,Adjusted Close
2000-06-21,4.76324428522323
2000-06-22,4.55665513046314
2000-06-23,4.56834885620428
2000-06-26,4.67749029645489
2000-06-27,4.84899827399157
2000-06-28,4.64046016494129
2000-06-29,4.65410284497261
2000-06-30,4.44556473592233
2000-07-03,4.62876643920015
2000-07-05,4.66579657071375
2000-07-06,4.72621415370963
2000-07-07,4.73790787945076
2000-07-10,4.72621415370963
2000-07-11,4.64046016494129
2000-07-12,4.80027441673683
2000-07-13,4.71452042796849
2000-07-14,4.77493801096437
2000-07-17,4.87238572547384
2000-07-18,4.92110958272858
2000-07-19,4.88407945121498
2000-07-20,4.90941585698744
2000-07-21,4.88407945121498
2000-07-24,4.87238572547384
2000-07-25,4.86069199973271
2000-07-26,5.0302510229792
2000-07-27,5.00686357149692
2000-07-28,4.87238572547384
2000-07-31,5.20175900051588
2000-08-01,5.4200418810171
2000-08-02,5.25048285777061
2000-08-03,5.33623684653895
2000-08-04,5.21345272625701
2000-08-07,5.23878913202948
2000-08-08,5.21345272625701
2000-08-09,4.95813971424218
2000-08-10,5.19006527477474
2000-08-11,5.22514645199815
2000-08-14,5.32259416650763
2000-08-15,5.27387030925289
2000-08-16,5.31090044076649
2000-08-17,5.25048285777061
2000-08-18,5.21345272625701
2000-08-21,5.14134141752
2000-08-22,5.15303514326114
2000-08-23,5.04389370301052
2000-08-24,5.04389370301052
2000-08-25,4.98152716572446
2000-08-28,4.96983343998332
2000-08-29,4.87238572547384
2000-08-30,4.87238572547384
2000-08-31,5.09261756026526
2000-09-01,5.0302510229792
2000-09-05,4.88407945121498
2000-09-06,4.81196814247797
2000-09-07,4.89772213124631
2000-09-08,4.99516984575578
2000-09-11,5.00686357149692
2000-09-12,4.95813971424218
2000-09-13,4.84899827399157
2000-09-14,4.7866317367055
2000-09-15,4.7866317367055
2000-09-18,4.80027441673683
2000-09-19,4.77493801096437
2000-09-20,4.75155055948209
2000-09-21,4.71452042796849
2000-09-22,4.75155055948209
2000-09-25,4.76324428522323
2000-09-26,4.76324428522323
2000-09-27,4.89772213124631
2000-09-28,5.15303514326114
2000-09-29,5.21345272625701
2000-10-02,4.95813971424218
2000-10-03,4.93280330846972
2000-10-04,4.80027441673683
2000-10-05,4.81196814247797
2000-10-06,4.68918402219603
2000-10-09,4.64046016494129
2000-10-10,4.56834885620428
2000-10-11,4.59173630768655
2000-10-12,4.54301245043181
2000-10-13,4.65410284497261
2000-10-16,4.53131872469067
2000-10-17,4.51962499894954
2000-10-18,4.55665513046314
2000-10-19,4.66579657071375
2000-10-20,4.55665513046314
2000-10-23,4.56834885620428
2000-10-24,4.61707271345901
2000-10-25,4.62876643920015
2000-10-26,4.68918402219603
2000-10-27,4.70282670222735
2000-10-30,4.80027441673683
2000-10-31,4.84899827399157
2000-11-01,4.73790787945076
2000-11-02,4.83535559396024
2000-11-03,4.77493801096437
2000-11-06,4.75155055948209
2000-11-07,4.83535559396024
2000-11-08,4.83535559396024
2000-11-09,4.89772213124631
2000-11-10,4.83535559396024
2000-11-13,4.86069199973271
2000-11-14,5.12769873748867
2000-11-15,5.11600501174754
2000-11-16,5.09261756026526
2000-11-17,5.27387030925289
2000-11-20,5.09261756026526
2000-11-21,5.27387030925289
2000-11-22,5.23878913202948
2000-11-24,5.4200418810171
2000-11-27,5.31090044076649
2000-11-28,5.28751298928421
2000-11-29,5.4570720125307
2000-11-30,5.38496070379369
2000-12-01,5.39665442953483
2000-12-04,5.4200418810171
2000-12-05,5.89558672782335
2000-12-06,5.84686287056861
2000-12-07,6.019812091614
2000-12-08,6.48559578920216
2000-12-11,6.37553719399145
2000-12-12,6.26547859878075
2000-12-13,6.2163452973474
2000-12-14,6.23992928203541
2000-12-15,6.019812091614
2000-12-18,6.28906258346876
2000-12-19,6.3264038925581
2000-12-20,6.4128785030808
2000-12-21,6.58386239206886
2000-12-22,6.93958749444631
2000-12-26,7.014270112625
2000-12-27,7.18525400161306
2000-12-28,7.25993661979175
2000-12-29,6.96513681119165
2001-01-02,6.79218759014626
2001-01-03,6.96513681119165
2001-01-04,6.89045419301296
2001-01-05,6.8177369068916
2001-01-08,6.86687020832495
2001-01-09,6.7194703040249
2001-01-10,6.7076783116809
2001-01-11,6.53472909063551
2001-01-12,6.44825448011281
2001-01-16,6.59565438441286
2001-01-17,6.5229370982915
2001-01-18,6.58386239206886
2001-01-19,6.43646248776881
2001-01-22,6.63299569350221
2001-01-23,6.76860360545825
2001-01-24,6.6094117088142
2001-01-25,6.67033700259155
2001-01-26,6.69392098727956
2001-01-29,6.64282235378888
2001-01-30,6.64282235378888
2001-01-31,6.55438241120885
2001-02-01,6.55634774326618
2001-02-02,6.52490243034884
2001-02-05,6.58189706001152
2001-02-06,6.56420907149552
2001-02-07,6.62513436527287
2001-02-08,6.4993531136035
2001-02-09,6.53865975475018
2001-02-12,6.61727303704354
2001-02-13,6.58189706001152
2001-02-14,6.52686776240617
2001-02-15,6.47773446097282
2001-02-16,6.46594246862882
2001-02-20,6.34212654901678
2001-02-21,6.23010262174874
2001-02-22,6.20651863706073
2001-02-23,6.20258797294606
2001-02-26,6.28120125523942
2001-02-27,6.73126229636891
2001-02-28,6.70374764756623
2001-03-01,6.82166757100627
2001-03-02,6.95334481884765
2001-03-05,6.85507821598095
2001-03-06,6.8000489183756
2001-03-07,6.8983155212423
2001-03-08,6.8059449145476
2001-03-09,6.7076783116809
2001-03-12,6.5229370982915
2001-03-13,6.56420907149552
2001-03-14,6.42270516336747
2001-03-15,6.43056649159681
2001-03-16,6.39912117867946
2001-03-19,6.43056649159681
2001-03-20,6.31068123609943
2001-03-21,6.21241463323273
2001-03-22,6.14166267916871
2001-03-23,6.23992928203541
2001-03-26,6.34802254518878
2001-03-27,6.39715584662213
2001-03-28,6.28316658729676
2001-03-29,6.24975594232208
2001-03-30,6.32247322844344
2001-04-02,6.34605721313144
2001-04-03,6.23010262174874
2001-04-04,6.08270271744869
2001-04-05,6.08270271744869
2001-04-06,6.06304939687535
2001-04-09,6.07287605716202
2001-04-10,6.25368660643675
2001-04-11,6.1062867021367
2001-04-12,6.11021736625137
2001-04-16,6.24582527820741
2001-04-17,6.15738533562738
2001-04-18,6.28906258346876
2001-04-19,6.35784920547545
2001-04-20,6.17114266002872
2001-04-23,6.18096932031539
2001-04-24,6.21241463323273
2001-04-25,6.33229988873011
2001-04-26,6.53669442269284
2001-04-27,6.52490243034884
2001-04-30,6.29888924375543
2001-05-01,6.51507577006217
2001-05-02,6.48952645331683
2001-05-03,6.54259041886484
2001-05-04,6.69588631933689
2001-05-07,6.62316903321554
2001-05-08,6.67623299876355
2001-05-09,6.65068368201821
2001-05-10,6.76860360545825
2001-05-11,6.79808358631826
2001-05-14,6.6212037011582
2001-05-15,6.63103036144487
2001-05-16,6.61334237292887
2001-05-17,6.63692635761688
2001-05-18,6.67623299876355
2001-05-21,6.74108895665558
2001-05-22,6.8177369068916
2001-05-23,6.66444100641955
2001-05-24,6.68016366287822
2001-05-25,6.6270996973302
2001-05-29,6.54652108297951
2001-05-30,6.56224373943818
2001-05-31,6.54455575092218
2001-06-01,6.44432381599814
2001-06-04,6.48559578920216
2001-06-05,6.58386239206886
2001-06-06,6.51311043800483
2001-06-07,6.44628914805548
2001-06-08,6.44628914805548
2001-06-11,6.49345711743149
2001-06-12,6.46594246862882
2001-06-13,6.48756112125949
2001-06-14,6.43449715571147
2001-06-15,6.46397713657148
2001-06-18,6.39715584662213
2001-06-19,6.33623055284477
2001-06-20,6.57993172795419
2001-06-21,6.55438241120885
2001-06-22,6.38536385427812
2001-06-25,6.25958260260875
2001-06-26,6.48363045714482
2001-06-27,6.52490243034884
2001-06-28,6.56224373943818
2001-06-29,6.37750252604879
2001-07-02,6.47183846480082
2001-07-03,6.51507577006217
2001-07-05,6.6035157126422
2001-07-06,6.56420907149552
2001-07-09,6.45021981217015
2001-07-10,6.47969979303016
2001-07-11,6.4010865107368
2001-07-12,6.42663582748214
2001-07-13,6.39322518250746
2001-07-16,6.35784920547545
2001-07-17,6.36767586576212
2001-07-18,6.35981453753278
2001-07-19,6.32443856050077
2001-07-20,6.36964119781945
2001-07-23,6.34605721313144
2001-07-24,6.14952400739805
2001-07-25,6.25958260260875
2001-07-26,6.26547859878075
2001-07-27,6.31264656815677
2001-07-30,6.34802254518878
2001-07-31,6.4187744992528
2001-08-01,6.47969979303016
2001-08-02,6.42270516336747
2001-08-03,6.46201180451415
2001-08-06,6.4069825069088
2001-08-07,6.41484383513813
2001-08-08,6.42270516336747
2001-08-09,6.34409188107411
2001-08-10,6.33426522078744
2001-08-13,6.36767586576212
2001-08-14,6.38929451839279
2001-08-15,6.41091317102347
2001-08-16,6.43056649159681
2001-08-17,6.39322518250746
2001-08-20,6.45611580834215
2001-08-21,6.4187744992528
2001-08-22,6.38732918633546
2001-08-23,6.47576912891549
2001-08-24,6.42663582748214
2001-08-27,6.38143319016346
2001-08-28,6.3205078963861
2001-08-29,6.36177986959012
2001-08-30,6.36767586576212
2001-08-31,6.42860115953947
2001-09-04,6.47380379685815
2001-09-05,6.42073983131014
2001-09-06,6.34016121695944
2001-09-07,6.33819588490211
2001-09-10,6.28709725141143
2001-09-17,5.99426277486866
2001-09-18,6.04339607630201
2001-09-19,5.91368416051797
2001-09-20,5.86455085908462
2001-09-21,5.70928962655523
2001-09-24,5.7996949011926
2001-09-25,5.87241218731395
2001-09-26,5.72697761507124
2001-09-27,5.85668953085528
2001-09-28,6.13183601888204
2001-10-01,5.95888679783665
2001-10-02,6.09252937773536
2001-10-03,6.27923592318209
2001-10-04,6.21241463323273
2001-10-05,5.99033211075399
2001-10-08,5.87437751937129
2001-10-09,5.9156494925753
2001-10-10,6.04339607630201
2001-10-11,6.1180786944807
2001-10-12,5.9156494925753
2001-10-15,6.05715340070335
2001-10-16,6.06698006099002
2001-10-17,5.98640144663933
2001-10-18,5.87634285142862
2001-10-19,5.87634285142862
2001-10-22,5.89599617200196
2001-10-23,5.89403083994463
2001-10-24,5.84096687439661
2001-10-25,5.89599617200196
2001-10-26,5.89206550788729
2001-10-29,5.79772956913526
2001-10-30,5.76431892416058
2001-10-31,5.69553230215389
2001-11-01,5.69946296626856
2001-11-02,5.69749763421123
2001-11-05,5.65622566100722
2001-11-06,5.65032966483521
2001-11-07,5.66408698923655
2001-11-08,5.66801765335122
2001-11-09,5.6031616954592
2001-11-12,5.59923103134453
2001-11-13,5.65032966483521
2001-11-14,5.65032966483521
2001-11-15,5.64443366866321
2001-11-16,5.46165778733115
2001-11-19,5.4989990964205
2001-11-20,5.48327643996182
2001-11-21,5.33194587154711
2001-11-23,5.32408454331777
2001-11-26,5.35552985623512
2001-11-27,5.33784186771911
2001-11-28,5.18061530313239
2001-11-29,5.26315924954042
2001-11-30,5.27495124188442
2001-12-03,5.22778327250841
2001-12-04,5.26708991365509
2001-12-05,5.43414313852847
2001-12-06,5.46587536123521
2001-12-07,5.35282931784246
2001-12-10,5.35481258176164
2001-12-11,5.44802598596267
2001-12-12,5.41629376325594
2001-12-13,5.31514730337822
2001-12-14,5.35282931784246
2001-12-17,5.47182515299272
2001-12-18,5.39447786014505
2001-12-19,5.59280425206215
2001-12-20,5.71180008721241
2001-12-21,5.79509717181759
2001-12-24,5.72568293464661
2001-12-26,5.75146536559583
2001-12-27,5.81889633884764
2001-12-28,5.85459508939272
2001-12-31,5.72568293464661
2002-01-02,5.69990050369739
2002-01-03,5.75146536559583
2002-01-04,5.77526453262588
2002-01-07,5.75146536559583
2002-01-08,5.59280425206215
2002-01-09,5.65428543355645
2002-01-10,5.67411807274816
2002-01-11,5.67411807274816
2002-01-14,5.67610133666733
2002-01-15,5.74353230991915
2002-01-16,5.75146536559583
2002-01-17,5.76931474086837
2002-01-18,5.75146536559583
2002-01-22,5.77129800478754
2002-01-23,5.79906369965593
2002-01-24,5.80303022749428
2002-01-25,5.82087960276682
2002-01-28,5.74353230991915
2002-01-29,5.73163272640412
2002-01-30,5.82286286668599
2002-01-31,5.70783355937407
2002-02-01,5.80898001925179
2002-02-04,5.77328126870671
2002-02-05,5.80303022749428
2002-02-06,5.79906369965593
2002-02-07,5.82682939452433
2002-02-08,5.86451140898858
2002-02-11,5.91607627088702
2002-02-12,5.9517750214321
2002-02-13,6.00135661941137
2002-02-14,6.02912231427977
2002-02-15,5.98945703589635
2002-02-19,5.93987543791707
2002-02-20,6.04697168955231
2002-02-21,5.93590891007873
2002-02-22,6.08663696793573
2002-02-25,6.11836919064246
2002-02-26,6.12828551023832
2002-02-27,6.22744870619687
2002-02-28,6.29686294336785
2002-03-01,6.34247801350878
2002-03-04,6.38016002797303
2002-03-05,6.45552405690153
2002-03-06,6.5804696838093
2002-03-07,6.5665868363751
2002-03-08,6.62410149003106
2002-03-11,6.57451989205179
2002-03-12,6.60426885083935
2002-03-13,6.62410149003106
2002-03-14,6.75301364477717
2002-03-15,6.75301364477717
2002-03-18,6.80061197883728
2002-03-19,6.78276260356474
2002-03-20,6.83234420154401
2002-03-21,6.93349066142173
2002-03-22,7.00092163467355
2002-03-25,6.95134003669427
2002-03-26,6.98703878723935
2002-03-27,7.06041955224868
2002-03-28,7.09016851103624
2002-04-01,7.09413503887458
2002-04-02,7.02075427386526
2002-04-03,7.04455344089531
2002-04-04,7.09413503887458
2002-04-05,7.15958274820722
2002-04-08,7.30039448646836
2002-04-09,7.42137358553779
2002-04-10,7.47492171135541
2002-04-11,7.37774177931603
2002-04-12,7.4550890721637
2002-04-15,7.44913928040619
2002-04-16,7.43723969689116
2002-04-17,7.47690497527458
2002-04-18,7.35790914012432
2002-04-19,7.38765809891189
2002-04-22,7.34799282052847
2002-04-23,7.32221038957924
2002-04-24,7.27659531943831
2002-04-25,7.26866226376163
2002-04-26,7.23296351321655
2002-04-29,7.17544885956059
2002-04-30,7.22899698537821
2002-05-01,7.25081288848909
2002-05-02,7.24684636065075
2002-05-03,7.2091643461865
2002-05-06,7.19726476267147
2002-05-07,7.12785052550049
2002-05-08,7.17941538739893
2002-05-09,7.05050323265282
2002-05-10,6.90572496655334
2002-05-13,6.96125635629013
2002-05-14,6.98703878723935
2002-05-15,7.02670406562277
2002-05-16,6.96918941196681
2002-05-17,6.98108899548184
2002-05-20,6.93150739750256
2002-05-21,6.90572496655334
2002-05-22,6.79466218707976
2002-05-23,6.85217684073572
2002-05-24,6.78871239532225
2002-05-28,6.76292996437303
2002-05-29,6.78672913140308
2002-05-30,6.74309732518132
2002-05-31,6.81052829843313
2002-06-03,6.65385044881862
2002-06-04,6.49320607136578
2002-06-05,6.51700523839583
2002-06-06,6.47535669609324
2002-06-07,6.54477093326422
2002-06-10,6.54873746110256
2002-06-11,6.52295503015334
2002-06-12,6.49320607136578
2002-06-13,6.41585877851811
2002-06-14,6.3960261393264
2002-06-17,6.41982530635645
2002-06-18,6.54278766934505
2002-06-19,6.37222697229635
2002-06-20,6.31669558255956
2002-06-21,6.36627718053883
2002-06-24,6.27703030417614
2002-06-25,6.22149891443935
2002-06-26,6.24728134538857
2002-06-27,6.29686294336785
2002-06-28,6.27901356809531
2002-07-01,6.40792572284142
2002-07-02,6.27901356809531
2002-07-03,6.24926460930775
2002-07-05,6.39205961148806
2002-07-08,6.32264537431707
2002-07-09,6.17786710821759
2002-07-10,5.98350724413884
2002-07-11,6.09655328753158
2002-07-12,5.9993733554922
2002-07-15,6.04895495347148
2002-07-16,5.97954071630049
2002-07-17,6.00135661941137
2002-07-18,5.92004279872536
2002-07-19,5.92004279872536
2002-07-22,5.85657835331189
2002-07-23,5.54718918192122
2002-07-24,5.88037752034194
2002-07-25,5.96169134102795
2002-07-26,6.01127293900723
2002-07-29,6.43965794554816
2002-07-30,6.62608475395023
2002-07-31,6.6895491993637
2002-08-01,6.61220190651604
2002-08-02,6.5328713497492
2002-08-05,6.38809308364971
2002-08-06,6.55072072502173
2002-08-07,6.67764961584868
2002-08-08,6.94142371709842
2002-08-09,6.83036093762484
2002-08-12,6.85217684073572
2002-08-13,6.72921447774712
2002-08-14,6.9493567727751
2002-08-15,7.03265385738028
2002-08-16,7.08818524711707
2002-08-19,7.13578358117717
2002-08-20,7.15363295644971
2002-08-21,7.08818524711707
2002-08-22,7.1199174698238
2002-08-23,7.0108379542694
2002-08-26,7.00092163467355
2002-08-27,6.90770823047251
2002-08-28,6.83234420154401
2002-08-29,6.91564128614919
2002-08-30,6.87994253560412
2002-09-03,6.75698017261552
2002-09-04,6.9354739253409
2002-09-05,6.73516426950464
2002-09-06,6.75301364477717
2002-09-09,6.86010989641241
2002-09-10,6.81647809019064
2002-09-11,6.78276260356474
2002-09-12,6.65980024057614
2002-09-13,6.76689649221137
2002-09-16,6.81647809019064
2002-09-17,6.68756593544453
2002-09-18,6.69351572720204
2002-09-19,6.64393412922277
2002-09-20,6.6558337127378
2002-09-23,6.61815169827355
2002-09-24,6.52692155799168
2002-09-25,6.63401780962692
2002-09-26,6.84821031289738
2002-09-27,6.78276260356474
2002-09-30,6.74309732518132
2002-10-01,6.91564128614919
2002-10-02,6.80457850667562
2002-10-03,6.83234420154401
2002-10-04,6.67963287976785
2002-10-07,6.53882114150671
2002-10-08,6.79267892316059
2002-10-09,6.57848641989013
2002-10-10,6.89779191087666
2002-10-11,7.03067059346111
2002-10-14,7.06438608008702
2002-10-15,7.42930664121448
2002-10-16,7.46698865567873
2002-10-17,7.59986733826318
2002-10-18,7.53243636501137
2002-10-21,7.516570253658
2002-10-22,7.51458698973883
2002-10-23,7.54830247636474
2002-10-24,7.37575851539686
2002-10-25,7.52450330933468
2002-10-28,7.42732337729531
2002-10-29,7.33807650093261
2002-10-30,7.39757441850774
2002-10-31,7.43922296081033
2002-11-01,7.43922296081033
2002-11-04,7.54235268460722
2002-11-05,7.46500539175955
2002-11-06,7.48880455878961
2002-11-07,7.45707233608287
2002-11-08,7.37774177931603
2002-11-11,7.27659531943831
2002-11-12,7.25081288848909
2002-11-13,7.21908066578235
2002-11-14,7.31626059782173
2002-11-15,7.54631921244556
2002-11-18,7.66333178367665
2002-11-19,7.59590081042484
2002-11-20,7.59986733826318
2002-11-21,7.64548240840411
2002-11-22,7.66531504759582
2002-11-25,7.74266234044349
2002-11-26,7.70894685381758
2002-11-27,7.82595942504867
2002-11-29,7.84380880032121
2002-12-02,7.89339039830048
2002-12-03,7.81405984153365
2002-12-04,7.85372511991707
2002-12-05,7.87355775910878
2002-12-06,7.85570838383624
2002-12-09,7.78232761882691
2002-12-10,7.83389248072536
2002-12-11,7.91917282924971
2002-12-12,7.85570838383624
2002-12-13,7.80780772295919
2002-12-16,7.8237746099182
2002-12-17,7.81579116643869
2002-12-18,7.71200640120509
2002-12-19,7.57628786205344
2002-12-20,7.6062257751016
2002-12-23,7.60422991423172
2002-12-24,7.57828372292332
2002-12-26,7.61420921858111
2002-12-27,7.47449895768971
2002-12-30,7.46451965334033
2002-12-31,7.44655690551143
2003-01-02,7.58826302727271
2003-01-03,7.5543333924848
2003-01-06,7.66410574032804
2003-01-07,7.60422991423172
2003-01-08,7.54834580987516
2003-01-09,7.63017610554012
2003-01-10,7.58227544466308
2003-01-13,7.36472660984647
2003-01-14,7.33878041853807
2003-01-15,7.24497495765385
2003-01-16,7.27690873157188
2003-01-17,7.18509913155753
2003-01-21,7.15516121850938
2003-01-22,7.1012729750227
2003-01-23,7.08530608806368
2003-01-24,6.98950476630958
2003-01-27,6.86376553150732
2003-01-28,6.85179036628806
2003-01-29,6.85179036628806
2003-01-30,6.88572000107597
2003-01-31,6.98351718369995
2003-02-03,6.95956685326142
2003-02-04,6.82983589671941
2003-02-05,6.78991867932187
2003-02-06,6.78792281845199
2003-02-07,6.7519973227942
2003-02-10,6.76397248801347
2003-02-11,6.72205940974605
2003-02-12,6.58234914885465
2003-02-13,6.64222497495096
2003-02-14,6.71407596626654
2003-02-18,6.77993937497248
2003-02-19,6.78592695758211
2003-02-20,6.77195593149298
2003-02-21,6.80788142715076
2003-02-24,6.65420014017023
2003-02-25,6.67615460973888
2003-02-26,6.62226636625219
2003-02-27,6.69810907930752
2003-02-28,6.71008424452678
2003-03-03,6.68812977495814
2003-03-04,6.64022911408109
2003-03-05,6.7001049401774
2003-03-06,6.56638226189563
2003-03-07,6.61627878364256
2003-03-10,6.6043036184233
2003-03-11,6.56837812276551
2003-03-12,6.59831603581367
2003-03-13,6.76596834888334
2003-03-14,6.78592695758211
2003-03-17,6.89569930542535
2003-03-18,6.98551304456982
2003-03-19,7.06933920110466
2003-03-20,7.19108671416716
2003-03-21,7.388676940285
2003-03-24,7.19507843590692
2003-03-25,7.22900807069483
2003-03-26,7.17511982720815
2003-03-27,7.16913224459852
2003-03-28,7.23898737504422
2003-03-31,7.13320674894073
2003-04-01,7.25495426200323
2003-04-02,7.35474730549709
2003-04-03,7.21902876634544
2003-04-04,7.28289631418151
2003-04-07,7.25295840113336
2003-04-08,7.22102462721532
2003-04-09,7.21104532286594
2003-04-10,7.27291700983212
2003-04-11,7.27291700983212
2003-04-14,7.32880111418868
2003-04-15,7.33478869679832
2003-04-16,7.23100393156471
2003-04-17,7.26293770548274
2003-04-21,7.28489217505139
2003-04-22,7.52639134030652
2003-04-23,7.56630855770406
2003-04-24,7.42260657507291
2003-04-25,7.36472660984647
2003-04-28,7.52838720117639
2003-04-29,7.51242031421738
2003-04-30,7.60422991423172
2003-05-01,7.58626716640283
2003-05-02,7.73196500990386
2003-05-05,7.73396087077373
2003-05-06,7.81978288817845
2003-05-07,7.81179944469894
2003-05-08,7.68007262728705
2003-05-09,7.66410574032804
2003-05-12,7.67208918380754
2003-05-13,7.69204779250632
2003-05-14,7.71400226207496
2003-05-15,7.48846998377885
2003-05-16,7.61420921858111
2003-05-19,7.57429200118357
2003-05-20,7.58826302727271
2003-05-21,7.55233753161492
2003-05-22,7.53038306204627
2003-05-23,7.51641203595713
2003-05-27,7.58427130553295
2003-05-28,7.5543333924848
2003-05-29,7.48846998377885
2003-05-30,7.61221335771123
2003-06-02,7.69603951424607
2003-06-03,7.64614299249914
2003-06-04,7.67208918380754
2003-06-05,7.70003123598582
2003-06-06,7.64813885336902
2003-06-09,7.58427130553295
2003-06-10,7.72996914903398
2003-06-11,7.72398156642435
2003-06-12,7.72198570555447
2003-06-13,7.64015540988951
2003-06-16,7.83974149687722
2003-06-17,7.79982427947968
2003-06-18,7.60422991423172
2003-06-19,7.52239961856676
2003-06-20,7.56630855770406
2003-06-23,7.53038306204627
2003-06-24,7.58427130553295
2003-06-25,7.55233753161492
2003-06-26,7.56830441857394
2003-06-27,7.52239961856676
2003-06-30,7.40863554898377
2003-07-01,7.46052793160057
2003-07-02,7.48647412290897
2003-07-03,7.42061071420303
2003-07-07,7.4665155142102
2003-07-08,7.48647412290897
2003-07-09,7.43657760116205
2003-07-10,7.44456104464155
2003-07-11,7.50244100986799
2003-07-14,7.45054862725119
2003-07-15,7.44855276638131
2003-07-16,7.4844782620391
2003-07-17,7.38468521854524
2003-07-18,7.48048654029934
2003-07-21,7.40264796637414
2003-07-22,7.42260657507291
2003-07-23,7.36472660984647
2003-07-24,7.28688803592126
2003-07-25,7.39266866202475
2003-07-28,7.33878041853807
2003-07-29,7.44456104464155
2003-07-30,7.67807676641717
2003-07-31,7.74394017512312
2003-08-01,7.59824233162209
2003-08-04,7.59425060988234
2003-08-05,7.61820094032086
2003-08-06,7.61021749684136
2003-08-07,7.38268935767537
2003-08-08,7.52838720117639
2003-08-11,7.49645342725836
2003-08-12,7.56431269683418
2003-08-13,7.5363706446559
2003-08-14,7.52040375769688
2003-08-15,7.50244100986799
2003-08-18,7.56630855770406
2003-08-19,7.63017610554012
2003-08-20,7.60422991423172
2003-08-21,7.59225474901246
2003-08-22,7.49645342725836
2003-08-25,7.49645342725836
2003-08-26,7.4665155142102
2003-08-27,7.53437478378603
2003-08-28,7.55832511422455
2003-08-29,7.61420921858111
2003-09-02,7.62618438380037
2003-09-03,7.60023819249197
2003-09-04,7.57828372292332
2003-09-05,7.54634994900529
2003-09-08,7.55632925335467
2003-09-09,7.53237892291615
2003-09-10,7.49445756638848
2003-09-11,7.52439547943664
2003-09-12,7.50244100986799
2003-09-15,7.44855276638131
2003-09-16,7.58826302727271
2003-09-17,7.54435408813541
2003-09-18,7.61420921858111
