,Adjusted Close
2003-09-19,7.47170756812291
2003-09-22,7.34148803265988
2003-09-23,7.47170756812291
2003-09-24,7.4109384515735
2003-09-25,7.38200077702616
2003-09-26,7.19969342737792
2003-09-29,7.274931381201
2003-09-30,7.17943705519478
2003-10-01,7.49775147521551
2003-10-02,7.48328263794184
2003-10-03,7.63375854558801
2003-10-06,7.67427128995428
2003-10-07,7.81317212778151
2003-10-08,7.82185343014571
2003-10-09,8.16331798980431
2003-10-10,8.14306161762117
2003-10-13,8.34562533945254
2003-10-14,8.27906868799366
2003-10-15,8.26170608326526
2003-10-16,8.27038738562946
2003-10-17,8.31958143235994
2003-10-20,8.52503892164604
2003-10-21,8.623427015107
2003-10-22,8.43822589800403
2003-10-23,8.68419613165641
2003-10-24,8.59159557310492
2003-10-27,8.623427015107
2003-10-28,8.77679669020789
2003-10-29,8.93306013276352
2003-10-30,8.84045957421204
2003-10-31,8.82309696948363
2003-11-03,8.94174143512772
2003-11-04,8.85492841148571
2003-11-05,8.71024003874901
2003-11-06,8.85782217894044
2003-11-07,8.8375658067573
2003-11-10,8.84045957421204
2003-11-11,9.01987315640554
2003-11-12,9.19928673859904
2003-11-13,9.1443051569591
2003-11-14,9.01987315640554
2003-11-17,8.66393975947327
2003-11-18,8.6407896198354
2003-11-19,8.83177827184784
2003-11-20,9.20796804096324
2003-11-21,10.1050359519307
2003-11-24,10.0992484170213
2003-11-25,10.232361719939
2003-11-26,9.99142951490218
2003-11-28,10.0146518961105
2003-12-01,10.0146518961105
2003-12-02,9.94498475248543
2003-12-03,10.0146518961105
2003-12-04,9.9304707642302
2003-12-05,9.78242808402683
2003-12-08,9.85790082295404
2003-12-09,9.85499802530299
2003-12-10,9.77662248872473
2003-12-11,9.89273439476659
2003-12-12,9.81435885818834
2003-12-15,9.49214831892217
2003-12-16,9.27153569744264
2003-12-17,9.3441056387188
2003-12-18,9.5124679024795
2003-12-19,9.50085671187531
2003-12-22,9.54730147429206
2003-12-23,9.66631617798496
2003-12-24,9.65470498738078
2003-12-26,9.82306725114148
2003-12-29,9.91595677597497
2003-12-30,9.90144278771973
2003-12-31,9.95659594308962
2004-01-02,9.65180218972973
2004-01-05,9.82887284644357
2004-01-06,10.1191526115482
2004-01-07,10.1510833857097
2004-01-08,10.4674883296738
2004-01-09,10.4239463649081
2004-01-12,10.5458638662521
2004-01-13,10.5836002357157
2004-01-14,10.7838932736379
2004-01-15,10.9406443467944
2004-01-16,11.1322289917635
2004-01-20,10.9522555373986
2004-01-21,10.9870891092111
2004-01-22,11.1322289917635
2004-01-23,11.5066898887485
2004-01-26,11.7156913196238
2004-01-27,11.4660507216338
2004-01-28,11.2164101236438
2004-01-29,11.4341199474723
2004-01-30,11.4079947686129
2004-02-02,11.6111906041861
2004-02-03,11.6111906041861
2004-02-04,11.602482211233
2004-02-05,11.599579413582
2004-02-06,11.6576353666029
2004-02-09,11.6808577478113
2004-02-10,11.6111906041861
2004-02-11,11.6082878065351
2004-02-12,11.5966766159309
2004-02-13,11.4573423286807
2004-02-17,11.6460241759987
2004-02-18,11.7998724515042
2004-02-19,11.5473290558631
2004-02-20,11.3412304226388
2004-02-23,11.2541464931074
2004-02-24,11.413800363915
2004-02-25,11.3876751850556
2004-02-26,11.3032573475385
2004-02-27,11.3934971048843
2004-03-01,11.4808259023157
2004-03-02,11.5681546997471
2004-03-03,11.5157574212883
2004-03-04,11.6118190984628
2004-03-05,11.5332231807746
2004-03-08,11.4924697419732
2004-03-09,11.3178121471104
2004-03-10,11.1140449531038
2004-03-11,10.9976065565286
2004-03-12,11.2654148686516
2004-03-15,10.9073667991828
2004-03-16,10.9102777590972
2004-03-17,10.9743188772136
2004-03-18,10.9597640776417
2004-03-19,10.8666133603815
2004-03-22,10.7851064827788
2004-03-23,10.9015448793541
2004-03-24,10.8957229595253
2004-03-25,11.207195670364
2004-03-26,10.9684969573848
2004-03-29,11.2566819889085
2004-03-30,11.6147300583772
2004-03-31,11.6147300583772
2004-04-01,11.5797985394047
2004-04-02,11.6001752588053
2004-04-05,11.6933259760655
2004-04-06,11.6642163769217
2004-04-07,11.6409286976066
2004-04-08,11.4226067040281
2004-04-12,11.4342505436856
2004-04-13,11.0441819151587
2004-04-14,10.8287708814946
2004-04-15,10.9743188772136
2004-04-16,10.8986339194397
2004-04-19,10.9801407970423
2004-04-20,10.8666133603815
2004-04-21,11.000517516443
2004-04-22,11.1547983919051
2004-04-23,11.1431545522476
2004-04-26,11.0762024742169
2004-04-27,11.2712367884804
2004-04-28,10.9015448793541
2004-04-29,10.5231200904846
2004-04-30,10.3717501749369
2004-05-03,10.4881885715121
2004-05-04,10.6512023267174
2004-05-05,10.8899010396965
2004-05-06,10.6657571262893
2004-05-07,10.3339076960499
2004-05-10,10.3164419365636
2004-05-11,10.5085652909127
2004-05-12,10.587161208601
2004-05-13,10.6599352064605
2004-05-14,10.5580516094572
2004-05-17,10.3339076960499
2004-05-18,10.7385311241488
2004-05-19,10.8462366409808
2004-05-20,10.8375037612377
2004-05-21,11.6147300583772
2004-05-24,11.5972642988909
2004-05-25,11.6787711764936
2004-05-26,11.7311684549524
2004-05-27,11.8654391065891
2004-05-28,11.8362498344942
2004-06-01,11.9617637045024
2004-06-02,12.0785207928821
2004-06-03,11.8858715970556
2004-06-04,11.8683580337986
2004-06-07,11.9500879956644
2004-06-08,12.0522504479967
2004-06-09,11.9617637045024
2004-06-10,12.0756018656726
2004-06-14,11.8800337426366
2004-06-15,12.0405747391587
2004-06-16,12.0230611759017
2004-06-17,12.0814397200916
2004-06-18,12.1690075363764
2004-06-21,12.3353863873175
2004-06-22,12.3879270770884
2004-06-23,12.7761443959509
2004-06-24,12.9133339747971
2004-06-25,12.9162529020066
2004-06-28,12.9191718292161
2004-06-29,12.4433866940687
2004-06-30,12.4375488396497
2004-07-01,12.5689005640769
2004-07-02,12.3879270770884
2004-07-06,12.4638191845352
2004-07-07,12.6447926715237
2004-07-08,12.0464125935777
2004-07-09,12.1456561187004
2004-07-12,12.3237106784795
2004-07-13,12.4025217131358
2004-07-14,12.1690075363764
2004-07-15,12.1456561187004
2004-07-16,11.9442501412454
2004-07-19,11.8566823249606
2004-07-20,12.4725759661637
2004-07-21,12.3237106784795
2004-07-22,12.6185223266383
2004-07-23,12.5076030926776
2004-07-26,12.3996027859263
2004-07-27,12.8199283040933
2004-07-28,13.1351724427186
2004-07-29,13.2519295310983
2004-07-30,12.8140904496743
2004-08-02,12.8432797217693
2004-08-03,12.6914955068756
2004-08-04,12.533873437563
2004-08-05,11.8858715970556
2004-08-06,11.6611142019246
2004-08-09,11.8654391065891
2004-08-10,12.107710064977
2004-08-11,11.923817650779
2004-08-12,11.4246810979557
2004-08-13,11.5385192591259
2004-08-16,11.7720334358853
2004-08-17,11.8975473058935
2004-08-18,11.8508444705416
2004-08-19,11.8391687617037
2004-08-20,10.7474899853533
2004-08-23,10.6336518241831
2004-08-24,10.6803546595349
2004-08-25,10.6803546595349
2004-08-26,10.8730038553615
2004-08-27,10.9985177253697
2004-08-30,10.8374209277944
2004-08-31,10.8754983526758
2004-09-01,10.9604403004882
2004-09-02,11.300208091738
2004-09-03,11.408582301016
2004-09-07,11.6780533078692
2004-09-08,11.4495887585806
2004-09-09,11.3236403532035
2004-09-10,11.6194726542055
2004-09-13,11.7161307327507
2004-09-14,11.7952146151967
2004-09-15,11.6399758829878
2004-09-16,11.6516920137205
2004-09-17,11.5843242620072
2004-09-20,11.5579629678585
2004-09-21,11.7776404190976
2004-09-22,11.5550339351753
2004-09-23,11.5228145756603
2004-09-24,11.5931113600568
2004-09-27,11.3412145493026
2004-09-28,11.3294984185699
2004-09-29,11.253343568807
2004-09-30,11.2006209805096
2004-10-01,11.1918338824601
2004-10-04,11.5403887717594
2004-10-05,11.2797048629557
2004-10-06,11.4378726278478
2004-10-07,11.8567243015437
2004-10-08,11.6253307195718
2004-10-11,11.8245049420286
2004-10-12,11.6985565366515
2004-10-13,11.6692662098197
2004-10-14,11.5462468371258
2004-10-15,11.5755371639577
2004-10-18,11.7659242883649
2004-10-19,11.8215759093454
2004-10-20,11.768853321048
2004-10-21,12.0412533605845
2004-10-22,12.0119630337526
2004-10-25,11.9299501186234
2004-10-26,12.2755759752395
2004-10-27,12.4718211650131
2004-10-28,12.7588663679655
2004-10-29,12.6475631260043
2004-11-01,12.5362598840432
2004-11-02,12.7120018450345
2004-11-03,12.8086599235797
2004-11-04,13.1660019109286
2004-11-05,13.1777180416613
2004-11-08,13.2011503031268
2004-11-09,13.0781309304329
2004-11-10,13.2802341855729
2004-11-11,13.1952922377604
2004-11-12,13.391537427534
2004-11-15,13.4735503426633
2004-11-16,13.1220664206807
2004-11-17,13.3505309699694
2004-11-18,13.1630728782454
2004-11-19,12.9844018845709
2004-11-22,13.1806470743445
2004-11-23,13.2831632182561
2004-11-24,13.2245825645923
2004-11-26,13.2568019241074
2004-11-29,13.1158033660845
2004-11-30,12.8514310697917
2004-12-01,13.1011160162905
2004-12-02,12.7045575718512
2004-12-03,12.7721193809038
2004-12-06,12.8808057693798
2004-12-07,12.9101804689678
2004-12-08,13.2509269841898
2004-12-09,13.277364213819
2004-12-10,13.2186148146428
2004-12-13,13.3537384327481
2004-12-14,13.5769861496176
2004-12-15,13.6181107290409
2004-12-16,13.585798559494
2004-12-17,13.3684257825421
2004-12-20,13.32436373316
2004-12-21,13.6886100080524
2004-12-22,13.6739226582583
2004-12-23,13.6298606088762
2004-12-27,13.6181107290409
2004-12-28,13.7884839866519
2004-12-29,13.8119837463224
2004-12-30,13.7914214566107
2004-12-31,13.7267971175169
2005-01-03,13.6298606088762
2005-01-04,13.400737952089
2005-01-05,13.8237336261576
2005-01-06,14.0058567636038
2005-01-07,14.0557937529036
2005-01-10,14.1644801413795
2005-01-11,14.1791674911736
2005-01-12,14.1204180919974
2005-01-13,14.0998558022857
2005-01-14,14.3201660491964
2005-01-18,14.2849164096907
2005-01-19,14.1321679718326
2005-01-20,14.1351054417914
2005-01-21,13.9118577249219
2005-01-24,13.6974224179288
2005-01-25,14.0557937529036
2005-01-26,14.0087942335626
2005-01-27,13.9852944738921
2005-01-28,13.9823570039333
2005-01-31,14.1732925512559
2005-02-01,14.3583531586609
2005-02-02,14.6021631652421
2005-02-03,14.8724104014526
2005-02-04,14.7490366631826
2005-02-07,14.8900352212055
2005-02-08,14.7284743734709
2005-02-09,14.5287264162719
2005-02-10,14.5757259356128
2005-02-11,14.8107235323176
2005-02-14,14.9076600409583
2005-02-15,15.1455951076219
2005-02-16,15.3512180047386
2005-02-17,15.7595263290131
2005-02-18,15.4599043932145
2005-02-22,15.2954060755212
2005-02-23,15.2807187257271
2005-02-24,15.4393421035028
2005-02-25,15.5983587873841
2005-02-28,15.8309943063954
2005-03-01,15.9929557436819
2005-03-02,15.8751656074736
2005-03-03,15.8339390598007
2005-03-04,15.8751656074736
2005-03-07,16.1578619343735
2005-03-08,16.0017900038975
2005-03-09,15.8722208540683
2005-03-10,15.8869446210944
2005-03-11,15.810381032559
2005-03-14,15.8074362791538
2005-03-15,16.1078011264849
2005-03-16,16.1637514411839
2005-03-17,15.981176730061
2005-03-18,15.5777455135476
2005-03-21,15.4040050626404
2005-03-22,15.3951708024247
2005-03-23,15.3686680217779
2005-03-24,15.3156624604841
2005-03-28,15.5188504454435
2005-03-29,15.4305078432872
2005-03-30,15.8722208540683
2005-03-31,16.3080443580391
2005-04-01,15.966452963035
2005-04-04,16.0312375379496
2005-04-05,16.2550387967453
2005-04-06,16.1843647150203
2005-04-07,16.5377351236452
2005-04-08,16.122524893511
2005-04-11,16.1519724275631
2005-04-12,16.3139338648495
2005-04-13,16.1519724275631
2005-04-14,15.8221600461798
2005-04-15,15.4599553773393
2005-04-18,15.6984804031611
2005-04-19,15.9870662368714
2005-04-20,15.6896461429455
2005-04-21,15.9340606755777
2005-04-22,15.6071930475997
2005-04-25,15.7691544848861
2005-04-26,15.981176730061
2005-04-27,15.9782319766558
2005-04-28,15.4687896375549
2005-04-29,14.9681815586697
2005-05-02,15.0035185995321
2005-05-03,14.9946843393165
2005-05-04,15.2243751049227
2005-05-05,15.8692761006631
2005-05-06,16.2255912626932
2005-05-09,16.4376135078682
2005-05-10,16.1961437286412
2005-05-11,16.2962653444182
2005-05-12,16.0547955651912
2005-05-13,16.0341822913548
2005-05-16,16.3816631931692
2005-05-17,16.8793265186493
2005-05-18,17.2915919953784
2005-05-19,17.6479071574085
2005-05-20,17.6390728971928
2005-05-23,17.612570116546
2005-05-24,17.5919568427095
2005-05-25,17.5477855416314
2005-05-26,17.768642047022
2005-05-27,17.7922666334232
2005-05-31,18.0255594241353
2005-06-01,18.1171046964401
2005-06-02,18.905575267581
2005-06-03,18.6338925239669
2005-06-06,18.9026221942808
2005-06-07,19.1713518645948
2005-06-08,19.0591350791889
2005-06-09,19.4105508019072
2005-06-10,19.5434391004141
2005-06-13,19.4784714878107
2005-06-14,20.04250848814
2005-06-15,20.2344582526499
2005-06-16,20.1842560065473
2005-06-17,20.3939242108582
2005-06-20,20.3141912317541
2005-06-21,20.6124516350695
2005-06-22,20.4943287030634
2005-06-23,19.8859956032318
2005-06-24,19.3426301160036
2005-06-27,19.3928323621062
2005-06-28,19.9627755090358
2005-06-29,20.1842560065473
2005-06-30,20.0720392211415
2005-07-01,20.1163353206438
2005-07-05,20.6656069544723
2005-07-06,20.582920902068
2005-07-07,21.0022573106898
2005-07-08,20.9963511640894
2005-07-11,20.9431958446867
2005-07-12,21.1853478552993
2005-07-13,21.2089724417005
2005-07-14,21.1203802426959
2005-07-15,21.2621277611032
2005-07-18,21.3743445465091
2005-07-19,21.8645547143345
2005-07-20,21.8054932483314
2005-07-21,21.5042797717158
2005-07-22,21.9354284735382
2005-07-25,21.3625322533084
2005-07-26,21.1794417086989
2005-07-27,21.7228071959271
2005-07-28,22.0830821385458
2005-07-29,21.8586485677342
2005-08-01,21.7523379289287
2005-08-02,21.8291178347327
2005-08-03,21.527904358117
2005-08-04,19.7560603780251
2005-08-05,18.8937629743803
2005-08-08,18.828795361777
2005-08-09,19.1713518645948
2005-08-10,19.1004781053911
2005-08-11,18.8524199481782
2005-08-12,19.1359149849929
2005-08-15,19.254037916999
2005-08-16,18.3799282201537
2005-08-17,20.2580828390511
2005-08-18,20.1045230274432
2005-08-19,19.8151218440282
2005-08-22,19.5965944198168
2005-08-23,19.620219006218
2005-08-24,19.6851866188214
2005-08-25,19.9391509226346
2005-08-26,19.4135038752073
2005-08-29,19.6408905193191
2005-08-30,19.5875989864057
2005-08-31,19.883663058147
2005-09-01,19.439566950535
2005-09-02,19.5994415492753
2005-09-06,20.7244850218923
2005-09-07,21.6067559556815
2005-09-08,21.9797966860755
2005-09-09,21.8376859316397
2005-09-12,21.8140008059004
2005-09-13,21.7725518358566
2005-09-14,21.6422836442904
2005-09-15,21.7488667101173
2005-09-16,21.2455577881571
2005-09-19,20.6415870818048
2005-09-20,19.9487971539301
2005-09-21,19.5402287349271
2005-09-22,20.0613015011918
2005-09-23,20.3396017286286
2005-09-26,20.0672227826266
2005-09-27,20.2211760999321
2005-09-28,19.7948438366246
2005-09-29,20.0139312497132
2005-09-30,20.3218378843242
2005-10-03,20.6711934889789
2005-10-04,19.7415523037112
2005-10-05,19.6468118007539
2005-10-06,19.3744328547519
2005-10-07,19.6823394893629
2005-10-10,19.0902113458803
2005-10-11,18.7941472741389
2005-10-12,18.4211065437449
2005-10-13,18.6579578011379
2005-10-14,19.4869372020136
2005-10-17,19.4218031062305
2005-10-18,18.9362580285748
2005-10-19,19.8658992138425
2005-10-20,19.8658992138425
2005-10-21,19.9310333096256
2005-10-24,20.2981527585848
2005-10-25,19.984324842539
2005-10-26,19.6941820522326
2005-10-27,18.8119111184434
2005-10-28,19.4040392619261
2005-10-31,20.5172401716734
2005-11-01,20.9021234649371
2005-11-02,21.1685811295043
2005-11-03,21.6718900514646
2005-11-04,22.0153243746845
2005-11-07,22.0745371890328
2005-11-08,21.5120154527243
2005-11-09,21.5653069856377
2005-11-10,22.3232310092955
2005-11-11,22.2817820392517
2005-11-14,22.8324612126905
2005-11-15,21.8317646502049
2005-11-16,22.4002076679482
2005-11-17,22.7791696797771
2005-11-18,22.2107266620338
2005-11-21,22.1515138476855
2005-11-22,22.5186332966447
2005-11-23,22.477184326601
2005-11-25,22.6489014882109
2005-11-28,22.3143490871432
2005-11-29,22.1244397332101
2005-11-30,21.8870530407937
2005-12-01,21.6437316810668
2005-12-02,21.7386863580334
2005-12-05,21.3529329828567
2005-12-06,21.501299665617
2005-12-07,21.7208823561022
2005-12-08,22.1185050658997
2005-12-09,22.2787410832808
2005-12-12,22.0769623947268
2005-12-13,22.0294850562435
2005-12-14,21.9107917100353
2005-12-15,21.934530379277
2005-12-16,21.5903196752732
2005-12-19,21.9760730504498
2005-12-20,22.3618264256265
2005-12-21,22.3855650948682
2005-12-22,22.1897210736246
2005-12-23,22.2609370813495
2005-12-27,21.8455103696208
2005-12-28,22.3321530890745
2005-12-29,22.2371984121079
2005-12-30,22.195655740935
2006-01-03,22.3855650948682
2006-01-04,22.3558917583161
2006-01-05,23.5428252203982
2006-01-06,23.4419358761212
2006-01-09,23.7980159147458
2006-01-10,24.0354026071623
2006-01-11,24.4745679881326
2006-01-12,23.8514279205395
2006-01-13,23.7267999070209
2006-01-17,23.4419358761212
2006-01-18,23.6377798973648
2006-01-19,23.8573625878499
2006-01-20,23.3825892030171
2006-01-23,23.8276892512979
2006-01-24,23.7980159147458
2006-01-25,24.4211559823389
2006-01-26,24.7297586824803
2006-01-27,25.0917733884153
2006-01-30,25.2223360692443
2006-01-31,24.7594320190323
2006-02-01,24.9256027037238
2006-02-02,25.0027533787592
2006-02-03,25.044296049932
2006-02-06,24.5398493285471
2006-02-07,24.4092866477181
2006-02-08,24.6466733401345
2006-02-09,24.3618093092348
2006-02-10,24.2727892995787
2006-02-13,24.0413372744727
2006-02-14,23.8276892512979
2006-02-15,24.0057292706102
2006-02-16,24.0650759437143
2006-02-17,23.786146580125
2006-02-21,23.6911919031584
2006-02-22,23.8989052590228
2006-02-23,23.8098852493667
2006-02-24,22.7920898056313
2006-02-27,22.5540523141886
2006-02-28,22.6135616870493
2006-03-01,23.4585947816706
2006-03-02,23.405036346096
2006-03-03,23.6014172765362
2006-03-06,23.6966322731132
2006-03-07,23.4228891579542
2006-03-08,24.0774922594214
2006-03-09,23.8811113289813
2006-03-10,24.5297634931624
2006-03-13,24.3631372491526
2006-03-14,24.398842872869
2006-03-15,24.4643031830157
2006-03-16,24.404793810155
2006-03-17,24.5297634931624
2006-03-20,24.5178616185903
2006-03-21,24.1846091305706
2006-03-22,24.1489035068542
2006-03-23,24.2441185034313
2006-03-24,24.035835698419
2006-03-27,23.9525225764141
2006-03-28,23.3871835342378
2006-03-29,23.6609266493968
2006-03-30,23.6014172765362
2006-03-31,23.315772286805
2006-04-03,22.7444823073427
2006-04-04,23.0598819835042
2006-04-05,23.1134404190788
2006-04-06,24.2262656915731
2006-04-07,23.76209258326
2006-04-10,23.3693307223796
2006-04-11,23.0955876072206
2006-04-12,23.2146063529419
2006-04-13,23.6906813358272
2006-04-17,23.0301272970739
2006-04-18,23.3455269732354
2006-04-19,23.2979194749468
2006-04-20,23.315772286805
2006-04-21,22.9944216733575
2006-04-24,22.7563841819149
2006-04-25,22.5004938786141
2006-04-26,22.5540523141886
2006-04-27,22.8754029276362
2006-04-28,22.8099426174895
2006-05-01,22.9051576140665
2006-05-02,22.5778560633329
2006-05-03,22.9825197987854
2006-05-04,22.5719051260468
2006-05-05,23.0063235479296
2006-05-08,23.3931344715239
2006-05-09,23.3871835342378
2006-05-10,23.3574288478075
2006-05-11,22.768286056487
2006-05-12,21.8101851534304
2006-05-15,21.8815964008632
2006-05-16,21.3757667315477
2006-05-17,21.0187104943837
2006-05-18,21.1258273655329
2006-05-19,20.9949067452395
2006-05-22,20.5842920725009
2006-05-23,20.6318995707895
2006-05-24,20.4295677030632
2006-05-25,21.3341101705452
2006-05-26,21.5394175069145
2006-05-30,21.1455129473533
2006-05-31,21.9810680736952
2006-06-01,22.1720521025733
2006-06-02,22.1064013426465
2006-06-05,21.533449256012
2006-06-06,21.6647507758657
2006-06-07,22.0586553354269
2006-06-08,21.426020739768
2006-06-09,21.8020205466219
2006-06-12,20.709830631475
2006-06-13,20.4054498354504
2006-06-14,20.7754813914018
2006-06-15,21.8378300520366
2006-06-16,21.3961794852558
2006-06-19,21.1276081946459
2006-06-20,21.5931317650364
2006-06-21,22.0288140809147
2006-06-22,22.0467188336221
2006-06-23,21.9392903173781
2006-06-26,21.6528142740609
2006-06-27,21.3902112343534
2006-06-28,21.169385950963
2006-06-29,21.5513540087193
2006-06-30,21.7841157939146
2006-07-03,21.7662110412073
2006-07-05,21.3424652271339
2006-07-06,22.1481790989636
2006-07-07,22.0526870845245
2006-07-10,22.1064013426465
2006-07-11,22.2973853715246
2006-07-12,21.4677984960851
2006-07-13,20.4054498354504
2006-07-14,19.9578310177672
2006-07-17,20.0294500285965
2006-07-18,19.3132599203035
2006-07-19,20.1726880502552
2006-07-20,19.4982756982792
2006-07-21,19.3669741784254
2006-07-24,19.8563707524257
2006-07-25,20.1130055412307
2006-07-26,19.8324977488159
2006-07-27,19.7191009816695
2006-07-28,20.1965610538649
2006-07-31,20.4711005953773
2006-08-01,20.292053068304
2006-08-02,19.9100850105477
2006-08-03,21.2589097144997
2006-08-04,20.8172591477189
2006-08-07,20.5665926098164
2006-08-08,20.3278625737187
2006-08-09,20.0592912831088
2006-08-10,20.2204340574747
2006-08-11,20.4770688462797
2006-08-14,20.7754813914018
2006-08-15,21.5573222596218
2006-08-16,21.790084044817
2006-08-17,21.7841157939146
2006-08-18,21.8915443101586
2006-08-21,21.4737667469876
2006-08-22,21.7363697866951
2006-08-23,21.3185922235241
2006-08-24,20.4054498354504
2006-08-25,20.3218943228162
2006-08-28,20.6143386170359
2006-08-29,20.8918622839995
2006-08-30,21.1193381484098
2006-08-31,22.3584829887501
2006-09-01,22.7116691992819
2006-09-05,22.5380691974951
2006-09-06,22.6877243714493
2006-09-07,23.0289381680647
2006-09-08,23.651503691714
2006-09-11,23.79517265871
2006-09-12,24.4716140449827
2006-09-13,25.3994761234985
2006-09-14,25.1600278451718
2006-09-15,24.9026209459707
2006-09-18,25.0822071547157
2006-09-19,25.3934899165403
2006-09-20,26.0340140610641
2006-09-21,25.4713106069965
2006-09-22,25.489269227871
2006-09-25,26.1297933723947
2006-09-26,25.8604140592773
2006-09-27,26.0878899236876
2006-09-28,26.1896554419764
2006-09-29,25.3216554330423
2006-10-02,25.632938194867
2006-10-03,26.357269236805
2006-10-04,27.0516692439523
2006-10-05,27.2013244179065
2006-10-06,26.752358896044
2006-10-09,27.2671726944463
2006-10-10,27.3809106266514
2006-10-11,27.3509795918606
2006-10-12,28.3147589121253
2006-10-13,28.1770761520875
2006-10-16,28.3566623608325
2006-10-17,28.1172140825059
2006-10-18,28.518289948703
2006-10-19,28.3207451190835
2006-10-20,28.2548968425437
2006-10-23,28.9073934009838
2006-10-24,29.2545934045574
2006-10-25,28.5003313278285
2006-10-26,28.9552830566491
2006-10-27,28.0334071850915
2006-10-30,28.9433106427328
2006-10-31,28.3446899469162
2006-11-01,27.7161382163087
2006-11-02,27.9915037363844
2006-11-03,27.5724692493128
2006-11-06,27.9496002876772
2006-11-07,28.2249658077528
2006-11-08,28.0693244268405
2006-11-09,27.2611864874881
2006-11-10,27.9855175294262
2006-11-13,27.7760002858904
2006-11-14,28.6200554669918
2006-11-15,28.8295727105276
2006-11-16,28.6859037435316
2006-11-17,28.7816830548623
2006-11-20,28.4284968443305
2006-11-21,29.7035589264199
2006-11-22,30.2423175526548
2006-11-24,29.9310347908302
2006-11-27,29.6556692707545
2006-11-28,29.5748554768193
2006-11-29,30.2407396467842
2006-11-30,29.4068846952065
2006-12-01,28.6810109603799
2006-12-04,29.0049546106331
2006-12-05,29.5808544333055
2006-12-06,29.7608231278906
2006-12-07,29.4608753035821
2006-12-08,29.1609274792735
2006-12-11,29.7548241714044
2006-12-12,29.4668742600682
2006-12-13,29.8987991270725
2006-12-14,30.3667177329938
2006-12-15,30.1747511254363
2006-12-18,29.8268116492384
2006-12-19,29.7848189538352
2006-12-20,29.424881564665
2006-12-21,28.9329671327991
2006-12-22,29.3049024349416
2006-12-26,28.9509640022576
2006-12-27,29.1129358273842
2006-12-28,29.106936870898
2006-12-29,29.598851302764
2007-01-03,30.8286373824289
2007-01-04,31.3505465967257
2007-01-05,30.762648861081
2007-01-08,30.9246206862076
2007-01-09,31.2605622494331
2007-01-10,31.4105361615874
2007-01-11,32.1124140704693
2007-01-12,32.8802805006991
2007-01-16,32.9702648479917
2007-01-17,32.7543024144895
2007-01-18,33.3122053677033
2007-01-19,33.0122575433948
2007-01-22,32.526342068015
2007-01-23,32.3583712864023
2007-01-24,32.9702648479917
2007-01-25,32.1184130269555
2007-01-26,32.1844015483033
2007-01-29,32.6583191107108
2007-01-30,32.7123097190863
2007-01-31,33.4201865844544
2007-02-01,34.1580582322534
2007-02-02,34.0020853636129
2007-02-05,33.8941041468619
2007-02-06,34.0140832765853
2007-02-07,34.0980686673917
2007-02-08,34.182054058198
2007-02-09,34.1220644933363
2007-02-12,34.0380791025299
2007-02-13,34.5899830992576
2007-02-14,35.16588292193
2007-02-15,35.2258724867917
2007-02-16,35.0698996181512
2007-02-20,35.4658307462385
2007-02-21,35.4958255286693
2007-02-22,35.7897743964917
2007-02-23,34.8419392716768
2007-02-26,34.0350796242869
2007-02-27,31.4493756952333
2007-02-28,31.8582777119208
2007-03-01,32.2491399337545
2007-03-02,31.5155216096974
2007-03-05,30.3609747390502
2007-03-06,30.7037308412736
2007-03-07,30.3188818843912
2007-03-08,31.6778797633822
2007-03-09,31.0104073537893
2007-03-12,31.7921317974567
2007-03-13,31.401269575623
2007-03-14,30.6796777814685
2007-03-15,30.7638634907865
2007-03-16,30.6435981917608
2007-03-19,30.878115524861
2007-03-20,31.2509379518408
2007-03-21,31.7380124128951
2007-03-22,31.882330771726
2007-03-23,32.1409011646313
2007-03-26,31.8221981222131
2007-03-27,31.4193093704768
2007-03-28,30.9442614393251
2007-03-29,31.3651899859152
2007-03-30,31.8342246521157
2007-04-02,32.3152858482187
2007-04-03,32.573856241124
2007-04-04,32.5197368565624
2007-04-05,32.5498031813189
2007-04-09,32.8264133690781
2007-04-10,33.0188378475193
2007-04-11,32.9827582578116
2007-04-12,33.4397663941094
2007-04-13,33.0248511124706
2007-04-16,33.3615939497427
2007-04-17,33.5720582230377
2007-04-18,33.4337531291581
2007-04-19,33.5600316931352
2007-04-20,34.1072388037023
2007-04-23,34.0831857438972
2007-04-24,33.7825224963328
2007-04-25,33.6021245477942
2007-04-26,33.7644827014789
2007-04-27,33.8005622911867
2007-04-30,33.0248511124706
2007-05-01,33.1811960012041
2007-05-02,33.6682704622583
2007-05-03,33.3796337445965
2007-05-04,33.4337531291581
2007-05-07,33.325514360035
2007-05-08,33.0729572320809
2007-05-09,33.5299653683787
2007-05-10,32.5858827710266
2007-05-11,32.4596042070496
2007-05-14,32.5858827710266
2007-05-15,32.1529276945339
2007-05-16,31.5636277293077
2007-05-17,31.9725297459953
2007-05-18,32.0807685151185
2007-05-21,31.6899062932848
2007-05-22,31.2990440714511
2007-05-23,31.1126328579612
2007-05-24,31.0104073537893
2007-05-25,31.1426991827176
2007-05-29,30.7969364480186
2007-05-30,30.911490440288
2007-05-31,31.3094148344872
2007-06-01,32.2137884576671
2007-06-04,32.2801091900336
2007-06-05,31.948505528201
2007-06-06,31.9726221581524
2007-06-07,31.0320735900453
2007-06-08,31.9063014257859
2007-06-11,31.6651351262713
2007-06-12,30.9958986451181
