,Adjusted Close
2021-01-19,24.1294278705271
2021-01-20,24.196963254411
2021-01-21,24.1004841345768
2021-01-22,23.8882300709416
2021-01-25,23.7242155672235
2021-01-26,23.3961865597873
2021-01-27,22.3542120655783
2021-01-28,23.1935804081356
2021-01-29,22.8173118407823
2021-02-01,23.6856239192899
2021-02-02,23.8785821589582
2021-02-03,24.1197799585437
2021-02-04,24.5153443498638
2021-02-05,24.9205566531673
2021-02-08,23.9075258949085
2021-02-09,23.4926656796215
2021-02-10,22.2480850337607
2021-02-11,21.9972393221918
2021-02-12,22.6629452490476
2021-02-16,22.9234388725999
2021-02-17,23.0199179924341
2021-02-18,22.8462555767326
2021-02-19,22.7111848089647
2021-02-22,22.7111848089647
2021-02-23,22.8076639287989
2021-02-24,21.9007602023576
2021-02-25,21.7946331705401
2021-02-26,21.0903355957506
2021-03-01,21.9489997622747
2021-03-02,22.3542120655783
2021-03-03,22.3928037135119
2021-03-04,21.4858999870707
2021-03-05,21.4666041631039
2021-03-08,21.1868147155848
2021-03-09,21.5823791069049
2021-03-10,21.2350542755018
2021-03-11,21.6016749308717
2021-03-12,21.8814643783908
2021-03-15,22.8269597527657
2021-03-16,23.2514678800361
2021-03-17,23.6277364473894
2021-03-18,22.8076639287989
2021-03-19,23.3575949118537
2021-03-22,23.6856239192899
2021-03-23,23.1453408482185
2021-03-24,23.3382990878868
2021-03-25,23.4926656796215
2021-03-26,23.9171738068919
2021-03-29,23.5023135916049
2021-03-30,23.0681575523512
2021-03-31,22.971678432517
2021-04-01,22.6147056891305
2021-04-05,22.6340015130974
2021-04-06,22.7304806329315
2021-04-07,22.3638599775617
2021-04-08,22.3445641535948
2021-04-09,22.4699870093793
2021-04-12,22.1130142659928
2021-04-13,22.0551267940923
2021-04-14,21.678858226739
2021-04-15,22.1901975618602
2021-04-16,22.5954098651637
2021-04-19,22.8173118407823
2021-04-20,22.624353601114
2021-04-21,22.7787201928486
2021-04-22,23.3479469998703
2021-04-23,23.4637219436713
2021-04-26,23.4154823837542
2021-04-27,23.5409052395386
2021-04-28,23.1453408482185
2021-04-29,23.4926656796215
2021-04-30,22.9234388725999
2021-05-03,23.2900595279698
2021-05-04,23.0295659044175
2021-05-05,21.9586476742581
2021-05-06,21.8042810825235
2021-05-07,21.7849852585566
2021-05-10,21.9489997622747
2021-05-11,22.3928037135119
2021-05-12,21.447308339137
2021-05-13,21.0517439478169
2021-05-14,21.3604771312863
2021-05-17,21.0903355957506
2021-05-18,21.0228002118667
2021-05-19,20.8877294440988
2021-05-20,21.2254063635184
2021-05-21,21.1771668036013
2021-05-24,20.8973773560822
2021-05-25,20.9745606519496
2021-05-26,20.7333628523641
2021-05-27,20.5211087887289
2021-05-28,20.7140670283973
2021-06-01,20.2895589011269
2021-06-02,20.4342775808782
2021-06-03,20.6079399965797
2021-06-04,20.9456169159993
2021-06-07,20.4921650527787
2021-06-08,20.453573404845
2021-06-09,20.1158964854254
2021-06-10,20.5886441726129
2021-06-11,20.685123292447
2021-06-14,20.4632213168284
2021-06-15,20.0194173655912
2021-06-16,20.0773048374917
2021-06-17,20.106248573442
2021-06-18,20.2606151651767
2021-06-21,20.4246296688948
2021-06-22,20.7430107643475
2021-06-23,21.1868147155848
2021-06-24,21.7753373465732
2021-06-25,21.9875914102084
2021-06-28,20.8973773560822
2021-06-29,21.1385751556677
2021-06-30,20.6175879085631
2021-07-01,20.5018129647621
2021-07-02,21.0613918598003
2021-07-06,20.5018129647621
2021-07-07,20.5597004366626
2021-07-08,20.6754753804636
2021-07-09,20.5211087887289
2021-07-12,20.5500525246792
2021-07-13,20.3570942850109
2021-07-14,20.0676569255083
2021-07-15,19.8554028618731
2021-07-16,20.2606151651767
2021-07-19,19.8554028618731
2021-07-20,20.337798461044
2021-07-21,20.3088547250938
2021-07-22,20.1544881333591
2021-07-23,20.1158964854254
2021-07-26,19.6142050622877
2021-07-27,19.6142050622877
2021-07-28,20.0001215416244
2021-07-29,20.0194173655912
2021-07-30,20.222023517243
2021-08-02,19.9325861577405
2021-08-03,18.3020890325429
2021-08-04,18.2538494726258
2021-08-05,17.9740600251067
2021-08-06,17.703918489571
2021-08-09,17.472368601969
2021-08-10,17.8293413453555
2021-08-11,18.1380745288248
2021-08-12,18.3889202403937
2021-08-13,18.5529347441118
2021-08-16,18.118778704858
2021-08-17,17.7907496974218
2021-08-18,17.4434248660188
2021-08-19,17.3180020102343
2021-08-20,17.5784956337866
2021-08-23,17.4337769540354
2021-08-24,17.7425101375047
2021-08-25,17.655678929654
2021-08-26,17.771453873455
2021-08-27,17.7232143135379
2021-08-30,17.6363831056871
2021-08-31,17.6846226656042
2021-09-01,18.0512433209741
2021-09-02,18.0898349689077
2021-09-03,17.8486371693223
2021-09-07,17.6363831056871
2021-09-08,17.6749747536208
2021-09-09,17.5688477218032
2021-09-10,17.1732833304831
2021-09-13,17.2022270664333
2021-09-14,16.9610292668479
2021-09-15,16.710183555279
2021-09-16,16.9320855308977
2021-09-17,16.9417334428811
2021-09-20,16.3339149879258
2021-09-21,16.247083780075
2021-09-22,16.1891963081745
2021-09-23,16.1988442201579
2021-09-24,16.594408611478
2021-09-27,16.6522960833785
2021-09-28,16.3821545478429
2021-09-29,16.1120130123072
2021-09-30,16.2181400441248
2021-10-01,16.9706771788313
2021-10-04,17.2601145383338
2021-10-05,17.5784956337866
2021-10-06,18.3310327684932
2021-10-07,18.4853993602279
2021-10-08,18.7265971598133
2021-10-11,18.3406806804766
2021-10-12,17.5784956337866
2021-10-13,17.58814354577
2021-10-14,18.0415954089907
2021-10-15,17.7135664015545
2021-10-18,17.9933558490736
2021-10-19,17.8679329932891
2021-10-20,17.8293413453555
2021-10-21,18.0801870569243
2021-10-22,17.9258204651896
2021-10-25,18.0512433209741
2021-10-26,17.8582850813057
2021-10-27,17.8389892573389
2021-10-28,17.887228817256
2021-10-29,18.1766661767585
2021-11-01,18.3310327684932
2021-11-02,17.9933558490736
2021-11-03,18.003003761057
2021-11-04,19.1993448470008
2021-11-05,18.3792723284103
2021-11-08,18.4178639763439
2021-11-09,18.8134283676641
2021-11-10,18.6590617759294
2021-11-11,18.5722305680786
2021-11-12,19.5370217664204
2021-11-15,19.5370217664204
2021-11-16,18.8134283676641
2021-11-17,19.2765281428681
2021-11-18,18.9002595755148
2021-11-19,18.3020890325429
2021-11-22,17.7328622255213
2021-11-23,17.6074393697369
2021-11-24,18.0512433209741
2021-11-26,17.5109602499027
2021-11-29,17.8968767292394
2021-11-30,18.3310327684932
2021-12-01,17.9451162891565
2021-12-02,18.3792723284103
2021-12-03,18.1573703527917
2021-12-06,18.4468077122942
2021-12-07,18.7458929837801
2021-12-08,18.3889202403937
2021-12-09,17.9933558490736
2021-12-10,17.6942705775876
2021-12-13,17.9354683771731
2021-12-14,17.6942705775876
2021-12-15,18.2056099127088
2021-12-16,18.581878480062
2021-12-17,18.8616679275811
2021-12-20,18.649413863946
2021-12-21,18.9002595755148
2021-12-22,19.2765281428681
2021-12-23,19.3826551746857
2021-12-27,19.4115989106359
2021-12-28,19.7299800060887
2021-12-29,19.5080780304701
2021-12-30,19.6045571503043
2021-12-31,19.7685716540224
2022-01-03,19.691388358155
2022-01-04,19.691388358155
2022-01-05,19.2379364949344
2022-01-06,19.1993448470008
2022-01-07,18.9774428713822
2022-01-10,19.1221615511334
2022-01-11,19.4501905585696
2022-01-12,19.4501905585696
2022-01-13,18.880963751548
2022-01-14,19.0063866073324
2022-01-18,18.9484991354319
2022-01-19,19.2089927589842
2022-01-20,19.4212468226194
2022-01-21,19.3923030866691
2022-01-24,19.4791342945199
2022-01-25,19.4115989106359
2022-01-26,19.3923030866691
2022-01-27,19.4308947346028
2022-01-28,18.8713158395646
2022-01-31,19.3537114387354
2022-02-01,19.9518819817073
2022-02-02,19.9132903337736
2022-02-03,18.9870907833656
2022-02-04,18.9195553994816
2022-02-07,18.8230762796475
2022-02-08,19.0546261672495
2022-02-09,19.0256824312992
2022-02-10,18.581878480062
2022-02-11,18.3599765044434
2022-02-14,18.4275118883274
2022-02-15,19.228288582951
2022-02-16,17.655678929654
2022-02-17,17.3276499222178
2022-02-18,17.58814354577
2022-02-22,17.1732833304831
2022-02-23,17.0671562986655
2022-02-24,17.4144811300685
2022-02-25,17.4916644259359
2022-02-28,17.9065246412228
2022-03-01,17.5013123379193
2022-03-02,17.3855373941183
2022-03-03,17.4627206899856
2022-03-04,16.4593378437102
2022-03-07,15.9672943325559
2022-03-08,15.8418714767715
2022-03-09,16.5461690515609
2022-03-10,15.9962380685062
2022-03-11,15.1279259899986
2022-03-14,15.5813778532192
2022-03-15,15.7260965329705
2022-03-16,16.2084921321413
2022-03-17,16.3339149879258
2022-03-18,16.478633667677
2022-03-21,16.2760275160253
2022-03-22,16.478633667677
2022-03-23,16.1699004842077
2022-03-24,16.2374358680916
2022-03-25,16.3918024598263
2022-03-28,16.3146191639589
2022-03-29,17.0285646507318
2022-03-30,17.0768042106489
2022-03-31,16.9031417949474
2022-04-01,16.8066626751132
2022-04-04,16.8645501470137
2022-04-05,16.7294793792459
2022-04-06,16.8066626751132
2022-04-07,16.8741980589971
2022-04-08,16.7584231151961
2022-04-11,16.6040565234615
2022-04-12,16.5172253156107
2022-04-13,16.5751127875112
2022-04-14,16.4593378437102
2022-04-18,16.4207461957765
2022-04-19,16.9706771788313
2022-04-20,16.9803250908147
2022-04-21,16.5172253156107
2022-04-22,16.1216609242906
2022-04-25,16.4207461957765
2022-04-26,15.4463070854514
2022-04-27,15.369123789584
2022-04-28,15.7357444449539
2022-04-29,15.2340530218162
2022-05-02,15.3980675255343
2022-05-03,15.2822925817333
2022-05-04,15.5138424693353
2022-05-05,14.8191928065292
2022-05-06,14.6165866548775
2022-05-09,13.9412328160382
2022-05-10,15.0989822540483
2022-05-11,14.7709532466121
2022-05-12,14.9542635742971
2022-05-13,15.5331382933021
2022-05-16,15.369123789584
2022-05-17,16.015533892473
2022-05-18,15.8418714767715
2022-05-19,15.9672943325559
2022-05-20,16.0444776284232
2022-05-23,16.1795483961911
2022-05-24,16.1506046602408
2022-05-25,16.1506046602408
2022-05-26,16.5654648755278
2022-05-27,16.8645501470137
2022-05-31,16.661943995362
2022-06-01,16.1409567482574
2022-06-02,15.9672943325559
2022-06-03,15.8708152127217
2022-06-06,15.9769422445393
2022-06-07,15.5427862052855
2022-06-08,15.253348845783
2022-06-09,14.5297554470267
2022-06-10,14.2210222635573
2022-06-13,13.4491893048839
2022-06-14,13.3237664490995
2022-06-15,14.1631347916568
2022-06-16,13.6517954565357
2022-06-17,14.0570077598392
2022-06-21,14.0859514957895
2022-06-22,14.1245431437232
2022-06-23,14.3175013833915
2022-06-24,14.8191928065292
2022-06-27,14.9639114862805
2022-06-28,14.558699182977
2022-06-29,14.5008117110764
2022-06-30,14.5008117110764
2022-07-01,14.5683470949604
2022-07-05,13.8254578722372
2022-07-06,14.1727827036403
2022-07-07,14.1534868796734
2022-07-08,14.2306701755408
2022-07-11,13.912289080088
2022-07-12,13.7868662243036
2022-07-13,13.8736974321543
2022-07-14,13.7675704003367
2022-07-15,14.0859514957895
2022-07-18,14.1245431437232
2022-07-19,14.7613053346287
2022-07-20,14.7998969825624
2022-07-21,15.0025031342142
2022-07-22,15.2437009337996
2022-07-25,14.7420095106619
2022-07-26,14.6841220387614
2022-07-27,14.7613053346287
2022-07-28,15.1182780780152
2022-07-29,15.2051092858659
2022-08-01,15.137573901982
2022-08-02,14.9928552222307
2022-08-03,15.6971527970202
2022-08-04,15.7453923569373
2022-08-05,15.3305321416504
2022-08-08,15.552434117269
2022-08-09,15.0507426941312
2022-08-10,15.4559549974348
2022-08-11,15.552434117269
2022-08-12,15.6971527970202
2022-08-15,15.9865901565227
2022-08-16,15.8804631247051
2022-08-17,15.7453923569373
2022-08-18,15.7260965329705
2022-08-19,15.3980675255343
2022-08-22,14.8674323664463
2022-08-23,14.5201075350433
2022-08-24,14.4525721511594
2022-08-25,14.4815158871096
2022-08-26,14.0955994077729
2022-08-29,13.8736974321543
2022-08-30,13.8351057842206
2022-08-31,13.796514136287
2022-09-01,13.8061959005931
2022-09-02,13.7093782575315
2022-09-06,13.7674688433685
2022-09-07,14.2225117657583
2022-09-08,14.2515570586768
2022-09-09,14.5032829306371
2022-09-12,14.7162817453728
2022-09-13,14.1644211799213
2022-09-14,14.1644211799213
2022-09-15,14.1741029442275
2022-09-16,13.854604722124
2022-09-19,13.4770159141835
2022-09-20,13.0316547560998
2022-09-21,13.2349718065293
2022-09-22,12.7121565339963
2022-09-23,12.6250206552408
2022-09-26,12.286158904525
2022-09-27,12.1312506756264
2022-09-28,12.3636130189744
2022-09-29,12.1215689113202
2022-09-30,11.99570597534
2022-10-03,12.1990230257695
2022-10-04,12.7024747696902
2022-10-05,12.6443841838532
2022-10-06,12.2764771402189
2022-10-07,11.9569789181154
2022-10-10,11.821434217829
2022-10-11,11.5019359957256
2022-10-12,11.5987536387872
2022-10-13,11.5309812886441
2022-10-14,11.3276642382146
2022-10-17,11.4632089385009
2022-10-18,11.5987536387872
2022-10-19,11.2308465951529
2022-10-20,11.1437107163974
2022-10-21,11.0759383662542
2022-10-24,11.1146654234789
2022-10-25,11.7052530461551
2022-10-26,11.8892065679722
2022-10-27,12.0441147968709
2022-10-28,12.518521247873
2022-10-31,12.4410671334237
2022-11-01,12.5282030121792
2022-11-02,12.0053877396462
2022-11-03,11.8407977464414
2022-11-04,12.5282030121792
2022-11-07,12.9929276988752
2022-11-08,12.7896106484457
2022-11-09,12.6637477124655
2022-11-10,13.4576523855712
2022-11-11,13.7481053147561
2022-11-14,13.8158776648993
2022-11-15,14.1353758870028
2022-11-16,13.854604722124
2022-11-17,13.6125606144698
2022-11-18,12.6153388909347
2022-11-21,12.7218382983025
2022-11-22,12.7412018269148
2022-11-23,12.9445188773443
2022-11-25,13.0510182847122
2022-11-28,12.7121565339963
2022-11-29,12.6443841838532
2022-11-30,13.0800635776307
2022-12-01,13.3424422675237
2022-12-02,13.6048209574167
2022-12-05,13.4396195600767
2022-12-06,13.2647004334813
2022-12-07,13.3230068090131
2022-12-08,12.8274026169929
2022-12-09,12.5844593856105
2022-12-12,12.7788139707164
2022-12-13,13.0023217435883
2022-12-14,12.9828862850777
2022-12-15,12.633048031887
2022-12-16,12.438693446781
2022-12-19,12.1568792983774
2022-12-20,11.9333715255055
2022-12-21,11.9916779010373
2022-12-22,11.816758774442
2022-12-23,11.816758774442
2022-12-27,11.6612751063572
2022-12-28,11.5543800845489
2022-12-29,12.0499842765691
2022-12-30,11.9139360669949
2023-01-03,12.176314756888
2023-01-04,12.4581289052916
2023-01-05,12.176314756888
2023-01-06,12.2832097786963
2023-01-09,12.2929275079516
2023-01-10,12.2929275079516
2023-01-11,12.2929275079516
2023-01-12,12.5553061978446
2023-01-13,12.7107898659294
2023-01-17,13.2355472457154
2023-01-18,13.2063940579495
2023-01-19,13.3715954552896
2023-01-20,13.5853854989061
2023-01-23,13.4979259356085
2023-01-24,13.449337289332
2023-01-25,13.2841358919919
2023-01-26,13.352159996779
2023-01-27,13.906070564331
2023-01-30,14.0518365031604
2023-01-31,14.2364733590111
2023-02-01,14.5377229659253
2023-02-02,14.4502634026276
2023-02-03,14.1295783372028
2023-02-06,13.808893271778
2023-02-07,13.8574819180545
2023-02-08,13.808893271778
2023-02-09,13.614538686672
2023-02-10,13.5659500403956
2023-02-13,13.7408691669909
2023-02-14,13.7408691669909
2023-02-15,13.8671996473098
2023-02-16,11.6321219185913
2023-02-17,11.8556296914632
2023-02-21,11.7876055866761
2023-02-22,11.8556296914632
2023-02-23,11.8070410451867
2023-02-24,11.7098637526337
2023-02-27,11.719581481889
2023-02-28,11.6709928356125
2023-03-01,11.7681701281655
2023-03-02,11.8267182382559
2023-03-03,12.0121205868754
2023-03-06,11.9730885134818
2023-03-07,11.7584121098171
2023-03-08,11.6998639997267
2023-03-09,11.3778493942296
2023-03-10,11.0363187520358
2023-03-13,10.8801904584615
2023-03-14,10.8314003667195
2023-03-15,10.7923682933259
2023-03-16,10.5776918896612
2023-03-17,10.3922895410417
2023-03-20,10.4605956694804
2023-03-21,11.0265607336874
2023-03-22,11.0265607336874
2023-03-23,11.0753508254294
2023-03-24,11.1241409171714
2023-03-27,11.1338989355197
2023-03-28,10.9387385685518
2023-03-29,11.1046248804746
2023-03-30,11.1241409171714
2023-03-31,11.4559135410168
2023-04-03,11.2412371373521
2023-04-04,11.1338989355197
2023-04-05,11.2022050639585
2023-04-06,11.2119630823069
2023-04-10,11.2607531740489
2023-04-11,11.3485753391845
2023-04-12,11.114382898823
2023-04-13,11.2314791190037
2023-04-14,11.0851088437778
2023-04-17,11.2509951557005
2023-04-18,11.1046248804746
2023-04-19,11.0363187520358
2023-04-20,11.3095432657909
2023-04-21,11.4266394859716
2023-04-24,11.1241409171714
2023-04-25,10.7826102749775
2023-04-26,10.6167239630548
2023-04-27,10.7533362199323
2023-04-28,10.8997064951582
2023-05-01,10.8021263116743
2023-05-02,10.2068871924221
2023-05-03,9.86535655022828
2023-05-04,10.128823045635
2023-05-05,10.6850300914935
2023-05-08,10.5289017979192
2023-05-09,10.597207926358
2023-05-10,10.7630942382807
2023-05-11,10.5679338713128
2023-05-12,10.2654353025125
2023-05-15,10.080032953893
2023-05-16,9.77753438509271
2023-05-17,9.88487258692507
2023-05-18,9.7970504217895
2023-05-19,9.76777636674432
2023-05-22,9.97269475206063
2023-05-23,9.89463060527346
2023-05-24,9.5726159997764
2023-05-25,9.48479383464084
2023-05-26,9.47503581629244
2023-05-30,9.37745563280848
2023-05-31,9.8068084401379
2023-06-01,9.78719482325763
2023-06-02,10.4442509887469
2023-06-05,10.2481148199441
2023-06-06,10.5913531153489
2023-06-07,10.4932850309476
2023-06-08,10.4148305634265
2023-06-09,10.3069556705849
2023-06-12,10.6796143913102
2023-06-13,10.8953641769932
2023-06-14,10.8757505601129
2023-06-15,11.4053182158804
2023-06-16,11.4837726834015
2023-06-20,10.8953641769932
2023-06-21,10.9345914107538
2023-06-22,10.6894211997503
2023-06-23,10.8561369432327
2023-06-26,11.0522731120354
2023-06-27,11.0816935373558
2023-06-28,11.1405343879967
2023-06-29,11.3170569399191
2023-06-30,11.3464773652396
2023-07-03,11.37589779056
2023-07-05,11.4053182158804
2023-07-06,11.307250131479
2023-07-07,11.3660909821198
2023-07-10,11.5426135340423
2023-07-11,11.7485565112852
2023-07-12,11.6504884268838
2023-07-13,11.7387497028451
2023-07-14,11.6406816184437
2023-07-17,11.4837726834015
2023-07-18,11.807397361926
2023-07-19,12.1016016151302
2023-07-20,11.8270109788063
2023-07-21,11.8662382125669
2023-07-24,11.807397361926
2023-07-25,11.591647576243
2023-07-26,11.5622271509226
2023-07-27,11.3562841736797
2023-07-28,11.5720339593627
2023-07-31,11.591647576243
2023-08-01,11.4151250243205
2023-08-02,11.0424663035953
2023-08-03,11.0718867289157
2023-08-04,11.5328067256022
2023-08-07,11.3366705567994
2023-08-08,10.7286484335109
2023-08-09,10.7678756672714
2023-08-10,10.7090348166306
2023-08-11,10.8855573685531
2023-08-14,10.8953641769932
2023-08-15,10.4638646056271
2023-08-16,10.5030918393877
2023-08-17,10.3363760959053
2023-08-18,10.4148305634265
2023-08-21,10.4246373718666
2023-08-22,10.4834782225074
2023-08-23,10.6011599237891
2023-08-24,10.4834782225074
2023-08-25,10.4932850309476
2023-08-28,10.7188416250707
2023-08-29,10.738455241951
2023-08-30,10.6992280081905
2023-08-31,10.6894211997503
2023-09-01,10.6207735406693
2023-09-05,10.3167624790251
2023-09-06,10.4834782225074
2023-09-07,10.2667145750496
2023-09-08,10.3061261473146
2023-09-11,10.3849492918448
2023-09-12,10.394802184911
2023-09-13,10.4440666502424
2023-09-14,10.5721542601038
2023-09-15,10.1484798582544
2023-09-18,9.95142199692903
2023-09-19,10.4046550779773
2023-09-20,10.1386269651881
2023-09-21,9.8725988523989
2023-09-22,9.97112778306156
2023-09-25,9.94156910386276
2023-09-26,9.85289306626637
2023-09-27,9.82333438706757
2023-09-28,9.82333438706757
2023-09-29,9.8430401732001
2023-10-02,9.83318728013384
2023-10-03,9.38980709215185
2023-10-04,9.59671784654344
2023-10-05,9.60657073960971
2023-10-06,9.53760048814584
2023-10-09,9.50804180894705
2023-10-10,9.66568809800731
2023-10-11,9.67554099107358
2023-10-12,9.39965998521811
2023-10-13,9.37010130601932
2023-10-16,9.7543641356037
2023-10-17,9.88245174546517
2023-10-18,9.57701206041091
2023-10-19,9.53760048814584
2023-10-20,9.50804180894705
2023-10-23,9.31098394762172
2023-10-24,9.27157237535665
2023-10-25,9.04495583483253
2023-10-26,9.06466162096506
2023-10-27,8.73951614977827
2023-10-30,8.71981036364574
2023-10-31,8.63113432604934
2023-11-01,9.04495583483253
2023-11-02,9.16319055162772
2023-11-03,9.58686495347718
2023-11-06,9.49818891588078
2023-11-07,9.70509967027237
2023-11-08,9.43907155748318
2023-11-09,9.25186658922412
2023-11-10,9.26171948229039
2023-11-13,9.16319055162772
2023-11-14,9.60657073960971
2023-11-15,9.70509967027237
2023-11-16,9.63612941880851
2023-11-17,9.77406992173624
2023-11-20,9.85289306626637
2023-11-21,9.7839228148025
2023-11-22,10.0302451414592
2023-11-24,10.0795096067905
2023-11-27,10.0400980345254
2023-11-28,10.247008788917
2023-11-29,10.394802184911
2023-11-30,10.4342137571761
2023-12-01,10.7199476560978
2023-12-04,10.6706831907665
2023-12-05,10.5623013670375
2023-12-06,10.3455377195797
2023-12-07,10.5534384775808
2023-12-08,10.4841382249138
2023-12-11,10.5039382971044
2023-12-12,10.5633385136761
2023-12-13,11.137540607203
2023-12-14,11.6424424480629
2023-12-15,11.3850415095853
2023-12-18,11.37514147349
2023-12-19,11.5038419427288
2023-12-20,11.37514147349
2023-12-21,11.6820425924441
2023-12-22,11.7117427007299
2023-12-26,11.7315427729205
2023-12-27,11.6820425924441
2023-12-28,11.6820425924441
2023-12-29,11.5830422314911
2024-01-02,11.54344208711
2024-01-03,11.4147416178712
2024-01-04,11.5236420149194
2024-01-05,11.850343206064
2024-01-08,11.8701432782546
2024-01-09,11.5236420149194
2024-01-10,11.4840418705382
2024-01-11,11.4048415817759
2024-01-12,11.4642417983476
2024-01-16,11.4642417983476
2024-01-17,11.4345416900618
2024-01-18,11.2464410042512
2024-01-19,11.5038419427288
2024-01-22,11.6919426285393
2024-01-23,11.8008430255876
2024-01-24,11.6820425924441
2024-01-25,11.7909429894923
2024-01-26,11.850343206064
2024-01-29,11.8800433143499
2024-01-30,11.7216427368252
2024-01-31,11.4741418344429
2024-02-01,11.6721425563488
2024-02-02,11.4939419066335
2024-02-05,11.0880404267266
2024-02-06,10.7712392716772
2024-02-07,10.8405395243443
2024-02-08,10.9296398492019
2024-02-09,10.9791400296783
2024-02-12,11.0979404628218
2024-02-13,10.7712392716772
2024-02-14,10.8702396326301
2024-02-15,10.7415391633914
2024-02-16,10.5732385497714
2024-02-20,10.5039382971044
2024-02-21,10.4148379722467
2024-02-22,10.5732385497714
2024-02-23,10.5336384053902
2024-02-26,10.4643381527232
2024-02-27,10.4445380805326
2024-02-28,10.355437755675
2024-02-29,10.4346380444373
2024-03-01,10.4940382610091
2024-03-04,10.4148379722467
2024-03-05,10.2663374308174
2024-03-06,10.2960375391032
2024-03-07,10.355724713243
2024-03-08,10.3855683003128
2024-03-11,10.3955161626694
2024-03-12,10.4253597497393
2024-03-13,10.2164546402503
2024-03-14,9.98765380604797
2024-03-15,10.1368717413973
2024-03-18,9.82848800834202
2024-03-19,9.79864442127216
2024-03-20,9.96775808133472
2024-03-21,9.60963503649635
2024-03-22,9.3111991657977
2024-03-25,9.54994786235662
