,Adjusted Close
2003-09-19,9.506351912378
2003-09-22,9.53352068034707
2003-09-23,9.53080380355016
2003-09-24,9.53895443394088
2003-09-25,9.50363503558109
2003-09-26,9.54167131073779
2003-09-29,9.51993629636253
2003-09-30,9.57155695550377
2003-10-01,9.79162397605324
2003-10-02,9.76988896167799
2003-10-03,9.82150962081922
2003-10-06,9.82966025120995
2003-10-07,9.87041340316355
2003-10-08,9.78075646886562
2003-10-09,9.80792523683469
2003-10-10,9.91388343191407
2003-10-13,9.98452222863365
2003-10-14,9.96278721425839
2003-10-15,9.86226277277283
2003-10-16,9.88399778714809
2003-10-17,9.81607586722541
2003-10-20,9.6584970130048
2003-10-21,9.88399778714809
2003-10-22,9.81064211363159
2003-10-23,9.86226277277283
2003-10-24,9.90029904792953
2003-10-27,9.86226277277283
2003-10-28,9.69109953456768
2003-10-29,9.74000331691201
2003-10-30,9.59872572347284
2003-10-31,9.57970758589449
2003-11-03,9.64219575222335
2003-11-04,9.64219575222335
2003-11-05,9.67751515058315
2003-11-06,9.75630457769345
2003-11-07,9.79977460644397
2003-11-10,9.79705772964706
2003-11-11,9.6992501649584
2003-11-12,9.78619022245943
2003-11-13,9.80792523683469
2003-11-14,9.89758217113262
2003-11-17,9.87856403355427
2003-11-18,9.83509400480376
2003-11-19,9.78619022245943
2003-11-20,9.76445520808417
2003-11-21,9.72913580972438
2003-11-24,9.84052775839757
2003-11-25,9.94376907668005
2003-11-26,9.96278721425839
2003-11-28,9.9655040910553
2003-12-01,10.2317580171522
2003-12-02,10.2915293066842
2003-12-03,10.2426255243398
2003-12-04,10.5333313416089
2003-12-05,10.5632169863749
2003-12-08,10.5985363847347
2003-12-09,10.6997353127953
2003-12-10,10.6313576587003
2003-12-11,10.8392257271493
2003-12-12,10.9759810353394
2003-12-15,10.9048682750805
2003-12-16,11.0033320969774
2003-12-17,11.1564980421504
2003-12-18,11.3370150489613
2003-12-19,11.2549618640473
2003-12-22,11.3370150489613
2003-12-23,11.3041937749957
2003-12-24,11.4464192955134
2003-12-26,11.4901809941343
2003-12-29,11.65975757629
2003-12-30,11.6433469393072
2003-12-31,11.5530884359017
2004-01-02,11.4983863126257
2004-01-05,11.9524139358169
2004-01-06,11.8320692646096
2004-01-07,11.7007841687471
2004-01-08,11.7910426721525
2004-01-09,11.7609565043507
2004-01-12,12.075493713188
2004-01-13,12.1055798809898
2004-01-14,12.1684873227573
2004-01-15,11.894976706377
2004-01-16,12.0836990316794
2004-01-20,12.1384011549555
2004-01-21,12.3079777371112
2004-01-22,12.1083149871536
2004-01-23,12.2040437028867
2004-01-26,12.2751564631456
2004-01-27,12.1931032782315
2004-01-28,12.1219905179726
2004-01-29,12.1219905179726
2004-01-30,12.04814265155
2004-02-02,11.9797649974549
2004-02-03,12.0098511652567
2004-02-04,11.8566852200838
2004-02-05,11.8156586276268
2004-02-06,11.9141224495237
2004-02-09,12.0645532885328
2004-02-10,12.3052426309474
2004-02-11,12.3325936925854
2004-02-12,12.2122490213781
2004-02-13,12.2259245521971
2004-02-17,12.1903681720677
2004-02-18,12.061818182369
2004-02-19,12.0782288193518
2004-02-20,12.1329309426279
2004-02-23,12.0672883946966
2004-02-24,12.1001096686622
2004-02-25,12.1575468981021
2004-02-26,12.1274607303003
2004-02-27,12.1438713672831
2004-03-01,12.699097918535
2004-03-02,12.4146468774995
2004-03-03,12.3845607096977
2004-03-04,12.3079777371112
2004-03-05,12.6115745212933
2004-03-08,12.7688431257119
2004-03-09,12.606515665161
2004-03-10,12.3946645725775
2004-03-11,12.24609367648
2004-03-12,12.4221777014845
2004-03-15,12.3671514436706
2004-03-16,12.5459867815657
2004-03-17,12.7000603034446
2004-03-18,12.8156154448537
2004-03-19,12.7385786839143
2004-03-22,12.5542407202378
2004-03-23,12.3066225600753
2004-03-24,11.9792163260827
2004-03-25,11.9737137003013
2004-03-26,11.9682110745199
2004-03-29,12.2130779217917
2004-03-30,12.4992144624239
2004-03-31,12.6697958616469
2004-04-01,12.5982617264889
2004-04-02,12.6450340456307
2004-04-05,12.7633404999305
2004-04-06,12.7303247452422
2004-04-07,12.6973089905539
2004-04-08,12.8348746350886
2004-04-12,13.0714875436883
2004-04-13,12.804610193291
2004-04-14,13.0494770405627
2004-04-15,13.244820255802
2004-04-16,13.3741319616647
2004-04-19,13.4814331644017
2004-04-20,13.137519053065
2004-04-21,13.1237624886115
2004-04-22,13.343867519867
2004-04-23,13.2200584397858
2004-04-26,13.3961424647902
2004-04-27,13.4539200354948
2004-04-28,13.2063018753323
2004-04-29,12.9476784636071
2004-04-30,12.9861968440768
2004-05-03,13.4126503421344
2004-05-04,13.4291582194786
2004-05-05,13.3383648940856
2004-05-06,13.3218570167415
2004-05-07,13.010958660093
2004-05-10,12.4166750757031
2004-05-11,12.543235468675
2004-05-12,12.5349815300029
2004-05-13,12.3781566952334
2004-05-14,12.7303247452422
2004-05-17,12.7193194936794
2004-05-18,12.6395314198493
2004-05-19,12.5212249655495
2004-05-20,12.4744526464077
2004-05-21,12.3121251858567
2004-05-24,12.5047170882053
2004-05-25,12.7385786839143
2004-05-26,12.5679972846913
2004-05-27,12.1277872221802
2004-05-28,12.1608029768685
2004-06-01,12.3368870018729
2004-06-02,12.2075752960103
2004-06-03,12.1993213573382
2004-06-04,12.1635542897592
2004-06-07,12.3946645725775
2004-06-08,12.4813309286344
2004-06-09,12.414896698808
2004-06-10,12.6529526890192
2004-06-14,12.4730266499061
2004-06-15,12.6861698039324
2004-06-16,12.9934281168795
2004-06-17,13.1401370410795
2004-06-18,13.3532801951058
2004-06-21,13.3366716376492
2004-06-22,13.3588163809247
2004-06-23,13.7491174811548
2004-06-24,13.5553509774945
2004-06-25,13.4418591682077
2004-06-28,13.1235284836229
2004-06-29,13.2591650361851
2004-06-30,13.4003377745662
2004-07-01,13.4141782391134
2004-07-02,13.367120659653
2004-07-06,13.5249019554907
2004-07-07,13.4086420532945
2004-07-08,13.4612358185737
2004-07-09,13.552582884585
2004-07-12,13.3920334958379
2004-07-13,13.4556996327549
2004-07-14,13.6522342293246
2004-07-15,13.5996404640454
2004-07-16,13.9705649139095
2004-07-19,13.8404645471661
2004-07-20,13.7767984102491
2004-07-21,13.552582884585
2004-07-22,13.5304381413096
2004-07-23,13.5802638136794
2004-07-26,13.3837292171096
2004-07-27,13.469540097302
2004-07-28,13.4999891193058
2004-07-29,13.6217852073209
2004-07-30,13.6383937647775
2004-08-02,13.6743789726001
2004-08-03,13.8321602684378
2004-08-04,13.7712622244303
2004-08-05,13.5664233491322
2004-08-06,13.2730055007323
2004-08-09,13.6494661364152
2004-08-10,13.7380451095171
2004-08-11,13.8127836180718
2004-08-12,13.7463493882454
2004-08-13,13.8709135691699
2004-08-16,13.929043520268
2004-08-17,13.6854513442378
2004-08-18,13.8709135691699
2004-08-19,13.8376964542567
2004-08-20,14.0065501217321
2004-08-23,13.8266240826189
2004-08-24,13.6605385080529
2004-08-25,13.7934069677057
2004-08-26,13.9318116131774
2004-08-27,14.0868248161057
2004-08-30,14.095129094834
2004-08-31,14.2971998772226
2004-09-01,14.6238348405357
2004-09-02,14.7760799505545
2004-09-03,14.7650075789168
2004-09-07,14.6570519554489
2004-09-08,14.5532484713451
2004-09-09,14.7452511758428
2004-09-10,14.6367279080833
2004-09-13,14.8816009225151
2004-09-14,14.9177753451016
2004-09-15,14.9094274014278
2004-09-16,15.0012547818397
2004-09-17,15.2183013173588
2004-09-20,15.3212592893358
2004-09-21,15.6802208673097
2004-09-22,15.4659569796819
2004-09-23,15.1709963032072
2004-09-24,15.2906501625319
2004-09-27,15.2600410357279
2004-09-28,15.5438711206375
2004-09-29,15.4297825570954
2004-09-30,15.5633496558764
2004-10-01,15.7219605856788
2004-10-04,15.6857861630923
2004-10-05,15.9000500507201
2004-10-06,16.2757075160416
2004-10-07,16.1115312904567
2004-10-08,16.1922280793035
2004-10-11,16.0197039100447
2004-10-12,15.847179740786
2004-10-13,15.2795195709668
2004-10-14,15.4993487543771
2004-10-15,15.6663076278534
2004-10-18,15.5577843600938
2004-10-19,15.5689149516589
2004-10-20,15.9083979943939
2004-10-21,16.1031833467829
2004-10-22,16.0753568678702
2004-10-25,16.2673595723678
2004-10-26,16.0781395157614
2004-10-27,15.7219605856788
2004-10-28,15.2795195709668
2004-10-29,15.5355231769637
2004-11-01,15.4576090360081
2004-11-02,15.2850848667493
2004-11-03,15.7080473462224
2004-11-04,16.0141386142622
2004-11-05,16.1393577693694
2004-11-08,15.9612683043281
2004-11-09,15.8249185576558
2004-11-10,15.8555276844598
2004-11-11,15.7275258814613
2004-11-12,16.1143139383479
2004-11-15,15.7303085293526
2004-11-16,15.8388317971122
2004-11-17,15.9473550648717
2004-11-18,15.9445724169804
2004-11-19,16.259011628694
2004-11-22,16.5428417136036
2004-11-23,16.6624955729283
2004-11-24,16.6624955729283
2004-11-26,16.7821494322529
2004-11-29,16.7042352912973
2004-11-30,16.7543229533402
2004-12-01,16.3731001922361
2004-12-02,15.7275258814613
2004-12-03,15.7915267829606
2004-12-06,15.7247432335701
2004-12-07,15.3769122471612
2004-12-08,15.3115200217164
2004-12-09,15.4849107507294
2004-12-10,15.4653343780989
2004-12-13,15.828895584094
2004-12-14,15.8037259621405
2004-12-15,16.0805918036291
2004-12-16,15.9827099404766
2004-12-17,15.912794323939
2004-12-20,16.4105935136862
2004-12-21,16.4189833876707
2004-12-22,16.2316095353501
2004-12-23,16.2791521545956
2004-12-27,16.0917783022751
2004-12-28,16.2567791573036
2004-12-29,16.3462711464716
2004-12-30,16.3238981491796
2004-12-31,16.3211015245181
2005-01-03,15.8149124607865
2005-01-04,15.638725107112
2005-01-05,15.5520297426054
2005-01-06,15.8484719567245
2005-01-07,15.5911824878665
2005-01-10,15.5911824878665
2005-01-11,15.5799959892204
2005-01-12,15.8484719567245
2005-01-13,15.935167321231
2005-01-14,16.2567791573036
2005-01-18,16.3211015245181
2005-01-19,16.3043217765491
2005-01-20,16.0805918036291
2005-01-21,16.1169479242286
2005-01-24,16.1644905434741
2005-01-25,15.9267774472465
2005-01-26,16.1365242968591
2005-01-27,16.1533040448281
2005-01-28,16.0833884282906
2005-01-31,16.3266947738411
2005-02-01,16.6119504893142
2005-02-02,16.8440703362188
2005-02-03,16.9363589500483
2005-02-04,16.7629682210352
2005-02-07,16.7937310923118
2005-02-08,16.9391555747098
2005-02-09,17.1405125503378
2005-02-10,17.72221047993
2005-02-11,18.2144164203541
2005-02-14,18.1948400477236
2005-02-15,18.1780602997546
2005-02-16,18.6255202455947
2005-02-17,18.4325531439512
2005-02-18,18.9806915776053
2005-02-22,19.0310308215123
2005-02-23,19.1708620545874
2005-02-24,19.5567962578745
2005-02-25,19.9567135844691
2005-02-28,19.6518814963655
2005-03-01,19.3834055288614
2005-03-02,19.839255348686
2005-03-03,20.4181566536167
2005-03-04,20.5971406319527
2005-03-07,20.3818005330172
2005-03-08,20.5887507579682
2005-03-09,19.939998687979
2005-03-10,19.8023846125268
2005-03-11,20.0242522035621
2005-03-14,20.3331817606998
2005-03-15,19.8501282713572
2005-03-16,19.939998687979
2005-03-17,20.4342859793994
2005-03-18,20.788150744848
2005-03-21,20.3949676721273
2005-03-22,19.9877423468094
2005-03-23,19.3417987273397
2005-03-24,19.602984625647
2005-03-28,19.4429029460393
2005-03-29,19.2126100034457
2005-03-30,19.518731110064
2005-03-31,19.9877423468094
2005-04-01,20.6814296251095
2005-04-04,20.6814296251095
2005-04-05,20.5269648465407
2005-04-06,20.8274690521201
2005-04-07,20.5073056929046
2005-04-08,20.28262965135
2005-04-11,20.4370944299188
2005-04-12,20.1281648727811
2005-04-13,19.2603536622761
2005-04-14,19.2463114096789
2005-04-15,18.3953509022905
2005-04-18,19.0553367743574
2005-04-19,19.5917508235693
2005-04-20,19.3109057716259
2005-04-21,19.8978719301875
2005-04-22,20.0719958623924
2005-04-25,20.6112183621237
2005-04-26,20.1983761357669
2005-04-27,19.5299649121417
2005-04-28,18.9008719957886
2005-04-29,19.3783085840923
2005-05-02,19.6591536360357
2005-05-03,19.1901423992903
2005-05-04,19.3474156283785
2005-05-05,19.6647705370745
2005-05-06,19.7855339094102
2005-05-09,19.855745172396
2005-05-10,19.369883232534
2005-05-11,19.7883423599296
2005-05-12,19.0132100165659
2005-05-13,18.6059846912481
2005-05-16,18.5076889230679
2005-05-17,18.8306607328027
2005-05-18,18.8166184802056
2005-05-19,19.1311649383821
2005-05-20,19.1086973342267
2005-05-23,19.5636663183749
2005-05-24,19.6956634927883
2005-05-25,20.0776127634313
2005-05-26,20.4146268257633
2005-05-27,20.6477282188763
2005-05-31,20.5325817475795
2005-06-01,21.0100183358833
2005-06-02,20.9847422812084
2005-06-03,21.1813338175687
2005-06-06,21.1672915649716
2005-06-07,20.807809898484
2005-06-08,20.7853422943286
2005-06-09,21.2958099951798
2005-06-10,21.4368231722105
2005-06-13,21.3832381649388
2005-06-14,21.6398821471348
2005-06-15,22.0939445771737
2005-06-16,22.3139251333416
2005-06-17,22.5987717509437
2005-06-20,22.7538862456775
2005-06-21,22.1447093209048
2005-06-22,22.2405982812856
2005-06-23,22.311104869801
2005-06-24,22.2688009166918
2005-06-27,22.655177021756
2005-06-28,22.2716211802324
2005-06-29,21.9049869199525
2005-06-30,21.6962874179471
2005-07-01,22.4662193645348
2005-07-05,23.1205205059574
2005-07-06,22.5790299061594
2005-07-07,23.0669354986857
2005-07-08,22.8441346789771
2005-07-11,22.9090007404113
2005-07-12,23.2164094663382
2005-07-13,23.0161707549546
2005-07-14,22.3985330395601
2005-07-15,22.223676700042
2005-07-18,22.2800819708542
2005-07-19,22.6805593936215
2005-07-20,22.7369646644338
2005-07-21,22.6664580759184
2005-07-22,23.3799847516939
2005-07-25,23.3179389538004
2005-07-26,23.2502526288256
2005-07-27,23.4956155568591
2005-07-28,23.4166481777219
2005-07-29,23.2051284121758
2005-08-01,23.3630631704502
2005-08-02,23.5294587193465
2005-08-03,23.4927952933185
2005-08-04,23.3630631704502
2005-08-05,22.9484844299799
2005-08-08,23.2135892027976
2005-08-09,23.0048897007922
2005-08-10,23.1628244590666
2005-08-11,23.59150451724
2005-08-12,23.5999653078618
2005-08-15,23.2869160548536
2005-08-16,22.7623470362993
2005-08-17,22.201114591717
2005-08-18,22.2434185448263
2005-08-19,22.3449480322884
2005-08-22,22.4380167291287
2005-08-23,22.4492977832911
2005-08-24,22.4323762020474
2005-08-25,22.5423664801314
2005-08-26,22.0460000969832
2005-08-29,22.5141638447252
2005-08-30,22.7961901987867
2005-08-31,23.4166481777219
2005-09-01,23.9158348244106
2005-09-02,23.7945634921642
2005-09-06,23.7212366401082
2005-09-07,23.7494392755144
2005-09-08,23.99570878886
2005-09-09,24.6099672301933
2005-09-12,24.0891213628876
2005-09-13,23.817375692989
2005-09-14,24.3099147196803
2005-09-15,24.3693590849706
2005-09-16,24.499570551797
2005-09-19,25.1364744656219
2005-09-20,24.6354433867463
2005-09-21,25.0175857350412
2005-09-22,24.7571628013884
2005-09-23,24.3240681399875
2005-09-26,24.728855960774
2005-09-27,24.6552581751764
2005-09-28,24.6241206505005
2005-09-29,24.5929831258247
2005-09-30,24.1825339369153
2005-10-03,24.174041884731
2005-10-04,23.0474296282763
2005-10-05,22.4416632391273
2005-10-06,21.6915319628447
2005-10-07,21.9632776327433
2005-10-10,21.7877752209337
2005-10-11,22.3284358766695
2005-10-12,21.7821138528109
2005-10-13,21.2244690927064
2005-10-14,20.5875651788815
2005-10-17,21.2952361942425
2005-10-18,20.2110841987095
2005-10-19,20.8196812719199
2005-10-20,19.7978043257387
2005-10-21,20.137486413112
2005-10-24,20.8366653762886
2005-10-25,21.5499977597725
2005-10-26,21.3999715045159
2005-10-27,21.1282258346173
2005-10-28,21.7679604325036
2005-10-31,22.3284358766695
2005-11-01,22.5124303406634
2005-11-02,22.5011076044176
2005-11-03,22.8747579005282
2005-11-04,22.305790404178
2005-11-07,21.7707911165651
2005-11-08,21.7707911165651
2005-11-09,21.5528284438339
2005-11-10,20.6866391210321
2005-11-11,20.9527234228078
2005-11-14,21.0631201012041
2005-11-15,21.2669293536281
2005-11-16,21.6405796497387
2005-11-17,21.4396010813761
2005-11-18,21.2442838811365
2005-11-21,21.6405796497387
2005-11-22,22.3397586129153
2005-11-23,22.3907109260213
2005-11-25,22.6341497553055
2005-11-28,22.101981151754
2005-11-29,22.3624040854069
2005-11-30,22.4473246072502
2005-12-01,23.3559741909737
2005-12-02,23.2002865675943
2005-12-05,23.5909209680735
2005-12-06,23.817375692989
2005-12-07,23.4833549737386
2005-12-08,23.7278547954991
2005-12-09,23.2672853638108
2005-12-12,23.4947270584717
2005-12-13,23.7562850073317
2005-12-14,24.0604882739407
2005-12-15,23.7733431344313
2005-12-16,22.9858262666679
2005-12-19,23.1990528554125
2005-12-20,23.6340350964515
2005-12-21,23.6709943718339
2005-12-22,23.6198199905352
2005-12-23,23.443552677173
2005-12-27,22.6418207034933
2005-12-28,22.9090646947199
2005-12-29,22.6759369576924
2005-12-30,22.7100532118916
2006-01-03,24.4414531124977
2006-01-04,24.1514649518051
2006-01-05,23.8813779393952
2006-01-06,24.9645690102178
2006-01-09,25.4109233359898
2006-01-10,25.8430625558456
2006-01-11,25.7208126449653
2006-01-12,24.9674120314011
2006-01-13,25.5417023104199
2006-01-17,26.2098122884863
2006-01-18,25.9027660006941
2006-01-19,25.956783403176
2006-01-20,25.8714927676782
2006-01-23,25.956783403176
2006-01-24,25.7577719203477
2006-01-25,25.3995512512568
2006-01-26,25.4819988655714
2006-01-27,25.9311962125267
2006-01-30,26.8580211182699
2006-01-31,27.7791599816465
2006-02-01,26.7130270379235
2006-02-02,26.1842250978369
2006-02-03,25.9994287209249
2006-02-06,26.7215561014733
2006-02-07,25.6156208611847
2006-02-08,25.4620977172885
2006-02-09,24.9531969254848
2006-02-10,24.7342842943736
2006-02-13,24.87927837472
2006-02-14,24.8195749298715
2006-02-15,24.4613542607806
2006-02-16,25.2119118531615
2006-02-17,25.5985627340851
2006-02-21,26.1103065470721
2006-02-22,25.695225454316
2006-02-23,25.587190649352
2006-02-24,26.2638296909682
2006-02-27,25.8174753651962
2006-02-28,26.0250159115743
2006-03-01,26.337748241733
2006-03-02,26.8040037157879
2006-03-03,27.0087012409827
2006-03-06,26.0420740386739
2006-03-07,25.7805160898138
2006-03-08,25.7407137932482
2006-03-09,25.6836263818637
2006-03-10,25.7235875698328
2006-03-13,26.3315685010772
2006-03-14,26.7511609747529
2006-03-15,26.9880737319984
2006-03-16,27.1450641133056
2006-03-17,27.1393553721672
2006-03-20,26.380092800754
2006-03-21,26.2659179779851
2006-03-22,26.4000733947385
2006-03-23,26.8624814269526
2006-03-24,26.7739959393067
2006-03-27,26.8510639446757
2006-03-28,27.0023455848445
2006-03-29,27.2906370123359
2006-03-30,26.9052969854909
2006-03-31,26.4457433238461
2006-04-03,26.8967338737832
2006-04-04,27.2906370123359
2006-04-05,27.830113049919
2006-04-06,27.6902488920271
2006-04-07,27.1536272250133
2006-04-10,27.5446759929967
2006-04-11,27.4105205762433
2006-04-12,27.4990060638892
2006-04-13,27.4904429521815
2006-04-17,28.9005020133774
2006-04-18,29.3029682636378
2006-04-19,29.2487352228226
2006-04-20,29.1887934408689
2006-04-21,30.5446194612496
2006-04-24,30.1278813581431
2006-04-25,29.8338811895132
2006-04-26,28.5922299919014
2006-04-27,28.9290457190696
2006-04-28,29.3258032281916
2006-05-01,29.768230666421
2006-05-02,30.3762115976654
2006-05-03,30.0907745407432
2006-05-04,29.6454927319445
2006-05-05,29.819609336667
2006-05-08,29.6026771734061
2006-05-09,30.1450075815584
2006-05-10,30.5788719080802
2006-05-11,30.3276872979886
2006-05-12,29.2002109231458
2006-05-15,28.3010841938407
2006-05-16,27.6788314097502
2006-05-17,26.5056851057998
2006-05-18,26.3686753184771
2006-05-19,26.8482095741065
2006-05-22,26.5770443700303
2006-05-23,26.7368891219068
2006-05-24,26.7939765332912
2006-05-25,27.9357247609802
2006-05-26,27.8986179435803
2006-05-30,27.4818798404739
2006-05-31,28.2839579704254
2006-06-01,28.5094532453939
2006-06-02,28.8005990434546
2006-06-05,27.8015693442268
2006-06-06,28.0156471369185
2006-06-07,27.1393553721672
2006-06-08,27.7868948901264
2006-06-09,27.8327383958226
2006-06-12,27.5805991144934
2006-06-13,26.3886679663914
2006-06-14,26.7640116692793
2006-06-15,27.8642558059888
2006-06-16,27.715264412476
2006-06-19,26.6150202757665
2006-06-20,26.4545680058297
2006-06-21,26.8900813099439
2006-06-22,27.1479510294852
2006-06-23,27.709533974264
2006-06-26,28.6521910601427
2006-06-27,28.3398821775871
2006-06-28,29.1048956788929
2006-06-29,29.2968653589959
2006-06-30,29.3828219321763
2006-07-03,29.9673266298032
2006-07-05,30.0303614501356
2006-07-06,29.7352438822161
2006-07-07,29.4028784659184
2006-07-10,29.4888350390989
2006-07-11,29.2252348813455
2006-07-12,29.5604655167492
2006-07-13,29.3398436455861
2006-07-14,29.5518698594312
2006-07-17,28.3599387113292
2006-07-18,28.6951693467329
2006-07-19,28.907195560578
2006-07-20,28.508930104842
2006-07-21,28.5261214194781
2006-07-24,29.6091742415515
2006-07-25,29.7982787025484
2006-07-26,30.5346400127941
2006-07-27,30.5632922038542
2006-07-28,30.5432356701121
2006-07-31,30.8727358673037
2006-08-01,30.8813315246218
2006-08-02,30.8526793335616
2006-08-03,30.6406531197166
2006-08-04,30.1535658716942
2006-08-07,30.7409357884271
2006-08-08,30.2051398156024
2006-08-09,30.4687399733557
2006-08-10,30.2796355123588
2006-08-11,30.1363745570581
2006-08-14,29.3369784264801
2006-08-15,29.7409743204281
2006-08-16,29.4487219716147
2006-08-17,29.4601828480387
2006-08-18,30.0389571074536
2006-08-21,30.2968268269949
2006-08-22,30.5432356701121
2006-08-23,30.0733397367258
2006-08-24,30.2624441977227
2006-08-25,30.6062704904444
2006-08-28,30.1592963099062
2006-08-29,30.1077223659979
2006-08-30,29.6722090618838
2006-08-31,29.2195044431335
2006-09-01,29.5002959155229
2006-09-05,29.1392783081651
2006-09-06,27.506103417737
2006-09-07,27.5348875360059
2006-09-08,26.9361778760133
2006-09-11,26.406550099866
2006-09-12,26.251115861214
2006-09-13,26.4238205708273
2006-09-14,25.6063516119912
2006-09-15,25.3588081948789
2006-09-18,26.3950364525584
2006-09-19,25.9517610312177
2006-09-20,25.5487833754535
2006-09-21,26.1935476246763
2006-09-22,26.0381133860244
2006-09-25,26.176277153715
2006-09-26,26.8555823448604
2006-09-27,27.4312647102379
2006-09-28,27.3852101210077
2006-09-29,27.6960785983116
2006-10-02,27.1779644694718
2006-10-03,25.89419279468
2006-10-04,25.7617858506432
2006-10-05,26.2856568031367
2006-10-06,26.2453590375603
2006-10-09,25.9575178548715
2006-10-10,26.2280885665989
2006-10-11,25.7099744377592
2006-10-12,26.0035724441017
2006-10-13,26.867095992168
2006-10-16,27.5291307123521
2006-10-17,26.7001481062085
2006-10-18,26.6713639879396
2006-10-19,27.557914830621
2006-10-20,27.0685848200501
2006-10-23,26.7059049298623
2006-10-24,27.4139942392766
2006-10-25,28.1681381379211
2006-10-26,27.6385103617738
2006-10-27,27.4485351811992
2006-10-30,26.6713639879396
2006-10-31,27.0225302308199
2006-11-01,26.6425798696707
2006-11-02,26.8786096394755
2006-11-03,27.2067485877407
2006-11-06,27.9378651917701
2006-11-07,27.4197510629304
2006-11-08,28.19692225619
2006-11-09,28.2429768454202
2006-11-10,28.0069470756154
2006-11-13,27.7248627165804
2006-11-14,27.7478900111955
2006-11-15,28.018460722923
2006-11-16,27.1779644694718
2006-11-17,27.3391555317775
2006-11-20,27.1376667038954
2006-11-21,27.9378651917701
2006-11-22,27.5866989488898
2006-11-24,27.5982125961974
2006-11-27,27.5464011833134
2006-11-28,27.7306195402342
2006-11-29,28.7898750925288
2006-11-30,28.9798502731034
2006-12-01,29.0201480386798
2006-12-04,28.7380636796448
2006-12-05,28.9913639204109
2006-12-06,28.9798502731034
2006-12-07,28.5519753887838
2006-12-08,28.6271425981913
2006-12-11,28.4478977142196
2006-12-12,28.5635395748465
2006-12-13,28.956721900978
2006-12-14,30.0206270187456
2006-12-15,30.0206270187456
2006-12-18,28.7370023657869
2006-12-19,28.974068180072
2006-12-20,28.8642084124765
2006-12-21,28.7138739936615
2006-12-22,28.4074230630002
2006-12-26,28.1414467835583
2006-12-27,28.6040142260659
2006-12-28,28.4594619002823
2006-12-29,28.2339602720598
2007-01-03,27.0139386424459
2007-01-04,26.4588577114368
2007-01-05,26.2796128274651
2007-01-08,26.2102277110889
2007-01-09,25.2446181748542
2007-01-10,24.9381672441929
2007-01-11,24.9092567790362
2007-01-12,25.6724930591738
2007-01-16,25.1925793375721
2007-01-17,25.4469914309513
2007-01-18,25.2157077096975
2007-01-19,25.8748663152709
2007-01-22,25.3313495703244
2007-01-23,26.0714574783366
2007-01-24,26.713269804816
2007-01-25,26.2507023623083
2007-01-26,26.3894725950606
2007-01-29,26.1177142225874
2007-01-30,26.5108965487189
2007-01-31,26.8057832933175
2007-02-01,27.0601953866967
2007-02-02,27.3435179452326
2007-02-05,26.9792460842579
2007-02-06,26.9734639912265
2007-02-07,26.9618998051638
2007-02-08,27.3088253870445
2007-02-09,26.898296781819
2007-02-12,26.5918458511577
2007-02-13,26.9445535260698
2007-02-14,27.8118674807716
2007-02-15,27.534327015267
2007-02-16,27.4765060849536
2007-02-20,27.2625686427938
2007-02-21,27.6210584107372
2007-02-22,27.7540465504581
2007-02-23,27.8985988762418
2007-02-26,27.7193539922701
2007-02-27,26.7653086420981
2007-02-28,26.6670130605652
2007-03-01,26.8925146887877
2007-03-02,26.5398070138756
2007-03-05,26.1061500365247
2007-03-06,26.3605621299039
2007-03-07,26.9329893400071
2007-03-08,26.915560744662
2007-03-09,26.915560744662
2007-03-12,26.6483222827033
2007-03-13,26.4449886703435
2007-03-14,26.9329893400071
2007-03-15,26.6425127509216
2007-03-16,26.5786079013228
2007-03-19,26.9097512128803
2007-03-20,27.1421324841487
2007-03-21,27.3803232871988
2007-03-22,27.9322288064612
2007-03-23,28.0484194420954
2007-03-26,28.2459435226735
2007-03-27,28.4550866668151
2007-03-28,28.9140396775702
2007-03-29,29.2219448620008
2007-03-30,28.6468012156115
2007-04-02,28.8036585737177
2007-04-03,28.8559443597531
2007-04-04,28.9024206140068
2007-04-05,29.018611249641
2007-04-09,28.8617538915348
2007-04-10,29.2451829891276
2007-04-11,28.9663254636056
2007-04-12,29.7041359998827
2007-04-13,29.7854694448267
2007-04-16,29.8842314851157
2007-04-17,29.5995644278119
2007-04-18,29.698326468101
2007-04-19,29.1928972030922
2007-04-20,30.0410888432219
2007-04-23,29.8900410168974
2007-04-24,29.8842314851157
2007-04-25,30.319946368744
2007-04-26,29.738993190573
2007-04-27,29.7273741270096
2007-04-30,29.4543261332692
2007-05-01,29.4891833239594
2007-05-02,29.8145171037352
2007-05-03,30.1282318199475
2007-05-04,30.0062316525316
2007-05-07,29.919088675806
2007-05-08,29.698326468101
2007-05-09,29.7738503812632
2007-05-10,29.3265164340716
2007-05-11,30.1688985424195
2007-05-14,30.1224222881658
2007-05-15,30.4012798136879
2007-05-16,30.7905184430625
2007-05-17,31.3656620894517
2007-05-18,31.760710250608
2007-05-21,31.8304246319885
2007-05-22,31.6735672738824
2007-05-23,31.7258530599178
2007-05-24,31.3308048987615
2007-05-25,31.9291866722776
2007-05-29,31.4121383437054
2007-05-30,32.0047105854398
2007-05-31,31.9349962040593
2007-06-01,32.7250925263719
2007-06-04,33.9160465416224
2007-06-05,33.8753798191504
2007-06-06,33.6197604207552
2007-06-07,33.048253652111
2007-06-08,33.2057095985742
2007-06-11,33.2406998088993
2007-06-12,33.0016000383441
