,Adjusted Close
2009-06-16,89.3547664121036
2009-06-17,89.1792847298388
2009-06-18,88.5944582772138
2009-06-19,89.1750664201689
2009-06-22,89.4872213357362
2009-06-23,89.9329279354503
2009-06-24,90.9889395781951
2009-06-25,91.0058128168744
2009-06-26,89.6559537225293
2009-06-29,90.5502353725329
2009-06-30,90.524925514514
2009-07-01,90.5750896531076
2009-07-02,90.2453583671316
2009-07-06,90.2622503387493
2009-07-07,89.7554911902207
2009-07-08,89.6710313321326
2009-07-09,89.9384312428395
2009-07-10,90.0384317148158
2009-07-13,89.9919787928673
2009-07-14,90.1186685799995
2009-07-15,90.1946824522788
2009-07-16,90.18623646647
2009-07-17,90.2308312715405
2009-07-20,89.9328568922057
2009-07-21,89.9919787928673
2009-07-22,89.9835328070585
2009-07-23,89.696369289559
2009-07-24,89.6203554172797
2009-07-27,89.696369289559
2009-07-28,89.8568430199264
2009-07-29,89.8568430199264
2009-07-30,90.1102225941907
2009-07-31,90.1186685799995
2009-08-03,90.2450796495999
2009-08-04,89.8223464678049
2009-08-05,90.0928957041537
2009-08-06,89.9153477677998
2009-08-07,89.9897488077957
2009-08-10,89.9576210859793
2009-08-11,90.0793682423363
2009-08-12,90.1182596950614
2009-08-13,89.7969824768972
2009-08-14,89.8646197859844
2009-08-17,89.9424026914347
2009-08-18,89.8561651223485
2009-08-19,89.9068931041639
2009-08-20,89.8815291132562
2009-08-21,89.8504159510761
2009-08-24,89.1070819242078
2009-08-25,89.5601673484556
2009-08-26,89.5856158859997
2009-08-27,88.7739681769533
2009-08-28,89.5534881641833
2009-08-31,89.2643386678355
2009-09-01,89.5453040497837
2009-09-02,89.5368404104596
2009-09-03,89.5029858531629
2009-09-04,89.5232985875409
2009-09-08,89.511449492487
2009-09-09,89.4775949351903
2009-09-10,89.3083221487068
2009-09-11,89.5029858531629
2009-09-14,89.2913948700585
2009-09-15,89.2913948700585
2009-09-16,89.4775949351903
2009-09-17,89.4090394566645
2009-09-18,89.5368404104596
2009-09-21,89.460667656542
2009-09-22,89.5029858531629
2009-09-23,89.7010350133486
2009-09-24,89.655331360998
2009-09-25,89.8076768688332
2009-09-28,89.7145768362673
2009-09-29,89.6011640693233
2009-09-30,89.7315041149156
2009-10-01,89.6137884337392
2009-10-02,89.7917448930403
2009-10-05,89.6561590192871
2009-10-06,89.5714178481914
2009-10-07,89.4612543257669
2009-10-08,89.4866766770956
2009-10-09,89.4019355059999
2009-10-12,89.4697284428765
2009-10-13,89.3171943349042
2009-10-14,89.2821114900705
2009-10-15,89.359564920452
2009-10-16,89.2965174891568
2009-10-19,89.4739655014313
2009-10-20,88.5545237950426
2009-10-21,89.1180525828292
2009-10-22,89.2451643394728
2009-10-23,89.1900825782606
2009-10-26,89.3934613888903
2009-10-27,89.418883740219
2009-10-28,89.2451643394728
2009-10-29,89.3934613888903
2009-10-30,89.0714449387265
2009-11-02,88.9568553849357
2009-11-03,88.846592310946
2009-11-04,89.0501549090809
2009-11-05,88.846592310946
2009-11-06,89.0586366840032
2009-11-09,89.1816224203763
2009-11-10,88.9738189347803
2009-11-11,89.0331913592363
2009-11-12,89.0586366840032
2009-11-13,88.8856084755885
2009-11-16,89.1858633078375
2009-11-17,89.3554988062832
2009-11-18,89.2961263818272
2009-11-19,89.4487983304283
2009-11-20,89.618433828874
2009-11-23,89.4080858108014
2009-11-24,89.5972293915683
2009-11-25,89.3605878712365
2009-11-27,89.1688997579929
2009-11-30,89.4742436551952
2009-12-01,89.3667184981504
2009-12-02,89.5959727878844
2009-12-03,89.4686092935877
2009-12-04,89.5891800681885
2009-12-07,89.6214454867437
2009-12-08,89.564471550295
2009-12-09,89.4499293144242
2009-12-10,89.5365364905459
2009-12-11,89.5068183418767
2009-12-14,89.5535182897855
2009-12-15,89.4346456951086
2009-12-16,89.2053914053746
2009-12-17,89.4771001932075
2009-12-18,89.2223732046142
2009-12-21,89.5959727878844
2009-12-22,89.4601183939679
2009-12-23,89.1204824091769
2009-12-24,89.307282200812
2009-12-28,89.3327548996713
2009-12-29,89.2990460281808
2009-12-30,89.129065927242
2009-12-31,89.2820480180869
2010-01-04,89.1120679171481
2010-01-05,89.3925350836971
2010-01-06,89.2140559777114
2010-01-07,89.333127038419
2010-01-08,89.4604421340221
2010-01-11,89.2056419627149
2010-01-12,89.265050007993
2010-01-13,89.27354901304
2010-01-14,89.409533093791
2010-01-15,89.5199351693507
2010-01-19,89.4377497905468
2010-01-20,89.5625151846358
2010-01-21,89.4605271240726
2010-01-22,89.5285191644481
2010-01-25,89.5115211543542
2010-01-26,89.5540161795889
2010-01-27,89.545517174542
2010-01-28,89.4860241392134
2010-01-29,89.5710141896828
2010-02-01,89.6070338229722
2010-02-02,89.7006226353585
2010-02-03,89.7308262975377
2010-02-04,89.7176387830651
2010-02-05,89.5900176752656
2010-02-08,89.6836064876519
2010-02-09,89.6453201553121
2010-02-10,89.7218928199918
2010-02-11,89.6750984137986
2010-02-12,89.6836064876519
2010-02-16,89.5542837650817
2010-02-17,89.6921145615052
2010-02-18,89.5559853798524
2010-02-19,89.7176387830651
2010-02-22,89.7079395788724
2010-02-23,89.6921145615052
2010-02-24,89.7516710784783
2010-02-25,89.6836064876519
2010-02-26,89.7601791523316
2010-03-01,89.8592888538414
2010-03-02,89.8592888538414
2010-03-03,89.8592888538414
2010-03-04,89.8933651863608
2010-03-05,89.8126042782897
2010-03-08,89.9018842694907
2010-03-09,89.9274415188803
2010-03-10,89.9221596873398
2010-03-11,89.9359606020102
2010-03-12,89.8592888538414
2010-03-15,89.8933651863608
2010-03-16,89.9274415188803
2010-03-17,89.9018842694907
2010-03-18,89.884846103231
2010-03-19,89.9104033526206
2010-03-22,89.816693438192
2010-03-23,89.8345835127648
2010-03-24,89.7059453575038
2010-03-25,89.5440827780363
2010-03-26,89.6154726946646
2010-03-29,89.4589771375689
2010-03-30,89.3822201985688
2010-03-31,89.4162965310883
2010-04-01,89.4074452037163
2010-04-05,89.2988735374525
2010-04-06,89.3818587937563
2010-04-07,89.3648011871163
2010-04-08,89.3903875970763
2010-04-09,89.3648011871163
2010-04-12,89.3733299904363
2010-04-13,89.4671468269564
2010-04-14,89.457594567238
2010-04-15,89.4662939466244
2010-04-16,89.5183196468765
2010-04-19,89.4245028103563
2010-04-20,89.5524348601566
2010-04-21,89.6036076800767
2010-04-22,89.5950788767566
2010-04-23,89.6206652867167
2010-04-26,89.6633093033168
2010-04-27,89.7059533199169
2010-04-28,89.6462516966767
2010-04-29,89.6931601149368
2010-04-30,89.7059533199169
2010-05-03,89.7321597738783
2010-05-04,89.7492369762332
2010-05-05,89.7577755774106
2010-05-06,89.7748527797655
2010-05-07,89.6040807562164
2010-05-10,89.6126193573939
2010-05-11,89.7406983750557
2010-05-12,89.7577755774106
2010-05-13,89.739844514938
2010-05-14,89.6126193573939
2010-05-17,89.8260843868303
2010-05-18,89.7492369762332
2010-05-19,89.8901238956612
2010-05-20,89.8961009164854
2010-05-21,90.0139336127343
2010-05-24,90.0139336127343
2010-05-25,89.877315993895
2010-05-26,90.0480880174441
2010-05-27,89.9797792080245
2010-05-28,89.9029317974274
2010-06-01,90.0481913345184
2010-06-02,90.0823749508549
2010-06-03,90.0738290467708
2010-06-04,90.0567372386025
2010-06-07,90.0652831426866
2010-06-08,90.219109416201
2010-06-09,90.1661248108794
2010-06-10,90.1965482294189
2010-06-11,90.0652831426866
2010-06-14,90.076392817996
2010-06-15,89.9029109650881
2010-06-16,89.9028255060472
2010-06-17,90.0652831426866
2010-06-18,89.8943650610039
2010-06-21,89.8943650610039
2010-06-22,90.0652831426866
2010-06-23,90.0481913345184
2010-06-24,89.9541863895929
2010-06-25,90.0994667590232
2010-06-28,90.1336503753597
2010-06-29,90.1678339916962
2010-06-30,90.2105635121169
2010-07-01,90.1943732968295
2010-07-02,90.2669222021725
2010-07-06,90.2155904295242
2010-07-07,90.3182539748209
2010-07-08,90.3524751565865
2010-07-09,90.4209175201177
2010-07-12,90.4209175201177
2010-07-13,90.4551387018833
2010-07-14,90.4294728155591
2010-07-15,90.3866963383521
2010-07-16,90.5834681335042
2010-07-19,90.600578724387
2010-07-20,90.6091340198284
2010-07-21,90.6861316788009
2010-07-22,90.6176893152698
2010-07-23,90.6946869742423
2010-07-26,90.655760379984
2010-07-27,90.6946869742423
2010-07-28,90.7802399286563
2010-07-29,90.8093279331571
2010-07-30,90.6690210879182
2010-08-02,90.7681983503225
2010-08-03,90.6568683589503
2010-08-04,90.7510706593422
2010-08-05,90.8528947822203
2010-08-06,90.8444165751851
2010-08-09,90.8452729597341
2010-08-10,90.7767621958127
2010-08-11,90.8795283416948
2010-08-12,90.8110175777734
2010-08-13,90.8624006507144
2010-08-16,90.8541793590439
2010-08-17,90.8966560326751
2010-08-18,90.8709644962046
2010-08-19,90.9634540274984
2010-08-20,90.9737306420867
2010-08-23,90.9822944875768
2010-08-24,91.0679329424785
2010-08-25,91.0764967879687
2010-08-26,91.1107521699294
2010-08-27,91.1021883244392
2010-08-30,91.0251137150277
2010-08-31,90.9822944875768
2010-09-01,91.0593151447618
2010-09-02,91.0593151447618
2010-09-03,91.0250275366869
2010-09-07,91.0164556346682
2010-09-08,90.9487376087204
2010-09-09,90.965024222556
2010-09-10,90.8107299862192
2010-09-13,90.7678704761256
2010-09-14,90.8614756461699
2010-09-15,90.8021580842005
2010-09-16,90.8130443997642
2010-09-17,90.845017594294
2010-09-20,90.8655901591389
2010-09-21,90.89816338681
2010-09-22,90.905020908425
2010-09-23,90.9393085164998
2010-09-24,90.8793052023688
2010-09-27,90.9478804185185
2010-09-28,90.8964490064063
2010-09-29,90.9135928104437
2010-09-30,90.9003920813349
2010-10-01,90.7744074086051
2010-10-04,90.6800116361061
2010-10-05,90.7486631070145
2010-10-06,90.8344774456499
2010-10-07,90.8688031811041
2010-10-08,90.8173145779228
2010-10-11,90.8279555559136
2010-10-12,90.8258960117864
2010-10-13,90.8001517101957
2010-10-14,90.8602217472406
2010-10-15,90.8773846149677
2010-10-18,90.8528417141179
2010-10-19,90.8688031811041
2010-10-20,90.877298800629
2010-10-21,90.7915702763322
2010-10-22,90.8422007361271
2010-10-25,90.8688031811041
2010-10-26,90.8688031811041
2010-10-27,90.7744074086051
2010-10-28,90.7915702763322
2010-10-29,90.7486631070145
2010-11-01,90.8209144894286
2010-11-02,90.8638639429845
2010-11-03,90.8630049539134
2010-11-04,90.889547716211
2010-11-05,90.8123245987174
2010-11-08,90.8123245987174
2010-11-09,90.795144817295
2010-11-10,90.8329403364242
2010-11-11,90.6320227926895
2010-11-12,90.5374480959593
2010-11-15,88.0549696804249
2010-11-16,88.5789530138076
2010-11-17,89.5152511013275
2010-11-18,89.6011500084394
2010-11-19,90.1801086423737
2010-11-22,90.2797513746235
2010-11-23,90.3227008281795
2010-11-24,90.2539817024899
2010-11-26,90.3656502817354
2010-11-29,90.0993636696885
2010-11-30,90.2453918117787
2010-12-01,90.1499031506769
2010-12-02,89.9005377184592
2010-12-03,90.0983103026318
2010-12-06,89.9435317584967
2010-12-07,89.7543579823317
2010-12-08,89.470597318084
2010-12-09,89.5823818221816
2010-12-10,89.2728247339114
2010-12-13,89.4405014900577
2010-12-14,89.2126330778589
2010-12-15,89.4276032780465
2010-12-16,89.5135913581215
2010-12-17,89.7543579823317
2010-12-20,89.4491002980652
2010-12-21,89.470597318084
2010-12-22,89.2728247339114
2010-12-23,89.3751505492007
2010-12-27,89.2573468794979
2010-12-28,89.1224780154234
2010-12-29,89.5184248947656
2010-12-30,89.8196888246999
2010-12-31,89.6045003033183
2011-01-03,89.6045003033183
2011-01-04,89.7680435795683
2011-01-05,90.0348773460816
2011-01-06,89.6217153850288
2011-01-07,89.5240197963216
2011-01-10,89.466779649634
2011-01-11,89.4581721087788
2011-01-12,89.3893117819366
2011-01-13,88.7781763812128
2011-01-14,88.9503271983181
2011-01-18,89.0863263438313
2011-01-19,88.5629878598311
2011-01-20,89.174123260555
2011-01-21,89.1483006379892
2011-01-24,89.3634891593708
2011-01-25,89.3462740776603
2011-01-26,89.3893117819366
2011-01-27,89.4237419453577
2011-01-28,89.4237419453577
2011-01-31,89.5786776807525
2011-02-01,89.6273068435684
2011-02-02,89.6962376698277
2011-02-03,89.7737848493693
2011-02-04,89.9116465018878
2011-02-07,89.8125584391401
2011-02-08,89.7780930260105
2011-02-09,89.7462125188656
2011-02-10,89.8944137953229
2011-02-11,89.6531559034156
2011-02-14,90.0322754478414
2011-02-15,90.0064263879942
2011-02-16,90.1270553339479
2011-02-17,90.1959861602071
2011-02-18,90.2218352200543
2011-02-22,90.0322754478414
2011-02-23,90.2563006331839
2011-02-24,90.3079987528783
2011-02-25,90.2993823995959
2011-02-28,89.980577328147
2011-03-01,90.2704676412508
2011-03-02,90.4343918393951
2011-03-03,90.1841917474907
2011-03-04,90.4947849650273
2011-03-07,90.5896884481634
2011-03-08,90.4775297862752
2011-03-09,90.5206677331553
2011-03-10,90.5379229119073
2011-03-11,90.753526370414
2011-03-14,90.6241988056675
2011-03-15,90.6414539844195
2011-03-16,90.8053781825638
2011-03-17,90.9002816657
2011-03-18,90.6932195206756
2011-03-21,90.8424768168807
2011-03-22,90.6155712162915
2011-03-23,90.6759643419236
2011-03-24,90.7760443786854
2011-03-25,90.5465505012834
2011-03-28,90.7104746994276
2011-03-29,90.4861573756512
2011-03-30,90.6129829394787
2011-03-31,90.4792553041504
2011-04-01,90.8568098311111
2011-04-04,90.8222635155859
2011-04-05,90.7358977267731
2011-04-06,90.58043930691
2011-04-07,90.9172658832801
2011-04-08,90.5977124646725
2011-04-11,90.7877172000608
2011-04-12,90.6495319379602
2011-04-13,90.6840782534854
2011-04-14,90.7272611478918
2011-04-15,90.7531708845356
2011-04-18,90.8481732522298
2011-04-19,91.0035453063041
2011-04-20,90.9344526752538
2011-04-21,90.9272843147823
2011-04-25,90.9949950932116
2011-04-26,90.9493939567184
2011-04-27,91.004495329981
2011-04-28,90.9431756199239
2011-04-29,91.0295414087368
2011-05-02,91.0295604092103
2011-05-03,91.2024889054284
2011-05-04,91.2111353302393
2011-05-05,91.2457210294829
2011-05-06,91.2630138791047
2011-05-09,91.2543674542938
2011-05-10,91.3148924279702
2011-05-11,91.3373731324785
2011-05-12,91.3667709768356
2011-05-13,91.5915780219191
2011-05-16,91.4272959505119
2011-05-17,91.5725558873351
2011-05-18,91.6348101459736
2011-05-19,91.3754174016465
2011-05-20,91.5630448200431
2011-05-23,91.3408317024029
2011-05-24,91.3927102512683
2011-05-25,91.5829315971082
2011-05-26,91.6607494204064
2011-05-27,91.6693958452173
2011-05-31,91.6348101459736
2011-06-01,91.8528920018393
2011-06-02,91.7663363177063
2011-06-03,91.8182697281861
2011-06-06,91.8702031386658
2011-06-07,91.7057473388133
2011-06-08,91.7935148025241
2011-06-09,91.6711250651602
2011-06-10,91.7575941936089
2011-06-13,91.9394476859722
2011-06-14,91.9307921175589
2011-06-15,92.0121544606438
2011-06-16,91.844236433426
2011-06-17,91.8269252965994
2011-06-20,91.8269252965994
2011-06-21,91.7576807492931
2011-06-22,91.7490251808798
2011-06-23,91.8788587070791
2011-06-24,91.8182697281861
2011-06-27,91.8303875239647
2011-06-28,91.7490251808798
2011-06-29,91.8182697281861
2011-06-30,91.7923030229462
2011-07-01,91.8962996774319
2011-07-05,91.8616381782608
2011-07-06,91.8616381782608
2011-07-07,91.7663190555402
2011-07-08,91.8789689278463
2011-07-11,92.208253169972
2011-07-12,92.3902260406204
2011-07-13,92.1172667346478
2011-07-14,92.2169185447648
2011-07-15,92.1432628590261
2011-07-18,92.3035722926926
2011-07-19,92.2689107935214
2011-07-20,92.1563475749632
2011-07-21,92.286241543107
2011-07-22,92.3728952910348
2011-07-25,92.3988914154131
2011-07-26,92.1753247457594
2011-07-27,92.086937922873
2011-07-28,91.852972803468
2011-07-29,91.852972803468
2011-08-01,92.1696567241075
2011-08-02,92.2477151517462
2011-08-03,92.2390419931197
2011-08-04,92.2216956758666
2011-08-05,92.195676199987
2011-08-08,91.3977456063465
2011-08-09,91.1982629579364
2011-08-10,91.3370334959608
2011-08-11,91.2763213855751
2011-08-12,91.2849945442017
2011-08-15,91.6319208892628
2011-08-16,91.8314035376729
2011-08-17,91.8175264838705
2011-08-18,91.5018235098648
2011-08-19,91.5104966684914
2011-08-22,91.5712087788771
2011-08-23,92.0742519792156
2011-08-24,91.9094619653116
2011-08-25,91.9727760232853
2011-08-26,92.0222130274565
2011-08-29,92.0395593447095
2011-08-30,92.0048667102034
2011-08-31,92.0915982964687
2011-09-01,92.3037125331025
2011-09-02,92.34225923021
2011-09-06,92.3731660414043
2011-09-07,92.4078927955552
2011-09-08,92.4078927955552
2011-09-09,92.477346303857
2011-09-12,92.5640763723489
2011-09-13,92.3644843528666
2011-09-14,92.35146182006
2011-09-15,92.3731660414043
2011-09-16,92.4165744840929
2011-09-19,92.5381181236211
2011-09-20,92.5467998121588
2011-09-21,92.4426195497061
2011-09-22,92.4599829267816
2011-09-23,92.2516224018761
2011-09-26,92.1908505821121
2011-09-27,92.3731660414043
2011-09-28,92.5207547465456
2011-09-29,92.4860279923948
2011-09-30,92.5554815006966
2011-10-03,92.3989332929843
2011-10-04,92.5638969327762
2011-10-05,92.2340565676496
2011-10-06,92.3639936811843
2011-10-07,92.0858674180999
2011-10-10,92.0250272980502
2011-10-11,91.8685812750652
2011-10-12,92.1467075381496
2011-10-13,92.0780451169506
2011-10-14,91.9381128408363
2011-10-17,92.2075476581993
2011-10-18,92.2423134410849
2011-10-19,92.2596963325277
2011-10-20,92.268387778249
2011-10-21,92.2840323805475
2011-10-24,92.2510048868063
2011-10-25,92.2423134410849
2011-10-26,92.0684845266571
2011-10-27,91.9902615151646
2011-10-28,92.2944621154132
2011-10-31,92.3031535611346
2011-11-01,92.4148890490396
2011-11-02,92.1799801802461
2011-11-03,92.3800877351443
2011-11-04,92.3104851073536
2011-11-07,92.3974883920919
2011-11-08,92.3974883920919
2011-11-09,92.4006205103425
2011-11-10,92.240882479563
2011-11-11,92.4235893775134
2011-11-14,92.2669834649845
2011-11-15,92.2843841219321
2011-11-16,92.3626870781966
2011-11-17,92.3104851073536
2011-11-18,92.3539867497228
2011-11-21,92.3278857643013
2011-11-22,92.293084450406
2011-11-23,92.4583906914088
2011-11-25,92.2669834649845
2011-11-28,92.3365860927751
2011-11-29,92.3974883920919
2011-11-30,92.5105926622517
2011-12-01,92.5594284760082
2011-12-02,92.5945291155827
2011-12-05,92.6430429027862
2011-12-06,92.6879856571794
2011-12-07,92.7162055262169
2011-12-08,92.7240443787274
2011-12-09,92.7074956900942
2011-12-12,92.7510448707078
2011-12-13,92.7684645429532
2011-12-14,92.8207235596894
2011-12-15,92.8207235596894
2011-12-16,92.8290850023672
2011-12-19,92.7945940513213
2011-12-20,92.8904022486711
2011-12-21,92.9252415931619
2011-12-22,92.9600809376527
2011-12-23,92.9339514292846
2011-12-27,92.9429312703271
2011-12-28,92.9778066666762
2011-12-29,93.0301197611998
2011-12-30,93.0562763084617
2012-01-03,93.1521836484217
2012-01-04,92.8644616285417
2012-01-05,92.9429312703271
2012-01-06,93.2742475356435
2012-01-09,93.483499913738
2012-01-10,93.2393721392944
2012-01-11,93.7189088390944
2012-01-12,93.7276276881817
2012-01-13,93.963036613538
2012-01-17,94.1112570480216
2012-01-18,93.9020046699271
2012-01-19,93.5183753100871
2012-01-20,92.8906181758035
2012-01-23,93.0214009121126
2012-01-24,92.9167747230653
2012-01-25,92.8818993267162
2012-01-26,92.7685542885817
2012-01-27,93.0475574593744
2012-01-30,93.0301197611998
2012-01-31,93.0824328557235
2012-02-01,93.1106923893851
2012-02-02,92.7354220010879
2012-02-03,93.0408746427252
2012-02-06,93.0408746427252
2012-02-07,93.0496018610577
2012-02-08,93.0670562977227
2012-02-09,93.0670562977227
2012-02-10,93.0670562977227
2012-02-13,93.1019651710526
2012-02-14,93.1194196077176
2012-02-15,93.0146929877277
2012-02-16,93.0146929877277
2012-02-17,93.1717829177126
2012-02-21,93.2066917910426
2012-02-22,93.1630556993801
2012-02-23,93.2590551010375
2012-02-24,93.26778231937
2012-02-27,93.2503278827051
2012-02-28,93.40741781269
2012-02-29,93.4248722493549
2012-03-01,93.4083001344634
2012-03-02,93.4170347800716
2012-03-05,93.1287914749998
2012-03-06,93.3384229695975
2012-03-07,93.0763836013504
2012-03-08,93.3384229695975
2012-03-09,93.3384229695975
2012-03-12,93.2860150959481
2012-03-13,93.2947497415563
2012-03-14,93.2685458047316
2012-03-15,93.2074032854739
2012-03-16,93.0501796645257
2012-03-19,93.023975727701
2012-03-20,93.058914310134
2012-03-21,93.1986686398657
2012-03-22,92.9540985628351
2012-03-23,93.2336072222987
2012-03-26,93.172464703041
2012-03-27,93.2074032854739
2012-03-28,93.2336072222987
2012-03-29,93.2860150959481
2012-03-30,93.1113221837834
2012-04-02,93.0459407410121
2012-04-03,93.2732445518987
2012-04-04,93.2382747348392
2012-04-05,93.2295322805743
2012-04-09,93.3519266402825
2012-04-10,93.3082143689582
2012-04-11,93.4043813658717
2012-04-12,93.4043813658717
2012-04-13,93.3344417317528
2012-04-16,93.0896530123364
2012-04-17,93.3606690945474
2012-04-18,93.4393511829312
2012-04-19,93.3694115488122
2012-04-20,93.3082143689582
2012-04-23,93.4918059085204
2012-04-24,93.4918059085204
2012-04-25,93.3956389116069
2012-04-26,93.4918059085204
2012-04-27,93.3256992774879
2012-04-30,93.2907294604284
2012-05-01,93.5891846095951
2012-05-02,93.6416841521958
2012-05-03,93.46668567686
2012-05-04,93.4054362104925
2012-05-07,93.3966862867257
2012-05-08,93.5891846095951
2012-05-09,93.5804346858283
2012-05-10,93.3529366678917
2012-05-11,93.6416841521958
2012-05-14,93.6504340759626
2012-05-15,93.6742338686083
2012-05-16,93.6591839997294
2012-05-17,93.676683847263
2012-05-18,93.6679339234962
2012-05-21,93.6066844571287
2012-05-22,93.6066844571287
2012-05-23,93.5891846095951
2012-05-24,93.6066844571287
2012-05-25,93.4841855243936
2012-05-29,93.4054362104925
2012-05-30,93.5279351432276
2012-05-31,93.4054362104925
2012-06-01,93.5725055049108
2012-06-04,93.6401982695815
2012-06-05,93.6489554189568
2012-06-06,93.4650552820765
2012-06-07,93.4913267302022
2012-06-08,93.622683970831
2012-06-11,93.6051696720805
2012-06-12,93.552626775829
2012-06-13,93.3862409376992
2012-06-14,93.3424551908229
2012-06-15,93.5613839252043
2012-06-18,93.5438696264537
2012-06-19,93.2986694439467
2012-06-20,93.3512123401982
2012-06-21,93.5438696264537
2012-06-22,93.5263553277032
2012-06-25,93.5701410745795
2012-06-26,93.5701410745795
2012-06-27,93.5263553277032
2012-06-28,93.5088410289527
2012-06-29,93.5788982239548
2012-07-02,93.5353603044058
2012-07-03,93.5323801704673
2012-07-05,93.6112660688399
2012-07-06,93.6783190824566
2012-07-09,93.6682392176646
2012-07-10,93.6025009690208
2012-07-11,93.7076821668509
2012-07-12,93.8040982648619
2012-07-13,93.6491313000588
2012-07-16,93.663856667755
2012-07-17,93.6813868673934
2012-07-18,93.663856667755
2012-07-19,93.6571075408942
2012-07-20,93.7778029654043
2012-07-23,93.7778029654043
2012-07-24,93.8216284645002
2012-07-25,93.8654539635961
2012-07-26,93.8654539635961
2012-07-27,93.8742190634153
