,Adjusted Close
2003-09-19,3.3614219625479
2003-09-22,3.28726714807254
2003-09-23,3.34643322345182
2003-09-24,3.26675624194106
2003-09-25,3.11949093389427
2003-09-26,3.02448105773506
2003-09-29,3.04823352677486
2003-09-30,2.99043585211134
2003-10-01,3.02764805360703
2003-10-02,3.05140052264684
2003-10-03,3.26438099503708
2003-10-06,3.37285060365219
2003-10-07,3.40452056237192
2003-10-08,3.37443410158817
2003-10-09,3.38868558301205
2003-10-10,3.38868558301205
2003-10-13,3.54149313383479
2003-10-14,3.60245780437029
2003-10-15,3.59216506778638
2003-10-16,3.58741457397842
2003-10-17,3.4314400272837
2003-10-20,3.49557169369117
2003-10-21,3.51536541789101
2003-10-22,3.52249115860295
2003-10-23,3.53753438899483
2003-10-24,3.54782712557874
2003-10-27,3.54703537661075
2003-10-28,3.56920434771457
2003-10-29,3.56841259874657
2003-10-30,3.50269743440311
2003-10-31,3.52090766066696
2003-11-03,3.56287035597062
2003-11-04,3.53040864828289
2003-11-05,3.59691556159434
2003-11-06,3.5897898208824
2003-11-07,3.63887825689799
2003-11-10,3.64204525276997
2003-11-11,3.66579772180977
2003-11-12,3.78772706288076
2003-11-13,3.78772706288076
2003-11-14,3.6990511784655
2003-11-17,3.70142642536948
2003-11-18,3.67292346252171
2003-11-19,3.69350893568954
2003-11-20,3.72201189853731
2003-11-21,3.7228036475053
2003-11-24,3.86531846174412
2003-11-25,3.89065442871992
2003-11-26,3.94924385235143
2003-11-28,3.93340887299156
2003-12-01,4.00466628011097
2003-12-02,3.95795309099936
2003-12-03,3.8930296756239
2003-12-04,3.80039504636866
2003-12-05,3.68163270116964
2003-12-08,3.80039504636866
2003-12-09,3.79326930565672
2003-12-10,3.8566092230962
2003-12-11,3.95716134203137
2003-12-12,3.90728115704778
2003-12-15,3.84156599270432
2003-12-16,3.84710823548027
2003-12-17,3.77743432629685
2003-12-18,3.8676937086481
2003-12-19,3.76397459384096
2003-12-22,3.80356204224063
2003-12-23,3.79801979946468
2003-12-24,3.83839899683235
2003-12-26,3.84789998444827
2003-12-29,3.93182537505558
2003-12-30,3.91123990188775
2003-12-31,3.93895111576752
2004-01-02,3.95082735028742
2004-01-05,3.92153263847166
2004-01-06,3.98803955178311
2004-01-07,4.02366825534282
2004-01-08,4.00070753527101
2004-01-09,3.90332241220781
2004-01-12,3.88827918181593
2004-01-13,3.96982932551926
2004-01-14,4.00862502495094
2004-01-15,3.99041479868709
2004-01-16,4.0379197367667
2004-01-20,4.02921049811877
2004-01-21,4.08304942794233
2004-01-22,4.03237749399075
2004-01-23,4.03079399605476
2004-01-26,3.99674879043104
2004-01-27,3.95241084822341
2004-01-28,3.83285675405639
2004-01-29,3.82493926437646
2004-01-30,3.79247755668872
2004-02-02,3.81306302985655
2004-02-03,3.85898447000018
2004-02-04,3.83602374992837
2004-02-05,3.80435379120863
2004-02-06,3.92153263847166
2004-02-09,3.89144617768791
2004-02-10,3.9413263626715
2004-02-11,3.95716134203137
2004-02-12,3.93420062195956
2004-02-13,3.87885736909681
2004-02-17,3.95874483996735
2004-02-18,3.90569765911179
2004-02-19,3.87402770039205
2004-02-20,3.85099637539997
2004-02-23,3.80969882713831
2004-02-24,3.84861382453872
2004-02-25,3.83431851937122
2004-02-26,3.8859404546983
2004-02-27,3.84702545729789
2004-03-01,3.87561606763289
2004-03-02,3.85496729350205
2004-03-03,3.81843484696289
2004-03-04,3.78023461482085
2004-03-05,3.84623127367747
2004-03-08,3.82717086678747
2004-03-09,3.77237219697873
2004-03-10,3.62862496168333
2004-03-11,3.55794261946626
2004-03-12,3.54920659964167
2004-03-15,3.74298740302332
2004-03-16,3.80096280731373
2004-03-17,3.87243933315122
2004-03-18,3.82955341764872
2004-03-19,3.79937444007289
2004-03-22,3.78349076766456
2004-03-23,3.79222678748914
2004-03-24,3.81605229610164
2004-03-25,3.97488902018496
2004-03-26,3.95503442967454
2004-03-29,4.05033646412453
2004-03-30,4.09957584859036
2004-03-31,4.26397185801659
2004-04-01,4.14881523305619
2004-04-02,4.20599645372618
2004-04-05,4.31638797696408
2004-04-06,4.29732757007409
2004-04-07,4.30526940627825
2004-04-08,4.30526940627825
2004-04-12,4.34418440367866
2004-04-13,4.38230521745866
2004-04-14,4.39660052262616
2004-04-15,4.31003450800075
2004-04-16,4.38389358469949
2004-04-19,4.4323387855449
2004-04-20,4.41169001141407
2004-04-21,4.37277501401366
2004-04-22,4.46648868122282
2004-04-23,4.40374817520991
2004-04-26,4.37515756487491
2004-04-27,4.46331194674115
2004-04-28,4.43472133640615
2004-04-29,4.39183542090366
2004-04-30,4.35609715798491
2004-05-03,4.32115307868658
2004-05-04,4.29033875421442
2004-05-05,4.30129848817617
2004-05-06,4.21552665717118
2004-05-07,4.08686891066369
2004-05-10,4.07813289083911
2004-05-11,4.06463176929203
2004-05-12,4.13451992788869
2004-05-13,4.03683534257745
2004-05-14,3.97965412190746
2004-05-17,3.95741698053579
2004-05-18,3.95185769519288
2004-05-19,3.86052657884497
2004-05-20,3.88435208745747
2004-05-21,3.92803218658038
2004-05-24,3.92247290123746
2004-05-25,4.0630434020512
2004-05-26,3.99474361069537
2004-05-27,4.08289799256161
2004-05-28,4.11069441927619
2004-06-01,4.21076155544868
2004-06-02,4.27111951060034
2004-06-03,4.23617543130201
2004-06-04,4.19408369941993
2004-06-07,4.34497858729908
2004-06-08,4.33163630247608
2004-06-09,4.21711502441201
2004-06-10,4.29573920283325
2004-06-14,4.23299869682034
2004-06-15,4.33306583299283
2004-06-16,4.34339022005825
2004-06-17,4.34418440367866
2004-06-18,4.36880409591158
2004-06-21,4.341007669197
2004-06-22,4.33306583299283
2004-06-23,4.41566092951616
2004-06-24,4.39977725710782
2004-06-25,4.38309940107908
2004-06-28,4.43789807088782
2004-06-29,4.43154460192449
2004-06-30,4.5133455148274
2004-07-01,4.42519113296115
2004-07-02,4.41248419503449
2004-07-06,4.35609715798491
2004-07-07,4.34497858729908
2004-07-08,4.27985553042492
2004-07-09,4.34736113816033
2004-07-12,4.32115307868658
2004-07-13,4.73571692854404
2004-07-14,4.80242835265903
2004-07-15,4.84849100264319
2004-07-16,4.83022477937361
2004-07-19,4.86993396039444
2004-07-20,4.89614201986818
2004-07-21,4.76113080439737
2004-07-22,4.71903907251529
2004-07-23,4.68727172769862
2004-07-26,4.63167887426946
2004-07-27,4.92790936468485
2004-07-28,4.89296528538652
2004-07-29,5.02718231723692
2004-07-30,4.95411742415859
2004-08-02,4.91480533494797
2004-08-03,4.84769681902277
2004-08-04,4.92235007934193
2004-08-05,4.81751784144694
2004-08-06,4.64835673029821
2004-08-09,4.75080641733195
2004-08-10,4.89852457072943
2004-08-11,4.93188028278693
2004-08-12,4.7198332561357
2004-08-13,4.71189141993154
2004-08-16,4.82307712678986
2004-08-17,4.86040375694944
2004-08-18,4.85166773712486
2004-08-19,4.7817795785282
2004-08-20,4.93569609931805
2004-08-23,4.90618878704227
2004-08-24,4.95244349277186
2004-08-25,4.94127856380265
2004-08-26,4.90379630226316
2004-08-27,4.90618878704227
2004-08-30,4.92054369571697
2004-08-31,5.00667314776518
2004-09-01,5.03219298540909
2004-09-02,5.09200510488701
2004-09-03,5.03219298540909
2004-09-07,4.84876915234347
2004-09-08,4.8104893958776
2004-09-09,4.70761255037557
2004-09-10,4.70920754022832
2004-09-13,4.74509481191507
2004-09-14,4.65816786494049
2004-09-15,4.67890273302617
2004-09-16,4.69325764170087
2004-09-17,4.70601756052283
2004-09-20,4.63424301714933
2004-09-21,4.61350814906365
2004-09-22,4.5744308976714
2004-09-23,4.58639332156699
2004-09-24,4.54891106002749
2004-09-27,4.48032649635948
2004-09-28,4.57283590781866
2004-09-29,4.55289853465935
2004-09-30,4.59357077590434
2004-10-01,4.545721080322
2004-10-04,4.5975582505362
2004-10-05,4.67411776346794
2004-10-06,4.72276495397665
2004-10-07,4.69804261125911
2004-10-08,4.61271065413727
2004-10-11,4.61669812876913
2004-10-12,4.11507382008097
2004-10-13,4.25543292712249
2004-10-14,4.20279826198192
2004-10-15,4.19562080764457
2004-10-18,4.41652690224969
2004-10-19,4.44204673989361
2004-10-20,4.44762920437821
2004-10-21,4.36309474218275
2004-10-22,4.34235987409707
2004-10-25,4.38781708490029
2004-10-26,4.39499453923764
2004-10-27,4.3415623791707
2004-10-28,4.41174193269146
2004-10-29,4.40456447835411
2004-11-01,4.4664500846406
2004-11-02,4.48909894054957
2004-11-03,4.55050604988024
2004-11-04,4.64142047148668
2004-11-05,4.59915324038894
2004-11-08,4.62148309832737
2004-11-09,4.63902798670756
2004-11-10,4.71479000471292
2004-11-11,4.81527436543583
2004-11-12,4.86471905087091
2004-11-15,4.8679090305764
2004-11-16,4.83042676903691
2004-11-17,4.89183387836757
2004-11-18,4.89741634285218
2004-11-19,4.80809691109848
2004-11-22,4.87428898998738
2004-11-23,4.95403848262461
2004-11-24,4.97078587607843
2004-11-26,4.96998838115206
2004-11-29,4.9053912921159
2004-11-30,4.87747896969287
2004-12-01,5.01624308688165
2004-12-02,5.04894037886291
2004-12-03,5.03937043974644
2004-12-06,4.92453117034884
2004-12-07,4.89023888851483
2004-12-08,4.92134119064335
2004-12-09,4.97238086593117
2004-12-10,4.89980882763129
2004-12-13,4.92692365512795
2004-12-14,5.01385060210253
2004-12-15,4.97876082534215
2004-12-16,4.96440591666745
2004-12-17,4.92931613990707
2004-12-20,4.87109901028189
2004-12-21,4.91496123123237
2004-12-22,4.93649359424442
2004-12-23,4.88784640373571
2004-12-27,4.87428898998738
2004-12-28,4.99231823909048
2004-12-29,4.91097375660051
2004-12-30,4.91894870586423
2004-12-31,4.90937876674776
2005-01-03,4.84876915234347
2005-01-04,4.71319501486018
2005-01-05,4.71797998441841
2005-01-06,4.8017169516875
2005-01-07,4.87987145447199
2005-01-10,4.79294450749741
2005-01-11,4.80410943646662
2005-01-12,4.74589230684144
2005-01-13,4.75625974088428
2005-01-14,4.82643929440504
2005-01-18,4.97557084563666
2005-01-19,4.71718248949204
2005-01-20,4.73711986265135
2005-01-21,4.76822216477987
2005-01-24,4.78417206330731
2005-01-25,4.77380462926447
2005-01-26,4.7873620430128
2005-01-27,4.83521173859514
2005-01-28,4.78576705316006
2005-01-31,4.79533699227653
2005-02-01,4.86631404072366
2005-02-02,4.85993408131268
2005-02-03,4.89980882763129
2005-02-04,4.89980882763129
2005-02-07,4.84876915234347
2005-02-08,4.87030151535552
2005-02-09,4.76024721551615
2005-02-10,4.75386725610517
2005-02-11,4.83042676903691
2005-02-14,4.74908228654693
2005-02-15,4.67651024824706
2005-02-16,4.77858959882271
2005-02-17,4.69121059089255
2005-02-18,4.62226935527793
2005-02-22,4.53008049370024
2005-02-23,4.51725421730682
2005-02-24,4.6174595016304
2005-02-25,4.70483850956056
2005-02-28,4.68640073724502
2005-03-01,4.61264964798287
2005-03-02,4.6735744608516
2005-03-03,4.63349234712217
2005-03-04,4.645516981241
2005-03-07,4.70403686728597
2005-03-08,4.77778795654812
2005-03-09,4.71045000548268
2005-03-10,4.67918595677372
2005-03-11,4.62707920892546
2005-03-14,4.59741844476568
2005-03-15,4.59741844476568
2005-03-16,4.57657574562638
2005-03-17,4.54290677009366
2005-03-18,4.54210512781907
2005-03-21,4.59341023339274
2005-03-22,4.5821872415485
2005-03-23,4.54771662374119
2005-03-24,4.518857501856
2005-03-28,4.47877538812657
2005-03-29,4.45632940443809
2005-03-30,4.47156060765527
2005-03-31,4.43308177847502
2005-04-01,4.4410982012209
2005-04-04,4.41143743706112
2005-04-05,4.532485420524
2005-04-06,4.5116427213847
2005-04-07,4.53729527417154
2005-04-08,4.44350312804467
2005-04-11,4.41704893298324
2005-04-12,4.40502429886442
2005-04-13,4.26072868943847
2005-04-14,4.19820059202055
2005-04-15,4.09879694997157
2005-04-18,4.23267120982786
2005-04-19,4.20942358386479
2005-04-20,4.20060551884432
2005-04-21,4.27676153493024
2005-04-22,4.26153033171305
2005-04-25,4.33928963234815
2005-04-26,4.29600094952036
2005-04-27,4.31283543728673
2005-04-28,4.23908434802457
2005-04-29,4.29038945359824
2005-05-02,4.34409948599568
2005-05-03,4.35371919329075
2005-05-04,4.39861116066771
2005-05-05,4.34890933964321
2005-05-06,4.35211590874157
2005-05-09,4.3849832419997
2005-05-10,4.38738816882347
2005-05-11,4.44590805486844
2005-05-12,4.279166461754
2005-05-13,4.24549748622128
2005-05-16,4.33287649415144
2005-05-17,4.3777684615284
2005-05-18,4.45713104671268
2005-05-19,4.53168377824942
2005-05-20,4.51805585958141
2005-05-23,4.58619545292144
2005-05-24,4.52927885142565
2005-05-25,4.52847720915106
2005-05-26,4.55493140421249
2005-05-27,4.59100530656897
2005-05-31,4.65914489990901
2005-06-01,4.73930912736787
2005-06-02,4.76095346878176
2005-06-03,4.71846642822856
2005-06-06,4.70964836320809
2005-06-07,4.8002339402366
2005-06-08,4.68239252587207
2005-06-09,4.71766478595397
2005-06-10,4.73770584281869
2005-06-13,4.82508485074885
2005-06-14,4.86917517585122
2005-06-15,4.99823958205999
2005-06-16,5.0327101998673
2005-06-17,4.97980180974445
2005-06-20,5.02148720802306
2005-06-21,4.98781823249034
2005-06-22,4.90845564730606
2005-06-23,4.81065528980625
2005-06-24,4.72648285097445
2005-06-27,4.76255675333094
2005-06-28,4.82909306212179
2005-06-29,4.83630784259309
2005-06-30,4.91005893185524
2005-07-01,4.9196786391503
2005-07-05,5.01106585845341
2005-07-06,4.84111769624062
2005-07-07,4.87158010267499
2005-07-08,5.0046527202567
2005-07-11,5.02389213484682
2005-07-12,5.00866093162964
2005-07-13,5.03190855759271
2005-07-14,5.01908228119929
2005-07-15,5.08241202089179
2005-07-18,5.06237096402708
2005-07-19,5.12329577689581
2005-07-20,5.10004815093274
2005-07-21,5.08000709406803
2005-07-22,5.06317260630166
2005-07-25,5.0182806389247
2005-07-26,5.03110691531812
2005-07-27,5.04713976080989
2005-07-28,5.11608099642451
2005-07-29,5.26197989039964
2005-08-01,5.24113719126034
2005-08-02,5.24755032945705
2005-08-03,5.20907150027679
2005-08-04,5.20346000435467
2005-08-05,5.20346000435467
2005-08-08,5.16898938654736
2005-08-09,5.18181566294078
2005-08-10,5.13532041101464
2005-08-11,5.10325472003109
2005-08-12,5.09924650865815
2005-08-15,5.10245307775651
2005-08-16,4.9974379397854
2005-08-17,4.97018210244939
2005-08-18,4.98300837884281
2005-08-19,4.96528385429397
2005-08-22,4.98381403904957
2005-08-23,4.95481027160602
2005-08-24,4.8927744356851
2005-08-25,4.93144612560983
2005-08-26,4.86860462948215
2005-08-29,4.92902914498954
2005-08-30,4.84121218245213
2005-08-31,4.88068953258362
2005-09-01,4.93789140726395
2005-09-02,4.96125555326014
2005-09-06,5.02329138918107
2005-09-07,5.04182157393666
2005-09-08,5.0249027095946
2005-09-09,5.03537629228254
2005-09-12,5.11352533233877
2005-09-13,5.09499514758317
2005-09-14,5.07968760365463
2005-09-15,5.03376497186901
2005-09-16,4.99751026256458
2005-09-19,4.96770083491427
2005-09-20,4.91452726126776
2005-09-21,4.73405937495236
2005-09-22,4.80737445376799
2005-09-23,4.82832161914389
2005-09-26,4.87182727030921
2005-09-27,4.85088010493331
2005-09-28,4.82993293955742
2005-09-29,4.89921971733922
2005-09-30,4.92177820312865
2005-10-03,5.00798384525253
2005-10-04,5.06438005972609
2005-10-05,4.99509328194428
2005-10-06,4.95239329098573
2005-10-07,4.95964423284661
2005-10-10,4.93708574705719
2005-10-11,4.93789140726395
2005-10-12,5.32621962692478
2005-10-13,5.38906112305247
2005-10-14,5.390672443466
2005-10-17,5.44223469669897
2005-10-18,5.47365544476282
2005-10-19,5.61384032073996
2005-10-20,5.53488562047697
2005-10-21,5.52924599902961
2005-10-24,5.56227806750699
2005-10-25,5.64606672901057
2005-10-26,5.59692145639789
2005-10-27,5.44787431814633
2005-10-28,5.53085731944315
2005-10-31,5.6500950300444
2005-11-01,5.64203842797674
2005-11-02,5.80155914891626
2005-11-03,5.97397043316401
2005-11-04,5.89582139310778
2005-11-07,6.03036664763757
2005-11-08,6.00377986081432
2005-11-09,6.18827604816355
2005-11-10,6.40741562440369
2005-11-11,6.34779676910307
2005-11-14,6.38082883758044
2005-11-15,6.30187413731745
2005-11-16,6.35343639055042
2005-11-17,6.54357219934701
2005-11-18,6.63702878333177
2005-11-21,6.65636462829414
2005-11-22,6.71114952235417
2005-11-23,6.57740992803115
2005-11-25,6.62897218126412
2005-11-28,6.44044769288106
2005-11-29,6.42755712957282
2005-11-30,6.39694204171574
2005-12-01,6.44205901329459
2005-12-02,6.50651182983581
2005-12-05,6.46784013991108
2005-12-06,6.34860242930983
2005-12-07,6.39694204171574
2005-12-08,6.37438355592632
2005-12-09,6.40338732336986
2005-12-12,6.42916844998635
2005-12-13,6.50812315024934
2005-12-14,6.47589674197873
2005-12-15,6.52262503397111
2005-12-16,6.47106278073814
2005-12-19,6.26964772904684
2005-12-20,6.27448169028743
2005-12-21,6.3099307393851
2005-12-22,6.36954959468573
2005-12-23,6.39371940088868
2005-12-27,6.31315338021216
2005-12-28,6.3469911088963
2005-12-29,6.35182507013689
2005-12-30,6.30509677814451
2006-01-03,6.30670809855804
2006-01-04,6.24225528201682
2006-01-05,6.251923204498
2006-01-06,6.50490050942228
2006-01-09,6.50973447066287
2006-01-10,6.53390427686583
2006-01-11,6.59513445257998
2006-01-12,6.56451936472291
2006-01-13,6.4581722174299
2006-01-17,6.49362126652757
2006-01-18,6.53390427686583
2006-01-19,6.78204762054951
2006-01-20,6.1826364267162
2006-01-23,6.24708924325741
2006-01-24,6.1987496308515
2006-01-25,6.11818361017498
2006-01-26,6.29542885566333
2006-01-27,6.20197227167856
2006-01-30,6.11012700810733
2006-01-31,6.14718737761853
2006-02-01,6.31959866186628
2006-02-02,6.32765526393394
2006-02-03,6.38566279882103
2006-02-06,6.38244015799397
2006-02-07,6.44205901329459
2006-02-08,6.5854665300988
2006-02-09,6.56774200554997
2006-02-10,6.61608161795588
2006-02-13,6.65153066705355
2006-02-14,6.65636462829414
2006-02-15,6.73048536731654
2006-02-16,6.77258125847608
2006-02-17,6.82762973153087
2006-02-21,6.68515133068318
2006-02-22,6.97658442332619
2006-02-23,6.96039369595713
2006-02-24,7.01868031448574
2006-02-27,7.30201804344421
2006-02-28,7.10934838775245
2006-03-01,7.32954227997161
2006-03-02,7.16439686080724
2006-03-03,7.08668136943577
2006-03-06,6.97172720511547
2006-03-07,6.94258389585117
2006-03-08,6.91829780479759
2006-03-09,6.86001118626899
2006-03-10,6.86648747721661
2006-03-13,7.34087578912995
2006-03-14,7.40725777134308
2006-03-15,7.42182942597523
2006-03-16,7.40887684407998
2006-03-17,7.46878253534549
2006-03-20,7.4444964442919
2006-03-21,7.31497062533946
2006-03-22,7.39106704397402
2006-03-23,7.30363711618112
2006-03-24,7.36354280744662
2006-03-27,7.32468506176089
2006-03-28,7.28420824333825
2006-03-29,7.54973617219077
2006-03-30,7.67278570019559
2006-03-31,7.66469033651107
2006-04-03,7.68250013661703
2006-04-04,7.89459866515166
2006-04-05,7.76993006440993
2006-04-06,7.63068980903605
2006-04-07,7.55135524492767
2006-04-10,7.55135524492767
2006-04-11,7.52221193566337
2006-04-12,7.40563869860617
2006-04-13,7.45744902618715
2006-04-17,7.44773458976572
2006-04-18,7.67278570019559
2006-04-19,7.75535840977778
2006-04-20,7.76993006440993
2006-04-21,7.62583259082533
2006-04-24,7.69059550030155
2006-04-25,7.69059550030155
2006-04-26,7.59668928156103
2006-04-27,7.62907073629914
2006-04-28,7.57887948145507
2006-05-01,7.39754333492164
2006-05-02,7.46392531713477
2006-05-03,7.47525882629311
2006-05-04,7.56916504503364
2006-05-05,7.63230888177295
2006-05-08,7.84440741030759
2006-05-09,7.9075512470469
2006-05-10,7.84116926483377
2006-05-11,7.72297695503967
2006-05-12,7.56106968134911
2006-05-15,7.31335155260255
2006-05-16,7.2680175159692
2006-05-17,7.06401435111909
2006-05-18,6.97334627785238
2006-05-19,7.01220402353811
2006-05-22,6.93286945942974
2006-05-23,6.96201276869404
2006-05-24,6.96686998690476
2006-05-25,6.99763236890596
2006-05-26,6.95391740500951
2006-05-30,6.88105913184876
2006-05-31,6.96201276869404
2006-06-01,7.17573036996558
2006-06-02,7.21458811565131
2006-06-05,6.90696429563925
2006-06-06,6.54267292983549
2006-06-07,6.52648220246644
2006-06-08,6.39371823804018
2006-06-09,6.53295849341406
2006-06-12,6.11361865455551
2006-06-13,5.91609178065303
2006-06-14,6.07961812708049
2006-06-15,6.33381254677467
2006-06-16,6.36943214698659
2006-06-19,6.21723930971747
2006-06-20,6.13304752739838
2006-06-21,6.24800169171867
2006-06-22,6.24476354624486
2006-06-23,6.28685943740441
2006-06-26,6.37914658340803
2006-06-27,6.17514341855792
2006-06-28,6.10228514539717
2006-06-29,6.52000591151881
2006-06-30,6.52324405699262
2006-07-03,6.65276987594507
2006-07-05,6.42286154730448
2006-07-06,6.41476618361995
2006-07-07,6.26095427361392
2006-07-10,6.225334673402
2006-07-11,6.24152540077105
2006-07-12,5.82542370738631
2006-07-13,5.70075510664458
2006-07-14,5.72342212496126
2006-07-17,5.55827670579689
2006-07-18,5.44008439600278
2006-07-19,5.68132623380172
2006-07-20,5.49513286905757
2006-07-21,5.38017870473728
2006-07-24,5.62465868801002
2006-07-25,5.73961285233032
2006-07-26,5.68294530653862
2006-07-27,5.54856226937546
2006-07-28,5.71370768853983
2006-07-31,5.75904172517319
2006-08-01,5.63113497895764
2006-08-02,5.76066079791009
2006-08-03,5.95009230812804
2006-08-04,5.97923561739235
2006-08-07,5.9096154897054
2006-08-08,5.7930422526482
2006-08-09,5.69913603390768
2006-08-10,5.77685152527915
2006-08-11,5.66999272464338
2006-08-14,5.73961285233032
2006-08-15,5.95818767181257
2006-08-16,6.02942687223642
2006-08-17,6.08771349076502
2006-08-18,6.03237064084898
2006-08-21,5.94447317333526
2006-08-22,5.95586728949444
2006-08-23,5.85494797494165
2006-08-24,5.79309420150607
2006-08-25,5.74263454422968
2006-08-28,5.920057210137
2006-08-29,5.79960512502561
2006-08-30,5.84843705142212
2006-08-31,5.97051686741339
2006-09-01,5.96237821301398
2006-09-05,6.12352357012246
2006-09-06,5.93796224981572
2006-09-07,5.86796982198072
2006-09-08,5.98191098357258
2006-09-11,6.0095824085306
2006-09-12,6.11212945396328
2006-09-13,6.24397565523385
2006-09-14,6.3188512757085
2006-09-15,6.44255882257967
2006-09-18,6.38721597266362
2006-09-19,6.35628908594583
2006-09-20,6.28141346547118
2006-09-21,6.23746473171432
2006-09-22,6.19677145971723
2006-09-25,6.39372689618316
2006-09-26,6.40186555058257
2006-09-27,6.39209916530327
2006-09-28,6.46860251665781
2006-09-29,6.28141346547118
2006-10-02,6.18049415091839
2006-10-03,6.25699750227292
2006-10-04,6.47023024753769
2006-10-05,6.48650755633653
2006-10-06,6.44255882257967
2006-10-09,6.48487982545664
2006-10-10,6.58579914000943
2006-10-11,6.80228734703396
2006-10-12,6.9683158967821
2006-10-13,6.93087808654477
2006-10-16,6.94715539534361
2006-10-17,6.84298061903105
2006-10-18,6.95692178062291
2006-10-19,6.81205373231326
2006-10-20,6.7388058427185
2006-10-23,6.74694449711792
2006-10-24,6.8185646558328
2006-10-25,6.82344784847245
2006-10-26,6.84949154255059
2006-10-27,6.62812014288641
2006-10-30,6.69811257072141
2006-10-31,6.54998906065199
2006-11-01,6.38558824178374
2006-11-02,6.3595445477056
2006-11-03,6.08771349076502
2006-11-06,6.15282272596037
2006-11-07,6.15770591860002
2006-11-08,6.18374961267816
2006-11-09,6.02260425556967
2006-11-10,5.97377232917316
2006-11-13,6.01446560117025
2006-11-14,6.07143618196618
2006-11-15,6.2097933067563
2006-11-16,6.23095380819479
2006-11-17,6.0893412216449
2006-11-20,6.1495672642006
2006-11-21,6.10073533780409
2006-11-22,6.11864037748281
2006-11-24,6.05190341140758
2006-11-27,5.92656813365653
2006-11-28,5.86308662934107
2006-11-29,5.94284544245537
2006-11-30,5.85820343670142
2006-12-01,5.93470678805595
2006-12-04,5.98191098357258
2006-12-05,5.8598311675813
2006-12-06,5.80774377942502
2006-12-07,5.79472193238596
2006-12-08,5.82239335734398
2006-12-11,5.7507731986291
2006-12-12,5.75728412214863
2006-12-13,5.73612362071014
2006-12-14,5.84355385878247
2006-12-15,5.77844462358712
2006-12-18,5.79146647062619
2006-12-19,5.81913789558421
2006-12-20,5.79797739414572
2006-12-21,5.74589000598944
2006-12-22,5.69543034871305
2006-12-26,5.76379504566816
2006-12-27,5.83704293526293
2006-12-28,5.79309420150607
2006-12-29,5.8402983970227
2007-01-03,5.86471436022095
2007-01-04,6.10236306868397
2007-01-05,5.9298235954163
2007-01-08,5.78821100886642
2007-01-09,5.94610090421514
2007-01-10,6.04213702612828
2007-01-11,6.14468407156095
2007-01-12,6.15445045684025
2007-01-16,6.1593336494799
2007-01-17,6.17072776563909
2007-01-18,6.00795467765072
2007-01-19,5.9802832526927
2007-01-22,5.82402108822386
2007-01-23,5.82076562646409
2007-01-24,5.88261939989967
2007-01-25,5.77681689270723
2007-01-26,5.77681689270723
2007-01-29,5.7898387397463
2007-01-30,5.9102908248577
2007-01-31,6.06818072020642
2007-02-01,6.18374961267816
2007-02-02,6.21467649939595
2007-02-05,6.10561853044374
2007-02-06,6.04539248788804
2007-02-07,6.10887399220351
2007-02-08,6.01446560117025
2007-02-09,5.92656813365653
2007-02-12,5.850064782302
2007-02-13,5.83867066614281
2007-02-14,5.94121771157549
2007-02-15,5.93307905717607
2007-02-16,5.97702779093293
2007-02-20,6.0698084510863
2007-02-21,6.13166222452188
2007-02-22,6.130034493642
2007-02-23,6.08092874335915
2007-02-26,6.04819157650392
2007-02-27,5.84522114200149
2007-02-28,5.77319937491998
2007-03-01,5.79447853337588
2007-03-02,5.68808274109638
2007-03-05,5.57186579876031
2007-03-06,5.57022894041755
2007-03-07,5.6062398239583
2007-03-08,5.77974680829103
2007-03-09,5.8190314085173
2007-03-12,5.74700964143579
2007-03-13,5.65698243258391
2007-03-14,5.70772504120952
2007-03-15,5.73718849137923
2007-03-16,5.72409362463713
2007-03-19,5.75846764983513
2007-03-20,5.8403105669732
2007-03-21,5.87795830885672
2007-03-22,5.8615897254291
2007-03-23,5.93197463416785
2007-03-26,5.81739455017454
2007-03-27,5.71754619126609
2007-03-28,5.72245676629437
2007-03-29,5.68808274109638
2007-03-30,5.73718849137923
2007-04-02,5.69299331612466
2007-04-03,5.77974680829103
2007-04-04,5.80921025846073
2007-04-05,5.82721570023111
2007-04-09,5.82721570023111
2007-04-10,5.83376313360216
2007-04-11,5.72081990795161
2007-04-12,6.26425687774844
2007-04-13,6.46231673722259
2007-04-16,6.58835482961523
2007-04-17,6.59653912132904
2007-04-18,6.60308655470009
2007-04-19,6.56380195447381
2007-04-20,6.63255000486979
2007-04-23,6.61781827978494
2007-04-24,6.75531438057691
2007-04-25,6.86825760622745
2007-04-26,6.80442013085975
2007-04-27,6.81751499760185
2007-04-30,6.73076150543548
2007-05-01,6.7471300888631
2007-05-02,6.87971561462679
2007-05-03,6.8109675642308
2007-05-04,6.84206787274327
2007-05-07,6.78805154743214
2007-05-08,6.77004610566176
2007-05-09,6.86498388954193
2007-05-10,6.84206787274327
2007-05-11,6.80769384754528
2007-05-14,6.77659353903281
2007-05-15,6.73567208046377
2007-05-16,6.8535258811426
2007-05-17,6.85025216445708
2007-05-18,6.93209508159516
2007-05-21,6.96810596513591
2007-05-22,7.03685401553189
2007-05-23,6.97956397353524
2007-05-24,6.94027937330896
2007-05-25,6.95173738170829
2007-05-29,6.92554764822411
2007-05-30,6.99920627364838
2007-05-31,7.09414405752855
2007-06-01,7.03194344050361
2007-06-04,7.13670237444035
2007-06-05,7.0024799903339
