,Adjusted Close
2001-08-21,20.0413516297544
2001-08-22,20.2821585679413
2001-08-23,20.3132304309332
2001-08-24,20.7016287183316
2001-08-27,20.5074295746324
2001-08-28,20.0102797667625
2001-08-29,19.7384009655837
2001-08-30,19.7384009655837
2001-08-31,19.7539368970796
2001-09-04,19.9714399380227
2001-09-05,19.6995611368438
2001-09-06,19.0237481167707
2001-09-07,18.728565418348
2001-09-10,18.3168632337057
2001-09-17,14.9533340648361
2001-09-18,14.2930569762589
2001-09-19,14.3707366337386
2001-09-20,13.1900058400476
2001-09-21,13.8813547916167
2001-09-24,13.9046586888606
2001-09-25,13.5628681959501
2001-09-26,13.5473322644541
2001-09-27,13.6327798876818
2001-09-28,14.4639522227142
2001-10-01,14.4639522227142
2001-10-02,14.7591349211369
2001-10-03,15.4660198042019
2001-10-04,14.9921738935759
2001-10-05,14.9144942360963
2001-10-08,14.5338639144459
2001-10-09,14.8368145786166
2001-10-10,14.9921738935759
2001-10-11,15.4194120097141
2001-10-12,15.2329808317629
2001-10-15,14.8756544073564
2001-10-16,14.8834223731044
2001-10-17,14.3707366337386
2001-10-18,13.9046586888606
2001-10-19,14.3629686679906
2001-10-22,14.4095764624784
2001-10-23,14.3862725652345
2001-10-24,14.3241288392508
2001-10-25,14.7746708526329
2001-10-26,14.5338639144459
2001-10-29,14.1765374900394
2001-10-30,14.1066257983077
2001-10-31,14.4406483254703
2001-11-01,14.6270795034215
2001-11-02,14.6581513664134
2001-11-05,14.8834223731044
2001-11-06,14.5649357774378
2001-11-07,14.3396647707467
2001-11-08,14.6348474691695
2001-11-09,14.7202950923971
2001-11-12,14.5338639144459
2001-11-13,14.8368145786166
2001-11-14,15.0077098250719
2001-11-15,15.7689704683726
2001-11-16,16.1262968927791
2001-11-19,16.7011263581286
2001-11-20,16.5224631459254
2001-11-21,16.1962085845108
2001-11-23,16.3127280707303
2001-11-26,16.615678734901
2001-11-27,16.3671038309661
2001-11-28,15.6990587766409
2001-11-29,15.7378986053808
2001-11-30,15.9010258860881
2001-12-03,15.5126275986897
2001-12-04,15.5359314959336
2001-12-05,16.9807731250554
2001-12-06,17.6788280017898
2001-12-07,17.5298050505769
2001-12-10,16.965086498612
2001-12-11,17.5690216166855
2001-12-12,17.4435286051378
2001-12-13,16.9415565589468
2001-12-14,16.4474278259775
2001-12-17,16.3062481879863
2001-12-18,16.4474278259775
2001-12-19,16.2356583689907
2001-12-20,16.1180086706646
2001-12-21,16.2199717425472
2001-12-24,16.196441802882
2001-12-26,16.1572252367733
2001-12-27,16.4709577656427
2001-12-28,16.431741199534
2001-12-31,16.2513449954341
2002-01-02,16.8239068606208
2002-01-03,17.349408846477
2002-01-04,17.8043210133376
2002-01-07,18.235703240533
2002-01-08,17.8749108323332
2002-01-09,17.0984228233815
2002-01-10,17.4827451712465
2002-01-11,17.1533260159336
2002-01-14,16.7611603548469
2002-01-15,16.847436800286
2002-01-16,16.847436800286
2002-01-17,16.6591972829643
2002-01-18,16.6278240300774
2002-01-22,16.5572342110818
2002-01-23,16.7925336077338
2002-01-24,16.6278240300774
2002-01-25,17.082736196938
2002-01-28,17.3650954729204
2002-01-29,17.0592062572728
2002-01-30,16.7846902945121
2002-01-31,16.5180176449731
2002-02-01,17.6082381827942
2002-02-04,17.0043030647207
2002-02-05,17.0984228233815
2002-02-06,16.8003769209556
2002-02-07,17.6866713150116
2002-02-08,18.3690395653025
2002-02-11,18.7847351660544
2002-02-12,18.353352938859
2002-02-13,18.7219886602805
2002-02-14,19.0121912494847
2002-02-15,18.7455185999457
2002-02-19,17.9298140248853
2002-02-20,19.0827810684803
2002-02-21,18.6121822751762
2002-02-22,18.5651223958458
2002-02-25,18.9965046230412
2002-02-26,18.737675286724
2002-02-27,19.0200345627064
2002-02-28,18.0396204099896
2002-03-01,18.8161084189413
2002-03-04,18.4788459504068
2002-03-05,18.85532498505
2002-03-06,18.9416014304891
2002-03-07,18.6357122148415
2002-03-08,18.6278689016197
2002-03-11,18.7612052263892
2002-03-12,18.5964956487328
2002-03-13,18.4082561314111
2002-03-14,18.4317860710764
2002-03-15,19.0749377552586
2002-03-18,19.2239607064716
2002-03-19,19.0592511288151
2002-03-20,18.8239517321631
2002-03-21,18.5337491429589
2002-03-22,18.3925695049677
2002-03-25,18.1964866744243
2002-03-26,17.9298140248853
2002-03-27,17.9533439645505
2002-03-28,18.1023669157635
2002-04-01,17.9611872777723
2002-04-02,17.851380892668
2002-04-03,17.6003948695725
2002-04-04,17.6945146282333
2002-04-05,18.2278599273113
2002-04-08,18.1337401686504
2002-04-09,18.0945236025418
2002-04-10,18.8631682982718
2002-04-11,18.4082561314111
2002-04-12,18.8239517321631
2002-04-15,18.5415924561806
2002-04-16,18.7455185999457
2002-04-17,18.9102281776022
2002-04-18,19.1376842610325
2002-04-19,19.5690664882279
2002-04-22,19.3259237783541
2002-04-23,19.2161173932498
2002-04-24,19.2318040196933
2002-04-25,19.6082830543365
2002-04-26,18.9023848643804
2002-04-29,18.0553070364331
2002-04-30,18.1808000479808
2002-05-01,18.9572880569326
2002-05-02,18.8474816718283
2002-05-03,18.5102192032937
2002-05-06,17.9533439645505
2002-05-07,17.9533439645505
2002-05-08,18.6906154073936
2002-05-09,18.471002637185
2002-05-10,18.1572701083156
2002-05-13,18.3925695049677
2002-05-14,19.1376842610325
2002-05-15,19.2161173932498
2002-05-16,19.239647332915
2002-05-17,19.4906333560105
2002-05-20,19.1612142006977
2002-05-21,18.6984587206153
2002-05-22,18.3925695049677
2002-05-23,18.6906154073936
2002-05-24,18.4788459504068
2002-05-28,18.4631593239633
2002-05-29,18.0788369760983
2002-05-30,18.2200166140895
2002-05-31,17.969030590994
2002-06-03,17.6474547489029
2002-06-04,17.4435286051378
2002-06-05,17.349408846477
2002-06-06,17.0199896911641
2002-06-07,16.9807731250554
2002-06-10,17.2396024613727
2002-06-11,16.9258699325033
2002-06-12,16.5886074639687
2002-06-13,16.5023310185296
2002-06-14,16.4944877053079
2002-06-17,16.8866533663946
2002-06-18,17.2160725217075
2002-06-19,16.3611513805384
2002-06-20,15.3415206617129
2002-06-21,15.0983779518391
2002-06-24,14.9022951212958
2002-06-25,15.0826913253957
2002-06-26,14.9179817477392
2002-06-27,14.9415116874044
2002-06-28,14.8238619890784
2002-07-01,14.4003230751048
2002-07-02,14.510129460209
2002-07-03,14.8630785551871
2002-07-05,15.5219168658128
2002-07-08,14.9022951212958
2002-07-09,14.7140556039741
2002-07-10,14.3454198825526
2002-07-11,14.6669957246437
2002-07-12,14.4709128941004
2002-07-15,14.1022771726788
2002-07-16,13.8434478363616
2002-07-17,14.2277701842266
2002-07-18,13.8512911495833
2002-07-19,13.0512732009664
2002-07-22,12.470868022558
2002-07-23,12.2590985655712
2002-07-24,12.8787203100882
2002-07-25,12.9649967555273
2002-07-26,12.5493011547754
2002-07-29,13.6081484397096
2002-07-30,13.6787382587052
2002-07-31,13.9061943421355
2002-08-01,13.2002961521794
2002-08-02,12.0081125424757
2002-08-05,11.1924079674153
2002-08-06,11.2786844128544
2002-08-07,10.9022053782111
2002-08-08,11.3728041715152
2002-08-09,11.4904538698412
2002-08-12,11.1610347145284
2002-08-13,10.8002423063286
2002-08-14,11.3728041715152
2002-08-15,11.8826195309279
2002-08-16,12.4394947696711
2002-08-19,13.0591165141881
2002-08-20,12.9022502497534
2002-08-21,13.2551993447315
2002-08-22,13.623835066153
2002-08-23,13.2002961521794
2002-08-26,13.0748031406316
2002-08-27,12.5493011547754
2002-08-28,12.0787023614713
2002-08-29,12.3689049506755
2002-08-30,12.2983151316799
2002-09-03,11.5532003756151
2002-09-04,11.7963430854889
2002-09-05,11.5767303152803
2002-09-06,12.0473291085844
2002-09-09,12.470868022558
2002-09-10,12.7453839853188
2002-09-11,12.6904807927666
2002-09-12,12.1571354936887
2002-09-13,12.1571354936887
2002-09-16,12.4081215167842
2002-09-17,12.5336145283319
2002-09-18,12.3453750110103
2002-09-19,11.615946881389
2002-09-20,11.9532093499236
2002-09-23,11.8198730251541
2002-09-24,11.5688870020586
2002-09-25,12.1022323011365
2002-09-26,12.470868022558
2002-09-27,11.9532093499236
2002-09-30,11.8747762177062
2002-10-01,12.3140017581234
2002-10-02,12.7453839853188
2002-10-03,12.5493011547754
2002-10-04,11.8041863987106
2002-10-07,11.0904448955327
2002-10-08,11.4904538698412
2002-10-09,11.1375047748632
2002-10-10,11.9375227234801
2002-10-11,12.5493011547754
2002-10-14,12.6120476605493
2002-10-15,13.1375496464055
2002-10-16,12.8630336836448
2002-10-17,13.1375496464055
2002-10-18,13.1375496464055
2002-10-21,13.6316783793748
2002-10-22,13.4199089223879
2002-10-23,13.9610975346876
2002-10-24,13.6473650058182
2002-10-25,14.1022771726788
2002-10-28,13.6316783793748
2002-10-29,13.1375496464055
2002-10-30,13.2002961521794
2002-10-31,13.0983330802968
2002-11-01,13.3571624166141
2002-11-04,14.157180365231
2002-11-05,14.6120925320916
2002-11-06,14.7924887361915
2002-11-07,14.3218899428874
2002-11-08,13.8669777760268
2002-11-11,13.623835066153
2002-11-12,13.7650147041443
2002-11-13,14.039530666905
2002-11-14,14.2120835577831
2002-11-15,14.5336593998742
2002-11-18,14.3611065089961
2002-11-19,14.2591434371135
2002-11-20,14.5493460263177
2002-11-21,15.3336773484912
2002-11-22,15.3179907220477
2002-11-25,15.4042671674868
2002-11-26,14.9101384345175
2002-11-27,15.6003499980302
2002-11-29,15.545446805478
2002-12-02,15.2081843369434
2002-12-03,14.541502713096
2002-12-04,13.8669777760268
2002-12-05,13.8356045231399
2002-12-06,13.4669688017183
2002-12-09,13.2159827786228
2002-12-10,13.3650057298358
2002-12-11,13.388535669501
2002-12-12,13.3964766752362
2002-12-13,13.1185414745051
2002-12-16,13.4044176809713
2002-12-17,13.5235327669989
2002-12-18,13.1264824802403
2002-12-19,12.8644292909796
2002-12-20,13.0708954400941
2002-12-23,13.205892537592
2002-12-24,13.0311904114182
2002-12-26,13.1503054974458
2002-12-27,12.7135501820113
2002-12-30,12.7373731992168
2002-12-31,12.9517803540665
2003-01-02,13.7061758989079
2003-01-03,13.7855859562596
2003-01-06,14.49233546669
2003-01-07,14.3335153519865
2003-01-08,14.0396981397851
2003-01-09,14.357338369192
2003-01-10,14.4129254093383
2003-01-13,14.5320404953658
2003-01-14,14.6670375928638
2003-01-15,14.2858693175755
2003-01-16,14.3335153519865
2003-01-17,14.1349902086072
2003-01-21,13.618824835821
2003-01-22,13.7538219333189
2003-01-23,14.0396981397851
2003-01-24,13.5791198071451
2003-01-27,13.3011846064141
2003-01-28,13.3805946637658
2003-01-29,13.3805946637658
2003-01-30,12.9835443770072
2003-01-31,13.896760036552
2003-02-03,13.8570550078762
2003-02-04,13.4202996924417
2003-02-05,13.4202996924417
2003-02-06,13.4997097497934
2003-02-07,12.9835443770072
2003-02-10,13.0708954400941
2003-02-11,13.0867774515644
2003-02-12,12.9438393483313
2003-02-13,12.8088422508334
2003-02-14,13.2853025949438
2003-02-18,13.7379399218486
2003-02-19,13.3805946637658
2003-02-20,13.3805946637658
2003-02-21,13.5155917612638
2003-02-24,13.1900105261217
2003-02-25,13.3091256121493
2003-02-26,13.2376565605327
2003-02-27,13.1026594630348
2003-02-28,13.5473557842044
2003-03-03,13.34088963509
2003-03-04,12.745314204952
2003-03-05,12.6579631418651
2003-03-06,12.4356149812803
2003-03-07,12.4832610156913
2003-03-10,12.054446705992
2003-03-11,11.9273906142292
2003-03-12,12.054446705992
2003-03-13,12.8644292909796
2003-03-14,13.0391314171534
2003-03-17,13.5076507555286
2003-03-18,13.1661875089162
2003-03-19,13.4758867325879
2003-03-20,13.6108838300858
2003-03-21,14.8814447477134
2003-03-24,13.8173499792003
2003-03-25,14.0476391455203
2003-03-26,13.9999931111093
2003-03-27,13.9602880824334
2003-03-28,14.0476391455203
2003-03-31,13.5155917612638
2003-04-01,13.5870608128803
2003-04-02,14.2779283118403
2003-04-03,14.0158751225796
2003-04-04,13.849114002141
2003-04-07,14.0873441741962
2003-04-08,13.6029428243507
2003-04-09,13.5791198071451
2003-04-10,13.7697039447893
2003-04-11,14.1667542315479
2003-04-14,14.4526304380141
2003-04-15,14.539981501101
2003-04-16,14.2858693175755
2003-04-17,14.6114505527176
2003-04-21,14.6511555813934
2003-04-22,14.9846778222707
2003-04-23,15.2784950344721
2003-04-24,14.8099756960969
2003-04-25,14.4208664150734
2003-04-28,14.6511555813934
2003-04-29,14.5558635125714
2003-04-30,14.8179167018321
2003-05-01,14.8655627362431
2003-05-02,15.000559833741
2003-05-05,14.6829196043341
2003-05-06,14.6590965871286
2003-05-07,14.5796865297769
2003-05-08,14.4288074208086
2003-05-09,14.8179167018321
2003-05-12,15.1196749197686
2003-05-13,14.6908606100693
2003-05-14,14.5320404953658
2003-05-15,14.6590965871286
2003-05-16,14.6432145756583
2003-05-19,14.1508722200776
2003-05-20,14.1746952372831
2003-05-21,14.1985182544886
2003-05-22,14.3891023921327
2003-05-23,14.4843944609548
2003-05-27,14.9846778222707
2003-05-28,15.4373151491755
2003-05-29,15.3102590574128
2003-05-30,15.6040762696141
2003-06-02,15.9375985104914
2003-06-03,15.691427332701
2003-06-04,16.4617048890128
2003-06-05,16.6284660094514
2003-06-06,16.8984602044473
2003-06-09,16.1361236538707
2003-06-10,16.3743538259259
2003-06-11,16.517291929159
2003-06-12,16.517291929159
2003-06-13,16.1599466710762
2003-06-16,16.4140588546018
2003-06-17,16.7872861241549
2003-06-18,16.3664128201907
2003-06-19,15.9534805219617
2003-06-20,16.1440646596059
2003-06-23,15.7708373900528
2003-06-24,15.5881942581438
2003-06-25,15.1752619599148
2003-06-26,15.4055511262348
2003-06-27,15.3579050918238
2003-06-30,15.6834863269659
2003-07-01,15.7946604072583
2003-07-02,16.0487725907838
2003-07-03,15.9375985104914
2003-07-07,16.3425898029852
2003-07-08,16.3584718144555
2003-07-09,16.6125839979811
2003-07-10,16.3267077915149
2003-07-11,16.5490559520997
2003-07-14,16.9222832216528
2003-07-15,16.9540472445935
2003-07-16,16.7158170725383
2003-07-17,16.5331739406293
2003-07-18,16.6840530495976
2003-07-21,16.2075927054873
2003-07-22,16.5331739406293
2003-07-23,16.3664128201907
2003-07-24,16.5569969578349
2003-07-25,16.9064012101825
2003-07-28,17.3987435657632
2003-07-29,17.5099176460556
2003-07-30,17.2240414395894
2003-07-31,17.4066845714983
2003-08-01,17.8831449156087
2003-08-04,17.5575636804666
2003-08-05,17.1128673592969
2003-08-06,17.0016932790045
2003-08-07,17.1922774166487
2003-08-08,17.3431565256169
2003-08-11,17.5099176460556
2003-08-12,17.8275578754625
2003-08-13,17.8672629041383
2003-08-14,17.9149089385494
2003-08-15,17.8275578754625
2003-08-18,17.7878528467866
2003-08-19,17.6528557492887
2003-08-20,17.4543306059094
2003-08-21,17.1525723879728
2003-08-22,17.0016932790045
2003-08-25,16.8746371872418
2003-08-26,16.5569969578349
2003-08-27,16.4537638832776
2003-08-28,16.1202416424004
2003-08-29,16.2790617571038
2003-09-02,16.6364070151866
2003-09-03,16.930224227388
2003-09-04,17.0413983076804
2003-09-05,16.8269911528307
2003-09-08,16.9619882503287
2003-09-09,16.8190501470956
2003-09-10,16.3584718144555
2003-09-11,16.4219998603369
2003-09-12,16.0725956079893
2003-09-15,15.9614215276969
2003-09-16,16.2314157226928
2003-09-17,16.0964186251949
2003-09-18,16.239356728428
2003-09-19,16.2631797456335
2003-09-22,15.8899524760804
2003-09-23,16.0408315850486
2003-09-24,15.7311323613769
2003-09-25,16.1281826481355
2003-09-26,15.9455395162266
