,Adjusted Close
2003-09-26,15.5102643030912
2003-09-29,15.5794157568422
2003-09-30,15.6322962802989
2003-10-01,15.7543282575065
2003-10-02,15.8966988975821
2003-10-03,15.9821212816274
2003-10-06,16.2099143057484
2003-10-07,16.2139820383219
2003-10-08,16.262794829205
2003-10-09,16.2912689572201
2003-10-10,16.2709302943522
2003-10-13,16.3929622715598
2003-10-14,16.4336395972957
2003-10-15,16.3116076200881
2003-10-16,16.401097736707
2003-10-17,16.3522849458239
2003-10-20,16.3441494806768
2003-10-21,16.2912689572201
2003-10-22,16.1692369800125
2003-10-23,16.0960177936879
2003-10-24,15.986189014201
2003-10-27,16.0878823285407
2003-10-28,15.9292407581708
2003-10-29,15.986189014201
2003-10-30,16.0797468633935
2003-10-31,16.1082209914087
2003-11-03,16.4417750624429
2003-11-04,16.4336395972957
2003-11-05,16.2465238989106
2003-11-06,16.2912689572201
2003-11-07,16.5556715745033
2003-11-10,16.5760102373713
2003-11-11,16.4743169230316
2003-11-12,16.677703551711
2003-11-13,16.7997355289186
2003-11-14,17.0478672159075
2003-11-17,17.023460820466
2003-11-18,17.0437994833339
2003-11-19,17.1251541348057
2003-11-20,16.9054965758319
2003-11-21,16.9421061689942
2003-11-24,16.9054965758319
2003-11-25,17.1373573325264
2003-11-26,17.1048154719377
2003-11-28,17.1007477393641
2003-12-01,17.4424372755455
2003-12-02,17.5319273921645
2003-12-03,17.5400628573116
2003-12-04,17.5522660550324
2003-12-05,17.5726047179004
2003-12-08,17.5685369853268
2003-12-09,17.5726047179004
2003-12-10,17.5319273921645
2003-12-11,17.5726047179004
2003-12-12,17.8044654745949
2003-12-15,17.7109076254023
2003-12-16,17.8288718700364
2003-12-17,17.822770271176
2003-12-18,17.7649845407924
2003-12-19,17.6865610495575
2003-12-22,17.8186427190058
2003-12-23,18.0415305361997
2003-12-24,18.0332754318592
2003-12-26,18.078678505732
2003-12-29,18.1612295491372
2003-12-30,18.1405917882859
2003-12-31,18.285056114245
2004-01-02,18.2231428316911
2004-01-05,18.2644183533937
2004-01-06,17.9424692841135
2004-01-07,17.7484743321114
2004-01-08,17.7732396451329
2004-01-09,17.7484743321114
2004-01-12,17.6329028713441
2004-01-13,17.3192089064045
2004-01-14,17.3315915629153
2004-01-15,17.3604844281071
2004-01-16,17.1706170282752
2004-01-20,17.0756833283592
2004-01-21,17.1293415065726
2004-01-22,17.08806598487
2004-01-23,17.1499792674239
2004-01-26,17.3150813542342
2004-01-27,17.6824334973872
2004-01-28,17.7484743321114
2004-01-29,17.7071988104088
2004-01-30,17.9548519406243
2004-02-02,18.078678505732
2004-02-03,18.1116989230941
2004-02-04,17.7691120929627
2004-02-05,18.0167652231782
2004-02-06,18.0993162665833
2004-02-09,18.1612295491372
2004-02-10,18.1199540274346
2004-02-11,18.4088826793527
2004-02-12,18.1199540274346
2004-02-13,18.0374029840295
2004-02-17,18.157101996967
2004-02-18,18.1612295491372
2004-02-19,18.1529744447967
2004-02-20,18.1405917882859
2004-02-23,18.04565808837
2004-02-24,18.0951887144131
2004-02-25,18.0580407448807
2004-02-26,17.9548519406243
2004-02-27,18.0374029840295
2004-03-01,18.2190152795208
2004-03-02,18.2561632490532
2004-03-03,18.4088826793527
2004-03-04,18.5161990357794
2004-03-05,18.6482807052277
2004-03-08,18.7184490921221
2004-03-09,18.6441531530575
2004-03-10,18.5533470053118
2004-03-11,18.4088826793527
2004-03-12,18.3676071576501
2004-03-15,18.2685459055639
2004-03-16,18.2148877273506
2004-03-17,18.5739847661631
2004-03-18,18.4996888270984
2004-03-19,18.5533470053118
2004-03-22,18.5368367966307
2004-03-23,18.6152602878656
2004-03-24,18.5616021096523
2004-03-25,18.6565358095682
2004-03-26,18.2974387707557
2004-03-29,18.2293341599465
2004-03-30,18.3968446966793
2004-03-31,18.8239965653479
2004-04-01,18.7695556409097
2004-04-02,18.6564860286151
2004-04-05,18.1539544184167
2004-04-06,17.7142392594931
2004-04-07,18.0283215158671
2004-04-08,17.9194396669908
2004-04-12,17.1279523809283
2004-04-13,17.1823933053665
2004-04-14,16.7678047269528
2004-04-15,17.12376461751
2004-04-16,17.7896190010229
2004-04-19,17.659798335055
2004-04-20,17.2745241005695
2004-04-21,17.345716078681
2004-04-22,17.6053574106168
2004-04-23,17.4629734543939
2004-04-26,17.5718553032703
2004-04-27,17.7184270229114
2004-04-28,17.6388595179634
2004-04-29,17.4629734543939
2004-04-30,17.7226147863298
2004-05-03,17.9236274304091
2004-05-04,17.9780683548473
2004-05-05,17.9403784840824
2004-05-06,17.9864438816839
2004-05-07,17.8398721620427
2004-05-10,17.7686801839313
2004-05-11,17.9236274304091
2004-05-12,17.9571295377557
2004-05-13,18.1539544184167
2004-05-14,18.3717181161694
2004-05-17,18.589481813922
2004-05-18,18.786306694583
2004-05-19,18.2586485038747
2004-05-20,18.7193024798899
2004-05-21,18.6774248457067
2004-05-24,18.7821189311647
2004-05-25,18.9496294678975
2004-05-26,19.2427729071799
2004-05-27,19.3265281755463
2004-05-28,19.5610429269722
2004-06-01,19.205083036415
2004-06-02,19.3893446268211
2004-06-03,19.3055893584547
2004-06-04,19.2637117242715
2004-06-07,19.4186589707493
2004-06-08,19.5484796367172
2004-06-09,19.2804627779448
2004-06-10,19.1799564559051
2004-06-14,18.786306694583
2004-06-15,19.1255155314669
2004-06-16,19.0668868436105
2004-06-17,18.9454417044792
2004-06-18,18.8868130166227
2004-06-21,19.0962011875387
2004-06-22,19.1297032948852
2004-06-23,19.2302096169249
2004-06-24,19.1673931656501
2004-06-25,19.1506421119768
2004-06-28,19.2993077133272
2004-06-29,19.1634269989539
2004-06-30,19.447927244673
2004-07-01,19.447927244673
2004-07-02,19.6857184948262
2004-07-06,19.7239349457436
2004-07-07,19.7451663073645
2004-07-08,19.5540840527771
2004-07-09,19.7154424010953
2004-07-12,19.6602408608812
2004-07-13,19.5201138741838
2004-07-14,19.7239349457436
2004-07-15,19.7918753029303
2004-07-16,19.8003678475786
2004-07-19,19.8768007494136
2004-07-20,19.940494834276
2004-07-21,19.8937858387102
2004-07-22,19.2993077133272
2004-07-23,19.2101359945198
2004-07-26,18.9511133827457
2004-07-27,18.8237252130208
2004-07-28,19.1082254587398
2004-07-29,18.9511133827457
2004-07-30,19.1082254587398
2004-08-02,19.5965467760187
2004-08-03,19.7494125796886
2004-08-04,19.7451663073645
2004-08-05,19.6007930483429
2004-08-06,19.2016434498714
2004-08-09,19.3842331598105
2004-08-10,19.2228748114922
2004-08-11,19.1082254587398
2004-08-12,18.9383745657732
2004-08-13,18.8619416639383
2004-08-16,19.0657627354982
2004-08-17,19.2695838070581
2004-08-18,19.5965467760187
2004-08-19,19.112471731064
2004-08-20,19.5116213295354
2004-08-23,19.681472222502
2004-08-24,19.9787112851935
2004-08-25,19.8088603922269
2004-08-26,19.8725544770894
2004-08-27,19.7154424010953
2004-08-30,19.8725544770894
2004-08-31,19.991450102166
2004-09-01,19.8895395663861
2004-09-02,19.9022783833585
2004-09-03,20.1273308165393
2004-09-07,20.275950347885
2004-09-08,20.2717040755609
2004-09-09,19.7239349457436
2004-09-10,19.6390094992604
2004-09-13,19.3417704365688
2004-09-14,19.0233000122565
2004-09-15,19.320539074948
2004-09-16,19.5455915081287
2004-09-17,19.5753154143979
2004-09-20,19.3502629812172
2004-09-21,19.4266958830521
2004-09-22,19.2101359945198
2004-09-23,19.2780763517064
2004-09-24,19.2356136284647
2004-09-27,19.2356136284647
2004-09-28,19.5137444656975
2004-09-29,19.5309675411306
2004-09-30,19.8926521252256
2004-10-01,20.2887828601868
2004-10-04,20.1940559453048
2004-10-05,19.3974887065241
2004-10-06,19.4836040836896
2004-10-07,19.4233233196738
2004-10-08,19.4233233196738
2004-10-11,19.2166464144766
2004-10-12,19.505132927981
2004-10-13,19.3759598622327
2004-10-14,19.5094386968392
2004-10-15,19.7634790594774
2004-10-18,20.0433540352652
2004-10-19,19.9787675023911
2004-10-20,19.8108425169184
2004-10-21,19.8539002055011
2004-10-22,19.6601406068788
2004-10-25,19.3415137113665
2004-10-26,19.4147117819572
2004-10-27,19.7505617529026
2004-10-28,19.6816694511702
2004-10-29,19.5481906165637
2004-11-01,19.7548675217608
2004-11-02,19.8495944366429
2004-11-03,19.8065367480601
2004-11-04,19.9572386580997
2004-11-05,19.0616387355787
2004-11-08,19.0314983535708
2004-11-09,19.3458194802248
2004-11-10,19.819454054635
2004-11-11,20.0433540352652
2004-11-12,20.4567078456595
2004-11-15,20.857144349479
2004-11-16,20.8399212740459
2004-11-17,20.5600462982581
2004-11-18,20.6031039868408
2004-11-19,20.4524020768012
2004-11-22,20.4997655342422
2004-11-23,20.7107482082977
2004-11-24,20.9820116463689
2004-11-26,20.8700616560538
2004-11-29,20.8614501183372
2004-11-30,21.1111847121171
2004-12-01,21.2834154664481
2004-12-02,21.1929943204243
2004-12-03,21.4427289142042
2004-12-06,21.5632904422359
2004-12-07,21.3824481501884
2004-12-08,21.3695308436136
2004-12-09,21.3996712256215
2004-12-10,21.6537115882597
2004-12-13,21.4427289142042
2004-12-14,21.580513517669
2004-12-15,21.6451000505431
2004-12-16,21.313555848456
2004-12-17,21.5374558290863
2004-12-20,21.5159269847949
2004-12-21,21.7871904228661
2004-12-22,21.7914961917244
2004-12-23,21.7871904228661
2004-12-27,21.6795462014093
2004-12-28,21.800107729441
2004-12-29,21.894834644323
2004-12-30,22.0606067453665
2004-12-31,22.2349988935513
2005-01-03,22.1042047824127
2005-01-04,21.6420655897232
2005-01-05,20.9052587636428
2005-01-06,20.9401371932797
2005-01-07,20.9270577821659
2005-01-10,20.9314175858705
2005-01-11,20.7744646525043
2005-01-12,20.7177872043442
2005-01-13,20.8747401377105
2005-01-14,20.8616607265966
2005-01-18,21.005534248849
2005-01-19,21.0142538562582
2005-01-20,20.8355019043689
2005-01-21,20.8834597451197
2005-01-24,20.709067596935
2005-01-25,20.2338489931316
2005-01-26,20.1292137042208
2005-01-27,19.7717098004421
2005-01-28,19.8196676411929
2005-01-31,19.7542705856237
2005-02-01,19.9417421449222
2005-02-02,19.8501862671253
2005-02-03,20.0986950782885
2005-02-04,20.1422931153347
2005-02-07,19.9940597893777
2005-02-08,19.8109480337837
2005-02-09,19.9853401819684
2005-02-10,20.0986950782885
2005-02-11,20.3472038894517
2005-02-14,20.2818068338824
2005-02-15,20.4649185894764
2005-02-16,20.5390352524549
2005-02-17,20.5564744672734
2005-02-18,20.4343999635441
2005-02-22,20.2120499746086
2005-02-23,20.412600945021
2005-02-24,20.116134293107
2005-02-25,20.5521146635687
2005-02-28,20.229489189427
2005-03-01,20.3107036128366
2005-03-02,20.6318388443153
2005-03-03,20.9397767375141
2005-03-04,21.4852667197518
2005-03-07,21.7140205832709
2005-03-08,21.5996436515114
2005-03-09,20.9265793992341
2005-03-10,21.208122615873
2005-03-11,20.9705705268339
2005-03-14,21.0761492330735
2005-03-15,21.1465350372332
2005-03-16,20.7638122271148
2005-03-17,20.9221802864741
2005-03-18,20.6318388443153
2005-03-21,20.5086636870358
2005-03-22,20.4118832063162
2005-03-23,20.4866681232359
2005-03-24,20.7550140015948
2005-03-28,20.9001847226742
2005-03-29,20.660961800562
2005-03-30,20.8963005014925
2005-03-31,20.8829794429493
2005-04-01,20.7719706217556
2005-04-04,20.7630899160601
2005-04-05,20.7764109746033
2005-04-06,20.9984286169906
2005-04-07,21.2515287293122
2005-04-08,21.2959322577896
2005-04-11,21.2426480236167
2005-04-12,21.3358954334193
2005-04-13,21.3492164919626
2005-04-14,21.3136936691806
2005-04-15,21.3891796675923
2005-04-18,21.429142843222
2005-04-19,21.5534727229589
2005-04-20,21.4380235489175
2005-04-21,21.5579130758066
2005-04-22,21.8154535409759
2005-04-25,22.3127730599235
2005-04-26,22.2994520013802
2005-04-27,22.4149011754216
2005-04-28,22.215085297273
2005-04-29,22.6457995235044
2005-05-02,22.3438555298577
2005-05-03,22.2461677672073
2005-05-04,22.3349748241622
2005-05-05,22.2905712956847
2005-05-06,22.2017642387298
2005-05-09,22.4815064681378
2005-05-10,22.810092578871
2005-05-11,22.7434872861548
2005-05-12,22.4593047038991
2005-05-13,22.3704976469441
2005-05-16,22.6191574064179
2005-05-17,22.6013959950269
2005-05-18,22.7878908146323
2005-05-19,23.1209172782132
2005-05-20,23.0809541025835
2005-05-23,23.0809541025835
2005-05-24,22.756808344698
2005-05-25,22.4459836453558
2005-05-26,22.6235977592657
2005-05-27,22.7346065804593
2005-05-31,22.9166610472169
2005-06-01,23.1608804538429
2005-06-02,23.089834808279
2005-06-03,23.089834808279
2005-06-06,23.2230453937114
2005-06-07,23.7026035012679
2005-06-08,23.9068597322643
2005-06-09,23.9157404379597
2005-06-10,24.1777212559768
2005-06-13,24.4219406626028
2005-06-14,24.5773530122739
2005-06-15,24.6661600692288
2005-06-16,24.6572793635333
2005-06-17,24.6883618334675
2005-06-20,24.6883618334675
2005-06-21,24.4219406626028
2005-06-22,24.4130599569073
2005-06-23,24.417500309755
2005-06-24,24.2443265486929
2005-06-27,24.1421984331948
2005-06-28,24.1488589624664
2005-06-29,24.1353805295571
2005-06-30,24.1488589624664
2005-07-01,24.0949452308293
2005-07-05,24.2611792367104
2005-07-06,24.1713230173152
2005-07-07,24.3330642122266
2005-07-08,24.7104603336866
2005-07-11,25.0429283454489
2005-07-12,25.096842077086
2005-07-13,24.890172772477
2005-07-14,24.3914707548335
2005-07-15,24.2566864257407
2005-07-18,24.1084236637386
2005-07-19,24.1488589624664
2005-07-20,24.1488589624664
2005-07-21,23.9961033894945
2005-07-22,24.08146679792
2005-07-25,24.193787072164
2005-07-26,24.2611792367104
2005-07-27,24.2611792367104
2005-07-28,24.5981400594425
2005-07-29,24.8362590408399
2005-08-01,24.8452446627794
2005-08-02,25.20916235133
2005-08-03,24.9485793150839
2005-08-04,24.4184276206521
2005-08-05,23.3536314208187
2005-08-08,22.4236195500781
2005-08-09,22.594346366929
2005-08-10,22.9986993542075
2005-08-11,23.0076849761471
2005-08-12,22.7605803728102
2005-08-15,22.8818862689937
2005-08-16,23.0256562200261
2005-08-17,22.9133359457821
2005-08-18,22.7785516166892
2005-08-19,22.6437672875964
2005-08-22,22.6392744766266
2005-08-23,22.7336235069916
2005-08-24,23.0031921651773
2005-08-25,23.1200052503911
2005-08-26,22.8684078360845
2005-08-29,22.7560875618404
2005-08-30,22.7695659947497
2005-08-31,23.497401371851
2005-09-01,24.0365386882224
2005-09-02,24.1398733405269
2005-09-06,24.9126368273258
2005-09-07,24.9171296382956
2005-09-08,25.002493046721
2005-09-09,25.0878564551465
2005-09-12,25.1372773758139
2005-09-13,25.096842077086
2005-09-14,25.1552486196929
2005-09-15,25.2675688939369
2005-09-16,25.2046695403603
2005-09-19,25.2720617049067
2005-09-20,25.2046695403603
2005-09-21,24.9935074247815
2005-09-22,24.9036512053863
2005-09-23,24.8227806079306
2005-09-26,24.9351008821746
2005-09-27,24.9126368273258
2005-09-28,24.73966360499
2005-09-29,25.0532841798098
2005-09-30,25.3396334002975
2005-10-03,25.5032615262904
2005-10-04,24.9260178595931
2005-10-05,24.5533093503869
2005-10-06,24.40331690156
2005-10-07,24.73966360499
2005-10-10,24.1351485839605
2005-10-11,24.6078520590512
2005-10-12,24.1578747125706
2005-10-13,23.9533395550794
2005-10-14,24.7033017992138
2005-10-17,24.7623897336001
2005-10-18,24.4896761902785
2005-10-19,24.7487540564341
2005-10-20,24.4214978044481
2005-10-21,24.8169324422645
2005-10-24,25.5259876549006
2005-10-25,25.3487238517415
2005-10-26,25.1805505000266
2005-10-27,24.9896510197015
2005-10-28,25.4532640433482
2005-10-31,25.6123469436191
2005-11-01,25.3032715945213
2005-11-02,25.6805253294495
2005-11-03,25.6532539751173
2005-11-04,25.5350781063446
2005-11-07,25.6623444265614
2005-11-08,25.6805253294495
2005-11-09,25.9896006785473
2005-11-10,26.6804749882953
2005-11-11,26.7531985998477
2005-11-14,26.6713845368512
2005-11-15,26.621387053909
2005-11-16,26.5077564108583
2005-11-17,26.9259171772847
2005-11-18,27.3531683951552
2005-11-21,27.2713543321587
2005-11-22,27.2895352350468
2005-11-23,27.2486282035486
2005-11-25,27.1940854948843
2005-11-28,26.8531935657323
2005-11-29,26.7895604056239
2005-11-30,26.8168317599561
2005-12-01,27.0213669174473
2005-12-02,26.8531935657323
2005-12-05,26.7486533741257
2005-12-06,26.625932279631
2005-12-07,26.3759448649195
2005-12-08,26.6804749882953
2005-12-09,26.6122966024649
2005-12-12,26.6395679567971
2005-12-13,26.7486533741257
2005-12-14,26.8395578885662
2005-12-15,26.6668393111292
2005-12-16,26.6162904170361
2005-12-19,26.5519554609176
2005-12-20,26.5335740448837
2005-12-21,26.7311742672477
2005-12-22,26.6760300191462
2005-12-23,26.7357696212562
2005-12-27,26.7679370993155
2005-12-28,26.7449603292731
2005-12-29,26.5795275849684
2005-12-30,26.6162904170361
2006-01-03,26.8368674094425
2006-01-04,27.0896118799081
2006-01-05,27.4112866605007
2006-01-06,28.0086826816013
2006-01-09,28.6382461807612
2006-01-10,28.803678925066
2006-01-11,28.7117718448967
2006-01-12,28.7990835710575
2006-01-13,28.468218082448
2006-01-17,28.7669160929983
2006-01-18,28.4911948524903
2006-01-19,29.1299490596671
2006-01-20,29.0426373335062
2006-01-23,29.0196605634639
2006-01-24,29.2264514938449
2006-01-25,29.2724050339295
2006-01-26,29.6400333546068
2006-01-27,29.9479220731741
2006-01-30,29.7549172048185
2006-01-31,29.9157545951148
2006-02-01,30.5131506162154
2006-02-02,30.2374293757074
2006-02-03,30.0765919854111
2006-02-06,30.0995687554535
2006-02-07,29.8698010550301
2006-02-08,29.5297448584037
2006-02-09,29.543530920429
2006-02-10,29.6400333546068
2006-02-13,29.6630101246492
2006-02-14,29.7641079128354
2006-02-15,29.9617081351995
2006-02-16,30.2833829157921
2006-02-17,30.3844807039784
2006-02-21,30.3523132259191
2006-02-22,30.8807789368927
2006-02-23,30.6050576963847
2006-02-24,30.5591041563001
2006-02-27,30.5361273862577
2006-02-28,30.2604061457498
2006-03-01,29.9341360111487
2006-03-02,29.819252160937
2006-03-03,29.6676054786576
2006-03-06,30.1684990655804
2006-03-07,29.8698010550301
2006-03-08,29.7778939748608
2006-03-09,29.9617081351995
2006-03-10,30.2741922077752
2006-03-13,30.1225455254958
2006-03-14,30.4028621200122
2006-03-15,30.7888718567234
2006-03-16,31.0875698672737
2006-03-17,31.5471052681203
2006-03-20,31.5884634541965
2006-03-21,31.524128498078
2006-03-22,31.8228265086283
2006-03-23,32.135310581204
2006-03-24,32.2364083693902
2006-03-27,32.3972457596865
2006-03-28,33.4082236415491
2006-03-29,33.7115170061079
2006-03-30,33.1968019596597
2006-03-31,33.4101072942238
2006-04-03,32.5058781585717
2006-04-04,32.4826927961191
2006-04-05,32.2230167366497
2006-04-06,31.9540665321994
2006-04-07,31.7036646177111
2006-04-10,31.2538685861303
2006-04-11,31.1611271363198
2006-04-12,31.1889495712629
2006-04-13,30.5629447850422
2006-04-17,30.3728248129307
2006-04-18,30.915362294322
2006-04-19,31.6248343853722
2006-04-20,31.6897534002395
2006-04-21,31.9958001846141
2006-04-24,31.8103172849931
2006-04-25,31.9030587348036
2006-04-26,31.791768995031
2006-04-27,31.9030587348036
2006-04-28,31.8705992273699
2006-05-01,31.7685836325784
2006-05-02,31.4857222106565
2006-05-03,31.0359261790756
2006-05-04,31.490359283147
2006-05-05,32.6635386232495
2006-05-08,32.9788595526051
2006-05-09,33.0623268574345
2006-05-10,33.2709951195081
2006-05-11,32.7887395804936
2006-05-12,32.3111211139697
2006-05-15,33.0205932050198
2006-05-16,32.8582956678515
2006-05-17,32.4826927961191
2006-05-18,32.4826927961191
2006-05-19,32.6403532607969
2006-05-22,32.2415650266118
2006-05-23,32.3203952589507
2006-05-24,32.4270479262328
2006-05-25,33.0808751473966
2006-05-26,33.0345044224914
2006-05-30,32.9834966250956
2006-05-31,33.1086975823398
2006-06-01,33.6651462812026
2006-06-02,32.7377317830979
2006-06-05,32.8397473778894
2006-06-06,32.6913610581926
2006-06-07,33.1365200172829
2006-06-08,33.0762380749061
2006-06-09,33.2941804819607
2006-06-12,32.853658595361
2006-06-13,32.6078937533632
2006-06-14,32.376040128837
2006-06-15,32.6774498407211
2006-06-16,32.9695854076241
2006-06-19,32.7377317830979
2006-06-20,32.7887395804936
2006-06-21,33.0994234373587
2006-06-22,32.9695854076241
2006-06-23,32.7933766529842
2006-06-26,33.0159561325293
2006-06-27,33.0947863648682
2006-06-28,33.1597053797355
2006-06-29,33.9787524427495
2006-06-30,34.4233779912427
2006-07-03,35.2143434406676
2006-07-05,35.2471053231882
2006-07-06,35.3734725843389
2006-07-07,35.1581802134895
2006-07-10,35.2190237095991
2006-07-11,35.6074860309143
2006-07-12,35.7478940988596
2006-07-13,35.2751869367772
2006-07-14,34.7088743960647
2006-07-17,34.1004394349687
2006-07-18,34.6105887485031
2006-07-19,35.2658263989142
2006-07-20,34.9007654222566
2006-07-21,34.0723578213796
2006-07-24,34.7041941271332
2006-07-25,34.7931192368319
2006-07-26,35.2705066678457
2006-07-27,35.2096631717361
2006-07-28,35.7010914095445
2006-07-31,35.7806559813801
2006-08-01,35.4530371561745
2006-08-02,35.3219896260923
2006-08-03,35.8368192085582
2006-08-04,36.2252815298734
2006-08-07,35.3734725843389
2006-08-08,34.6199492863661
2006-08-09,34.5871874038455
2006-08-10,34.5403847145304
2006-08-11,34.2829699232975
2006-08-14,34.5216636388044
2006-08-15,34.8820443465305
2006-08-16,34.8726838086675
2006-08-17,34.6199492863661
2006-08-18,34.7041941271332
2006-08-21,35.0832959105854
2006-08-22,35.2564658610512
2006-08-23,34.6152690174346
2006-08-24,34.9335273047771
2006-08-25,35.0364932212703
2006-08-28,35.5606833415992
2006-08-29,35.6308873755719
2006-08-30,35.8836218978733
2006-08-31,36.3142066395721
2006-09-01,36.0380707726131
2006-09-05,35.9678667386404
2006-09-06,35.68705060275
2006-09-07,35.2939080125033
2006-09-08,35.6215268377088
2006-09-11,35.68705060275
2006-09-12,36.1925196473528
2006-09-13,36.5014173968324
2006-09-14,36.0521115794076
2006-09-15,36.1410366891063
2006-09-18,35.6636492580924
2006-09-19,36.0567918483391
2006-09-20,35.7432138299281
2006-09-21,35.2798672057087
2006-09-22,35.6168465687773
2006-09-25,35.2658263989142
2006-09-26,35.3079488192978
2006-09-27,35.8789416289418
2006-09-28,35.6523377870748
2006-09-29,35.883662542314
2006-10-02,35.9025461958029
2006-10-03,36.1952428248811
2006-10-04,36.4548930603538
2006-10-05,36.6059622882651
2006-10-06,36.233010131859
2006-10-09,36.7003805557097
2006-10-10,36.7051014690819
2006-10-11,36.6342877684985
2006-10-12,37.200797373166
2006-10-13,37.8286788516724
2006-10-16,38.1166545673784
2006-10-17,37.9514225993504
2006-10-18,38.2252355749397
2006-10-19,38.0977709138895
2006-10-20,37.8145161115558
2006-10-23,38.2157937481952
2006-10-24,38.045840866795
2006-10-25,38.1685846144729
2006-10-26,38.0269572133061
2006-10-27,37.7012141906223
2006-10-30,37.9561435127226
2006-10-31,38.107212740634
2006-11-01,37.9939108197005
2006-11-02,36.9553098778101
2006-11-03,35.8931043690585
2006-11-06,35.9969644632475
2006-11-07,35.6428959603303
2006-11-08,35.4540594254412
2006-11-09,35.2888274574131
2006-11-10,35.0811072690351
2006-11-13,34.750643332979
2006-11-14,35.1188745760129
2006-11-15,34.7695269864679
2006-11-16,35.099990922524
2006-11-17,34.9819680882182
2006-11-20,36.006406289992
2006-11-21,36.8231243033876
2006-11-22,36.8278452167599
2006-11-24,37.1063791057214
2006-11-27,36.0866618173199
2006-11-28,36.2235683051145
2006-11-29,37.0874954522325
2006-11-30,37.6398423167833
2006-12-01,37.6540050569
2006-12-04,37.7673069778335
2006-12-05,37.3801920813107
2006-12-06,36.9694726179267
2006-12-07,36.7239851225708
2006-12-08,36.686217815593
2006-12-11,36.5870786347762
2006-12-12,36.2707774388368
2006-12-13,35.9072671091752
2006-12-14,35.8034070149861
2006-12-15,35.4635012521856
2006-12-18,35.2888274574131
2006-12-19,34.6278995853011
2006-12-20,34.934758954496
2006-12-21,34.4060218064255
2006-12-22,34.0106597948052
2006-12-26,34.4488923859987
2006-12-27,34.5155799542238
2006-12-28,34.6632452838652
2006-12-29,35.1776922387446
2007-01-03,34.9252321590352
2007-01-04,34.6918256702473
2007-01-05,34.1630885221768
2007-01-08,33.8629944651639
2007-01-09,35.1919824319357
2007-01-10,35.6445052163203
2007-01-11,36.5304971941682
2007-01-12,36.6114749555844
2007-01-16,36.854408239833
2007-01-17,36.6733991260791
2007-01-18,36.7829572738775
2007-01-19,37.2307166605318
2007-01-22,36.854408239833
2007-01-23,36.9449127967099
2007-01-24,37.4879401379715
2007-01-25,37.754690410872
2007-01-26,37.559391103927
2007-01-29,37.4355427629375
2007-01-30,37.3069310242177
2007-01-31,37.3450382060606
2007-02-01,37.1306853081942
2007-02-02,37.0878147286209
2007-02-05,36.8877520239456
2007-02-06,37.154502296846
2007-02-07,37.5022303311626
2007-02-08,37.2497702514533
2007-02-09,36.1970593530426
2007-02-12,36.2637469212678
2007-02-13,36.7877206716079
2007-02-14,36.4066488531787
2007-02-15,36.6114749555844
2007-02-16,36.749613489765
2007-02-20,36.9306226035188
2007-02-21,36.697216114731
2007-02-22,36.2304031371552
2007-02-23,35.5682908526345
2007-02-26,35.4873130912183
2007-02-27,34.1773787153679
2007-02-28,34.2869368631663
2007-03-01,33.9201552379282
2007-03-02,33.7248559309833
2007-03-05,32.4339751460544
2007-03-06,33.0341632600804
2007-03-07,33.2104089761039
2007-03-08,33.839177476512
2007-03-09,34.3012270563574
2007-03-12,34.7966204203154
2007-03-13,33.9106284424675
2007-03-14,34.0011329993444
2007-03-15,34.2964636586271
2007-03-16,33.9392088288497
2007-03-19,34.4869995678417
2007-03-20,34.9157053635745
2007-03-21,35.3110673751948
2007-03-22,35.3729915456895
2007-03-23,35.392045136611
2007-03-26,34.4107852041558
2007-03-27,33.7677265105566
2007-03-28,33.2294625670253
2007-03-29,33.465200755209
2007-03-30,33.8260245126329
2007-04-02,34.1243054854366
2007-04-03,34.5765379280746
2007-04-04,34.3985315410788
2007-04-05,34.5861598949392
2007-04-09,34.6102148121008
2007-04-10,34.7064344807472
2007-04-11,34.0040308996287
2007-04-12,34.0569517173842
2007-04-13,34.2253361375153
2007-04-16,34.3792876073495
2007-04-17,34.5428610440483
2007-04-18,34.3167448227294
2007-04-19,34.3023118724324
2007-04-20,34.3792876073495
2007-04-23,34.7497333316381
2007-04-24,34.3840985907818
2007-04-25,34.3456107233233
2007-04-26,34.1339274523013
2007-04-27,33.7442377942834
2007-04-30,33.5084996060998
2007-05-01,32.9119376604923
2007-05-02,32.7146873397672
2007-05-03,32.8157179918459
2007-05-04,32.7050653729026
2007-05-07,32.8109070084136
2007-05-08,32.8205289752783
2007-05-09,33.2535174841869
2007-05-10,33.330493219104
2007-05-11,34.6631356298563
2007-05-14,34.7401113647734
2007-05-15,34.7978431659612
2007-05-16,34.1483604025982
2007-05-17,33.7971586120389
2007-05-18,33.2054076498637
2007-05-21,33.4411458380474
2007-05-22,33.676884026231
2007-05-23,33.4796337055059
2007-05-24,33.0514561800295
2007-05-25,33.3834140368595
2007-05-29,35.2645085588962
2007-05-30,36.2363272122245
2007-05-31,35.9139913222592
2007-06-01,35.8177716536128
2007-06-04,35.986156073744
2007-06-05,35.7167410015341
2007-06-06,35.8418265707744
2007-06-07,34.8796298843107
2007-06-08,35.1394229896559
2007-06-11,34.5236171103191
2007-06-12,33.768292711445
2007-06-13,34.5717269446423
2007-06-14,34.0617627008165
2007-06-15,34.2782569552708
2007-06-18,33.4555787883443
2007-06-19,33.8645123800914
2007-06-20,32.998535362274
