,Adjusted Close
2001-03-09,9.76769497866189
2001-03-12,9.80543723128423
2001-03-13,9.65899729110954
2001-03-14,9.39329183264826
2001-03-15,9.58653216607465
2001-03-16,9.65446822079486
2001-03-19,9.58502247596975
2001-03-20,9.4551891269489
2001-03-21,9.5034992103055
2001-03-22,9.20910963985124
2001-03-23,9.02643713715911
2001-03-26,9.43556315558528
2001-03-27,9.68315233278784
2001-03-28,9.68466202289274
2001-03-29,9.81298568180869
2001-03-30,9.90356708810231
2001-04-02,9.91111553862678
2001-04-03,10.3640225700949
2001-04-04,10.1134140126825
2001-04-05,9.95942562198338
2001-04-06,9.76165621824231
2001-04-09,9.95338686156381
2001-04-10,10.404784202927
2001-04-11,10.1088849423678
2001-04-12,10.1164333928923
2001-04-16,10.2643830231719
2001-04-17,10.4908365389059
2001-04-18,10.3111834164236
2001-04-19,10.1149237027874
2001-04-20,10.1119043225776
2001-04-23,10.4847977784864
2001-04-24,10.50442374985
2001-04-25,10.4500749060738
2001-04-26,10.5300884816332
2001-04-27,10.3549644294655
2001-04-30,10.4244101742906
2001-05-01,10.4727202576472
2001-05-02,10.1813500674027
2001-05-03,10.1375690543608
2001-05-04,10.2658927132768
2001-05-07,10.2960865153747
2001-05-08,10.191917898137
2001-05-09,10.305144656004
2001-05-10,10.4078035831368
2001-05-11,10.479136440593
2001-05-14,10.6006512855339
2001-05-15,10.345470111158
2001-05-16,10.3895192424491
2001-05-17,10.4047085980667
2001-05-18,10.3864813713256
2001-05-21,10.4016707269432
2001-05-22,10.4442009226725
2001-05-23,10.4517956004813
2001-05-24,10.3910381780108
2001-05-25,10.1768682638025
2001-05-29,10.1313001969496
2001-05-30,10.1373759391967
2001-05-31,10.3014209798669
2001-06-01,10.2209173950936
2001-06-04,10.1313001969496
2001-06-05,9.93991431616766
2001-06-06,9.65435443055649
2001-06-07,9.65587336611825
2001-06-08,9.82599414903554
2001-06-11,10.1404138103202
2001-06-12,10.1525652948143
2001-06-13,9.90194092712362
2001-06-14,9.64827868830944
2001-06-15,9.918649218303
2001-06-18,10.0280125787498
2001-06-19,10.1966144261054
2001-06-20,10.0173800298175
2001-06-21,9.50853661662738
2001-06-22,9.72878227308281
2001-06-25,9.70751717521814
2001-06-26,9.66650591505058
2001-06-27,9.721187595274
2001-06-28,9.71966865971224
2001-06-29,9.73941482201514
2001-07-02,9.6619491083653
2001-07-03,9.80928585785617
2001-07-05,9.92928176723533
2001-07-06,10.0097853520087
2001-07-09,10.1875008127348
2001-07-10,10.1905386838583
2001-07-11,10.0264936431881
2001-07-12,9.96421728515585
2001-07-13,9.85637286027078
2001-07-16,9.91561134717948
2001-07-17,9.85181605358549
2001-07-18,9.8001722444856
2001-07-19,9.73182014420633
2001-07-20,9.19715482646626
2001-07-23,8.80982625821706
2001-07-24,8.2630094559829
2001-07-25,8.97690917001083
2001-07-26,9.09082933714295
2001-07-27,8.79463690259944
2001-07-30,9.04070446360482
2001-07-31,8.58198592395283
2001-08-01,8.75362564243188
2001-08-02,8.82197774271115
2001-08-03,8.91767068310213
2001-08-06,8.58198592395283
2001-08-07,8.6108456996263
2001-08-08,8.36629707418268
2001-08-09,8.37996749423854
2001-08-10,8.40427046322672
2001-08-13,8.29528683667033
2001-08-14,8.31671773087837
2001-08-15,8.2218094850999
2001-08-16,8.34274095955957
2001-08-17,8.40550286402598
2001-08-20,8.4422415398112
2001-08-21,8.41468753297228
2001-08-22,8.53255745111652
2001-08-23,8.47898021559641
2001-08-24,8.54480367637826
2001-08-27,8.61981180610641
2001-08-28,8.6626735945225
2001-08-29,8.53408822927424
2001-08-30,8.40091052955283
2001-08-31,8.35804874113674
2001-09-04,8.3366178469287
2001-09-05,8.33508706877098
2001-09-06,8.30600228377435
2001-09-07,8.44530309612663
2001-09-10,8.46061087770381
2001-09-17,8.30294072745892
2001-09-18,8.09016256353621
2001-09-19,8.02127754643892
2001-09-20,8.05954700038186
2001-09-21,7.81462249514708
2001-09-24,7.81156093883165
2001-09-25,7.89881529382154
2001-09-26,7.72277580568404
2001-09-27,6.81196280184222
2001-09-28,6.82727058341939
2001-10-01,6.78747035131874
2001-10-02,6.69868521817113
2001-10-03,6.88697093157037
2001-10-04,6.77369334789928
2001-10-05,6.98034839919113
2001-10-08,6.88850170972808
2001-10-09,6.77981646053015
2001-10-10,6.80890124552678
2001-10-11,6.75073167553352
2001-10-12,6.8808478189395
2001-10-15,6.88850170972808
2001-10-16,6.89921715683211
2001-10-17,6.73695467211407
2001-10-18,6.53642273345309
2001-10-19,6.70940066527515
2001-10-22,6.81196280184222
2001-10-23,6.28843667190288
2001-10-24,6.30680600979549
2001-10-25,6.42161437162429
2001-10-26,6.28384433742973
2001-10-29,6.35272935452701
2001-10-30,6.42926826241288
2001-10-31,6.4399837095169
2001-11-01,6.42926826241288
2001-11-02,6.33129846031897
2001-11-05,6.52876884266451
2001-11-06,6.61143086318124
2001-11-07,6.65888498607048
2001-11-08,6.73542389395635
2001-11-09,6.69715444001342
2001-11-12,6.71093144343287
2001-11-13,6.72356036323404
2001-11-14,6.64936935232939
2001-11-15,6.63545853778477
2001-11-16,6.62309336930066
2001-11-19,6.53035460566984
2001-11-20,6.71428648687096
2001-11-21,6.61536513899809
2001-11-23,6.68646485778171
2001-11-26,6.6617345208135
2001-11-27,6.77147539110996
2001-11-28,6.67719098141863
2001-11-29,6.74056246989969
2001-11-30,6.89512707595105
2001-12-03,6.86266850868026
2001-12-04,6.95540727231108
2001-12-05,6.94149645776645
2001-12-06,6.87039673898283
2001-12-07,7.01723311473162
2001-12-10,7.16406949048041
2001-12-11,6.98168325533981
2001-12-12,7.06205685048651
2001-12-13,7.0945154177573
2001-12-14,7.11460881654397
2001-12-17,7.0836958953337
2001-12-18,7.23053227108249
2001-12-19,7.30936022016868
2001-12-20,7.23516920926403
2001-12-21,7.15634126017784
2001-12-24,7.28308423713995
2001-12-26,7.36036654016563
2001-12-27,7.34336443349998
2001-12-28,7.34954701774204
2001-12-31,7.40055333773898
2002-01-02,7.4932921013698
2002-01-03,7.48092693288569
2002-01-04,7.4020989837995
2002-01-07,7.42682932076772
2002-01-08,7.3109058662292
2002-01-09,7.19498241169068
2002-01-10,7.32172538865279
2002-01-11,7.30472328198714
2002-01-14,7.45774224197799
2002-01-15,7.44228578137285
2002-01-16,7.43455755107028
2002-01-17,7.26453648441379
2002-01-18,7.23516920926403
2002-01-22,7.11460881654397
2002-01-23,7.15479561411733
2002-01-24,7.2428974395666
2002-01-25,7.24753437774814
2002-01-28,7.25217131592968
2002-01-29,7.23053227108249
2002-01-30,7.42064673652566
2002-01-31,7.61076120196883
2002-02-01,7.74832370135454
2002-02-04,7.80396695953303
2002-02-05,7.77459968438327
2002-02-06,7.72823030256786
2002-02-07,7.82096906619868
2002-02-08,7.82251471225919
2002-02-11,7.86115586377203
2002-02-12,8.00026400921825
2002-02-13,7.85651892559049
2002-02-14,7.79103494168995
2002-02-15,7.84248664332609
2002-02-19,7.7037229631559
2002-02-20,7.71463696047266
2002-02-21,7.56651842545954
2002-02-22,7.70995953305119
2002-02-25,7.74426066747528
2002-02-26,7.75049723737057
2002-02-27,7.76141123468733
2002-02-28,7.68345411099621
2002-03-01,7.87678777775018
2002-03-04,7.91264805464809
2002-03-05,7.92823947938631
2002-03-06,8.1652291354073
2002-03-07,8.16834742035494
2002-03-08,8.10754086387588
2002-03-11,8.14651942572143
2002-03-12,8.10598172140205
2002-03-13,8.06076658966121
2002-03-14,8.16990656282877
2002-03-15,8.17302484777641
2002-03-18,8.22603569188637
2002-03-19,8.25254111394135
2002-03-20,8.07635801439943
2002-03-21,8.21823997951726
2002-03-22,8.29463796073455
2002-03-25,8.27904653599633
2002-03-26,8.1231322886141
2002-03-27,8.23850883167695
2002-03-28,8.25877768383664
2002-04-01,8.2213582644649
2002-04-02,8.18549798756699
2002-04-03,8.18549798756699
2002-04-04,8.13872371335232
2002-04-05,8.0670031595565
2002-04-08,8.12469143108792
2002-04-09,8.03737945255387
2002-04-10,8.20888512467432
2002-04-11,8.12001400366645
2002-04-12,8.13092800098321
2002-04-15,8.08571286924236
2002-04-16,8.17458399025023
2002-04-17,8.18861627251463
2002-04-18,8.21979912199108
2002-04-19,8.33361652258011
2002-04-22,8.41936935864033
2002-04-23,8.41936935864033
2002-04-24,8.48173505759322
2002-04-25,8.40221879142829
2002-04-26,8.47861677264558
2002-04-29,8.32426166773717
2002-04-30,8.466143632855
2002-05-01,8.51291790706967
2002-05-02,8.536305044177
2002-05-03,8.57216532107492
2002-05-06,8.63764930497545
2002-05-07,8.77329470019799
2002-05-08,8.87463896099644
2002-05-09,8.73119785340479
2002-05-10,8.7249612835095
2002-05-13,8.65168158723985
2002-05-14,8.62810752296944
2002-05-15,8.62182110583067
2002-05-16,8.33578912601638
2002-05-17,8.17077067612352
2002-05-20,8.15662623756128
2002-05-21,8.19591634467862
2002-05-22,8.48823474163169
2002-05-23,8.63282233582352
2002-05-24,8.58095939442863
2002-05-28,8.53223966160312
2002-05-29,8.43951500880618
2002-05-30,8.56524335158169
2002-05-31,8.4065113188276
2002-06-03,8.2273484303725
2002-06-04,8.29649901889903
2002-06-05,8.30907185317658
2002-06-06,8.09061885760413
2002-06-07,8.14876821613781
2002-06-10,8.25092249464291
2002-06-11,8.27606816319801
2002-06-12,8.3562199817174
2002-06-13,8.43008538309801
2002-06-14,8.28235458033679
2002-06-17,8.3295027088776
2002-06-18,8.50237918019393
2002-06-19,8.52438164017965
2002-06-20,8.33421752173169
2002-06-21,8.37665083741842
2002-06-24,8.18805832325515
2002-06-25,8.14405340328373
2002-06-26,8.11733613044393
2002-06-27,8.1251941518674
2002-06-28,8.21949040894903
2002-07-01,8.08433244046536
2002-07-02,7.96803372339801
2002-07-03,7.92088559485719
2002-07-05,7.90516955201025
2002-07-08,7.79830046065107
2002-07-09,7.58299067364801
2002-07-10,7.28595746384086
2002-07-11,7.44783270516433
2002-07-12,7.13351184822556
2002-07-15,7.11150938823984
2002-07-16,7.16651553820413
2002-07-17,7.04078719542862
2002-07-18,6.95120575120106
2002-07-19,6.69660585708065
2002-07-22,6.66988858424086
2002-07-23,6.34142328873984
2002-07-24,6.9150588526531
2002-07-25,7.15865751678066
2002-07-26,7.06593286398372
2002-07-29,6.95434895977045
2002-07-30,7.55313019223882
2002-07-31,7.70871901642352
2002-08-01,7.54370056653066
2002-08-02,7.35039323951331
2002-08-05,7.3802537209225
2002-08-06,7.56255981794699
2002-08-07,7.57356104793984
2002-08-08,7.67257211787556
2002-08-09,7.73229308069393
2002-08-12,7.81401650349801
2002-08-13,7.6097079464878
2002-08-14,7.92373924565508
2002-08-15,7.82382019592004
2002-08-16,7.70645496289792
2002-08-19,7.84285239586957
2002-08-20,7.90946509569293
2002-08-21,8.23142647817251
2002-08-22,8.21398029488544
2002-08-23,8.10613116183809
2002-08-26,8.15529767837438
2002-08-27,8.14736759506208
2002-08-28,8.05855066196426
2002-08-29,7.93166932896738
2002-08-30,7.42573001364233
2002-09-03,7.18941353093564
2002-09-04,7.0815643978883
2002-09-05,6.97847331482833
2002-09-06,7.04191398132677
2002-09-09,7.13390294774951
2002-09-10,7.09901058117537
2002-09-11,7.23699403080947
2002-09-12,6.98005933149079
2002-09-13,6.95626908155388
2002-09-16,6.9879894148031
2002-09-17,6.73422674880934
2002-09-18,7.07363431457599
2002-09-19,7.12280083111228
2002-09-20,7.06253219793876
2002-09-23,7.05777414795138
2002-09-24,6.96261314820372
2002-09-25,7.23382199748455
2002-09-26,7.60653591316288
2002-09-27,7.48124059682846
2002-09-30,7.53357914668968
2002-10-01,7.73817529614714
2002-10-02,7.7397613128096
2002-10-03,7.59384777986319
2002-10-04,7.48282661349092
2002-10-07,7.4511062802417
2002-10-08,7.30202071397037
2002-10-09,6.81035554860747
2002-10-10,7.38766561374327
2002-10-11,7.25285419743408
2002-10-14,7.39083764706819
2002-10-15,7.45427831356663
2002-10-16,7.14500506438673
2002-10-17,7.4066978136928
2002-10-18,7.49234271346569
2002-10-21,7.77148164605882
2002-10-22,7.56688549660136
2002-10-23,7.59860582985058
2002-10-24,7.63667022974964
2002-10-25,7.74769139612191
2002-10-28,7.80796002929543
2002-10-29,7.82699222924496
2002-10-30,7.99510999546582
2002-10-31,7.99352397880336
2002-11-01,7.95387356224184
2002-11-04,8.06489472861411
2002-11-05,8.2234963948602
2002-11-06,8.33451756123247
2002-11-07,8.15212564504946
2002-11-08,7.97766381217875
2002-11-11,7.93008331230492
2002-11-12,7.84602442919449
2002-11-13,7.94594347892953
2002-11-14,7.97954493141796
2002-11-15,8.08354942721546
2002-11-18,7.96034410142457
2002-11-19,8.00034583057746
2002-11-20,7.96834444725515
2002-11-21,7.88194071228491
2002-11-22,8.02434686806919
2002-11-25,8.07234894305266
2002-11-26,7.993945553913
2002-11-27,8.1491522630262
2002-11-29,8.03074714473365
2002-12-02,7.93634306393284
2002-12-03,8.21955530633528
2002-12-04,7.96674437808903
2002-12-05,7.96834444725515
2002-12-06,8.0867495655477
2002-12-09,8.27555772714932
2002-12-10,8.28515814214602
2002-12-11,8.31715952546833
2002-12-12,8.36996180795014
2002-12-13,8.39236277627576
2002-12-16,8.39236277627576
2002-12-17,8.38116229211295
2002-12-18,8.32035966380056
2002-12-19,8.21635516800305
2002-12-20,8.32035966380056
2002-12-23,8.38116229211295
2002-12-24,8.36836173878402
2002-12-26,8.43716471292699
2002-12-27,8.32035966380056
2002-12-30,8.43236450542864
2002-12-31,8.44356498959145
2003-01-02,8.60677204453523
2003-01-03,8.62917301286085
2003-01-06,8.8307817277914
2003-01-07,8.55396976205342
2003-01-08,8.61157225203358
2003-01-09,8.61637245953192
2003-01-10,8.53796907039226
2003-01-13,8.61957259786415
2003-01-14,8.77637937614347
2003-01-15,8.78277965280794
2003-01-16,8.68197529534266
2003-01-17,8.59557156037242
2003-01-21,8.41956395209972
2003-01-22,8.3555611854551
2003-01-23,8.36196146211956
2003-01-24,8.18435378468074
2003-01-27,7.93794313309895
2003-01-28,8.0563482513915
2003-01-29,8.0563482513915
2003-01-30,8.13795177886339
2003-01-31,8.1491522630262
2003-02-03,8.20835482217247
2003-02-04,8.07234894305266
2003-02-05,8.02914707556754
2003-02-06,8.00674610724192
2003-02-07,7.90914188810888
2003-02-10,7.95394382476011
2003-02-11,7.76033545566013
2003-02-12,7.56672708656016
2003-02-13,7.75577407975417
2003-02-14,7.76223722482063
2003-02-18,7.92543163774879
2003-02-19,7.98521572961356
2003-02-20,8.0724681880108
2003-02-21,8.09670498201003
2003-02-24,8.11124705840957
2003-02-25,8.15164171507496
2003-02-26,7.98359994334695
2003-02-27,8.02884195881218
2003-02-28,7.94158950041495
2003-03-03,7.95936314934772
2003-03-04,7.82040553041879
2003-03-05,7.9367421416151
2003-03-06,7.98844730214679
2003-03-07,7.99167887468003
2003-03-10,7.86726333215064
2003-03-11,7.81232659908571
2003-03-12,7.75577407975417
2003-03-13,7.76385301108725
2003-03-14,7.79778452268617
2003-03-17,7.99814201974649
2003-03-18,8.02399460001233
2003-03-19,8.04823139401157
2003-03-20,8.09508919574341
2003-03-21,8.2195047382728
2003-03-24,8.04176824894511
2003-03-25,8.15002592880834
2003-03-26,8.07569976054403
2003-03-27,8.15164171507496
2003-03-28,8.17587850907419
2003-03-31,8.14517857000849
2003-04-01,8.27605725760434
2003-04-02,8.19688373054019
2003-04-03,8.02237881374572
2003-04-04,8.16295221894126
2003-04-07,8.11932598974265
2003-04-08,8.09024183694357
2003-04-09,8.08377869187711
2003-04-10,8.19526794427357
2003-04-11,8.07569976054403
2003-04-14,8.19688373054019
2003-04-15,8.30675719667004
2003-04-16,8.25343624987173
2003-04-17,8.30190983787019
2003-04-21,8.29544669280373
2003-04-22,8.27928883013758
2003-04-23,8.22435209707265
2003-04-24,8.29059933400388
2003-04-25,8.30514141040342
2003-04-28,8.34068870826896
2003-04-29,8.41501487653327
2003-04-30,8.57013035812836
2003-05-01,8.56528299932851
2003-05-02,8.70424061825744
2003-05-05,8.78664571785483
2003-05-06,8.79310886292129
2003-05-07,8.8674350311856
2003-05-08,8.72524583972344
2003-05-09,8.71393533585713
2003-05-12,8.81088251185406
2003-05-13,8.84319823718637
2003-05-14,8.83668030961151
2003-05-15,9.01918228170749
2003-05-16,9.13650497805491
2003-05-19,9.0208117636012
2003-05-20,9.12672808669262
2003-05-21,9.22775596410289
2003-05-22,9.36626192506859
2003-05-23,9.55854078852685
2003-05-27,9.61394317291313
2003-05-28,9.506397367928
2003-05-29,9.28152886659546
2003-05-30,9.33693125098174
2003-06-02,9.42655275513601
2003-06-03,9.59927783586971
2003-06-04,9.69378778570512
2003-06-05,9.46728980247886
2003-06-06,9.44447705596687
2003-06-09,9.4363296464983
2003-06-10,9.58787146261371
2003-06-11,9.55039337905828
2003-06-12,9.74430172441026
2003-06-13,9.67260452108684
2003-06-16,9.82577581909596
2003-06-17,9.7720029166034
2003-06-18,9.81273996394625
2003-06-19,9.80133359069025
2003-06-20,9.77526188039083
2003-06-23,9.71660053221712
2003-06-24,9.69704674949255
2003-06-25,9.69541726759884
2003-06-26,9.83066426477711
2003-06-27,9.72148897789826
2003-06-30,9.74593120630398
2003-07-01,9.7605965433474
2003-07-02,9.83392322856454
2003-07-03,9.73289535115426
2003-07-07,9.70193519517369
2003-07-08,9.56668819799543
2003-07-09,9.41025793619887
2003-07-10,9.20657269948461
2003-07-11,9.27989938470174
2003-07-14,9.21146114516575
2003-07-15,9.0436245101132
2003-07-16,8.91978388619093
2003-07-17,8.88882373021036
2003-07-18,9.05828984715663
2003-07-21,8.97844523436464
2003-07-22,9.15279979699205
2003-07-23,9.12509860479891
2003-07-24,9.12672808669262
2003-07-25,9.18538943486633
2003-07-28,9.10065637639319
2003-07-29,9.17398306161033
2003-07-30,9.29945316742631
2003-07-31,9.36463244317488
2003-08-01,9.36463244317488
2003-08-04,9.48032565762858
2003-08-05,9.43795912839201
2003-08-06,9.54876389716457
2003-08-07,9.66608659351198
2003-08-08,9.66119814783084
2003-08-11,9.63023799185027
2003-08-12,9.74104276062283
2003-08-13,9.78992721743426
2003-08-14,9.7521346148829
2003-08-15,9.71927148222954
2003-08-18,9.77513880774025
2003-08-19,9.65190206029017
2003-08-20,9.68640834957619
2003-08-21,9.63875680722882
2003-08-22,9.46622536079872
2003-08-25,9.60260736131014
2003-08-26,9.63054102406549
2003-08-27,9.61739577100415
2003-08-28,9.60917998784081
2003-08-29,9.67819256641285
2003-09-02,9.8589397960063
2003-09-03,9.90823449498633
2003-09-04,9.89673239855766
2003-09-05,9.84579454294496
2003-09-08,9.87865767559831
2003-09-09,9.84250822967962
2003-09-10,9.88194398886365
2003-09-11,9.88358714549632
2003-09-12,9.97889023019104
2003-09-15,9.93616815774168
2003-09-16,10.0725501582531
2003-09-17,10.1202017006005
2003-09-18,10.3354552194799
2003-09-19,10.3683183521333
