,Adjusted Close
2014-05-12,34.3355240747994
2014-05-13,34.2240663873311
2014-05-14,34.6633408026474
2014-05-15,34.5453267806221
2014-05-16,34.7026788099892
2014-05-19,35.4763262877104
2014-05-20,35.1026152179637
2014-05-21,34.9255941849258
2014-05-22,35.1616222289764
2014-05-23,35.3714249347991
2014-05-27,35.3976502730269
2014-05-28,35.4501009494826
2014-05-29,35.4238756112548
2014-05-30,35.6205656479635
2014-06-02,35.5025516259383
2014-06-03,35.6467909861914
2014-06-04,35.7844740118875
2014-06-05,36.2565300999887
2014-06-06,36.1254034088495
2014-06-09,35.2993052546725
2014-06-10,35.384537603913
2014-06-11,35.5550023023939
2014-06-12,35.1812912326472
2014-06-13,35.5091079604952
2014-06-16,35.4042066075839
2014-06-17,35.6008966442927
2014-06-18,35.7779176773306
2014-06-19,35.5287769641661
2014-06-20,34.9452631885967
2014-06-23,35.2402982436599
2014-06-24,35.1353968907485
2014-06-25,36.0598400632799
2014-06-26,37.0498465813808
2014-06-27,37.2334239489757
2014-06-30,37.0039522394821
2014-07-01,37.2989872945453
2014-07-02,38.0988601104944
2014-07-03,38.170979790621
2014-07-07,37.6333603569503
2014-07-08,36.5122271477101
2014-07-09,36.0663963978368
2014-07-10,36.5777904932797
2014-07-11,36.3089807764444
2014-07-14,36.2363099633911
2014-07-15,35.3048022687989
2014-07-16,35.4435374573552
2014-07-17,35.3576537692013
2014-07-18,36.2759485886928
2014-07-21,35.6747627716156
2014-07-22,35.7077949593671
2014-07-23,35.99187177403
2014-07-24,35.727614272018
2014-07-25,35.1330348924911
2014-07-28,35.5029953953078
2014-07-29,35.2981958312486
2014-07-30,35.5096018328581
2014-07-31,34.578094138266
2014-08-01,34.6705842639701
2014-08-04,35.2057057055444
2014-08-05,34.8753838280294
2014-08-06,34.3865074493073
2014-08-07,34.6375520762187
2014-08-08,34.8952031406803
2014-08-11,35.218918580645
2014-08-12,34.9084160157809
2014-08-13,35.4105052696037
2014-08-14,35.8002850850713
2014-08-15,35.6086983961126
2014-08-18,35.8795623356749
2014-08-19,36.5269932156042
2014-08-20,36.3750451519473
2014-08-21,36.3089807764444
2014-08-22,36.4675352776515
2014-08-25,36.9101665935216
2014-08-26,36.830889342918
2014-08-27,36.7978571551665
2014-08-28,36.7317927796635
2014-08-29,36.5203867780539
2014-09-02,36.3816515894976
2014-09-03,36.6723348417108
2014-09-04,36.6921541543617
2014-09-05,36.9564116563737
2014-09-08,36.7119734670126
2014-09-09,37.6236618489539
2014-09-10,37.7822163501611
2014-09-11,38.2182412284808
2014-09-12,38.2380605411317
2014-09-15,38.2710927288832
2014-09-16,38.7137240447533
2014-09-17,39.3875806748838
2014-09-18,39.2752712365287
2014-09-19,39.017620172067
2014-09-22,38.7863948578065
2014-09-23,38.0266545395221
2014-09-24,39.0110137345167
2014-09-25,38.3173377917353
2014-09-26,39.1035038602209
2014-09-29,38.6608725443509
2014-09-30,38.1587832905281
2014-10-01,37.8086421003623
2014-10-02,37.4386815975455
2014-10-03,38.7731819827059
2014-10-06,38.1918154782796
2014-10-07,37.4254687224449
2014-10-08,38.5419566684455
2014-10-09,37.471713785297
2014-10-10,36.5930575911072
2014-10-13,35.6943741683676
2014-10-14,36.0338767947359
2014-10-15,36.3667225068617
2014-10-16,35.2150763429065
2014-10-17,35.5279513123047
2014-10-20,36.2202703935263
2014-10-21,37.4717702711192
2014-10-22,37.8778420399127
2014-10-23,39.6219535714517
2014-10-24,40.1345359681254
2014-10-27,40.2676742529757
2014-10-28,40.5605784796464
2014-10-29,39.9281716266074
2014-10-30,40.7270013357093
2014-10-31,42.2447777830028
2014-11-03,42.10498258391
2014-11-04,41.7122246436016
2014-11-05,41.6323416726914
2014-11-06,41.7455092148141
2014-11-07,40.9400225914698
2014-11-10,42.4644559530058
2014-11-11,42.5043974384609
2014-11-12,42.4444852102783
2014-11-13,42.3579453251256
2014-11-14,42.6042511520986
2014-11-17,43.2965702333202
2014-11-18,43.9689185718143
2014-11-19,43.6027882884759
2014-11-20,43.396423946958
2014-11-21,44.8409743375838
2014-11-24,45.1205647357695
2014-11-25,45.3069583345599
2014-11-26,45.7330008460809
2014-11-28,46.0658465582066
2014-12-01,46.005934330024
2014-12-02,46.1124449579042
2014-12-03,45.5998625612306
2014-12-04,46.3121523851797
2014-12-05,46.4053491845749
2014-12-08,46.212298671542
2014-12-09,46.0259050727515
2014-12-10,44.9874264509191
2014-12-11,44.6212961675808
2014-12-12,43.4496792608981
2014-12-15,43.6826712593861
2014-12-16,43.4363654324131
2014-12-17,44.3150781124251
2014-12-18,45.2137615351647
2014-12-19,45.0739663360718
2014-12-22,44.5813546821257
2014-12-23,42.8372431505867
2014-12-24,44.0754291996945
2014-12-26,44.5880115963682
2014-12-29,44.6945222242485
2014-12-30,44.1353414278772
2014-12-31,43.5628468030208
2015-01-02,43.862407943934
2015-01-05,43.0369505778621
2015-01-06,42.8239293221016
2015-01-07,44.5547270251556
2015-01-08,45.0207110221317
2015-01-09,43.7891818872664
2015-01-12,43.7758680587813
2015-01-13,42.5243681811884
2015-01-14,42.7323277037656
2015-01-15,42.1889495963865
2015-01-16,43.2958309262329
2015-01-20,42.5646184113647
2015-01-21,42.0614905341618
2015-01-22,42.2493249416509
2015-01-23,41.8803644983687
2015-01-26,42.1486993662103
2015-01-27,42.3298254020033
2015-01-28,41.4912789399985
2015-01-29,42.3432421453954
2015-01-30,40.4850231855927
2015-02-02,40.7198161949541
2015-02-03,41.3571115060777
2015-02-04,38.1773433221555
2015-02-05,38.9018474653276
2015-02-06,38.1706349504594
2015-02-09,37.2180461696219
2015-02-10,38.1639265787634
2015-02-11,38.0297591448426
2015-02-12,38.2712605259
2015-02-13,38.9420976955038
2015-02-17,39.3915585991384
2015-02-18,39.7403939273324
2015-02-19,39.5793930066275
2015-02-20,41.1223184967164
2015-02-23,40.6326073629056
2015-02-24,40.8338585137867
2015-02-25,40.6661492213858
2015-02-26,40.5990655044254
2015-02-27,40.5856487610333
2015-03-02,40.5588152742491
2015-03-03,39.9953120517819
2015-03-04,40.4313562120244
2015-03-05,38.1438014636753
2015-03-06,37.3253801167586
2015-03-09,37.2582963997982
2015-03-10,37.4595475506793
2015-03-11,37.9828005429703
2015-03-12,38.9085558370237
2015-03-13,38.9085558370237
2015-03-16,39.65989346698
2015-03-17,40.0691041404383
2015-03-18,40.1764380875749
2015-03-19,41.04852640806
2015-03-20,40.5185650440729
2015-03-23,40.5722320176412
2015-03-24,40.0020204234779
2015-03-25,39.0561400143365
2015-03-26,38.4188447032128
2015-03-27,38.6737628276623
2015-03-30,39.0695567577286
2015-03-31,39.2708079086097
2015-04-01,38.3048023843802
2015-04-02,38.2444270391158
2015-04-06,38.6469293408782
2015-04-07,39.1903074482573
2015-04-08,39.4519339444028
2015-04-09,40.4648980705046
2015-04-10,41.5919045154391
2015-04-13,41.397361736254
2015-04-14,41.7491040255162
2015-04-15,41.9587965441149
2015-04-16,42.3375959325512
2015-04-17,42.1346676887461
2015-04-20,42.9802020379343
2015-04-21,43.0275519614888
2015-04-22,43.6431009676978
2015-04-23,43.4604655482732
2015-04-24,44.6915635606912
2015-04-27,43.9813147073731
2015-04-28,44.9756631020184
2015-04-29,44.3939354697769
2015-04-30,43.7378008148069
2015-05-01,43.5078154718277
2015-05-04,43.7513293643939
2015-05-05,43.1966588313264
2015-05-06,43.2507730296745
2015-05-07,43.7648579139809
2015-05-08,44.1301287528302
2015-05-11,44.1030716536562
2015-05-12,43.8392649367095
2015-05-13,44.1707144015912
2015-05-14,44.6239208127561
2015-05-15,44.6374493623431
2015-05-18,44.3804069201899
2015-05-19,44.461578217712
2015-05-20,44.5698066144081
2015-05-21,44.4074640193639
2015-05-22,44.2924713478743
2015-05-26,44.7118563850717
2015-05-27,45.5776835586404
2015-05-28,45.6385620317819
2015-05-29,45.0433058499535
2015-06-01,45.2732911929326
2015-06-02,45.063598674334
2015-06-03,45.3274053912807
2015-06-04,45.6047406578144
2015-06-05,45.5912121082274
2015-06-08,45.8550188251741
2015-06-09,45.7738475276521
2015-06-10,46.1594111908819
2015-06-11,46.0241256950118
2015-06-12,45.3544624904547
2015-06-15,45.2597626433456
2015-06-16,45.1650627962365
2015-06-17,45.8414902755871
2015-06-18,46.6599675256013
2015-06-19,46.9981812652766
2015-06-22,47.4310948520609
2015-06-23,47.3634521041259
2015-06-24,46.8223101206454
2015-06-25,47.2281666082557
2015-06-26,47.6610801950401
2015-06-29,45.4423980627703
2015-06-30,45.4491623375638
2015-07-01,46.3420466103065
2015-07-02,46.1391183665014
2015-07-06,46.1458826412949
2015-07-07,46.375867984274
2015-07-08,45.7670832528585
2015-07-09,45.9767757714572
2015-07-10,46.8290743954389
2015-07-13,47.4040377528869
2015-07-14,47.5607565782881
2015-07-15,47.5266872684183
2015-07-16,47.6902199557935
2015-07-17,47.6902199557935
2015-07-20,48.2421427756848
2015-07-21,48.0649823643617
2015-07-22,48.0786100883096
2015-07-23,48.0513546404137
2015-07-24,46.3887723187658
2015-07-27,47.2473189274857
2015-07-28,48.5351388405654
2015-07-29,48.2217011897629
2015-07-30,47.8060556093509
2015-07-31,47.7038476797414
2015-08-03,47.5130595444704
2015-08-04,47.6629645078976
2015-08-05,47.9014496769865
2015-08-06,47.179180307746
2015-08-07,46.7567208653601
2015-08-10,47.1587387218241
2015-08-11,46.5046079723233
2015-08-12,46.8453010710216
2015-08-13,46.7022099695683
2015-08-14,46.777162451282
2015-08-17,47.2677605134076
2015-08-18,46.9202535527352
2015-08-19,46.7362792794382
2015-08-20,45.9799406003278
2015-08-21,44.9033504084411
2015-08-24,43.2339542248192
2015-08-25,41.3669560439523
2015-08-26,43.0227245036263
2015-08-27,43.9562235940597
2015-08-28,43.5950889094395
2015-08-31,42.5253125795267
2015-09-01,41.223864942499
2015-09-02,41.5509303172494
2015-09-03,41.9597620356874
2015-09-04,40.7264530183994
2015-09-08,41.2715619763168
2015-09-09,40.3789460577271
2015-09-10,40.5969896408941
2015-09-11,40.4402708154928
2015-09-14,40.1609024745602
2015-09-15,40.3380628858833
2015-09-16,40.5492926070763
2015-09-17,40.7877777761652
2015-09-18,41.7144630046246
2015-09-21,40.4675262633887
2015-09-22,39.3432390376842
2015-09-23,39.1320093164912
2015-09-24,38.5460171867301
2015-09-25,37.9804666428908
2015-09-28,35.7727753633256
2015-09-29,35.9703773605706
2015-09-30,37.0742230003532
2015-10-01,37.5648210624789
2015-10-02,38.0349775386826
2015-10-05,38.6209696684437
2015-10-06,37.530751752609
2015-10-07,37.9055141611772
2015-10-08,38.1848825021098
2015-10-09,37.9123280231512
2015-10-12,38.0009082288127
2015-10-13,37.0060843806136
2015-10-14,37.1023827414553
2015-10-15,38.6156426975399
2015-10-16,38.8839024170276
2015-10-19,38.6293996062316
2015-10-20,37.714565178235
2015-10-21,37.0267197436511
2015-10-22,33.2022991273646
2015-10-23,34.6261391769533
2015-10-26,35.6785426918667
2015-10-27,36.1669129504212
2015-10-28,36.6346478459383
2015-10-29,37.2124380109887
2015-10-30,40.961195629471
2015-11-02,43.5956436439273
2015-11-03,42.9421904810726
2015-11-04,43.8845387264525
2015-11-05,43.1760579288311
2015-11-06,44.1115277198652
2015-11-09,43.4924668287397
2015-11-10,42.8527705745767
2015-11-11,41.8622731487759
2015-11-12,41.428930524988
2015-11-13,41.174427714192
2015-11-16,41.2776045293796
2015-11-17,41.5321073401756
2015-11-18,41.9516930552718
2015-11-19,41.6490410640549
2015-11-20,42.0342345074219
2015-11-23,42.0617483248052
2015-11-24,42.0479914161135
2015-11-25,41.4702012510631
2015-11-27,41.2707260750337
2015-11-30,39.9982120210535
2015-12-01,40.5966375491415
2015-12-02,39.7024384841825
2015-12-03,38.6018857888482
2015-12-04,39.3310019495071
2015-12-07,38.7050626040358
2015-12-08,38.9802007778694
2015-12-09,38.5399796997357
2015-12-10,38.3680183410897
2015-12-11,37.1711672849137
2015-12-14,38.1341508933312
2015-12-15,38.7876040561859
2015-12-16,39.6405323950699
2015-12-17,38.78072560184
2015-12-18,38.3405045237063
2015-12-21,38.6569134236149
2015-12-22,39.6130185776865
2015-12-23,40.2939855579246
2015-12-24,40.2114441057745
2015-12-28,40.4109192818039
2015-12-29,40.8924110860126
2015-12-30,41.133156988117
2015-12-31,40.74796354475
2016-01-04,39.6267754863782
2016-01-05,39.4616925820781
2016-01-06,39.4685710364239
2016-01-07,39.3516373125447
2016-01-08,38.2785984345938
2016-01-11,37.0611120153803
2016-01-12,37.7214436325808
2016-01-13,35.5960012397166
2016-01-14,37.9468117944302
2016-01-15,39.8803187003781
2016-01-19,38.245879409379
2016-01-20,39.7481725449356
2016-01-21,40.5897349032798
2016-01-22,40.9166227614796
2016-01-25,40.7914316668499
2016-01-26,40.5201842951522
2016-01-27,39.7203523016845
2016-01-28,38.8440146392765
2016-01-29,38.1832838620641
2016-02-01,37.8285757606132
2016-02-02,37.5225530848517
2016-02-03,39.53256565974
2016-02-04,39.4769251732379
2016-02-05,36.9452830373924
2016-02-08,36.7853166386989
2016-02-09,37.1956652266519
2016-02-10,36.667080604882
2016-02-11,36.2915073209928
2016-02-12,36.5697097535033
2016-02-16,37.2165304090902
2016-02-17,38.2597895310045
2016-02-18,37.9398567336174
2016-02-19,37.7590251524856
2016-02-22,38.4475761729491
2016-02-23,38.3015198958811
2016-02-24,38.1763288012513
2016-02-25,39.0874417677232
2016-02-26,38.9483405514679
2016-02-29,37.981587098494
2016-03-01,39.1848126191019
2016-03-02,38.7396887270851
2016-03-03,38.8996551257786
2016-03-04,39.0526664636594
2016-03-07,39.2265429839784
2016-03-08,38.4753964162001
2016-03-09,39.2195879231657
2016-03-10,39.1083069501615
2016-03-11,40.1515660720758
2016-03-14,39.7899029098122
2016-03-15,38.684048240583
2016-03-16,39.1639474366636
2016-03-17,38.4753964162001
2016-03-18,39.3447790177954
2016-03-21,38.9552956122807
2016-03-22,39.9915996733823
2016-03-23,39.1987227407274
2016-03-24,39.0318012812211
2016-03-28,39.0248462204083
2016-03-29,39.678621936808
2016-03-30,39.6438466327442
2016-03-31,39.7273073624973
2016-04-01,39.9359591868802
2016-04-04,41.1809150723646
2016-04-05,40.7149259979095
2016-04-06,41.6538592076324
2016-04-07,41.2435106196794
2016-04-08,40.6662405722202
2016-04-11,40.6871057546585
2016-04-12,41.6538592076324
2016-04-13,41.4730276265006
2016-04-14,41.6275157077371
2016-04-15,41.7890259744844
2016-04-18,42.0488468383822
2016-04-19,42.252490218194
2016-04-20,42.4701779690274
2016-04-21,43.0951524794843
2016-04-22,43.130263407038
2016-04-25,42.8142650590542
2016-04-26,42.7861763170112
2016-04-27,42.6246660502639
2016-04-28,42.9757753258015
2016-04-29,42.8353316155865
2016-05-02,43.1443077780595
2016-05-03,43.3760398999144
2016-05-04,43.158352149081
2016-05-05,43.7763044740272
2016-05-06,43.89568162771
2016-05-09,44.7313217034895
2016-05-10,44.7594104455325
2016-05-11,44.0291031524143
2016-05-12,43.8816372566885
2016-05-13,43.5375501666616
2016-05-16,43.8535485146455
2016-05-17,42.3086677022801
2016-05-18,42.4561335980059
2016-05-19,41.6275157077371
2016-05-20,41.915425313678
2016-05-23,41.6415600787586
2016-05-24,42.6246660502639
2016-05-25,42.989819696823
2016-05-26,43.4673283115541
2016-05-27,44.036125337925
2016-05-31,44.1906134191616
2016-06-01,44.120391564054
2016-06-02,45.707405489484
2016-06-03,45.6442058198872
2016-06-06,44.1133693785433
2016-06-07,44.3099905728443
2016-06-08,43.3479511578713
2016-06-09,42.6597769778177
2016-06-10,42.8353316155865
2016-06-13,42.083957765936
2016-06-14,42.0628912094037
2016-06-15,42.4140004849413
2016-06-16,42.7651097604789
2016-06-17,42.140135250022
2016-06-20,42.2103571051295
2016-06-21,42.1190686934898
2016-06-22,42.4069782994306
2016-06-23,43.0530193664198
2016-06-24,42.0348024673607
2016-06-27,41.206184577092
2016-06-28,42.1260908790005
2016-06-29,43.4041286419574
2016-06-30,43.4743504970649
2016-07-01,44.036125337925
2016-07-05,43.4813726825756
2016-07-06,44.4995895816346
2016-07-07,44.5417226946992
2016-07-08,45.054342236984
2016-07-11,45.1877637616883
2016-07-12,45.9953150954248
2016-07-13,45.8829601272528
2016-07-14,45.0683020425478
2016-07-15,44.85578254219
2016-07-18,45.0257981424762
2016-07-19,44.85578254219
2016-07-20,44.9195383922973
2016-07-21,45.2595695928698
2016-07-22,45.2028977261078
2016-07-25,45.564180876716
2016-07-26,45.6562726602044
2016-07-27,45.9750519107412
2016-07-28,45.8475402105265
2016-07-29,46.9172216956608
2016-08-01,47.4201845131743
2016-08-02,47.3068407796501
2016-08-03,47.1580771293997
2016-08-04,46.8251299121724
2016-08-05,47.1368251793639
2016-08-08,46.9951455124587
2016-08-09,47.2926728129596
2016-08-10,47.058901362566
2016-08-11,47.4272684965196
2016-08-12,47.5972840968058
2016-08-15,47.738963763711
2016-08-16,47.2785048462691
2016-08-17,47.3422606963764
2016-08-18,47.2997567963049
2016-08-19,47.5335282466985
2016-08-22,47.4697723965911
2016-08-23,46.8747177955892
2016-08-24,46.0883956442653
2016-08-25,45.8475402105265
2016-08-26,45.7696163937286
2016-08-29,45.698776560276
2016-08-30,45.4508371431919
2016-08-31,45.4083332431203
2016-09-01,45.3587453597035
2016-09-02,45.4225012098108
2016-09-06,45.7696163937286
2016-09-07,46.024639794158
2016-09-08,45.3799973097393
2016-09-09,44.884118475571
2016-09-12,45.3941652764298
2016-09-13,44.8699505088805
2016-09-14,44.8699505088805
2016-09-15,44.8770344922258
2016-09-16,44.8203626254637
2016-09-19,44.5653392250343
2016-09-20,44.8274466088089
2016-09-21,45.4083332431203
