,Adjusted Close
2003-09-19,7.75188909690924
2003-09-22,7.68272587130383
2003-09-23,7.76684330785095
2003-09-24,7.62664758027242
2003-09-25,7.58552350018271
2003-09-26,7.65468672578812
2003-09-29,7.70141863498097
2003-09-30,7.65468672578812
2003-10-01,7.71076501681954
2003-10-02,7.83413725708865
2003-10-03,7.87526133717836
2003-10-06,7.85096074439808
2003-10-07,7.76310475511553
2003-10-08,7.66029455489126
2003-10-09,7.570569289241
2003-10-10,7.55000724919615
2003-10-13,7.51262172184187
2003-10-14,7.60982409296299
2003-10-15,7.54066086735758
2003-10-16,7.63038613300784
2003-10-17,7.63412468574327
2003-10-20,7.64534034394956
2003-10-21,7.64160179121413
2003-10-22,7.64160179121413
2003-10-23,7.53318376188672
2003-10-24,7.54439942009301
2003-10-27,7.43037356166247
2003-10-28,7.38551092883733
2003-10-29,7.38177237610191
2003-10-30,7.38364165246962
2003-10-31,7.4621512599136
2003-11-03,7.55935363103472
2003-11-04,7.51262172184187
2003-11-05,7.52570665641587
2003-11-06,7.55748435466701
2003-11-07,7.51075244547416
2003-11-10,7.54253014372529
2003-11-11,7.51449099820959
2003-11-12,7.55187652556386
2003-11-13,7.65842527852355
2003-11-14,7.65468672578812
2003-11-17,7.55935363103472
2003-11-18,7.45280487807503
2003-11-19,7.48458257632617
2003-11-20,7.46775908901674
2003-11-21,7.44158921986875
2003-11-24,7.60421626385985
2003-11-25,7.61356264569842
2003-11-26,7.64534034394956
2003-11-28,7.64160179121413
2003-12-01,7.67337948946526
2003-12-02,7.596739158389
2003-12-03,7.53318376188672
2003-12-04,7.60421626385985
2003-12-05,7.52383738004816
2003-12-08,7.62571294208856
2003-12-09,7.61439042844032
2003-12-10,7.54079408972677
2003-12-11,7.62193877087248
2003-12-12,7.81064733167645
2003-12-15,7.75969602025938
2003-12-16,7.8936790984302
2003-12-17,7.94085623863119
2003-12-18,8.0314363478171
2003-12-19,8.06351680315378
2003-12-22,8.13145188504321
2003-12-23,8.16730651159596
2003-12-24,8.11446811457085
2003-12-26,8.12201645700301
2003-12-29,8.27109622003815
2003-12-30,8.25599953517383
2003-12-31,8.25599953517383
2004-01-02,8.25599953517383
2004-01-05,8.15409691233968
2004-01-06,8.08616183045025
2004-01-07,8.15220982673164
2004-01-08,8.21825782301303
2004-01-09,8.19938696693264
2004-01-12,8.11824228578693
2004-01-13,8.11446811457085
2004-01-14,8.26354787760599
2004-01-15,8.27487039125423
2004-01-16,8.3446925587517
2004-01-20,8.38620844212857
2004-01-21,8.57491700293254
2004-01-22,8.52396569151547
2004-01-23,8.56548157489235
2004-01-26,8.4918852361788
2004-01-27,8.49565940739488
2004-01-28,8.52585277712351
2004-01-29,8.6296424855657
2004-01-30,8.62775539995766
2004-02-02,8.62398122874158
2004-02-03,8.75607722130436
2004-02-04,8.64473917043001
2004-02-05,8.50698192104311
2004-02-06,8.57680408854058
2004-02-09,8.57114283171646
2004-02-10,8.60888454387726
2004-02-11,8.66172294090237
2004-02-12,8.56170740367627
2004-02-13,8.52585277712351
2004-02-17,8.59378785901294
2004-02-18,8.6013362014451
2004-02-19,8.52019152029939
2004-02-20,8.4918852361788
2004-02-23,8.55793323246019
2004-02-24,8.60699745826922
2004-02-25,8.67304545455061
2004-02-26,8.65794876968629
2004-02-27,8.78060933420888
2004-03-01,8.77117390616868
2004-03-02,8.76173847812848
2004-03-03,8.75041596448024
2004-03-04,8.70890008110337
2004-03-05,8.85609275853046
2004-03-08,8.8579798441385
2004-03-09,8.75708301806085
2004-03-10,8.76469787285916
2004-03-11,8.62763048648951
2004-03-12,8.60478592209457
2004-03-15,8.65428247828361
2004-03-16,8.69997160707349
2004-03-17,8.7704090139579
2004-03-18,8.73423845366591
2004-03-19,8.72281617146843
2004-03-22,8.60288220839499
2004-03-23,8.52863737411143
2004-03-24,8.50960023711565
2004-03-25,8.49817795491818
2004-03-26,8.46771853572492
2004-03-29,8.50579280971649
2004-03-30,8.57432650290131
2004-03-31,8.68093447007771
2004-04-01,8.87320955373513
2004-04-02,8.77612015505663
2004-04-05,8.80467586055031
2004-04-06,8.77421644135705
2004-04-07,8.75327559066169
2004-04-08,8.73804588106506
2004-04-12,8.60288220839499
2004-04-13,8.40108855623968
2004-04-14,8.34778457265148
2004-04-15,8.34968828635106
2004-04-16,8.37634027814516
2004-04-19,8.34207343155274
2004-04-20,8.29257687536371
2004-04-21,8.33065114935527
2004-04-22,8.38205141924389
2004-04-23,8.38966627404221
2004-04-26,8.38014770554432
2004-04-27,8.39537741514094
2004-04-28,8.26592488356961
2004-04-29,8.19548747668521
2004-04-30,8.15741320269364
2004-05-03,8.21071718628183
2004-05-04,8.29828801646244
2004-05-05,8.18406519448773
2004-05-06,8.13456863829869
2004-05-07,7.85091529706151
2004-05-10,7.72146276549017
2004-05-11,7.72527019288933
2004-05-12,7.71194419699228
2004-05-13,7.68148477779903
2004-05-14,7.83758930116446
2004-05-17,7.7100404832927
2004-05-18,7.72146276549017
2004-05-19,7.61485479831378
2004-05-20,7.70242562849439
2004-05-21,7.74240361618554
2004-05-24,7.79570759977373
2004-05-25,7.93848612724212
2004-05-26,7.984175256032
2004-05-27,8.13837606569785
2004-05-28,8.21452461368099
2004-06-01,8.16883548489111
2004-06-02,8.22785060957804
2004-06-03,8.12314635610123
2004-06-04,8.11553150130291
2004-06-07,8.16693177119153
2004-06-08,8.13647235199827
2004-06-09,8.14608311546626
2004-06-10,8.16914894778943
2004-06-14,8.1883704747254
2004-06-15,8.14992742085346
2004-06-16,8.14992742085346
2004-06-17,8.21335845974217
2004-06-18,8.26333442977571
2004-06-21,8.28063380401809
2004-06-22,8.26525658246931
2004-06-23,8.31331039980924
2004-06-24,8.35944206445558
2004-06-25,8.38058574408516
2004-06-28,8.60932191462326
2004-06-29,8.77078274088545
2004-06-30,8.82268086361258
2004-07-01,8.78423780974063
2004-07-02,8.84190239054856
2004-07-06,8.80538148937021
2004-07-07,8.7361839924007
2004-07-08,8.72657322893271
2004-07-09,8.74387260317509
2004-07-12,8.73810614509429
2004-07-13,8.76501628280466
2004-07-14,8.82844732169338
2004-07-15,8.80345933667661
2004-07-16,8.86496822287173
2004-07-19,8.91494419290527
2004-07-20,8.93224356714764
2004-07-21,8.78231565704704
2004-07-22,8.70735170199673
2004-07-23,8.65929788465679
2004-07-26,8.60547760923607
2004-07-27,8.66890864812478
2004-07-28,8.79384857320862
2004-07-29,8.81691440553179
2004-07-30,8.90917773482447
2004-08-02,8.99951891142356
2004-08-03,8.95723155216441
2004-08-04,8.98221953718118
2004-08-05,8.8880340551949
2004-08-06,8.91494419290527
2004-08-09,8.93801002522843
2004-08-10,9.02835120182752
2004-08-11,9.07063856108666
2004-08-12,9.03411765990831
2004-08-13,8.98029738448758
2004-08-16,9.01489613297234
2004-08-17,8.99183030064917
2004-08-18,9.15329112691136
2004-08-19,9.09947085149063
2004-08-20,9.13983605805617
2004-08-23,9.11100376765221
2004-08-24,9.10908161495861
2004-08-25,9.13022529458819
2004-08-26,9.10715946226502
2004-08-27,9.09754869879703
2004-08-30,9.11100376765221
2004-08-31,9.1936563334769
2004-09-01,9.2705424412208
2004-09-02,9.28207535738239
2004-09-03,9.25132091428483
2004-09-07,9.28399751007599
2004-09-08,9.23402154004245
2004-09-09,9.18943147171976
2004-09-10,9.11188352681073
2004-09-13,9.04984517088351
2004-09-14,9.02851948603353
2004-09-15,9.02464208878808
2004-09-16,9.09249654058348
2004-09-17,9.11769962267891
2004-09-20,9.09055784196075
2004-09-21,9.09249654058348
2004-09-22,9.04596777363806
2004-09-23,8.97229722597448
2004-09-24,8.97617462321993
2004-09-27,9.05759996537441
2004-09-28,9.13127051303799
2004-09-29,9.14096400615162
2004-09-30,9.1467801020198
2004-10-01,9.17973797860613
2004-10-04,9.23596023866518
2004-10-05,9.30187599183785
2004-10-06,9.39105612848323
2004-10-07,9.28636640285605
2004-10-08,9.2979985945924
2004-10-11,9.36197564914235
2004-10-12,9.45891058027863
2004-10-13,9.39881092297414
2004-10-14,9.47442016926044
2004-10-15,9.58880338800125
2004-10-18,9.55002941554674
2004-10-19,9.4337074981832
2004-10-20,9.5771711962649
2004-10-21,9.66441263428755
2004-10-22,9.87766948278738
2004-10-25,10.0036848932646
2004-10-26,10.0792941395509
2004-10-27,10.0327653726054
2004-10-28,10.0347040712282
2004-10-29,10.0812328381736
2004-11-01,10.0812328381736
2004-11-02,9.81950852410561
2004-11-03,10.0327653726054
2004-11-04,10.2091869472735
2004-11-05,10.0579684547009
2004-11-08,10.1975547555371
2004-11-09,10.2537770155962
2004-11-10,10.226635234878
2004-11-11,10.2964283852961
2004-11-12,10.4166276999051
2004-11-15,10.3662215357143
2004-11-16,10.2944896866734
2004-11-17,10.1723516734417
2004-11-18,10.1742903720644
2004-11-19,10.1335777009872
2004-11-22,10.3003057825416
2004-11-23,10.3332636591279
2004-11-24,10.3216314673916
2004-11-26,10.368160234337
2004-11-29,10.1781677693099
2004-11-30,10.0715393450599
2004-12-01,10.0056235918873
2004-12-02,9.9998074960191
2004-12-03,10.0017461946418
2004-12-06,9.99786879739637
2004-12-07,9.93001434560097
2004-12-08,9.81756982548288
2004-12-09,9.85470576549566
2004-12-10,9.81170625600718
2004-12-13,9.95047740026545
2004-12-14,10.097066637158
2004-12-15,10.2065199340378
2004-12-16,10.1811111329764
2004-12-17,10.2905644298561
2004-12-20,10.4019722498945
2004-12-21,10.5094710236157
2004-12-22,10.48992579203
2004-12-23,10.4781986530786
2004-12-27,10.3843815414674
2004-12-28,10.4566988983343
2004-12-29,10.4351991435901
2004-12-30,10.4547443751758
2004-12-31,10.4136993888459
2005-01-03,10.3648363098817
2005-01-04,10.2495194435262
2005-01-05,10.1029302066337
2005-01-06,10.038430942401
2005-01-07,9.9954314329125
2005-01-10,10.0267038034496
2005-01-11,10.0951121139994
2005-01-12,10.169383994025
2005-01-13,10.3101096614418
2005-01-14,10.3706998793574
2005-01-18,10.3296548930275
2005-01-19,10.3101096614418
2005-01-20,10.3492001246132
2005-01-21,10.2592920593191
2005-01-24,10.3628817867231
2005-01-25,10.2807918140633
2005-01-26,10.4058812962116
2005-01-27,10.4606079446515
2005-01-28,10.47624412992
2005-01-31,10.5544250562627
2005-02-01,10.8866939932191
2005-02-02,10.7889678352908
2005-02-03,10.7283776173752
2005-02-04,10.9003756553291
2005-02-07,10.869103284792
2005-02-08,10.8456490068892
2005-02-09,10.7459683258023
2005-02-10,10.6189243204954
2005-02-11,10.6326059826054
2005-02-14,10.7831042658151
2005-02-15,10.7987404510836
2005-02-16,10.8221947289864
2005-02-17,10.7948314047665
2005-02-18,10.5739702878484
2005-02-22,10.403926773053
2005-02-23,10.534879824677
2005-02-24,10.5915609962755
2005-02-25,10.7303321405338
2005-02-28,10.6599693068253
2005-03-01,10.6599693068253
2005-03-02,10.6189243204954
2005-03-03,10.5583341025798
2005-03-04,10.6971052468381
2005-03-07,10.7694226037051
2005-03-08,10.7733316500222
2005-03-09,10.5446989256529
2005-03-10,10.5703215585564
2005-03-11,10.4323535352301
2005-03-14,10.6097409937925
2005-03-15,10.483598801037
2005-03-16,10.3535146647579
2005-03-17,10.4165857611357
2005-03-18,10.4914826880842
2005-03-21,10.4796568575134
2005-03-22,10.3397178624253
2005-03-23,10.2234305284788
2005-03-24,10.4658600551808
2005-03-28,10.4796568575134
2005-03-29,10.3968760435176
2005-03-30,10.5565247562238
2005-03-31,10.6412765419813
2005-04-01,10.5604666997474
2005-04-04,10.5013375468932
2005-04-05,10.6018571067453
2005-04-06,10.6057990502689
2005-04-07,10.5998861349835
2005-04-08,10.5486408691765
2005-04-11,10.684637920741
2005-04-12,10.7674187347368
2005-04-13,10.674783061932
2005-04-14,10.5309021233203
2005-04-15,10.3180371730454
2005-04-18,10.4500922810863
2005-04-19,10.5249892080349
2005-04-20,10.4264406199447
2005-04-21,10.5860893326508
2005-04-22,10.6412765419813
2005-04-25,10.775302621784
2005-04-26,10.6452184855049
2005-04-27,10.7674187347368
2005-04-28,10.5979151632216
2005-04-29,10.6944927795501
2005-05-02,10.7733316500222
2005-05-03,10.7536219324042
2005-05-04,10.8738512098742
2005-05-05,10.8896189839687
2005-05-06,10.8718802381124
2005-05-09,11.047296724913
2005-05-10,11.1734389176685
2005-05-11,11.1931486352865
2005-05-12,10.9783127132499
2005-05-13,10.8048671982111
2005-05-16,10.8797641251597
2005-05-17,11.0039353461533
2005-05-18,10.9921095155825
2005-05-19,10.9783127132499
2005-05-20,10.946777165061
2005-05-23,10.9487481368228
2005-05-24,11.0019643743915
2005-05-25,11.0926290754345
2005-05-26,11.1970905788102
2005-05-27,11.289726251615
2005-05-31,11.3350586021364
2005-06-01,11.4316362184649
2005-06-02,11.4178394161322
2005-06-03,11.4513459360829
2005-06-06,11.4592298231301
2005-06-07,11.4119265008468
2005-06-08,11.400100670276
2005-06-09,11.3941403527419
2005-06-10,11.4557303005945
2005-06-13,11.5133467034244
2005-06-14,11.5928176038795
2005-06-15,11.5630160162088
2005-06-16,11.4676509356628
2005-06-17,11.6742752768459
2005-06-20,11.7040768645165
2005-06-21,11.7378519972099
2005-06-22,11.7756006749261
2005-06-23,11.8510980303584
2005-06-24,11.801428717574
2005-06-27,11.8073890351081
2005-06-28,11.8868599355631
2005-06-29,11.7775874474374
2005-06-30,11.7974551725512
2005-07-01,12.0060662862457
2005-07-05,12.0636826890756
2005-07-06,11.928582158302
2005-07-07,12.0597091440529
2005-07-08,12.1987832198492
2005-07-11,12.2464657601222
2005-07-12,12.2126906274288
2005-07-13,12.1689816321785
2005-07-14,12.1352064994851
2005-07-15,12.1093784568373
2005-07-18,12.0716297791211
2005-07-19,12.0954710492576
2005-07-20,12.1193123193941
2005-07-21,11.9802382435978
2005-07-22,12.0616959165642
2005-07-25,12.0895107317235
2005-07-26,12.176928722224
2005-07-27,12.1789154947354
2005-07-28,12.250439305145
2005-07-29,12.2345451250539
2005-08-01,12.192822902315
2005-08-02,12.9338890490583
2005-08-03,12.8067356083303
2005-08-04,12.7054102102501
2005-08-05,12.4928255515328
2005-08-08,12.2802408928156
2005-08-09,12.2683202577473
2005-08-10,12.2405054425881
2005-08-11,12.3179895705317
2005-08-12,12.3438176131796
2005-08-15,12.4451430112598
2005-08-16,12.2603731677018
2005-08-17,12.1590477696217
2005-08-18,12.1888493572923
2005-08-19,12.2345451250539
2005-08-22,12.3219631155545
2005-08-23,12.3696456558275
2005-08-24,12.3179895705317
2005-08-25,12.314016025509
2005-08-26,12.4054075610323
2005-08-29,12.4570636463281
2005-08-30,12.5405080918059
2005-08-31,12.699449892716
2005-09-01,13.0213070395589
2005-09-02,13.0689895798319
2005-09-06,13.1762752954462
2005-09-07,13.0332276746271
2005-09-08,12.9291220157822
2005-09-09,13.0572520574375
2005-09-12,12.9331260795839
2005-09-13,12.8170082293338
2005-09-14,12.8410326121442
2005-09-15,12.9531463985926
2005-09-16,12.9571504623943
2005-09-19,12.8930854415666
2005-09-20,12.9131057605753
2005-09-21,12.7809716551182
2005-09-22,12.7609513361096
2005-09-23,12.7769675913165
2005-09-26,12.8009919741269
2005-09-27,12.7729635275148
2005-09-28,12.9251179519805
2005-09-29,13.0172114194202
2005-09-30,12.9451382709891
2005-10-03,13.3375365235585
2005-10-04,13.1653617800842
2005-10-05,12.7489391447044
2005-10-06,12.4606465509799
2005-10-07,12.5687562736266
2005-10-10,12.2844677437039
2005-10-11,12.2604433608935
2005-10-12,12.0922726812209
2005-10-13,11.9801588947725
2005-10-14,12.164345829652
2005-10-17,12.3004839989108
2005-10-18,12.060240170807
2005-10-19,12.0922726812209
2005-10-20,11.6718459820394
2005-10-21,11.884061363531
2005-10-24,12.2884718075056
2005-10-25,12.1763580210572
2005-10-26,11.9841629585742
2005-10-27,11.9361141929535
2005-10-28,12.3445287007298
2005-10-31,12.548735954618
2005-11-01,12.3245083817211
2005-11-02,12.1122930002295
2005-11-03,11.8280044703068
2005-11-04,11.9040816825396
2005-11-07,11.7999760236947
2005-11-08,11.8720491721258
2005-11-09,12.0121914051863
2005-11-10,11.9080857463414
2005-11-11,11.5957687698065
2005-11-14,11.5757484507979
2005-11-15,11.411581834927
2005-11-16,11.4516224729443
2005-11-17,11.7639394494791
2005-11-18,11.8039800874964
2005-11-21,11.8600369807206
2005-11-22,11.92810606535
2005-11-23,11.9040816825396
2005-11-25,11.9761548309707
2005-11-28,11.9120898101431
2005-11-29,11.8720491721258
2005-11-30,11.7719475770826
2005-12-01,11.8600369807206
2005-12-02,11.7639394494791
2005-12-05,11.7198947476601
2005-12-06,11.7319069390653
2005-12-07,11.5757484507979
2005-12-08,11.7171131387874
2005-12-09,11.9150237019727
2005-12-12,11.7736590139832
2005-12-13,11.9756085682539
2005-12-14,12.1694801403538
2005-12-15,12.112934265158
2005-12-16,12.1694801403538
2005-12-19,11.8948287465456
2005-12-20,11.9069457198019
2005-12-21,11.995803523681
2005-12-22,12.0927393097309
2005-12-23,12.0442714167059
2005-12-27,12.1250512384142
2005-12-28,12.0119594880226
2005-12-29,11.9271406752289
2005-12-30,11.8746337911185
2006-01-03,12.1169732562434
2006-01-04,12.2219870244642
2006-01-05,11.995803523681
2006-01-06,12.0563883899622
2006-01-09,12.1331292205851
2006-01-10,12.0725443543038
2006-01-11,12.015998479108
2006-01-12,12.0119594880226
2006-01-13,12.015998479108
2006-01-17,12.1169732562434
2006-01-18,12.1492851849267
2006-01-19,12.4198975876495
2006-01-20,12.4279755698203
2006-01-23,12.4481705252474
2006-01-24,12.4118196054787
2006-01-25,12.2381429888058
2006-01-26,12.0563883899622
2006-01-27,12.1169732562434
2006-01-30,12.0038815058518
2006-01-31,12.1694801403538
2006-02-01,12.5491453023828
2006-02-02,12.5935742043223
2006-02-03,12.3027668461725
2006-02-06,12.3795076767953
2006-02-07,12.1654411492684
2006-02-08,12.1331292205851
2006-02-09,12.1977530779517
2006-02-10,12.0967783008163
2006-02-13,12.064466372133
2006-02-14,12.0927393097309
2006-02-15,12.1937140868663
2006-02-16,12.4198975876495
2006-02-17,12.4683654806745
2006-02-21,12.5208723647848
2006-02-22,12.6460810884327
2006-02-23,12.5491453023828
2006-02-24,12.6743540260306
2006-02-27,12.8237966961909
2006-02-28,12.843991651618
2006-03-01,12.7551338477389
2006-03-02,12.8964985357284
2006-03-03,12.8399526605326
2006-03-06,12.4481705252474
2006-03-07,12.3108448283433
2006-03-08,12.4703849762172
2006-03-09,12.3562768783956
2006-03-10,12.5437401819596
2006-03-13,12.62117067691
2006-03-14,12.763805799187
2006-03-15,12.7393540639395
2006-03-16,12.7964081128503
2006-03-17,12.7393540639395
2006-03-20,12.5029872898805
2006-03-21,12.2503193589898
2006-03-22,12.4418579517618
2006-03-23,12.2666205158215
2006-03-24,12.3929544812668
2006-03-27,12.3603521676035
2006-03-28,12.1810394424553
2006-03-29,12.2299429129502
2006-03-30,12.0669313446337
2006-03-31,11.9813502712675
2006-04-03,12.0547054770099
2006-04-04,12.3155239863164
2006-04-05,12.3522015891877
2006-04-06,12.0750819230495
2006-04-07,11.8264892813667
2006-04-10,11.8183387029509
2006-04-11,11.6023483749315
2006-04-12,11.6349506885948
2006-04-13,11.6349506885948
2006-04-17,11.622724820971
2006-04-18,11.8957691979013
2006-04-19,11.8672421734459
2006-04-20,11.9405973791883
2006-04-21,11.9609738252279
2006-04-24,11.9731996928516
2006-04-25,11.7490587864164
2006-04-26,11.6186495317631
2006-04-27,11.671628291466
2006-04-28,11.8346398597826
2006-05-01,11.6594024238423
2006-05-02,11.8672421734459
2006-05-03,11.6879294482977
2006-05-04,11.9854255604754
2006-05-05,12.4092556380985
2006-05-08,12.3603521676035
2006-05-09,12.3277498539402
2006-05-10,12.2910722510689
2006-05-11,12.2095664669107
2006-05-12,11.9895008496833
2006-05-15,12.0302537417624
2006-05-16,12.0750819230495
2006-05-17,11.9039197763171
2006-05-18,11.9650491144358
2006-05-19,12.1117595259207
2006-05-22,12.0791572122574
2006-05-23,11.9161456439408
2006-05-24,12.0139525849308
2006-05-25,12.1565877072078
2006-05-26,12.2951475402769
2006-05-30,12.0587807662178
2006-05-31,12.1321359719603
2006-06-01,12.4255567949301
2006-06-02,12.4989120006726
2006-06-05,12.3644274568114
2006-06-06,12.3888791920589
2006-06-07,12.480573199237
2006-06-08,12.5381442123471
2006-06-09,12.8465603540086
2006-06-12,12.9658145954511
2006-06-13,12.8917947214523
2006-06-14,12.8917947214523
2006-06-15,13.0603955455606
2006-06-16,13.1179665586708
2006-06-19,12.9534779497846
2006-06-20,12.9411413041182
2006-06-21,12.8959069366745
2006-06-22,12.8218870626757
2006-06-23,12.8753458605637
2006-06-26,12.9946001020062
2006-06-27,12.9575901650068
2006-06-28,12.9329168736739
2006-06-29,13.09740548256
2006-06-30,13.282455167557
2006-07-03,13.4469437764431
2006-07-05,13.3729239024443
2006-07-06,13.3400261806671
2006-07-07,13.4510559916653
2006-07-10,13.5127392199976
2006-07-11,13.6690033984394
2006-07-12,13.4222704851102
2006-07-13,13.4346071307766
2006-07-14,13.4757292829982
2006-07-17,13.5333002961083
2006-07-18,13.6073201701071
2006-07-19,13.7265744115496
2006-07-20,13.8622775138806
2006-07-21,13.8417164377699
2006-07-24,14.0226539075446
2006-07-25,13.9938684009896
2006-07-26,14.030878337989
2006-07-27,14.0761127054326
2006-07-28,14.1871425164308
2006-07-31,13.9897561857674
2006-08-01,14.2282646686523
2006-08-02,14.3434066948726
2006-08-03,14.2323768838745
2006-08-04,14.2858356817625
2006-08-07,14.0473271988776
2006-08-08,14.2693868208739
2006-08-09,14.220040238208
2006-08-10,14.2406013143188
2006-08-11,14.1706936555422
2006-08-14,14.2899478969846
2006-08-15,14.3392944796505
2006-08-16,14.1460203642093
2006-08-17,14.1706936555422
2006-08-18,14.3105089730954
2006-08-21,14.3392944796505
2006-08-22,14.3557433405391
2006-08-23,14.1419081489871
2006-08-24,14.2570501752074
2006-08-25,14.059663844544
2006-08-28,14.2940601122068
2006-08-29,14.273499036096
2006-08-30,14.2118158077637
2006-08-31,14.380416631872
2006-09-01,14.3886410623163
2006-09-05,14.1419081489871
2006-09-06,14.1069543195988
2006-09-07,13.961863693332
2006-09-08,13.9162637822196
2006-09-11,13.8665184246424
2006-09-12,13.6343734226155
2006-09-13,13.6799733337279
2006-09-14,13.6012098508973
2006-09-15,13.4892827963487
2006-09-18,13.5265918145316
2006-09-19,13.6758278872631
2006-09-20,13.7463004771642
2006-09-21,13.6758278872631
2006-09-22,13.5431736003906
2006-09-25,13.767027709488
2006-09-26,13.7172823519108
2006-09-27,13.7919003882766
2006-09-28,13.8001912812061
2006-09-29,13.6385188690802
2006-10-02,13.7753186024175
2006-10-03,13.7421550306994
2006-10-04,13.6799733337279
2006-10-05,13.5639008327145
2006-10-06,13.5141554751373
2006-10-09,13.5390281539259
2006-10-10,13.5804826185735
2006-10-11,13.713136905446
2006-10-12,13.7545913700937
2006-10-13,13.7836094953471
2006-10-16,13.8292094064595
2006-10-17,13.9121183357548
2006-10-18,14.0406271761625
2006-10-19,14.1193906589931
2006-10-20,14.2727721781894
2006-10-23,14.3556811074848
2006-10-24,14.5588079842583
2006-10-25,14.6831713782013
2006-10-26,14.5670988771878
2006-10-27,14.492480840822
2006-10-30,14.492480840822
2006-10-31,14.3100811963723
2006-11-01,14.1649905701055
2006-11-02,14.032336283233
2006-11-03,13.9577182468672
2006-11-06,13.8996819963605
2006-11-07,13.9411364610082
2006-11-08,14.0613544084864
2006-11-09,14.032336283233
2006-11-10,14.1401178913169
2006-11-13,14.1359724448522
2006-11-14,14.1359724448522
2006-11-15,14.102808873134
2006-11-16,14.1649905701055
2006-11-17,14.156699677176
2006-11-20,14.2064450347532
2006-11-21,14.1774269094998
2006-11-22,14.1940086953589
2006-11-24,14.5505170913288
2006-11-27,14.4344445903153
2006-11-28,14.6790259317365
2006-11-29,15.0313888812416
2006-11-30,15.0686978994245
2006-12-01,15.3008429014514
2006-12-04,15.4625153135773
2006-12-05,15.1723340610437
2006-12-06,15.2241521418532
2006-12-07,15.13644097725
2006-12-08,15.1406176993739
2006-12-11,15.1531478657458
2006-12-12,15.1823849206136
2006-12-13,15.1573245878698
2006-12-14,15.1782081984896
2006-12-15,15.1030272002583
2006-12-18,14.9484884816715
2006-12-19,14.9944324250352
2006-12-20,14.9526652037955
2006-12-21,14.9944324250352
2006-12-22,14.9610186480434
2006-12-26,15.1239108108781
2006-12-27,15.0445530905227
2006-12-28,15.0487298126467
2006-12-29,14.9693720922914
2007-01-03,15.1865616427376
2007-01-04,15.1113806445062
2007-01-05,14.8482471506964
2007-01-08,14.8106566515807
2007-01-09,14.8733074834402
2007-01-10,14.8231868179526
2007-01-11,14.8064799294567
2007-01-12,14.6101739896304
2007-01-16,14.6602946551179
2007-01-17,14.5976438232585
2007-01-18,14.5015792144073
2007-01-19,14.5057559365312
2007-01-22,14.4598119931676
2007-01-23,14.5934671011345
2007-01-24,14.7312989312254
2007-01-25,14.6686480993659
2007-01-26,14.6978851542336
2007-01-29,14.6853549878617
2007-01-30,14.7480058197212
2007-01-31,14.8691307613162
2007-02-01,14.9568419259195
2007-02-02,14.9067212604319
2007-02-05,15.0320229241508
2007-02-06,15.1489711436219
2007-02-07,15.1447944214979
2007-02-08,15.2993331400846
2007-02-09,15.4162813595556
2007-02-12,15.2909796958367
2007-02-13,15.4246348038036
2007-02-14,15.5290528569027
2007-02-15,15.4121046374317
2007-02-16,15.4747554692912
2007-02-20,15.5457597453986
2007-02-21,15.4580485807953
2007-02-22,15.4329882480515
2007-02-23,15.6877682976134
2007-02-26,16.3727507259437
2007-02-27,15.9007811259356
2007-02-28,15.8924276816877
2007-03-01,16.0511431223984
2007-03-02,15.8088932392084
2007-03-05,15.5499364675225
2007-03-06,15.6835915754894
2007-03-07,15.6856799365514
2007-03-08,15.7993747978365
2007-03-09,15.8288512433548
2007-03-12,16.0730846490783
2007-03-13,15.7741092731065
2007-03-14,15.8920150551799
2007-03-15,16.0014989956766
2007-03-16,15.8920150551799
2007-03-19,16.2330996390351
2007-03-20,16.3889037082035
2007-03-21,16.5910279060436
2007-03-22,16.5068094902769
2007-03-23,16.6920900049637
2007-03-26,16.8647377572855
2007-03-27,17.3237281232141
2007-03-28,17.2858298361191
2007-03-29,17.3616264103091
2007-03-30,17.222666024294
2007-04-02,17.7195546773177
2007-04-03,17.8922024296394
2007-04-04,17.9679990038295
2007-04-05,18.0353737364429
2007-04-09,18.1490685977279
2007-04-10,18.2206542511296
2007-04-11,18.1785450432463
2007-04-12,18.0269518948662
2007-04-13,17.9258897959461
2007-04-16,18.1743341224579
2007-04-17,18.5491060726198
2007-04-18,18.6249026468099
2007-04-19,18.5533169934082
2007-04-20,18.738597508095
2007-04-23,18.9491435475118
2007-04-24,19.0333619632785
2007-04-25,19.0628384087968
2007-04-26,18.8565032901684
2007-04-27,18.6754336962699
2007-04-30,18.3638255579331
2007-05-01,18.5280514686782
2007-05-02,18.8859797356867
2007-05-03,18.7175429041533
2007-05-04,18.7596521120366
2007-05-07,19.0586274880085
2007-05-08,18.9365107851468
2007-05-09,19.0038855177601
2007-05-10,19.0544165672202
2007-05-11,19.2228533987536
2007-05-14,19.3070718145203
2007-05-15,19.2102206363886
2007-05-16,19.2733844482136
2007-05-17,19.366024705557
2007-05-18,19.378657467922
2007-05-21,19.277595369002
2007-05-22,18.9491435475118
2007-05-23,18.6585900131166
2007-05-24,18.2459197758597
2007-05-25,18.7301756665183
2007-05-29,18.9786199930301
2007-05-30,19.2186424779653
2007-05-31,19.353391943192
2007-06-01,19.3955011510754
2007-06-04,19.2944390521553
2007-06-05,18.9996745969718
2007-06-06,18.7491248100658
2007-06-07,18.2191291969364
2007-06-08,18.5625663542443
2007-06-11,18.7872844942111
