,Adjusted Close
2000-07-06,5.07817213119229
2000-07-07,5.07817213119229
2000-07-10,5.05813077184029
2000-07-11,5.14600442438369
2000-07-12,5.17375399887108
2000-07-13,5.15525428254615
2000-07-14,5.05813077184029
2000-07-17,4.97179876232397
2000-07-18,4.90396646913257
2000-07-19,4.91321632729503
2000-07-20,4.74980216642485
2000-07-21,4.66347015690853
2000-07-24,4.6249290812316
2000-07-25,4.6249290812316
2000-07-26,4.69276137442299
2000-07-27,4.5771381473922
2000-07-28,4.5570967880402
2000-07-31,4.51855571236327
2000-08-01,4.56634664620266
2000-08-02,4.84692567713071
2000-08-03,4.81763445961625
2000-08-04,4.74980216642485
2000-08-07,4.53859707171527
2000-08-08,4.59563786371713
2000-08-09,4.63417893939406
2000-08-10,4.59563786371713
2000-08-11,4.69276137442299
2000-08-14,4.59563786371713
2000-08-15,4.48001463668634
2000-08-16,4.50930585420081
2000-08-17,4.58638800555467
2000-08-18,4.5570967880402
2000-08-21,4.51855571236327
2000-08-22,4.47076477852388
2000-08-23,4.43222370284695
2000-08-24,4.51855571236327
2000-08-25,4.51855571236327
2000-08-28,4.54784692987774
2000-08-29,4.53859707171527
2000-08-30,4.43222370284695
2000-08-31,4.50005599603834
2000-09-01,4.52780557052573
2000-09-05,4.47076477852388
2000-09-06,4.46151492036141
2000-09-07,4.59563786371713
2000-09-08,4.46151492036141
2000-09-11,4.45072341917187
2000-09-12,4.50005599603834
2000-09-13,4.43222370284695
2000-09-14,4.40293248533248
2000-09-15,4.35514155149309
2000-09-18,4.34589169333062
2000-09-19,4.71126109074792
2000-09-20,4.69276137442299
2000-09-21,4.61567922306913
2000-09-22,4.70201123258546
2000-09-25,4.65422029874606
2000-09-26,4.56634664620266
2000-09-27,4.63417893939406
2000-09-28,4.56746662121731
2000-09-29,4.61556154827497
2000-10-02,4.65434777977308
2000-10-03,4.67296517089217
2000-10-04,4.63417893939406
2000-10-05,4.70244270683073
2000-10-06,4.69313401127119
2000-10-09,4.75053763388839
2000-10-10,4.76139777870786
2000-10-11,4.76139777870786
2000-10-12,4.78001516982695
2000-10-13,4.76139777870786
2000-10-16,4.7707064742674
2000-10-17,4.76139777870786
2000-10-18,4.69313401127119
2000-10-19,4.83897024170408
2000-10-20,4.81880140132506
2000-10-23,4.85758763282317
2000-10-24,4.7707064742674
2000-10-25,4.76139777870786
2000-10-26,4.80949270576551
2000-10-27,4.86689632838272
2000-10-30,4.94446879137893
2000-10-31,4.91654270470029
2000-11-01,4.9553289361984
2000-11-02,4.91654270470029
2000-11-03,4.85758763282317
2000-11-06,4.87775647320219
2000-11-07,4.87775647320219
2000-11-08,4.81880140132506
2000-11-09,4.87775647320219
2000-11-10,4.92585140025984
2000-11-13,4.84827893726362
2000-11-14,4.85758763282317
2000-11-15,5.27492748374282
2000-11-16,5.35249994673904
2000-11-17,5.33388255561995
2000-11-20,5.40059487379669
2000-11-21,5.43007240973526
2000-11-22,5.47816733679291
2000-11-24,5.39128617823715
2000-11-27,5.47816733679291
2000-11-28,5.58521733572769
2000-11-29,5.63331226278535
2000-11-30,5.77914849321824
2000-12-01,5.74967095727968
2000-12-04,5.72174487060104
2000-12-05,5.57590864016815
2000-12-06,5.50764487273148
2000-12-07,5.55573979978913
2000-12-08,5.66278979872391
2000-12-11,5.69226733466247
2000-12-12,5.46885864123337
2000-12-13,5.48902748161238
2000-12-14,5.47816733679291
2000-12-15,5.43007240973526
2000-12-18,5.46885864123337
2000-12-19,5.5665999446086
2000-12-20,5.51695356829102
2000-12-21,5.5665999446086
2000-12-22,5.39128617823715
2000-12-26,5.5665999446086
2000-12-27,5.65503255242429
2000-12-28,5.85939372880155
2000-12-29,5.62539238180469
2001-01-02,5.75331311816297
2001-01-03,5.56767204954546
2001-01-04,5.34303075642847
2001-01-05,5.39139103480782
2001-01-08,5.61603232792481
2001-01-09,5.61603232792481
2001-01-10,5.72367294754337
2001-01-11,5.60667227404494
2001-01-12,5.55831199566559
2001-01-16,5.80167339654233
2001-01-17,5.8110334504222
2001-01-18,5.62539238180469
2001-01-19,5.53803187892586
2001-01-22,5.46939148380678
2001-01-23,5.56767204954546
2001-01-24,5.52867182504598
2001-01-25,5.62539238180469
2001-01-26,5.75331311816297
2001-01-29,5.71743291162345
2001-01-30,5.69247276794379
2001-01-31,5.68623273202387
2001-02-01,5.70807285774358
2001-02-02,5.75487312714295
2001-02-05,5.76735319898279
2001-02-06,5.8406736210418
2001-02-07,5.82663354022199
2001-02-08,5.82039350430208
2001-02-09,5.91711406106078
2001-02-12,6.22131581215671
2001-02-13,6.124595255398
2001-02-14,6.06843493211876
2001-02-15,6.02631468965932
2001-02-16,6.12303524641802
2001-02-20,6.14955539907767
2001-02-21,6.18699561459717
2001-02-22,6.1027551296783
2001-02-23,6.11679521049811
2001-02-26,6.14175535417777
2001-02-27,6.11679521049811
2001-02-28,6.13083529131792
2001-03-01,6.14799539009769
2001-03-02,6.24003591991646
2001-03-05,6.20883574031688
2001-03-06,6.13863533621782
2001-03-07,6.21351576725681
2001-03-08,6.41163690771416
2001-03-09,6.45219714119362
2001-03-12,6.29463623421573
2001-03-13,6.30087627013564
2001-03-14,6.25095598277631
2001-03-15,6.23535589297652
2001-03-16,6.24003591991646
2001-03-19,6.3336364587152
2001-03-20,6.29463623421573
2001-03-21,6.24315593787642
2001-03-22,6.21663578521677
2001-03-23,6.19011563255713
2001-03-26,6.31959637789539
2001-03-27,6.44751711425368
2001-03-28,6.40539687179424
2001-03-29,6.49431738365305
2001-03-30,6.58209961234834
2001-04-02,6.58680223174273
2001-04-03,6.52880325921192
2001-04-04,6.6009100899259
2001-04-05,6.65734152265859
2001-04-06,6.60718024911842
2001-04-09,6.5852346919446
2001-04-10,6.64636874407168
2001-04-11,6.59934255012777
2001-04-12,6.53664095820257
2001-04-16,6.57739699295395
2001-04-17,6.48961476425866
2001-04-18,6.3924272967746
2001-04-19,6.53507341840444
2001-04-20,6.45826396829606
2001-04-23,6.36891419980265
2001-04-24,6.32972570484939
2001-04-25,6.35794142121574
2001-04-26,6.40967023455403
2001-04-27,6.43318333152598
2001-04-30,6.16043140665134
2001-05-01,5.94881353390378
2001-05-02,5.89081456137296
2001-05-03,5.95978631249069
2001-05-04,5.96762401148134
2001-05-07,5.99113710845329
2001-05-08,6.11340521270744
2001-05-09,6.09145965553362
2001-05-10,6.0334606830028
2001-05-11,5.97702925027012
2001-05-14,5.93627321551873
2001-05-15,5.94567845430752
2001-05-16,6.132215690285
2001-05-17,6.19178220261394
2001-05-18,6.15886386685321
2001-05-21,6.28740213029988
2001-05-22,6.31091522727183
2001-05-23,6.40340007536151
2001-05-24,6.36891419980265
2001-05-25,6.39085975697647
2001-05-29,6.35167126202321
2001-05-30,6.32032046606061
2001-05-31,6.33286078444565
2001-06-01,6.34853618242695
2001-06-04,6.45983150809419
2001-06-05,6.45826396829606
2001-06-06,6.41907547334281
2001-06-07,6.45042626930541
2001-06-08,6.42848071213159
2001-06-11,6.43788595092037
2001-06-12,6.5068577020381
2001-06-13,6.44885872950728
2001-06-14,6.43475087132411
2001-06-15,6.41907547334281
2001-06-18,6.42691317233346
2001-06-19,6.15572878725695
2001-06-20,6.41907547334281
2001-06-21,6.60718024911842
2001-06-22,6.56485667456891
2001-06-25,6.58680223174273
2001-06-26,6.62912580629224
2001-06-27,6.66204414205298
2001-06-28,6.66991889872207
2001-06-29,6.61794550470605
2001-07-02,6.69984297406462
2001-07-03,6.93293577146979
2001-07-05,6.89513693945814
2001-07-06,6.88096237745377
2001-07-09,6.84788839944358
2001-07-10,6.97230955481526
2001-07-11,7.04003246216946
2001-07-12,7.09988061285457
2001-07-13,7.11405517485894
2001-07-16,7.05893187817528
2001-07-17,6.97703440881671
2001-07-18,6.90931150146251
2001-07-19,6.90773655012869
2001-07-20,6.92191111213306
2001-07-23,6.85261325344504
2001-07-24,6.77859054075556
2001-07-25,6.77071578408647
2001-07-26,6.7565412220821
2001-07-27,6.73606685474245
2001-07-30,6.65731928805152
2001-07-31,6.7234672440719
2001-08-01,6.73291695207482
2001-08-02,6.731342000741
2001-08-03,6.72504219540572
2001-08-06,6.66519404472061
2001-08-07,6.68566841206026
2001-08-08,6.67779365539116
2001-08-09,6.69039326606171
2001-08-10,6.69196821739553
2001-08-13,6.73291695207482
2001-08-14,6.73291695207482
2001-08-15,6.70929268206754
2001-08-16,6.81166451876575
2001-08-17,6.80693966476429
2001-08-20,6.82741403210394
2001-08-21,6.7990649080952
2001-08-22,6.83213888610539
2001-08-23,6.85103830211122
2001-08-24,6.91403635546396
2001-08-27,7.18177808221314
2001-08-28,7.09043090485166
2001-08-29,7.07153148884583
2001-08-30,7.05578197550764
2001-08-31,7.11878002886039
2001-09-04,7.23847633023061
2001-09-05,7.24320118423207
2001-09-06,7.23690137889679
2001-09-07,7.14712915286913
2001-09-10,7.13452954219858
2001-09-17,6.79591500542756
2001-09-18,6.80378976209666
2001-09-19,6.41320183130963
2001-09-20,6.44155095531836
2001-09-21,6.43997600398454
2001-09-24,6.60692084536932
2001-09-25,6.71716743873663
2001-09-26,6.81638937276721
2001-09-27,7.25467624747856
2001-09-28,7.24676493205056
2001-10-01,7.15974046234253
2001-10-02,7.14550009457212
2001-10-03,7.19138572405454
2001-10-04,7.03948846783689
2001-10-05,7.12809520063052
2001-10-08,7.13125972680172
2001-10-09,7.17081630394173
2001-10-10,7.21986645959535
2001-10-11,7.20087930256814
2001-10-12,7.13758877914412
2001-10-15,7.02208357389528
2001-10-16,7.11543709594571
2001-10-17,7.02208357389528
2001-10-18,7.00626094303927
2001-10-19,7.04581752017929
2001-10-22,7.10436125434651
2001-10-23,7.15182914691453
2001-10-24,7.11701935903131
2001-10-25,7.03315941549448
2001-10-26,7.05372883560729
2001-10-29,6.96986889207046
2001-10-30,6.82271842510961
2001-10-31,6.92398326258804
2001-11-01,6.93822363035845
2001-11-02,6.94613494578645
2001-11-05,7.10594351743211
2001-11-06,7.14708235765772
2001-11-07,7.12493067445932
2001-11-08,7.03315941549448
2001-11-09,6.82588295128081
2001-11-12,6.83062974053761
2001-11-13,6.82904747745201
2001-11-14,6.82746521436641
2001-11-15,6.73885848157278
2001-11-16,6.71037774603197
2001-11-19,6.69297285209036
2001-11-20,6.74835206008638
2001-11-21,6.7910731633976
2001-11-23,6.72620037688797
2001-11-26,6.72461811380237
2001-11-27,6.65341627495035
2001-11-28,6.74202300774398
2001-11-29,6.82746521436641
2001-11-30,6.8037312680824
2001-12-03,6.73727621848718
2001-12-04,6.68980832591916
2001-12-05,6.67715022123436
2001-12-06,6.44297528456547
2001-12-07,6.48886091404789
2001-12-10,6.46038017850708
2001-12-11,6.49677222947589
2001-12-12,6.54265785895831
2001-12-13,6.52999975427351
2001-12-14,6.56322727907112
2001-12-17,6.55056917438631
2001-12-18,6.56639180524232
2001-12-19,6.77208600637039
2001-12-20,6.61227743472473
2001-12-21,6.68347927357676
2001-12-24,6.74993432317198
2001-12-26,6.76101016477119
2001-12-27,6.86543952842082
2001-12-28,6.85430982098707
2001-12-31,6.67305458563738
2002-01-02,6.70167383332417
2002-01-03,6.68577425127595
2002-01-04,6.68100437666149
2002-01-07,6.69531400050488
2002-01-08,6.68259433486631
2002-01-09,6.70962362434828
2002-01-10,6.77163199433633
2002-01-11,6.81138094945688
2002-01-14,6.78753157638455
2002-01-15,6.80502111663759
2002-01-16,6.78117174356526
2002-01-17,6.83682028073403
2002-01-18,6.79707132561348
2002-01-22,6.79707132561348
2002-01-23,6.82569057330028
2002-01-24,6.77958178536044
2002-01-25,6.79389140920384
2002-01-28,6.83364036432439
2002-01-29,6.87179936124011
2002-01-30,7.00853576685479
2002-01-31,7.02761526531265
2002-02-01,7.04351484736087
2002-02-04,7.07531401145731
2002-02-05,7.20728054245753
2002-02-06,7.18502112759002
2002-02-07,7.19456087681895
2002-02-08,7.24543953937325
2002-02-11,7.24384958116843
2002-02-12,7.25815920501182
2002-02-13,7.3217575332047
2002-02-14,7.31539770038541
2002-02-15,7.39648556883133
2002-02-19,7.40602531806026
2002-02-20,7.58092072059066
2002-02-21,7.59682030263888
2002-02-22,7.77807553798858
2002-02-25,7.79874499465126
2002-02-26,7.52686214162672
2002-02-27,7.7144772097957
2002-02-28,7.79079520362715
2002-03-01,7.80033495285608
2002-03-04,7.66518850544622
2002-03-05,7.51732239239779
2002-03-06,7.49029310291582
2002-03-07,7.38376590319275
2002-03-08,7.39012573601204
2002-03-11,7.37899602857829
2002-03-12,7.488703144711
2002-03-13,7.41238515087955
2002-03-14,7.51573243419297
2002-03-15,7.69698766954266
2002-03-18,7.79874499465126
2002-03-19,7.76694583055482
2002-03-20,7.83531403336216
2002-03-21,7.82815922144046
2002-03-22,8.04644902671979
2002-03-25,8.04485567047688
2002-03-26,8.12452348262262
2002-03-27,8.14842382626634
2002-03-28,8.14683047002343
2002-04-01,8.12452348262262
2002-04-02,8.26792554448495
2002-04-03,8.18985108858213
2002-04-04,8.1659507449384
2002-04-05,8.11018327643639
2002-04-08,8.33643986293029
2002-04-09,8.24721191332706
2002-04-10,8.21853150095459
2002-04-11,8.58181672433917
2002-04-12,8.50852233716509
2002-04-15,8.39061397518939
2002-04-16,8.48302863727845
2002-04-17,8.36512027530276
2002-04-18,8.21534478846876
2002-04-19,8.18985108858213
2002-04-22,8.17073081366715
2002-04-23,8.11974341389388
2002-04-24,7.99864833943235
2002-04-25,7.9508476521449
2002-04-26,8.0368888892623
2002-04-29,8.10699656395056
2002-04-30,8.17073081366715
2002-05-01,8.31413287552948
2002-05-02,8.34918671287361
2002-05-03,8.40017411264688
2002-05-06,8.34918671287361
2002-05-07,8.20259793852544
2002-05-08,8.19303780106796
2002-05-09,8.09424971400724
2002-05-10,8.09424971400724
2002-05-13,8.17073081366715
2002-05-14,8.31731958801531
2002-05-15,8.16435738869549
2002-05-16,8.12611683886553
2002-05-17,8.19303780106796
2002-05-20,8.17073081366715
2002-05-21,8.21853150095459
2002-05-22,8.34600000038778
2002-05-23,8.45434822490598
2002-05-24,8.43522794999101
2002-05-28,8.37468041276025
2002-05-29,8.43841466247684
2002-05-30,8.3810538377319
2002-05-31,8.36830698778859
2002-06-03,8.36512027530276
2002-06-04,8.29182588812867
2002-06-05,8.47984192479262
2002-06-06,8.31731958801531
2002-06-07,8.32369301298697
2002-06-10,8.45116151242016
2002-06-11,8.25677205078455
2002-06-12,8.18985108858213
2002-06-13,8.05282245169145
2002-06-14,7.9508476521449
2002-06-17,8.15798396372383
2002-06-18,8.15798396372383
2002-06-19,7.93172737722993
2002-06-20,8.48621534976428
2002-06-21,8.50852233716509
2002-06-24,8.28545246315701
2002-06-25,8.14842382626634
2002-06-26,8.3157262317724
2002-06-27,8.04056176238708
2002-06-28,8.23893614729277
2002-07-01,8.24853490785273
2002-07-02,8.03416258868045
2002-07-03,8.08855556518685
2002-07-05,8.2261377998795
2002-07-08,8.03096300182713
2002-07-09,7.88698159342784
2002-07-10,7.77499605356173
2002-07-11,7.68860720852215
2002-07-12,7.57662166865603
2002-07-15,7.5894200160693
2002-07-16,7.37504769689703
2002-07-17,7.4422390208167
2002-07-18,7.13187909604489
2002-07-19,6.76712619476669
2002-07-22,6.86311380036621
2002-07-23,6.99749644820555
2002-07-24,7.25346339647096
2002-07-25,7.56702290809608
2002-07-26,7.31105595983068
2002-07-29,7.42944067340343
2002-07-30,7.20227000681788
2002-07-31,7.2790600912975
2002-08-01,7.38464645745698
2002-08-02,7.26946133073755
2002-08-05,7.0966836406584
2002-08-06,7.11908074863162
2002-08-07,7.21186876737783
2002-08-08,7.28225967815082
2002-08-09,7.24706422276432
2002-08-12,7.21506835423115
2002-08-13,7.06468777212522
2002-08-14,7.29505802556409
2002-08-15,7.28225967815082
2002-08-16,7.2790600912975
2002-08-19,7.34625141521717
2002-08-20,7.1510766171648
2002-08-21,7.23746546220437
2002-08-22,7.39104563116362
2002-08-23,7.40384397857689
2002-08-26,7.41024315228352
2002-08-27,7.36224934948376
2002-08-28,7.31105595983068
2002-08-29,7.42304149969679
2002-08-30,7.4070435654302
2002-09-03,7.28545926500413
2002-09-04,7.37184811004371
2002-09-05,7.26946133073755
2002-09-06,7.31105595983068
2002-09-09,7.19267124625792
2002-09-10,7.23106628849774
2002-09-11,7.21506835423115
2002-09-12,7.09988322751172
2002-09-13,7.19587083311124
2002-09-16,7.31425554668399
2002-09-17,7.26626174388423
2002-09-18,7.23106628849774
2002-09-19,7.19907041996456
2002-09-20,7.31745513353731
2002-09-23,7.28545926500413
2002-09-24,7.23106628849774
2002-09-25,7.30785637297736
2002-09-26,7.65821113341563
2002-09-27,7.51359531259998
2002-09-30,7.32720158799314
2002-10-01,7.63250165415952
2002-10-02,7.29827842383001
2002-10-03,7.60357848999639
2002-10-04,7.60357848999639
2002-10-07,7.62286059943847
2002-10-08,7.72891220136995
2002-10-09,7.75783536553308
2002-10-10,7.55215953148415
2002-10-11,7.71927114664891
2002-10-14,7.75783536553308
2002-10-15,7.87352802218561
2002-10-16,7.70963009192787
2002-10-17,7.71284377683488
2002-10-18,7.67749324285772
2002-10-21,7.70641640702085
2002-10-22,7.54573216167012
2002-10-23,7.21150893134061
2002-10-24,7.01226046710571
2002-10-25,7.18258576717748
2002-10-28,6.84514885194096
2002-10-29,6.97369624822154
2002-10-30,6.93513202933736
2002-10-31,7.14723523320032
2002-11-01,7.09581627468809
2002-11-04,7.10867101431615
2002-11-05,7.15366260301435
2002-11-06,7.13438049357226
2002-11-07,7.2307910407827
2002-11-08,7.32720158799314
2002-11-11,7.45574898427372
2002-11-12,7.42039845029656
2002-11-13,7.57465532583326
2002-11-14,7.62286059943847
2002-11-15,7.7610490504401
2002-11-18,7.61000585981041
2002-11-19,7.64857007869459
2002-11-20,7.70320272211384
2002-11-21,7.5393047918561
2002-11-22,7.5842963805543
2002-11-25,7.68070692776473
2002-11-26,7.71284377683488
2002-11-27,7.64857007869459
2002-11-29,7.64535639378757
2002-12-02,7.54894584657714
2002-12-03,7.60357848999639
2002-12-04,7.60357848999639
2002-12-05,7.56822795601923
2002-12-06,7.50395425787894
2002-12-09,7.50395425787894
2002-12-10,7.65821113341563
2002-12-11,7.64857007869459
2002-12-12,7.66463850322966
2002-12-13,7.63250165415952
2002-12-16,7.61321954471743
2002-12-17,7.72569851646294
2002-12-18,7.59715112018236
2002-12-19,7.57786901074027
2002-12-20,7.67427955795071
2002-12-23,7.71284377683488
2002-12-24,7.61321954471743
2002-12-26,7.56822795601923
2002-12-27,7.44553484069127
2002-12-30,7.4875088011982
2002-12-31,7.49073756739104
2003-01-02,7.61988821510468
2003-01-03,7.60051561794763
2003-01-06,7.4875088011982
2003-01-07,7.42293347734138
2003-01-08,7.34867185490604
2003-01-09,7.40356088018434
2003-01-10,7.40356088018434
2003-01-13,7.42293347734138
2003-01-14,7.55531289124786
2003-01-15,7.38095951683445
2003-01-16,7.41324717876286
2003-01-17,7.32929925774899
2003-01-21,7.32284172536331
2003-01-22,7.35835815348456
2003-01-23,7.34867185490604
2003-01-24,7.28086776485638
2003-01-27,7.2195212071924
2003-01-28,7.18723354526399
2003-01-29,7.18723354526399
2003-01-30,7.15494588333558
2003-01-31,7.23243627196376
2003-02-03,7.30024036201343
2003-02-04,7.3615869196774
2003-02-05,7.3615869196774
2003-02-06,7.31315542678479
2003-02-07,7.28732529724206
2003-02-10,7.32284172536331
2003-02-11,7.24535133673513
2003-02-12,7.20014861003536
2003-02-13,7.20983490861388
2003-02-14,7.19046231145683
2003-02-18,7.43261977591991
2003-02-19,7.26472393389217
2003-02-20,7.25503763531365
2003-02-21,7.29378282962774
2003-02-24,7.21629244099956
2003-02-25,7.33898555632752
2003-02-26,7.30024036201343
2003-02-27,7.39064581541297
2003-02-28,7.46813620404115
2003-03-03,7.46167867165547
2003-03-04,7.58760055317627
2003-03-05,7.46167867165547
2003-03-06,7.46813620404115
2003-03-07,7.63926081226173
2003-03-10,7.55531289124786
2003-03-11,7.59405808556195
2003-03-12,7.70060736992571
2003-03-13,7.8103854204823
2003-03-14,7.64894711084025
2003-03-17,7.87173197814628
2003-03-18,7.92984976961741
2003-03-19,8.11066067641651
2003-03-20,8.25918392128719
2003-03-21,8.35927567326526
2003-03-24,8.21720996078026
2003-03-25,8.06868671590957
2003-03-26,7.85881691337491
2003-03-27,7.99765385966707
2003-03-28,7.73612379804696
2003-03-31,7.79424158951809
2003-04-01,7.75872516139684
2003-04-02,7.93307853581025
2003-04-03,7.83944431621787
2003-04-04,7.86214854055114
2003-04-07,7.83295739497979
2003-04-08,7.81998355250363
2003-04-09,7.77133164321804
2003-04-10,7.92053083169385
2003-04-11,7.93999159540808
2003-04-14,8.06324309893157
2003-04-15,8.06648655955061
2003-04-16,7.89133968612249
2003-04-17,7.98864350469367
2003-04-21,7.97242620159848
2003-04-22,8.13784269316948
2003-04-23,8.01134772902695
2003-04-24,7.92053083169385
2003-04-25,7.87836584364634
2003-04-28,8.08594732326485
2003-04-29,8.07621694140773
2003-04-30,8.0405388745983
2003-05-01,8.0405388745983
2003-05-02,8.17676422059795
2003-05-05,8.12486885069332
2003-05-06,8.15405999626467
2003-05-07,8.02756503212214
2003-05-08,8.08270386264581
2003-05-09,8.42326722764493
2003-05-12,8.54976219178746
2003-05-13,8.45894529445436
2003-05-14,8.41029338516877
2003-05-15,8.40056300331166
2003-05-16,8.35191109402607
2003-05-19,8.33569379093087
2003-05-20,8.30325918474048
2003-05-21,8.21568574802642
2003-05-22,8.38110223959742
2003-05-23,8.43299760950205
2003-05-27,8.52705796745419
2003-05-28,8.58219679797786
2003-05-29,8.60814448293017
2003-05-30,8.72490906521558
2003-06-02,8.74112636831078
2003-06-03,8.77680443512021
2003-06-04,8.79626519883445
2003-06-05,8.80599558069156
2003-06-06,8.77356097450117
2003-06-09,8.70869176212039
2003-06-10,8.74112636831078
2003-06-11,8.79302173821541
2003-06-12,8.78329135635829
2003-06-13,8.77680443512021
2003-06-16,8.88708209616754
2003-06-17,8.83194326564388
2003-06-18,8.86762133245331
2003-06-19,8.7184221439775
2003-06-20,8.73788290769174
2003-06-23,8.57246641612074
2003-06-24,8.6600398528348
2003-06-25,8.58219679797786
2003-06-26,8.56597949488266
2003-06-27,8.88708209616754
2003-06-30,8.82221288378676
2003-07-01,8.6438225497396
2003-07-02,8.59841410107305
2003-07-03,8.57234842740553
2003-07-07,8.56583200898865
2003-07-08,8.50066782481985
2003-07-09,8.42247080381729
2003-07-10,8.37359766569069
2003-07-11,8.33449915518941
2003-07-14,8.26281855260374
2003-07-15,8.32798273677253
2003-07-16,8.3084334815219
2003-07-17,8.28236780785438
2003-07-18,8.41921259460885
2003-07-21,8.27585138943749
2003-07-22,8.37359766569069
2003-07-23,8.42572901302573
2003-07-24,8.40617975777509
2003-07-25,8.53976633532113
2003-07-28,8.54302454452957
2003-07-29,8.48763498798609
2003-07-30,8.43224543144261
2003-07-31,8.32798273677253
2003-08-01,8.26933497102062
2003-08-04,8.27585138943749
2003-08-05,8.2432692973531
2003-08-06,8.33449915518941
2003-08-07,8.3247245275641
2003-08-08,8.36708124727381
2003-08-11,8.3410155736063
2003-08-12,8.37033945648226
2003-08-13,8.35730661964849
2003-08-14,8.46482752352701
2003-08-15,8.39314692094134
2003-08-18,8.49415140640297
2003-08-19,8.50066782481985
2003-08-20,8.50392603402829
2003-08-21,8.60167231028149
2003-08-22,8.58863947344773
2003-08-25,8.57886484582241
2003-08-26,8.65054544840809
2003-08-27,8.59515589186461
2003-08-28,8.66032007603341
2003-08-29,8.69941858653469
2003-09-02,8.78087381674569
2003-09-03,8.79064844437101
2003-09-04,8.73525888782753
2003-09-05,8.67986933128405
2003-09-08,8.65054544840809
2003-09-09,8.61144693790681
2003-09-10,8.63425440236589
2003-09-11,8.72548426020221
2003-09-12,8.79716486278789
2003-09-15,8.79716486278789
2003-09-16,8.79716486278789
2003-09-17,8.82323053645541
2003-09-18,8.86232904695669
