,Adjusted Close
2001-10-22,17.1790193779902
2001-10-23,16.6533268037699
2001-10-24,16.6226294271731
2001-10-25,17.5742481016742
2001-10-26,17.5166905205552
2001-10-29,17.2173910987363
2001-10-30,15.6096159994783
2001-10-31,14.2819544616662
2001-11-01,14.4469528608741
2001-11-02,14.822995724185
2001-11-05,15.0877605973325
2001-11-06,15.1836898991975
2001-11-07,16.1353085736987
2001-11-08,15.6364762040005
2001-11-09,14.9726454350945
2001-11-12,15.5981044832545
2001-11-13,16.3118184891303
2001-11-14,15.1453181784515
2001-11-15,14.8114842079612
2001-11-16,14.1246304066076
2001-11-19,14.4047439680535
2001-11-20,14.8114842079612
2001-11-21,14.5045104419931
2001-11-23,14.5467193348137
2001-11-26,14.8575302728564
2001-11-27,15.0954349414817
2001-11-28,14.8843904773786
2001-11-29,14.4699758933217
2001-11-30,14.5236963023661
2001-12-03,14.6196256042311
2001-12-04,15.0954349414817
2001-12-05,15.3295024380324
2001-12-06,15.1376438343023
2001-12-07,14.9381108864231
2001-12-10,14.8268328962596
2001-12-11,15.1606668667499
2001-12-12,13.8023079523411
2001-12-13,13.8905629100569
2001-12-14,13.9289346308029
2001-12-17,13.9366089749521
2001-12-18,14.0368168934667
2001-12-19,14.5301481846154
2001-12-20,14.6110853495695
2001-12-21,13.6436935208325
2001-12-24,13.8094220014528
2001-12-26,14.0329627427546
2001-12-27,13.8865050156948
2001-12-28,14.31816989545
2001-12-31,14.4145236632525
2002-01-02,14.2218161276475
2002-01-03,14.2757742376169
2002-01-04,14.5031691296307
2002-01-07,14.3528572518589
2002-01-08,13.9635880299368
2002-01-09,14.0599417977393
2002-01-10,13.9481714270884
2002-01-11,13.7207765350745
2002-01-14,13.5627563558784
2002-01-15,13.2158827917895
2002-01-16,11.493077423481
2002-01-17,12.3988028408244
2002-01-18,12.1598454966742
2002-01-22,11.7474513704795
2002-01-23,12.0480751260233
2002-01-24,12.1675537980984
2002-01-25,12.4797400057785
2002-01-28,12.4758858550664
2002-01-29,12.3371364294308
2002-01-30,12.3024490730219
2002-01-31,12.3525530322792
2002-02-01,12.1868245516589
2002-02-04,11.5585979855867
2002-02-05,11.4506817656479
2002-02-06,11.4044319571027
2002-02-07,11.4314110120874
2002-02-08,12.2176577573557
2002-02-11,13.4432776838034
2002-02-12,13.0116128040482
2002-02-13,13.2158827917895
2002-02-14,13.5280689994695
2002-02-15,13.6591101236809
2002-02-19,13.624422767272
2002-02-20,13.4625484373639
2002-02-21,13.9674421806489
2002-02-22,14.4029612111162
2002-02-25,14.9463964615222
2002-02-26,14.7421264737809
2002-02-27,15.3742071905652
2002-02-28,14.6110853495695
2002-03-01,14.7999387344624
2002-03-04,15.4589985062314
2002-03-05,15.1044166407183
2002-03-06,15.5283732190492
2002-03-07,16.0178503594859
2002-03-08,16.102969371058
2002-03-11,15.9172551639915
2002-03-12,16.6291596244131
2002-03-13,16.6330286703937
2002-03-14,16.4473144633272
2002-03-15,16.656242946277
2002-03-18,16.5633858427437
2002-03-19,16.9889809006045
2002-03-20,16.6020763025493
2002-03-21,16.3196359459689
2002-03-22,16.3273740379301
2002-03-25,15.8050528305555
2002-03-26,16.0913622331164
2002-03-27,16.025588451447
2002-03-28,15.7818385546722
2002-04-01,15.9482075318359
2002-04-02,16.0294574974275
2002-04-03,15.913386118011
2002-04-04,15.9752908536998
2002-04-05,16.0371955893886
2002-04-08,16.284814532144
2002-04-09,16.3312430839106
2002-04-10,16.9193380729545
2002-04-11,16.3118978540078
2002-04-12,16.5363025208799
2002-04-15,16.4821358771521
2002-04-16,16.9657666247212
2002-04-17,16.6988024520631
2002-04-18,17.2443379353209
2002-04-19,16.6485048543159
2002-04-22,16.4473144633272
2002-04-23,16.7491000498102
2002-04-24,16.9464213948184
2002-04-25,16.3118978540078
2002-04-26,15.9017789800693
2002-04-29,15.6464219453529
2002-04-30,15.990767037622
2002-05-01,15.9366003938943
2002-05-02,16.0101122675248
2002-05-03,15.5922553016251
2002-05-06,15.2053507035699
2002-05-07,15.2749935312199
2002-05-08,15.2092197495505
2002-05-09,14.7836246916897
2002-05-10,14.358029633829
2002-05-13,14.3735058177512
2002-05-14,14.6327318984482
2002-05-15,14.5592200248177
2002-05-16,13.9479107598905
2002-05-17,13.9053512541044
2002-05-20,13.986601219696
2002-05-21,13.7970179666489
2002-05-22,13.7196370470379
2002-05-23,14.6133866685455
2002-05-24,14.470231967265
2002-05-28,14.5127914730511
2002-05-29,14.2613034843152
2002-05-30,14.2032677946069
2002-05-31,14.5476128868761
2002-06-03,14.4199343695178
2002-06-04,13.9169583920461
2002-06-05,14.2032677946069
2002-06-06,14.2419582544124
2002-06-07,14.121494214607
2002-06-10,14.2225285705729
2002-06-11,13.8844520717642
2002-06-12,14.2769316853237
2002-06-13,14.1836692028937
2002-06-14,14.2963613691633
2002-06-17,14.677183172419
2002-06-18,14.7160425400982
2002-06-19,15.1745830787123
2002-06-20,14.9219971887978
2002-06-21,14.727700350402
2002-06-24,15.003601860924
2002-06-25,14.6111222473645
2002-06-26,14.863708137279
2002-06-27,15.0385752918352
2002-06-28,15.1357237110331
2002-07-01,14.634437867972
2002-07-02,14.168125455822
2002-07-03,13.7756458422625
2002-07-05,14.308019179467
2002-07-08,14.2808176220916
2002-07-09,13.9699426806583
2002-07-10,13.6784974230646
2002-07-11,13.2510443785938
2002-07-12,13.0878350343414
2002-07-15,13.0761772240376
2002-07-16,12.5515757603689
2002-07-17,12.4855148353144
2002-07-18,12.4660851514748
2002-07-19,11.3119619314037
2002-07-22,11.0554901047213
2002-07-23,11.2225853857416
2002-07-24,11.5412322007108
2002-07-25,12.3028758072223
2002-07-26,12.4427695308673
2002-07-29,13.0722912872697
2002-07-30,12.8974241327135
2002-07-31,12.4738570250106
2002-08-01,12.0619477276115
2002-08-02,11.5606618845503
2002-08-05,10.9427979384517
2002-08-06,11.4907150227279
2002-08-07,11.6150649993012
2002-08-08,11.8715368259836
2002-08-09,11.9842289922532
2002-08-12,12.0425180437719
2002-08-13,11.6189509360691
2002-08-14,11.7355290391066
2002-08-15,12.1241227158982
2002-08-16,11.9881149290211
2002-08-19,12.2873320601507
2002-08-20,12.0192024231644
2002-08-21,10.7485011000559
2002-08-22,10.6668964279296
2002-08-23,10.6163792499467
2002-08-26,10.3832230438718
2002-08-27,10.511458957213
2002-08-28,10.6863261117692
2002-08-29,10.6902120485371
2002-08-30,10.7485011000559
2002-09-03,10.4143105380151
2002-09-04,10.6591245543938
2002-09-05,10.6591245543938
2002-09-06,10.7018698588409
2002-09-09,10.8230378521295
2002-09-10,10.4751684520429
2002-09-11,10.5103462565461
2002-09-12,10.3579091036992
2002-09-13,10.5142549014909
2002-09-16,10.6158796700555
2002-09-17,10.34227452392
2002-09-18,10.3774523284231
2002-09-19,10.1663855014044
2002-09-20,10.0491261530606
2002-09-23,9.60744927429909
2002-09-24,9.38074786750115
2002-09-25,9.68562217319494
2002-09-26,10.0452175081158
2002-09-27,9.86932848560017
2002-09-30,9.552728245072
2002-10-01,10.1038471822877
2002-10-02,9.19313291015112
2002-10-03,9.26348851915738
2002-10-04,8.93907098873964
2002-10-07,8.48957682008854
2002-10-08,9.14622917081362
2002-10-09,8.22769760878747
2002-10-10,8.18470251439475
2002-10-11,8.39967798635832
2002-10-14,8.34886560207602
2002-10-15,8.74754738644482
2002-10-16,8.44658172569583
2002-10-17,8.91952776401567
2002-10-18,8.54820649426042
2002-10-21,8.79445112578233
2002-10-22,8.70064364710731
2002-10-23,9.20876748993029
2002-10-24,8.86480673478859
2002-10-25,9.23612800454384
2002-10-28,8.7592733212792
2002-10-29,9.06023898202819
2002-10-30,9.03678711235944
2002-10-31,9.24394529443342
2002-11-01,9.38856515739073
2002-11-04,9.62699249902305
2002-11-05,9.57618011474075
2002-11-06,9.96704460921997
2002-11-07,9.91623222493767
2002-11-08,9.7520691372564
2002-11-11,9.64653572374701
2002-11-12,9.79506423164912
2002-11-13,9.77942965186995
2002-11-14,9.48237263606574
2002-11-15,9.65826165858139
2002-11-18,9.42765160683865
2002-11-19,9.18922426520633
2002-11-20,9.81069881142828
2002-11-21,10.0530347980054
2002-11-22,9.94359273955122
2002-11-25,10.5337981262148
2002-11-26,10.4751684520429
2002-11-27,10.9950182297003
2002-11-29,10.7175044386201
2002-12-02,10.8034946274055
2002-12-03,10.4986203217117
2002-12-04,10.5259808363252
2002-12-05,10.4048128430367
2002-12-06,10.4243560677607
2002-12-09,10.0822515872268
2002-12-10,10.3181857117329
2002-12-11,10.1451673537618
2002-12-12,10.6131033673655
2002-12-13,10.1569640599871
2002-12-16,10.7939861961535
2002-12-17,10.40076265531
2002-12-18,10.6563579568583
2002-12-19,10.3653725366341
2002-12-20,10.8686986689138
2002-12-23,10.617035602774
2002-12-24,11.1754130307717
2002-12-26,10.9040887875897
2002-12-27,10.8411730210547
2002-12-30,10.8765631397307
2002-12-31,11.0102591436174
2003-01-02,11.5057208050802
2003-01-03,11.5804332778405
2003-01-06,11.7377226941779
2003-01-07,11.7534516358116
2003-01-08,11.8124351669381
2003-01-09,11.9028765813321
2003-01-10,11.910741052149
2003-01-13,11.5332464529393
2003-01-14,11.7770450482622
2003-01-15,11.7141292817273
2003-01-16,11.8910798751068
2003-01-17,11.5607721007983
2003-01-21,11.2461932681235
2003-01-22,11.1282262058705
2003-01-23,11.3209057408838
2003-01-24,11.033852556068
2003-01-27,10.85296972728
2003-01-28,10.9080210229981
2003-01-29,10.9080210229981
2003-01-30,10.7782572545198
2003-01-31,11.6944681046851
2003-02-03,11.4034826844609
2003-02-04,11.3287702117007
2003-02-05,11.1911419724054
2003-02-06,11.0220558498427
2003-02-07,10.85296972728
2003-02-10,11.0889038517861
2003-02-11,10.9748690249415
2003-02-12,10.7389349004354
2003-02-13,10.6878158401258
2003-02-14,11.033852556068
2003-02-18,11.3169735054754
2003-02-19,11.1990064432223
2003-02-20,11.006326908209
2003-02-21,11.2186676202645
2003-02-24,10.9630723187162
2003-02-25,11.1007005580114
2003-02-26,10.85296972728
2003-02-27,11.0141913790259
2003-02-28,11.1007005580114
2003-03-03,11.0889038517861
2003-03-04,11.1085650288283
2003-03-05,11.5411109237561
2003-03-06,11.8556897564309
2003-03-07,11.9421989354165
2003-03-10,11.5824703345814
2003-03-11,11.4915499189857
2003-03-12,11.542939719105
2003-03-13,12.4481908135142
2003-03-14,12.6932806294678
2003-03-17,13.32577047709
2003-03-18,13.1755541382798
2003-03-19,13.1913663844703
2003-03-20,13.2585684307802
2003-03-21,13.8317623551878
2003-03-24,13.3929725233999
2003-03-25,13.4206439542334
2003-03-26,13.5629541699483
2003-03-27,13.4799398774479
2003-03-28,13.5431888622102
2003-03-31,13.3139112924471
2003-04-01,13.6696868317346
2003-04-02,14.1914909560229
2003-04-03,13.89501133995
2003-04-04,13.8278092936401
2003-04-07,14.0096501248315
2003-04-08,13.8080439859019
2003-04-09,13.6578276470917
2003-04-10,14.2073032022135
2003-04-11,13.8357154167354
2003-04-14,14.0728991095937
2003-04-15,14.1519603405465
2003-04-16,14.1559134020941
2003-04-17,14.0728991095937
2003-04-21,13.5590011084007
2003-04-22,14.1598664636418
2003-04-23,14.0768521711414
2003-04-24,13.9582603247122
2003-04-25,13.3178643539947
2003-04-28,13.8910582784024
2003-04-29,13.993837878641
2003-04-30,13.665733770187
2003-05-01,13.6815460163775
2003-05-02,13.9622133862599
2003-05-05,13.6420154009011
2003-05-06,13.4997051851861
2003-05-07,13.5787664161389
2003-05-08,13.5194704929243
2003-05-09,13.4799398774479
2003-05-12,13.7250296934015
2003-05-13,13.523423554472
2003-05-14,13.5471419237578
2003-05-15,13.7368888780444
2003-05-16,13.5748133545913
2003-05-19,13.3732072156617
2003-05-20,13.3732072156617
2003-05-21,13.1241643381605
2003-05-22,13.3336766001853
2003-05-23,13.282286800066
2003-05-27,13.523423554472
2003-05-28,13.8752460322118
2003-05-29,13.5273766160196
2003-05-30,14.0294154325697
2003-06-02,13.89501133995
2003-06-03,13.7487480626874
2003-06-04,14.4207685257859
2003-06-05,14.2942705562615
2003-06-06,13.7606072473303
2003-06-09,13.7407506712158
2003-06-10,13.4865864969505
2003-06-11,13.6811809428724
2003-06-12,13.9869722150353
2003-06-13,13.7606072473303
2003-06-16,13.9353451171376
2003-06-17,13.9194598562461
2003-06-18,14.1021403564992
2003-06-19,14.0505132586016
2003-06-20,13.772521192999
2003-06-23,13.8201769756737
2003-06-24,13.8360622365653
2003-06-25,13.7923777691134
2003-06-26,13.5898406927458
2003-06-27,13.8440048670111
2003-06-30,13.3595044098179
2003-07-01,13.4190741381613
2003-07-02,13.4746725512819
2003-07-03,13.319791257589
2003-07-07,13.6811809428724
2003-07-08,13.2840494205829
2003-07-09,13.4190741381613
2003-07-10,13.43098808383
2003-07-11,13.7804638234448
2003-07-14,13.5382135948482
2003-07-15,13.3634757250408
2003-07-16,13.3634757250408
2003-07-17,13.3674470402637
2003-07-18,13.5421849100711
2003-07-21,13.3237625728119
2003-07-22,13.7407506712158
2003-07-23,13.6096972688603
2003-07-24,13.4826151817276
2003-07-25,14.0902264108305
2003-07-28,13.808263030005
2003-07-29,14.0783124651619
2003-07-30,14.0584558890474
2003-07-31,14.149796139174
2003-08-01,13.6374964754205
2003-08-04,13.7447219864387
2003-08-05,13.0259139310948
2003-08-06,13.4508446599445
2003-08-07,13.3515617793721
2003-08-08,13.5223283339566
2003-08-11,13.4389307142758
2003-08-12,13.6533817363121
2003-08-13,13.5620414861855
2003-08-14,13.8003203995592
2003-08-15,14.2490790197463
2003-08-18,14.6740097485961
2003-08-19,14.713722900825
2003-08-20,14.9202312924155
2003-08-21,14.9917149664276
2003-08-22,14.8844894554095
2003-08-25,14.451616096114
2003-08-26,14.3960176829934
2003-08-27,14.527071085349
2003-08-28,14.8130057813974
2003-08-29,14.6303252811442
2003-09-02,14.5906121289153
2003-09-03,14.8884607706324
2003-09-04,14.6223826506984
2003-09-05,14.3523332155416
2003-09-08,14.6859236942648
2003-09-09,14.4266664861911
2003-09-10,14.1394892710941
2003-09-11,14.4107121964635
2003-09-12,14.3588607548488
2003-09-15,14.5383465142844
2003-09-16,14.7617065704709
2003-09-17,14.5782322386034
2003-09-18,15.0887695098869
2003-09-19,14.9770894817936
2003-09-22,14.7537294256071
2003-09-23,14.8973180331556
2003-09-24,14.8095694396537
2003-09-25,14.9092837504513
2003-09-26,14.554300804012
2003-09-29,15.0728152201593
2003-09-30,14.8893408882918
2003-10-01,15.3958895871434
2003-10-02,15.1765181033887
2003-10-03,15.7548611060146
2003-10-06,15.7189639541275
2003-10-07,15.8346325546527
2003-10-08,15.7229525265594
2003-10-09,16.0061411692245
2003-10-10,16.1377640594772
2003-10-13,16.1577069216367
2003-10-14,16.1696726389325
2003-10-15,15.8984497135631
2003-10-16,15.5634096292833
2003-10-17,15.5115581876686
2003-10-20,15.4956038979409
2003-10-21,15.6192496433299
2003-10-22,15.4277981665986
2003-10-23,15.5275124773962
2003-10-24,15.1844952482526
2003-10-27,15.5634096292833
2003-10-28,15.9064268584269
2003-10-29,14.594186528331
2003-10-30,14.8055808672218
2003-10-31,14.7896265774942
2003-11-03,14.7896265774942
2003-11-04,14.7377751358795
2003-11-05,14.7218208461519
2003-11-06,14.6939008391286
2003-11-07,14.757717998039
2003-11-10,14.8335008742451
2003-11-11,14.5582893764439
2003-11-12,14.6380608250819
2003-11-13,14.5383465142844
2003-11-14,14.267123588915
2003-11-17,14.0996035467751
2003-11-18,13.9639920840904
2003-11-19,13.8004606143824
2003-11-20,14.0437635327285
2003-11-21,14.1634207056855
2003-11-24,14.8414780191089
2003-11-25,14.6580036872414
2003-11-26,14.5303693694206
2003-11-28,14.6221065353543
2003-12-01,14.6659808321052
2003-12-02,14.6380608250819
2003-12-03,14.7617065704709
2003-12-04,15.2523009795949
2003-12-05,15.0688266477274
2003-12-08,15.1446095239335
2003-12-09,14.9092837504513
2003-12-10,14.8295123018132
2003-12-11,15.0458260955188
2003-12-12,15.149977181377
2003-12-15,15.0698609614861
2003-12-16,15.0538377175079
2003-12-17,15.017785418557
2003-12-18,15.238105023257
2003-12-19,15.274157322208
2003-12-22,15.3943316520444
2003-12-23,15.4784536829299
2003-12-24,15.4544188169626
2003-12-26,15.5986280127663
2003-12-29,15.7508488305591
2003-12-30,15.8189476174664
2003-12-31,15.8790347823846
2004-01-02,15.6587151776845
2004-01-05,16.0232439781883
2004-01-06,16.0192381671937
2004-01-07,15.8029243734882
2004-01-08,15.5385408478481
2004-01-09,15.2581340782298
2004-01-12,15.2020527243061
2004-01-13,15.2421108342516
2004-01-14,15.8389766724391
2004-01-15,15.6827500436518
2004-01-16,15.8630115384064
2004-01-20,15.3983374630389
2004-01-21,15.3983374630389
2004-01-22,15.3943316520444
2004-01-23,15.1299481264043
2004-01-26,15.0498319065133
2004-01-27,15.0778725834752
2004-01-28,14.8094832468405
2004-01-29,14.8815878447424
2004-01-30,14.8455355457914
2004-02-02,14.849541356786
2004-02-03,15.2541282672352
2004-02-04,14.9416750096606
2004-02-05,16.3156681807902
2004-02-06,16.3557262907357
2004-02-09,16.3076565588011
2004-02-10,16.0072207342101
2004-02-11,16.3036507478066
2004-02-12,16.3397030467575
2004-02-13,16.1834764179701
2004-02-17,16.5600226514576
2004-02-18,16.3837669676975
2004-02-19,16.3156681807902
2004-02-20,16.2315461499047
2004-02-23,15.9711684352592
2004-02-24,16.1033601980792
2004-02-25,16.1193834420574
2004-02-26,16.1273950640465
2004-02-27,16.5159587305176
2004-03-01,16.387772778692
2004-03-02,16.1954938509538
2004-03-03,16.2235345279156
2004-03-04,16.4118076446593
2004-03-05,16.3116623697957
2004-03-08,16.0864520412186
2004-03-09,15.9939549419816
2004-03-10,15.6199449320233
2004-03-11,14.8799681381272
2004-03-12,15.4228858945183
2004-03-15,15.3223455692607
2004-03-16,15.4228858945183
2004-03-17,15.5676639628893
2004-03-18,15.4550587986008
2004-03-19,15.3143023432401
2004-03-22,15.0006165284363
2004-03-23,14.996594915426
2004-03-24,15.1333297577764
2004-03-25,15.3303887952813
2004-03-26,15.2821294391577
2004-03-29,15.4309291205389
2004-03-30,15.7245068702912
2004-03-31,15.5596207368687
2004-04-01,15.2821294391577
2004-04-02,15.0730055626218
2004-04-05,15.5194046067656
2004-04-06,15.4952749287038
2004-04-07,15.5234262197759
2004-04-08,15.4067994424771
2004-04-12,15.4027778294668
2004-04-13,15.3223455692607
2004-04-14,15.2781078261474
2004-04-15,15.3424536343122
2004-04-16,15.563642349879
2004-04-19,15.3866913774256
2004-04-20,15.2137620179825
2004-04-21,15.2781078261474
2004-04-22,15.7124420312603
2004-04-23,15.6400529970748
2004-04-26,15.6159233190129
2004-04-27,15.8692849386621
2004-04-28,15.6279881580439
2004-04-29,15.2459349220649
2004-04-30,15.3464752473225
2004-05-03,15.6842907401881
2004-05-04,15.6923339662087
2004-05-05,15.5837504149305
2004-05-06,15.3665833123741
2004-05-07,14.9242058812405
2004-05-10,14.8156223299623
2004-05-11,14.8276871689932
2004-05-12,14.8799681381272
2004-05-13,15.1252865317558
2004-05-14,15.1453945968073
2004-05-17,15.0770271756321
2004-05-18,15.0810487886424
2004-05-19,15.2620213741061
2004-05-20,15.3424536343122
2004-05-21,15.4992965417141
2004-05-24,15.8531984866209
2004-05-25,16.026127846064
2004-05-26,16.1548194623938
2004-05-27,16.1829707534659
2004-05-28,16.2553597876514
2004-06-01,16.3076407567853
2004-06-02,16.3197055958163
2004-06-03,16.2835110787235
2004-06-04,16.2754678527029
2004-06-07,16.6711502763112
2004-06-08,17.4463648205233
2004-06-09,17.4544399720255
2004-06-10,17.5997926990652
2004-06-14,17.43425209327
2004-06-15,17.4181017902655
2004-06-16,17.7289951231006
2004-06-17,18.1125648194555
2004-06-18,18.0277757286823
2004-06-21,18.1852411829754
2004-06-22,18.1933163344776
2004-06-23,18.475946637055
2004-06-24,18.5889987580859
2004-06-25,18.7626145153834
2004-06-28,18.940267848432
2004-06-29,18.7989526971433
2004-06-30,19.2471236055159
2004-07-01,18.8312533031522
2004-07-02,18.8797042121654
2004-07-06,18.8191405758988
2004-07-07,18.9200799696765
2004-07-08,18.5203599703171
2004-07-09,18.6051490610903
2004-07-12,18.4194205765395
2004-07-13,18.3911575462818
2004-07-14,18.2781054252508
2004-07-15,18.4678714855527
2004-07-16,18.1731284557221
2004-07-19,18.0358508801845
2004-07-20,18.1650533042199
2004-07-21,18.0964145164511
2004-07-22,17.7612957291094
2004-07-23,17.5715296688075
2004-07-26,17.3373502752434
2004-07-27,17.5755672445586
2004-07-28,17.3696508812523
2004-07-29,18.4436460310461
2004-07-30,18.3911575462818
2004-08-02,18.3871199705307
2004-08-03,17.7572581533583
2004-08-04,17.5634545173053
2004-08-05,17.204110275457
2004-08-06,16.820540579102
2004-08-09,16.8528411851109
2004-08-10,17.4584775477766
2004-08-11,17.1475842149415
2004-08-12,16.9174423971286
2004-08-13,17.0950957301772
2004-08-16,17.3817636085056
2004-08-17,17.5634545173053
2004-08-18,17.7370702746028
2004-08-19,17.4786654265321
2004-08-20,17.6442060323274
2004-08-23,17.6240181535719
2004-08-24,17.628055729323
2004-08-25,17.5674920930564
2004-08-26,17.6320933050741
2004-08-27,17.4827030022832
2004-08-30,17.3050496692346
