,Adjusted Close
2000-11-06,16.6171258590413
2000-11-07,16.1963619382068
2000-11-08,16.2756363001032
2000-11-09,16.3488126341613
2000-11-10,16.5439495249831
2000-11-13,16.8854390839212
2000-11-14,16.4646751630868
2000-11-15,17.0744779469048
2000-11-16,17.0744779469048
2000-11-17,17.4586537007102
2000-11-20,17.4586537007102
2000-11-21,17.0013016128466
2000-11-22,17.0744779469048
2000-11-24,17.0378897798757
2000-11-27,16.5805376920122
2000-11-28,16.8488509168921
2000-11-29,16.8488509168921
2000-11-30,16.7329883879667
2000-12-01,16.4280869960577
2000-12-04,16.3488126341613
2000-12-05,16.0439112422523
2000-12-06,15.5499709873597
2000-12-07,15.2084814284216
2000-12-08,14.3669535867528
2000-12-11,13.3790730769676
2000-12-12,13.190034213984
2000-12-13,13.1046618242494
2000-12-14,14.1498189022571
2000-12-15,14.8795735484399
2000-12-18,14.6136460078817
2000-12-19,13.8406008318406
2000-12-20,12.9500527890412
2000-12-21,11.2864595702007
2000-12-22,12.4058289851082
2000-12-26,12.2512199499
2000-12-27,12.2945104797583
2000-12-28,12.0223985777918
2000-12-29,12.3687228166583
2001-01-02,12.0966109146918
2001-01-03,10.5134143941595
2001-01-04,7.42123368999496
2001-01-05,7.8108484587197
2001-01-08,8.65810597166079
2001-01-09,8.34888790124433
2001-01-10,8.38599406969431
2001-01-11,7.61294889365317
2001-01-12,7.14912178802848
2001-01-16,6.76569138071207
2001-01-17,5.95244785551679
2001-01-18,6.02975237312091
2001-01-19,6.30186427508739
2001-01-22,6.02975237312091
2001-01-23,5.91410481478515
2001-01-24,6.14601836759749
2001-01-25,8.03966983082788
2001-01-26,7.73045176041142
2001-01-29,8.67047469447745
2001-01-30,9.41878242488527
2001-01-31,8.81271500686902
2001-02-01,8.84982117531899
2001-02-02,8.49731257504423
2001-02-05,8.41073151532762
2001-02-06,7.99019493956124
2001-02-07,7.97782621674458
2001-02-08,7.99019493956124
2001-02-09,8.07059163786952
2001-02-12,7.76137356745306
2001-02-13,7.60676453224484
2001-02-14,7.73045176041142
2001-02-15,7.94072004829461
2001-02-16,8.03966983082788
2001-02-20,8.03348546941955
2001-02-21,8.07677599927785
2001-02-22,8.99824584911889
2001-02-23,8.47257512941091
2001-02-26,8.6395528874358
2001-02-27,8.68902777870244
2001-02-28,8.63336852602747
2001-03-01,8.65192161025246
2001-03-02,8.96732404207724
2001-03-05,9.12193307728547
2001-03-06,8.90548042799395
2001-03-07,8.99824584911889
2001-03-08,8.92403351221894
2001-03-09,8.88692734376897
2001-03-12,8.9796927648939
2001-03-13,8.80653064546069
2001-03-14,8.10151344491117
2001-03-15,7.99019493956124
2001-03-16,7.06254072831187
2001-03-19,7.32846826887002
2001-03-20,7.05017200549521
2001-03-21,7.26662465478673
2001-03-22,6.9203004159203
2001-03-23,6.58634489987053
2001-03-26,8.50349693645256
2001-03-27,8.16335705899446
2001-03-28,8.16335705899446
2001-03-29,7.80466409731137
2001-03-30,7.69952995336977
2001-04-02,7.26662465478673
2001-04-03,7.13056870380349
2001-04-04,7.20478104070344
2001-04-05,7.03780328267856
2001-04-06,4.45274021399698
2001-04-09,4.2672093717471
2001-04-10,5.25670719707976
2001-04-11,5.23196975144645
2001-04-12,5.3494726182047
2001-04-16,5.46697548496295
2001-04-17,5.50408165341293
2001-04-18,5.59066271312954
2001-04-19,5.39894750947134
2001-04-20,5.50408165341293
2001-04-23,5.55974090608789
2001-04-24,5.57829399031288
2001-04-25,5.44223803932964
2001-04-26,5.40513187087966
2001-04-27,5.52881909904625
2001-04-30,5.54737218327123
2001-05-01,5.56592526749622
2001-05-02,5.54118782186291
2001-05-03,5.47934420777961
2001-05-04,5.56592526749622
2001-05-07,5.56592526749622
2001-05-08,5.53500346045458
2001-05-09,5.56592526749622
2001-05-10,5.62776888157951
2001-05-11,6.54305437001222
2001-05-14,7.29754646182838
2001-05-15,7.14293742662015
2001-05-16,6.80279754916205
2001-05-17,7.2171497635201
2001-05-18,7.19859667929511
2001-05-21,6.90174733169531
2001-05-22,6.94503786155362
2001-05-23,6.92648477732863
2001-05-24,6.96359094577861
2001-05-25,6.77806010352873
2001-05-29,6.83371935620369
2001-05-30,6.80898191057038
2001-05-31,7.05017200549521
2001-06-01,7.20478104070344
2001-06-04,7.05017200549521
2001-06-05,6.95740658437028
2001-06-06,6.84608807902035
2001-06-07,7.39031188295332
2001-06-08,7.3222839074617
2001-06-11,7.1120156195785
2001-06-12,7.42123368999496
2001-06-13,6.97595966859526
2001-06-14,6.90793169310364
2001-06-15,7.1120156195785
2001-06-18,7.22951848633676
2001-06-19,7.4088649671783
2001-06-20,7.47689294266992
2001-06-21,7.29754646182838
2001-06-22,7.39031188295332
2001-06-25,7.23570284774509
2001-06-26,7.44597113562828
2001-06-27,7.32846826887002
2001-06-28,7.54492091816154
2001-06-29,6.92648477732863
2001-07-02,7.73045176041142
2001-07-03,7.76755792886139
2001-07-05,8.23756939589441
2001-07-06,8.31796609420268
2001-07-09,8.71994958574408
2001-07-10,8.37980970828598
2001-07-11,8.50349693645256
2001-07-12,8.48494385222757
2001-07-13,8.84363681391066
2001-07-16,9.2765421124937
2001-07-17,9.22706722122707
2001-07-18,9.33838572657699
2001-07-19,9.52391656882687
2001-07-20,9.2765421124937
2001-07-23,8.81271500686902
2001-07-24,8.49731257504423
2001-07-25,8.65810597166079
2001-07-26,8.96732404207724
2001-07-27,9.15285488432712
2001-07-30,9.20851413700208
2001-07-31,9.19614541418542
2001-08-01,9.30746391953535
2001-08-02,9.54865401446018
2001-08-03,9.43115114770193
2001-08-06,9.31983264235201
2001-08-07,9.78984410938502
2001-08-08,9.70944741107674
2001-08-09,9.89497825332661
2001-08-10,9.9135313375516
2001-08-13,9.92590006036826
2001-08-14,9.96919059022657
2001-08-15,9.90116261473494
2001-08-16,9.93208442177659
2001-08-17,9.93826878318492
2001-08-20,10.3835428045846
2001-08-21,10.2289337693764
2001-08-22,10.1423527096598
2001-08-23,10.0805090955765
2001-08-24,10.2536712150097
2001-08-27,10.296961744868
2001-08-28,10.3588053589513
2001-08-29,10.1547214324764
2001-08-30,10.0928778183931
2001-08-31,10.1423527096598
2001-09-04,10.2351181307847
2001-09-05,10.2041963237431
2001-09-06,10.0805090955765
2001-09-07,10.2103806851514
2001-09-10,10.2660399378264
2001-09-17,9.49299476178522
2001-09-18,9.43733550911026
2001-09-19,8.96732404207724
2001-09-20,9.7218161338934
2001-09-21,10.5134143941595
2001-09-24,10.1856432395181
2001-09-25,9.70944741107674
2001-09-26,9.58576018291016
2001-09-27,9.44970423192692
2001-09-28,9.40022934066028
2001-10-01,9.4249667862936
2001-10-02,9.30746391953535
2001-10-03,10.8782917172509
2001-10-04,10.6680234293678
2001-10-05,11.0390851138675
2001-10-08,11.2864595702007
2001-10-09,11.1751410648507
2001-10-10,11.6575212547004
2001-10-11,11.8059459285003
2001-10-12,11.8121302899086
2001-10-15,11.836867735542
2001-10-16,11.9296331566669
2001-10-17,11.9852924093419
2001-10-18,11.9358175180752
2001-10-19,12.2512199499
2001-10-22,12.3378010096166
2001-10-23,12.269773034125
2001-10-24,12.2635886727167
2001-10-25,11.781208482867
2001-10-26,11.255537763159
2001-10-29,11.0390851138675
2001-10-30,11.2184315947091
2001-10-31,11.1689567034424
2001-11-01,11.1998785104841
2001-11-02,11.0885600051341
2001-11-05,11.3544875456923
2001-11-06,11.348303184284
2001-11-07,11.1318505349924
2001-11-08,10.822632464576
2001-11-09,11.1318505349924
2001-11-12,10.9092135242926
2001-11-13,11.1936941490757
2001-11-14,11.1380348964008
2001-11-15,11.0081633068259
2001-11-16,11.3173813772423
2001-11-19,11.2802752087923
2001-11-20,11.2184315947091
2001-11-21,11.0823756437258
2001-11-23,11.1504036192174
2001-11-26,11.0390851138675
2001-11-27,11.1009287279508
2001-11-28,11.348303184284
2001-11-29,11.2864595702007
2001-11-30,11.3173813772423
2001-12-03,11.3730406299173
2001-12-04,11.5152809423088
2001-12-05,11.8306833741336
2001-12-06,11.6142307248421
2001-12-07,11.836867735542
2001-12-10,11.9172644338502
2001-12-11,11.8677895425836
2001-12-12,12.0842421918751
2001-12-13,12.0038454935668
2001-12-14,11.9667393251169
2001-12-17,11.818314651317
2001-12-18,12.0595047462418
2001-12-19,12.1831919744084
2001-12-20,11.9976611321585
2001-12-21,12.0285829392002
2001-12-24,12.0038454935668
2001-12-26,12.2574043113083
2001-12-27,12.2759573955333
2001-12-28,12.0842421918751
2001-12-31,11.8987113496253
2002-01-02,12.0285829392002
2002-01-03,12.0285829392002
2002-01-04,12.0904265532835
2002-01-07,12.1337170831418
2002-01-08,11.8492364583586
2002-01-09,12.0718734690585
2002-01-10,12.0471360234252
2002-01-11,11.744102314417
2002-01-14,12.0656891076501
2002-01-15,12.0038454935668
2002-01-16,11.8121302899086
2002-01-17,11.8925269882169
2002-01-18,12.1337170831418
2002-01-22,12.3378010096166
2002-01-23,12.3810915394749
2002-01-24,12.8511030065079
2002-01-25,12.6037285501748
2002-01-28,12.721231416933
2002-01-29,12.9253153434079
2002-01-30,12.8572873679163
2002-01-31,13.2963770279076
2002-02-01,13.1726897997411
2002-02-04,13.2159803295994
2002-02-05,13.5190140386075
2002-02-06,13.791125940574
2002-02-07,13.5128296771992
2002-02-08,12.9438684276329
2002-02-11,12.8882091749579
2002-02-12,12.8943935363662
2002-02-13,12.9871589574912
2002-02-14,13.1850585225577
2002-02-15,12.832549922283
2002-02-19,12.721231416933
2002-02-20,12.7336001397497
2002-02-21,12.4429351535582
2002-02-22,12.7892593924247
2002-02-25,12.5542536589081
2002-02-26,12.8078124766496
2002-02-27,12.8943935363662
2002-02-28,13.1170305470661
2002-03-01,13.6055950983241
2002-03-04,13.9395506143739
2002-03-05,14.205478154932
2002-03-06,13.9828411442322
2002-03-07,13.9766567828238
2002-03-08,13.5437514842408
2002-03-11,13.2345334138243
2002-03-12,13.1046618242494
2002-03-13,12.9314997048162
2002-03-14,12.9562371504495
2002-03-15,13.0366338487578
2002-03-18,13.4076955332576
2002-03-19,13.7292823264907
2002-03-20,13.6117794597324
2002-03-21,13.9890255056405
2002-03-22,13.9890255056405
2002-03-25,14.0694222039488
2002-03-26,14.1188970952154
2002-03-27,14.4095620814069
2002-03-28,14.5703554780234
2002-04-01,14.5950929236568
2002-04-02,14.279690491832
2002-04-03,14.0694222039488
2002-04-04,13.8591539160656
2002-04-05,14.0694222039488
2002-04-08,14.0446847583155
2002-04-09,13.9766567828238
2002-04-10,14.4714056954902
2002-04-11,14.1065283723988
2002-04-12,14.4033777199986
2002-04-15,14.1560032636654
2002-04-16,14.3106122988736
2002-04-17,14.2116625163404
2002-04-18,14.279690491832
2002-04-19,14.279690491832
2002-04-22,14.3167966602819
2002-04-23,14.4714056954902
2002-04-24,14.5332493095735
2002-04-25,14.5146962253485
2002-04-26,14.4714056954902
2002-04-29,14.1992937935237
2002-04-30,14.5332493095735
2002-05-01,14.5270649481651
2002-05-02,14.5579867552068
2002-05-03,14.5950929236568
2002-05-06,14.5208805867568
2002-05-07,14.4714056954902
2002-05-08,14.6445678149234
2002-05-09,14.4095620814069
2002-05-10,14.3786402743652
2002-05-13,14.6260147306984
2002-05-14,14.1931094321154
2002-05-15,13.1850585225577
2002-05-16,12.9871589574912
2002-05-17,12.8016281152413
2002-05-20,12.9191309819996
2002-05-21,12.9253153434079
2002-05-22,13.1665054383327
2002-05-23,13.4819078701575
2002-05-24,13.5437514842408
2002-05-28,13.5932263755074
2002-05-29,13.4200642560742
2002-05-30,13.5437514842408
2002-05-31,13.2963770279076
2002-06-03,13.0304494873495
2002-06-04,13.0304494873495
2002-06-05,12.832549922283
2002-06-06,12.5295162132748
2002-06-07,12.4181977079249
2002-06-10,12.5171474904582
2002-06-11,12.1955606972251
2002-06-12,12.739784501158
2002-06-13,12.7088626941164
2002-06-14,12.6903096098914
2002-06-17,13.3644050033993
2002-06-18,13.3767737262159
2002-06-19,13.1046618242494
2002-06-20,12.9191309819996
2002-06-21,12.7088626941164
2002-06-24,12.2574043113083
2002-06-25,11.9667393251169
2002-06-26,11.1380348964008
2002-06-27,10.4824925871179
2002-06-28,11.0638225595008
2002-07-01,10.729867043451
2002-07-02,10.0062967586765
2002-07-03,10.1670901552931
2002-07-05,10.4330176958512
2002-07-08,10.3835428045846
2002-07-09,10.0557716499432
2002-07-10,9.44351987051859
2002-07-11,9.6785256040351
2002-07-12,9.26417338967704
2002-07-15,9.55483837586851
2002-07-16,9.03535201756887
2002-07-17,9.10337999306049
2002-07-18,8.62099980321081
2002-07-19,8.26849120293605
2002-07-22,7.69334559196144
2002-07-23,7.04398764408688
2002-07-24,7.60058017083651
2002-07-25,7.79229537449471
2002-07-26,7.45215549703661
2002-07-29,7.69952995336977
2002-07-30,8.47257512941091
2002-07-31,8.5962623575775
2002-08-01,6.03593673452924
2002-08-02,5.44842240073797
2002-08-05,5.13301996891318
2002-08-06,5.33710389538804
2002-08-07,5.78856227819607
2002-08-08,5.96790875903762
2002-08-09,6.4317358646623
2002-08-12,6.48739511733726
2002-08-13,6.50594820156225
2002-08-14,6.54305437001222
2002-08-15,6.98832839141192
2002-08-16,6.96359094577861
2002-08-19,6.95740658437028
2002-08-20,6.68529468240379
2002-08-21,6.54305437001222
2002-08-22,7.12438434239516
2002-08-23,7.49544602689491
2002-08-26,7.80466409731137
2002-08-27,7.37794316013666
2002-08-28,7.19241231788678
2002-08-29,7.26662465478673
2002-08-30,7.01925019845357
2002-09-03,7.18004359507013
2002-09-04,7.35939007591167
2002-09-05,7.38412752154499
2002-09-06,7.30991518464504
2002-09-09,7.24188720915342
2002-09-10,7.63768633928648
2002-09-11,7.9592731325196
2002-09-12,7.82321718153635
2002-09-13,7.95981303708699
2002-09-16,7.69903913103578
2002-09-17,7.51277205528491
2002-09-18,7.8977240118367
2002-09-19,7.52518986033497
2002-09-20,7.00364204823255
2002-09-23,6.68077911693105
2002-09-24,6.68077911693105
2002-09-25,7.04710436590775
2002-09-26,7.45068303003462
2002-09-27,6.89809070530706
2002-09-30,6.99122424318249
2002-10-01,7.11540229368307
2002-10-02,7.14023790378318
2002-10-03,6.75528594723139
2002-10-04,6.58143667653058
2002-10-07,6.12818679220348
2002-10-08,5.81153276342701
2002-10-09,5.37070068414996
2002-10-10,5.73702593312666
2002-10-11,5.70598142050152
2002-10-14,5.58801227252597
2002-10-15,5.51350544222562
2002-10-16,5.08509116799863
2002-10-17,5.71219032302654
2002-10-18,5.89845739877741
2002-10-21,6.45725862603001
2002-10-22,6.2834093553292
2002-10-23,6.64352570178087
2002-10-24,6.53176545633035
2002-10-25,6.63110789673082
2002-10-28,6.67457021440602
2002-10-29,6.70561472703116
2002-10-30,6.98501534065746
2002-10-31,6.7366592396563
2002-11-01,7.03468656085769
2002-11-04,7.22095363660856
2002-11-05,7.38238510225931
2002-11-06,7.48172754265977
2002-11-07,7.36375839468422
2002-11-08,6.98501534065746
2002-11-11,7.04089546338272
2002-11-12,7.05952217095781
2002-11-13,7.20232692903347
2002-11-14,7.46930973760971
2002-11-15,7.79217266891121
2002-11-18,7.45689193255965
2002-11-19,7.74871035123601
2002-11-20,7.79838157143624
2002-11-21,8.33234718858872
2002-11-22,8.4565252390893
2002-11-25,8.55586767948976
2002-11-26,8.48756975171444
2002-11-27,8.37580950626392
2002-11-29,8.57449438706485
2002-12-02,8.33234718858872
2002-12-03,8.12745340526277
2002-12-04,7.77975486386115
2002-12-05,8.04052876991236
2002-12-06,7.97843974466208
2002-12-09,8.00948425728722
2002-12-10,8.18333352798803
2002-12-11,8.22679584566323
2002-12-12,8.47515194666438
2002-12-13,8.30130267596358
2002-12-16,8.56828548453982
2002-12-17,8.63037450979011
2002-12-18,8.64279231484016
2002-12-19,8.53724097191467
2002-12-20,8.38201840878895
2002-12-23,8.51240536181456
2002-12-24,8.43168962898918
2002-12-26,8.50619645928953
2002-12-27,8.46273414161433
2002-12-30,8.47515194666438
2002-12-31,8.63037450979011
2003-01-02,9.07120658906715
2003-01-03,8.94081963604155
2003-01-06,9.37544281279357
2003-01-07,9.12708671179241
2003-01-08,9.38786061784363
2003-01-09,9.46236744814397
2003-01-10,9.46236744814397
2003-01-13,9.21401134714282
2003-01-14,9.46236744814397
2003-01-15,9.36302500774351
2003-01-16,9.4251140329938
2003-01-17,9.25747366481802
2003-01-21,9.17675793199265
2003-01-22,8.99049085624178
2003-01-23,8.94702853856658
2003-01-24,8.69246353504039
2003-01-27,8.4130629214141
2003-01-28,8.54965877696473
2003-01-29,8.54965877696473
2003-01-30,8.33234718858872
2003-01-31,8.56828548453982
2003-02-03,8.68004572999034
2003-02-04,8.4130629214141
2003-02-05,8.37580950626392
2003-02-06,8.25784035828837
2003-02-07,8.07157328253751
2003-02-10,8.28888487091352
2003-02-11,8.15849791788791
2003-02-12,7.82942608406138
2003-02-13,7.75491925376104
2003-02-14,8.1336623077878
2003-02-18,8.02811096486231
2003-02-19,7.45068303003462
2003-02-20,7.87909730426161
2003-02-21,7.95360413456196
2003-02-24,7.77354596133612
2003-02-25,8.13987121031283
2003-02-26,7.92876852446185
2003-02-27,8.18954243051306
2003-02-28,7.91635071941179
2003-03-03,7.92255962193682
2003-03-04,7.76112815628607
2003-03-05,8.09640889263762
2003-03-06,8.05294657496242
2003-03-07,8.10261779516265
2003-03-10,7.92255962193682
2003-03-11,7.8542616941615
2003-03-12,7.97843974466208
2003-03-13,8.00948425728722
2003-03-14,8.07157328253751
2003-03-17,8.16470682041294
2003-03-18,8.19575133303809
2003-03-19,8.23921365071329
2003-03-20,8.177124625463
2003-03-21,8.48136084918941
2003-03-24,8.22679584566323
2003-03-25,8.19575133303809
2003-03-26,8.16470682041294
2003-03-27,8.34476499363878
2003-03-28,8.4130629214141
2003-03-31,8.35097389616381
2003-04-01,8.44410743403924
2003-04-02,8.59932999716496
2003-04-03,8.59312109463993
2003-04-04,8.63037450979011
2003-04-07,8.52482316686462
2003-04-08,8.43168962898918
2003-04-09,8.74834365776565
2003-04-10,8.92219292846646
2003-04-11,8.92219292846646
2003-04-14,9.06499768654212
2003-04-15,9.1457134193675
2003-04-16,8.99049085624178
2003-04-17,9.03395317391698
2003-04-21,9.1022511016923
2003-04-22,9.29472707996819
2003-04-23,9.17054902946762
2003-04-24,9.53066537591929
2003-04-25,9.28230927491813
2003-04-28,9.43753183804386
2003-04-29,9.22022024966785
2003-04-30,9.30093598249322
2003-05-01,9.15813122441756
2003-05-02,9.31335378754328
2003-05-05,9.4251140329938
2003-05-06,9.60517220621964
2003-05-07,9.468576350669
2003-05-08,9.41890513046877
2003-05-09,9.54308318096935
2003-05-12,9.43753183804386
2003-05-13,9.72314135419518
2003-05-14,9.84731940469576
2003-05-15,10.1391378233721
2003-05-16,10.2943603864978
2003-05-19,10.0584220905467
2003-05-20,10.1826001410473
2003-05-21,10.2384802637726
2003-05-22,10.3564494117481
2003-05-23,10.6731034405246
2003-05-27,10.4682096571986
2003-05-28,10.6606856354745
2003-05-29,10.2757336789228
2003-05-30,10.5551342925491
2003-06-02,10.4744185597237
2003-06-03,10.5737610001241
2003-06-04,10.8593705162755
2003-06-05,10.6917301480997
2003-06-06,10.7414013682999
2003-06-09,10.7351924657749
2003-06-10,11.1760245450519
2003-06-11,11.1511889349518
2003-06-12,11.3188293031276
2003-06-13,11.3312471081777
2003-06-16,11.9210928480554
2003-06-17,11.7348257723045
2003-06-18,11.6044388192789
2003-06-19,12.045270898556
2003-06-20,13.3553493313371
2003-06-23,13.3056781111368
2003-06-24,13.1690822555862
2003-06-25,13.1442466454861
2003-06-26,13.3118870136619
2003-06-27,13.2560068909366
2003-06-30,13.131828840436
2003-07-01,13.3305137212369
2003-07-02,13.5229896995128
2003-07-03,13.349140428812
2003-07-07,13.5974965298132
2003-07-08,13.5974965298132
2003-07-09,13.547825309613
2003-07-10,13.3243048187119
2003-07-11,13.5291986020379
2003-07-14,13.4671095767876
2003-07-15,13.4298561616374
2003-07-16,13.1815000606363
2003-07-17,12.9455617646852
2003-07-18,13.2870514035617
2003-07-21,13.1628733530612
2003-07-22,13.4733184793126
2003-07-23,13.2373801833615
2003-07-24,13.4112294540623
2003-07-25,13.4546917717375
2003-07-28,13.3926027464872
2003-07-29,13.2125445732614
2003-07-30,13.1007843278109
2003-07-31,13.3180959161869
2003-08-01,13.125619937911
2003-08-04,13.1690822555862
2003-08-05,13.0573220101357
2003-08-06,12.9766062773103
2003-08-07,12.8834727394349
2003-08-08,12.9703973747853
2003-08-11,13.0324864000356
2003-08-12,13.2870514035617
2003-08-13,13.4112294540623
2003-08-14,13.2870514035617
2003-08-15,13.2560068909366
2003-08-18,13.3305137212369
2003-08-19,13.4298561616374
2003-08-20,13.5291986020379
2003-08-21,13.7589279954639
2003-08-22,13.5974965298132
2003-08-25,13.6347499449634
2003-08-26,13.6595855550635
2003-08-27,13.6595855550635
2003-08-28,13.6161232373883
2003-08-29,13.765136897989
2003-09-02,14.0321197065652
2003-09-03,14.2804758075664
2003-09-04,14.4419072732171
2003-09-05,14.6219654464429
2003-09-08,14.6964722767433
2003-09-09,14.6033387388679
2003-09-10,14.5288319085675
2003-09-11,14.3922360530169
2003-09-12,14.3425648328167
2003-09-15,14.193551172216
2003-09-16,14.4046538580669
2003-09-17,14.3798182479668
2003-09-18,14.7399345944185
2003-09-19,14.6033387388679
2003-09-22,14.6654277641182
2003-09-23,14.8703215474441
