,Adjusted Close
2001-12-05,19.5453522583672
2001-12-06,19.6048510475859
2001-12-07,19.6702997157266
2001-12-10,19.0158130343201
2001-12-11,19.0396125500076
2001-12-12,18.4327248999761
2001-12-13,18.4922236891949
2001-12-14,18.6350207833199
2001-12-17,19.2062091598201
2001-12-18,19.5691517740547
2001-12-19,19.6048510475859
2001-12-20,19.9320943882892
2001-12-21,20.0272924510392
2001-12-24,20.0213425721173
2001-12-26,20.0213425721173
2001-12-27,20.1641396662424
2001-12-28,20.1581897873205
2001-12-31,20.0272924510392
2002-01-02,19.6821994735703
2002-01-03,20.47353337018
2002-01-04,20.5627815540082
2002-01-07,20.7531776795083
2002-01-08,20.6877290113676
2002-01-09,20.9138244103989
2002-01-10,20.8186263476489
2002-01-11,20.4675834912581
2002-01-14,21.104220535899
2002-01-15,20.9078745314771
2002-01-16,21.0804210202115
2002-01-17,21.1458696883522
2002-01-18,21.0685212623678
2002-01-22,21.5683110918055
2002-01-23,21.2767670246335
2002-01-24,21.7587072173055
2002-01-25,21.7706069751493
2002-01-28,21.8122561276024
2002-01-29,21.3898147241491
2002-01-30,21.592110607493
2002-01-31,21.5861607285711
2002-02-01,21.1458696883522
2002-02-04,21.93125370604
2002-02-05,22.5202917193058
2002-02-06,21.9610031006494
2002-02-07,22.0086021320244
2002-02-08,22.074050800165
2002-02-11,22.4310435354777
2002-02-12,22.5202917193058
2002-02-13,22.6608576088352
2002-02-14,22.6191687774917
2002-02-15,22.3988135261049
2002-02-19,22.4464579047831
2002-02-20,22.9229016915655
2002-02-21,22.9288572389003
2002-02-22,22.6727687035048
2002-02-25,23.2028124163001
2002-02-26,23.5005897830391
2002-02-27,23.5482341617173
2002-02-28,23.9651224751519
2002-03-01,23.5184564250434
2002-03-04,23.7566783184346
2002-03-05,23.3219233629957
2002-03-06,23.3100122683261
2002-03-07,23.1432569429523
2002-03-08,23.4946342357043
2002-03-11,23.6316118244042
2002-03-12,23.7864560551085
2002-03-13,23.6435229190738
2002-03-14,23.5541897090521
2002-03-15,23.8221893391172
2002-03-18,23.7388116764302
2002-03-19,23.7864560551085
2002-03-20,23.5244119723782
2002-03-21,23.4648564990304
2002-03-22,23.7090339397563
2002-03-25,23.6733006557477
2002-03-26,23.4053010256826
2002-03-27,23.4053010256826
2002-03-28,23.339790005
2002-04-01,23.4410343096913
2002-04-02,23.3278789103305
2002-04-03,23.2683234369827
2002-04-04,23.5541897090521
2002-04-05,23.583967445726
2002-04-08,23.7209450344259
2002-04-09,23.5125008777086
2002-04-10,23.5422786143825
2002-04-11,22.9288572389003
2002-04-12,23.3695677416739
2002-04-15,23.0003238069176
2002-04-16,23.2206790583044
2002-04-17,23.0539237329306
2002-04-18,23.2564123423131
2002-04-19,23.4053010256826
2002-04-22,23.5065453303739
2002-04-23,23.6077896350651
2002-04-24,23.2445012476436
2002-04-25,23.0658348276002
2002-04-26,22.4166801681092
2002-04-29,22.3571246947614
2002-04-30,22.4941022834614
2002-05-01,21.9402363813269
2002-05-02,22.613213230157
2002-05-03,22.7501908188569
2002-05-06,22.6906353455091
2002-05-07,22.6310798721613
2002-05-08,23.1313458482828
2002-05-09,22.7561463661917
2002-05-10,22.4583689994527
2002-05-13,22.8573906708829
2002-05-14,23.0360570909263
2002-05-15,22.6608576088352
2002-05-16,22.5477022094744
2002-05-17,22.8670684353019
2002-05-20,22.712077877607
2002-05-21,22.4736308657686
2002-05-22,22.6107378975756
2002-05-23,23.0220589929969
2002-05-24,22.700155527015
2002-05-28,22.4438249892888
2002-05-29,22.5332426187282
2002-05-30,22.4855532163605
2002-05-31,22.8074566823423
2002-06-03,22.3484461845534
2002-06-04,21.9490474397241
2002-06-05,22.3186403080736
2002-06-06,22.1636497503787
2002-06-07,22.2232615033383
2002-06-10,22.5272814434322
2002-06-11,22.1457662244908
2002-06-12,22.6166990728716
2002-06-13,22.3126791327777
2002-06-14,22.1278826986029
2002-06-17,22.8432237341181
2002-06-18,23.0935930965484
2002-06-19,23.0995542718444
2002-06-20,23.0578260447726
2002-06-21,22.7895731564544
2002-06-24,22.0861544715312
2002-06-25,22.4617085151767
2002-06-26,22.5332426187282
2002-06-27,23.0995542718444
2002-06-28,23.0280201682928
2002-07-01,23.0637872200686
2002-07-02,22.0265427185716
2002-07-03,22.2232615033383
2002-07-05,22.4736308657686
2002-07-08,22.3305626586655
2002-07-09,22.3544073598494
2002-07-10,21.2456287548008
2002-07-11,20.4587536157341
2002-07-12,20.7925794323079
2002-07-15,20.5481712451735
2002-07-16,19.8507137355462
2002-07-17,20.1606948509362
2002-07-18,19.8507137355462
2002-07-19,19.0757609470715
2002-07-22,19.1294115247351
2002-07-23,18.7955857081614
2002-07-24,19.9162866638018
2002-07-25,20.0474325203129
2002-07-26,20.8581523605635
2002-07-29,21.072754671218
2002-07-30,20.929686464115
2002-07-31,21.0608323206261
2002-08-01,20.2978018827432
2002-08-02,19.880519612026
2002-08-05,19.445353815421
2002-08-06,19.880519612026
2002-08-07,20.5660547710614
2002-08-08,21.2992793324645
2002-08-09,21.4840757666392
2002-08-12,21.1621723006574
2002-08-13,20.9118029382271
2002-08-14,22.1696109256746
2002-08-15,22.1338438738989
2002-08-16,22.0481519790194
2002-08-19,22.4240744620176
2002-08-20,22.0600860260987
2002-08-21,22.0541190025591
2002-08-22,22.1018551908763
2002-08-23,21.2843729659438
2002-08-26,21.3022740365628
2002-08-27,20.9860217889611
2002-08-28,21.021823930199
2002-08-29,20.9740877418818
2002-08-30,20.7354068002957
2002-09-03,20.126770399251
2002-09-04,19.9477596930614
2002-09-05,19.7269798220943
2002-09-06,20.6041322824233
2002-09-09,20.7055716825974
2002-09-10,20.8965164358663
2002-09-11,21.1292303539128
2002-09-12,20.6697695413595
2002-09-13,20.9561866712629
2002-09-16,20.9740877418818
2002-09-17,20.2341768229648
2002-09-18,20.2759459877424
2002-09-19,19.4823318569685
2002-09-20,19.368958409715
2002-09-23,19.9298586224425
2002-09-24,19.5121669746667
2002-09-25,20.2878800348217
2002-09-26,20.9502196477232
2002-09-27,20.2222427758855
2002-09-30,18.354564407974
2002-10-01,18.9751348560979
2002-10-02,18.3903665492119
2002-10-03,18.8975635500824
2002-10-04,18.9452997383997
2002-10-07,18.4679378552274
2002-10-08,19.2854200801599
2002-10-09,19.4107275744926
2002-10-10,19.5778042336029
2002-10-11,20.1864406346476
2002-10-14,19.6613425631581
2002-10-15,20.2878800348217
2002-10-16,20.5563960941061
2002-10-17,20.3714183643768
2002-10-18,20.592198235344
2002-10-21,20.7533078709146
2002-10-22,20.4967258587095
2002-10-23,20.9621536948025
2002-10-24,20.4668907410113
2002-10-25,21.4574166485938
2002-10-28,20.9144175064853
2002-10-29,21.0039228595801
2002-10-30,20.5265609764078
2002-10-31,20.1387044463303
2002-11-01,20.2222427758855
2002-11-04,18.8140252205273
2002-11-05,19.3331562684771
2002-11-06,19.1541455622875
2002-11-07,18.8677284323842
2002-11-08,18.4381027375291
2002-11-11,18.5037399964653
2002-11-12,18.6588826084963
2002-11-13,18.9930359267169
2002-11-14,19.0094452414509
2002-11-15,19.1886669124891
2002-11-18,18.7107424563873
2002-11-19,18.7167165120885
2002-11-20,18.9258084616331
2002-11-21,18.047622273546
2002-11-22,17.8026859897938
2002-11-25,17.3128134222894
2002-11-26,17.0260587486283
2002-11-27,17.1395658069525
2002-11-29,17.1993063639652
2002-12-02,17.1096955284461
2002-12-03,17.085799305641
2002-12-04,17.6533345972619
2002-12-05,17.1395658069525
2002-12-06,17.8146341011963
2002-12-09,17.6234643187556
2002-12-10,18.0774925520523
2002-12-11,17.9878817165332
2002-12-12,17.5338534832365
2002-12-13,17.3964502021072
2002-12-16,17.282943143783
2002-12-17,17.4024242578085
2002-12-18,17.2709950323805
2002-12-19,17.3128134222894
2002-12-20,17.742945432781
2002-12-23,17.4502167034187
2002-12-24,17.3546318121983
2002-12-26,17.2650209766792
2002-12-27,17.2052804196665
2002-12-30,17.2530728652766
2002-12-31,17.4382685920161
2003-01-02,17.981907660832
2003-01-03,19.2125631352942
2003-01-06,18.7884051805038
2003-01-07,19.0811339098662
2003-01-08,18.9974971300484
2003-01-09,19.2065890795929
2003-01-10,19.2364593580993
2003-01-13,19.4455513076439
2003-01-14,19.469447530449
2003-01-15,19.2065890795929
2003-01-16,19.5949027001757
2003-01-17,19.7084097584999
2003-01-21,19.230485302398
2003-01-22,18.7884051805038
2003-01-23,18.704768400686
2003-01-24,18.0834666077536
2003-01-27,17.7668416555861
2003-01-28,17.6832048757683
2003-01-29,17.6832048757683
2003-01-30,17.2948912551856
2003-01-31,17.3247615336919
2003-02-03,17.3546318121983
2003-02-04,17.2948912551856
2003-02-05,17.2590469209779
2003-02-06,17.085799305641
2003-02-07,16.9961884701219
2003-02-10,16.9364479131092
2003-02-11,16.9185257460054
2003-02-12,16.6735894622532
2003-02-13,16.3614450518616
2003-02-14,16.8998472656341
2003-02-18,17.3006578025535
2003-02-19,17.1092259043233
2003-02-20,16.9776164742901
2003-02-21,17.0972614106839
2003-02-24,16.7084153674039
2003-02-25,16.9297584997325
2003-02-26,16.4571610009767
2003-02-27,16.7981490696993
2003-02-28,16.8340425506174
2003-03-03,16.5947526778297
2003-03-04,16.8460070442568
2003-03-05,16.9835987211098
2003-03-06,16.7802023292402
2003-03-07,16.9835987211098
2003-03-10,16.5648414437312
2003-03-11,16.6007349246494
2003-03-12,16.7323443546826
2003-03-13,17.1630661257006
2003-03-14,17.4561962198655
2003-03-17,18.4791604260331
2003-03-18,18.5449651410498
2003-03-19,18.4791604260331
2003-03-20,18.4372846982953
2003-03-21,19.0355093802646
2003-03-24,18.2458528000651
2003-03-25,18.3116575150817
2003-03-26,18.3296042555408
2003-03-27,18.2578172937045
2003-03-28,17.9168292249819
2003-03-31,17.6356636244563
2003-04-01,17.5997701435382
2003-04-02,18.3355865023605
2003-04-03,18.8739887161329
2003-04-04,18.8680064693132
2003-04-07,18.8440774820344
2003-04-08,18.8201484947557
2003-04-09,18.4671959323937
2003-04-10,18.6287165965255
2003-04-11,18.6047876092467
2003-04-14,19.2209590316751
2003-04-15,19.1013140952812
2003-04-16,18.2039770723272
2003-04-17,18.383444476918
2003-04-21,18.2697817873439
2003-04-22,18.6586278306239
2003-04-23,18.4013912173771
2003-04-24,17.8390600163259
2003-04-25,17.8988824845229
2003-04-28,18.2458528000651
2003-04-29,18.8500597288541
2003-04-30,18.461213685574
2003-05-01,18.4253202046559
2003-05-02,19.3465862148887
2003-05-05,19.3525684617084
2003-05-06,19.7174855177097
2003-05-07,19.6217695685946
2003-05-08,19.7174855177097
2003-05-09,20.1302605482685
2003-05-12,19.7055210240703
2003-05-13,19.6098050749552
2003-05-14,19.2987282403311
2003-05-15,19.3166749807902
2003-05-16,19.1072963421009
2003-05-19,18.6631145157387
2003-05-20,18.393589434478
2003-05-21,18.1060960144667
2003-05-22,18.2678110632231
2003-05-23,18.0881276757159
2003-05-27,18.3456738644761
2003-05-28,18.6151989457368
2003-05-29,18.3456738644761
2003-05-30,18.4415050044799
2003-06-02,18.3816105419776
2003-06-03,19.4896580982714
2003-06-04,19.5495525607738
2003-06-05,19.555542007024
2003-06-06,19.5016369907719
2003-06-09,19.429763635769
2003-06-10,19.783140964533
2003-06-11,19.7891304107833
2003-06-12,19.3159641570145
2003-06-13,19.0164918445027
2003-06-16,19.45372142077
2003-06-17,19.6094470232762
2003-06-18,19.5735103457747
2003-06-19,19.2620591407624
2003-06-20,19.3159641570145
2003-06-23,17.8425603794562
2003-06-24,17.9683387507112
2003-06-25,18.1180749069671
2003-06-26,18.1540115844686
2003-06-27,18.1300537994676
2003-06-30,18.0282332132136
2003-07-01,18.1060960144667
2003-07-02,18.0282332132136
2003-07-03,17.8605287182069
2003-07-07,18.0342226594638
2003-07-08,18.4714522357311
2003-07-09,18.2378638319719
2003-07-10,18.1779693694695
2003-07-11,18.4894205744818
2003-07-14,18.3456738644761
2003-07-15,18.8188401182449
2003-07-16,18.6511356232382
2003-07-17,18.543325590734
2003-07-18,18.0761487832155
2003-07-21,17.9563598582107
2003-07-22,17.7287609007017
2003-07-23,17.7287609007017
2003-07-24,17.3993413569387
2003-07-25,17.6688664381993
2003-07-28,17.9084442882088
2003-07-29,17.8784970569576
2003-07-30,17.8006342557046
2003-07-31,17.9204231807093
2003-08-01,17.608971975697
2003-08-04,18.1600010307188
2003-08-05,17.9743281969614
2003-08-06,17.8665181644572
2003-08-07,18.0462015519643
2003-08-08,17.9922965357121
2003-08-11,18.0102648744629
2003-08-12,18.1839588157197
2003-08-13,18.1600010307188
2003-08-14,18.1480221382183
2003-08-15,18.1420326919681
2003-08-18,18.4134294751819
2003-08-19,18.6233545669185
2003-08-20,18.6173567071546
2003-08-21,18.9832261527527
2003-08-22,18.7433117621966
2003-08-25,18.905253975822
2003-08-26,18.8632689574747
2003-08-27,18.7493096219605
2003-08-28,19.2831191409479
2003-08-29,19.5350292510318
2003-09-02,19.6130014279625
2003-09-03,19.3131084397674
2003-09-04,19.0971854882669
2003-09-05,18.8932582562942
2003-09-08,18.5753716888073
2003-09-09,18.3354572982512
2003-09-10,18.7852967805439
2003-09-11,19.0851897687391
2003-09-12,19.2531298421284
2003-09-15,19.091187628503
2003-09-16,19.2891170007118
2003-09-17,19.5770142693791
2003-09-18,19.6789778853655
2003-09-19,19.5590206900874
2003-09-22,19.1631619456698
2003-09-23,19.3131084397674
2003-09-24,19.0072175918083
2003-09-25,18.8812625367664
2003-09-26,19.2291384030727
