,Adjusted Close
2003-09-30,21.9572473933738
2003-10-01,21.9572473933738
2003-10-02,22.1214575768712
2003-10-03,22.2387505650837
2003-10-06,22.5624792125501
2003-10-07,22.4123441876382
2003-10-08,22.4498779438661
2003-10-09,22.5671709320786
2003-10-10,22.5530957734931
2003-10-13,22.5296371758506
2003-10-14,22.6093964078351
2003-10-15,22.3560435532962
2003-10-16,22.2809760408402
2003-10-17,21.8164958075188
2003-10-20,21.6992028193064
2003-10-21,21.6288270263789
2003-10-22,21.4786920014669
2003-10-23,21.4646168428814
2003-10-24,21.159655073529
2003-10-27,21.4411582452389
2003-10-28,21.1831136711715
2003-10-29,21.178421951643
2003-10-30,21.5631429529799
2003-10-31,21.4270830866534
2003-11-03,21.5725263920369
2003-11-04,21.9103301980888
2003-11-05,21.8164958075188
2003-11-06,22.0698486620577
2003-11-07,21.9713225519593
2003-11-10,21.8634130028038
2003-11-11,21.6429021849644
2003-11-12,21.9431722347883
2003-11-13,22.0979989792287
2003-11-14,22.2622091627262
2003-11-17,22.1918333697987
2003-11-18,22.0416983448868
2003-11-19,22.0229314667728
2003-11-20,21.8868716004463
2003-11-21,21.8164958075188
2003-11-24,21.7930372098763
2003-11-25,22.2856677603687
2003-11-26,22.3748104314102
2003-11-28,22.4264193462236
2003-12-01,22.8486741037885
2003-12-02,22.9237416162445
2003-12-03,22.6281632859491
2003-12-04,22.5671709320786
2003-12-05,22.5765543711356
2003-12-08,22.6703887617056
2003-12-09,22.9894256896435
2003-12-10,22.778298310861
2003-12-11,23.0269594458715
2003-12-12,23.1770944707834
2003-12-15,23.1395607145554
2003-12-16,23.2287033855969
2003-12-17,23.1630193121979
2003-12-18,23.2474702637109
2003-12-19,23.087951799742
2003-12-22,23.1207938364415
2003-12-23,22.965967092001
2003-12-24,22.965967092001
2003-12-26,22.965967092001
2003-12-29,23.059801482571
2003-12-30,23.1169155419705
2003-12-31,22.7504336608234
2004-01-02,22.5267369281751
2004-01-05,22.5267369281751
2004-01-06,22.6076485123245
2004-01-07,22.3934707895761
2004-01-08,22.6076485123245
2004-01-09,22.9170163340721
2004-01-12,22.8218262350728
2004-01-13,22.674281581624
2004-01-14,22.7599526707233
2004-01-15,22.8313452449727
2004-01-16,22.5600534628248
2004-01-20,22.3649137598764
2004-01-21,22.3220782153267
2004-01-22,22.6314460370743
2004-01-23,22.7075981162737
2004-01-26,23.0693204924709
2004-01-27,23.3215742548189
2004-01-28,23.3453717795687
2004-01-29,23.2739792053193
2004-01-30,23.3691693043186
2004-02-02,23.3691693043186
2004-02-03,23.4167643538182
2004-02-04,23.1549915815702
2004-02-05,23.5595495023171
2004-02-06,24.083095046813
2004-02-09,24.0402595022634
2004-02-10,24.0307404923634
2004-02-11,24.2306397002619
2004-02-12,24.083095046813
2004-02-13,23.9212718785143
2004-02-17,24.1259305913627
2004-02-18,24.1306900963127
2004-02-19,24.0735760369131
2004-02-20,24.0117024725636
2004-02-23,24.0735760369131
2004-02-24,24.1497281161125
2004-02-25,24.3210702943112
2004-02-26,24.2258801953119
2004-02-27,23.9783859379138
2004-03-01,24.3686653438108
2004-03-02,24.7684637596077
2004-03-03,25.0921100962052
2004-03-04,25.2920093041036
2004-03-05,25.4633514823023
2004-03-08,25.3919589080529
2004-03-09,25.501427521902
2004-03-10,25.1063886110551
2004-03-11,25.0016795021559
2004-03-12,25.0254770269057
2004-03-15,25.0445150467056
2004-03-16,25.111148116005
2004-03-17,25.5918581159513
2004-03-18,25.7251242545503
2004-03-19,25.9202639574988
2004-03-22,25.6489721753509
2004-03-23,25.7251242545503
2004-03-24,25.3824398981529
2004-03-25,25.8203143535495
2004-03-26,25.2729712843038
2004-03-29,25.4728704922022
2004-03-30,25.7489217793001
2004-03-31,25.8357158976573
2004-04-01,26.0430574026217
2004-04-02,26.0334136116931
2004-04-05,25.2860198147284
2004-04-06,24.543447913228
2004-04-07,24.8665149093353
2004-04-08,24.7845426864424
2004-04-12,23.9455328756562
2004-04-13,23.6755067296561
2004-04-14,23.5790688203703
2004-04-15,24.3119969309421
2004-04-16,24.6398858225138
2004-04-19,25.0690345188354
2004-04-20,24.1191211123706
2004-04-21,24.2059152307278
2004-04-22,24.4711194812637
2004-04-23,24.2300247080492
2004-04-26,24.3023531400136
2004-04-27,24.3746815719779
2004-04-28,24.2059152307278
2004-04-29,23.9069577119419
2004-04-30,23.9310671892634
2004-05-03,24.2444903944421
2004-05-04,24.4180786311565
2004-05-05,24.5193384359066
2004-05-06,24.6302420315852
2004-05-07,24.1142992169063
2004-05-10,24.0323269940134
2004-05-11,24.109477321442
2004-05-12,24.1287649032992
2004-05-13,24.3795034674422
2004-05-14,24.6688171952995
2004-05-17,25.011171773264
2004-05-18,25.396923410407
2004-05-19,24.9050900730496
2004-05-20,25.3149511875141
2004-05-21,25.2908417101927
2004-05-24,25.4837175287642
2004-05-25,25.763387465693
2004-05-26,26.2311113257289
2004-05-27,26.2070018484075
2004-05-28,26.2552208030504
2004-06-01,25.8453596885859
2004-06-02,26.149139102836
2004-06-03,26.1394953119075
2004-06-04,26.0575230890146
2004-06-07,26.1973580574789
2004-06-08,26.4770279944076
2004-06-09,26.3950557715147
2004-06-10,26.3420149214076
2004-06-14,26.1298515209789
2004-06-15,26.5927534855506
2004-06-16,26.6313286492649
2004-06-17,26.9302861680508
2004-06-18,26.9543956453722
2004-06-21,27.1472714639437
2004-06-22,27.0894087183723
2004-06-23,27.1231619866223
2004-06-24,27.2919283278724
2004-06-25,27.7258989196583
2004-06-28,27.7982273516227
2004-06-29,27.3739005507653
2004-06-30,27.5935947766944
2004-07-01,27.7595859696186
2004-07-02,27.9499876320905
2004-07-06,27.9304592564523
2004-07-07,28.2673237362103
2004-07-08,27.9060487869046
2004-07-09,28.0866862615575
2004-07-12,28.2819700179389
2004-07-13,27.9792801955477
2004-07-14,28.3161446753056
2004-07-15,28.2673237362103
2004-07-16,28.2673237362103
2004-07-19,28.5504851829633
2004-07-20,28.5553672768729
2004-07-21,28.5358389012347
2004-07-22,27.8279352843521
2004-07-23,27.7693501574377
2004-07-26,27.8425815660807
2004-07-27,27.9011666929951
2004-07-28,28.3552014265819
2004-07-29,28.3259088631247
2004-07-30,28.4137865534963
2004-08-02,29.0728692312836
2004-08-03,29.0484587617359
2004-08-04,29.268152987665
2004-08-05,28.9996378226406
2004-08-06,28.6578912489731
2004-08-09,28.9752273530929
2004-08-10,29.0679871373741
2004-08-11,29.0484587617359
2004-08-12,28.8531750053545
2004-08-13,28.7457689393447
2004-08-16,28.9508168835452
2004-08-17,29.268152987665
2004-08-18,29.7319519090709
2004-08-19,29.3413843963081
2004-08-20,29.8295937872616
2004-08-23,29.8198295994425
2004-08-24,30.1713403609291
2004-08-25,29.6343100308802
2004-08-26,29.5122576831418
2004-08-27,29.2876813633032
2004-08-30,29.4634367440465
2004-08-31,29.4878472135941
2004-09-01,29.2486246120269
2004-09-02,29.4536725562274
2004-09-03,29.8100654116235
2004-09-07,30.2689822391198
2004-09-08,30.3178031782152
2004-09-09,29.5171397770513
2004-09-10,29.6587205004279
2004-09-13,29.3267381145795
2004-09-14,28.9801094470024
2004-09-15,29.0777513251932
2004-09-16,29.9662924167286
2004-09-17,29.6343100308802
2004-09-20,29.3169739267604
2004-09-21,29.2925634572127
2004-09-22,29.1998036729315
2004-09-23,29.0094020104597
2004-09-24,28.9264064139976
2004-09-27,28.9410526957262
2004-09-28,29.0972797008313
2004-09-29,29.3804411475844
2004-09-30,29.7459678195617
2004-10-01,30.3288346748769
2004-10-04,30.4029279191967
2004-10-05,30.7931523392806
2004-10-06,31.0154320722398
2004-10-07,30.7091799957182
2004-10-08,30.9759156752692
2004-10-11,30.7585754919314
2004-10-12,31.1092835150448
2004-10-13,31.1932558586071
2004-10-14,31.4995079351287
2004-10-15,31.6625130726321
2004-10-18,31.8946719048339
2004-10-19,31.7464854161945
2004-10-20,31.8304577597568
2004-10-21,32.3293522715097
2004-10-22,32.3589895692376
2004-10-25,32.1317702866571
2004-10-26,32.413324615072
2004-10-27,32.6603020961378
2004-10-28,32.7195766915936
2004-10-29,32.3392313707523
2004-11-01,32.8480049817478
2004-11-02,32.6998184931083
2004-11-03,32.8727027298544
2004-11-04,33.806277608283
2004-11-05,33.1690757071333
2004-11-08,33.3666576919859
2004-11-09,33.2728062491809
2004-11-10,33.633393371537
2004-11-11,33.9594036465438
2004-11-12,34.8040666317887
2004-11-15,35.1597142045234
2004-11-16,35.3474170901334
2004-11-17,34.6114241965574
2004-11-18,34.6706987920132
2004-11-19,34.1569856313964
2004-11-22,34.2360184253375
2004-11-23,34.7250338378477
2004-11-24,35.3177797924055
2004-11-26,35.0955000594463
2004-11-29,34.9818904181561
2004-11-30,35.1201978075529
2004-12-01,36.2068987242423
2004-12-02,35.5746363727139
2004-12-03,36.5823044954623
2004-12-06,36.3550852128818
2004-12-07,35.4956035787729
2004-12-08,35.3177797924055
2004-12-09,36.1970196249997
2004-12-10,36.2711128693194
2004-12-13,36.2661733196981
2004-12-14,36.1575032280292
2004-12-15,36.2809919685621
2004-12-16,36.1822009761357
2004-12-17,36.468694854172
2004-12-20,36.1476241287865
2004-12-21,36.3402665640178
2004-12-22,36.9626498163036
2004-12-23,36.6761559382673
2004-12-27,36.8243424269068
2004-12-28,37.0663803583512
2004-12-29,37.3676928852515
2004-12-30,37.5122776876093
2004-12-31,37.5421917846489
2005-01-03,37.0934803290555
2005-01-04,36.6796686533415
2005-01-05,34.9097512451675
2005-01-06,35.4731334060793
2005-01-07,35.42327657768
2005-01-10,34.9994935362862
2005-01-11,34.2117556475778
2005-01-12,34.2017842818979
2005-01-13,34.1469417706587
2005-01-14,34.3264263528961
2005-01-18,34.5308393493331
2005-01-19,34.8648800996082
2005-01-20,34.6504957374913
2005-01-21,34.7153096144104
2005-01-24,34.3064836215364
2005-01-25,33.1398338369935
2005-01-26,33.3941036618298
2005-01-27,32.9304351577166
2005-01-28,33.3043613707111
2005-01-31,33.3641895647902
2005-02-01,33.8527864831031
2005-02-02,34.3264263528961
2005-02-03,34.2466554274573
2005-02-04,34.5607534463727
2005-02-07,34.2815552073368
2005-02-08,34.0472281138602
2005-02-09,34.7202952972503
2005-02-10,34.8000662226891
2005-02-11,34.874851465288
2005-02-14,34.8648800996082
2005-02-15,35.2088922155631
2005-02-16,35.5279759173185
2005-02-17,35.5927897942375
2005-02-18,35.4581763575595
2005-02-22,34.4111829611748
2005-02-23,33.787972606184
2005-02-24,33.5636168783873
2005-02-25,34.4610397895741
2005-02-28,34.6504957374913
2005-03-01,34.7801234913294
2005-03-02,34.6006389090921
2005-03-03,34.6205816404518
2005-03-04,35.1540497043239
2005-03-07,35.4382336261998
2005-03-08,35.1889494842034
2005-03-09,34.0272853825005
2005-03-10,34.2267126960976
2005-03-11,33.7829869233441
2005-03-14,34.4610397895741
2005-03-15,34.2267126960976
2005-03-16,33.857772165943
2005-03-17,34.126999039299
2005-03-18,33.7032159979052
2005-03-21,33.5586311955474
2005-03-22,33.0999483742741
2005-03-23,33.1248767884737
2005-03-24,33.1398338369935
2005-03-28,33.1298624713137
2005-03-29,33.1797192997129
2005-03-30,33.5735882440671
2005-03-31,33.704597293196
2005-04-01,33.5987822919765
2005-04-04,33.4325015757745
2005-04-05,33.4173851470289
2005-04-06,33.4778508620114
2005-04-07,34.2185558705478
2005-04-08,33.8859944381437
2005-04-11,34.1480125364015
2005-04-12,34.7325144478996
2005-04-13,34.8433682587009
2005-04-14,34.4049918250774
2005-04-15,34.460418730478
2005-04-18,34.3747589675861
2005-04-19,34.7325144478996
2005-04-20,34.3193320621854
2005-04-21,34.3949142059136
2005-04-22,35.2968611210701
2005-04-25,35.7402763642756
2005-04-26,35.5336851714185
2005-04-27,35.9871780337877
2005-04-28,35.7856256505125
2005-04-29,36.2794289895368
2005-05-02,36.269351370373
2005-05-03,36.1887304170629
2005-05-04,36.4557873249026
2005-05-05,36.7833099477248
2005-05-06,36.6523008985959
2005-05-09,37.362773049641
2005-05-10,37.3980447167141
2005-05-11,37.488743289188
2005-05-12,37.3073461442403
2005-05-13,37.1763370951114
2005-05-16,37.6046359095712
2005-05-17,37.9170421036478
2005-05-18,37.9674301994666
2005-05-19,38.7333292559124
2005-05-20,38.582164968456
2005-05-23,38.6073590163654
2005-05-24,38.0883616294317
2005-05-25,37.4685880508605
2005-05-26,37.5240149562611
2005-05-27,37.7104509107907
2005-05-31,37.7255673395363
2005-06-01,38.4662723480727
2005-06-02,38.1488273444143
2005-06-03,38.24456472647
2005-06-06,38.6627859217661
2005-06-07,39.3732580728111
2005-06-08,39.6856642668877
2005-06-09,39.5294611698494
2005-06-10,39.8670614118354
2005-06-13,40.2147392729851
2005-06-14,40.7488530886644
2005-06-15,40.7639695174101
2005-06-16,40.557378324553
2005-06-17,41.0763757114866
2005-06-20,41.0259876156678
2005-06-21,40.8546680898839
2005-06-22,40.7488530886644
2005-06-23,40.6531157066087
2005-06-24,40.0686137951106
2005-06-27,39.9829540322186
2005-06-28,40.0786914142744
2005-06-29,40.7498048567054
2005-06-30,41.0802773851753
2005-07-01,41.1107825416494
2005-07-05,41.2836450950029
2005-07-06,41.5480231177788
2005-07-07,41.5378547322874
2005-07-08,42.5038513539685
2005-07-11,43.0732809414858
2005-07-12,43.0885335197228
2005-07-13,42.5597774741711
2005-07-14,42.1581262472616
2005-07-15,42.3767465353262
2005-07-18,42.5801142451538
2005-07-19,43.2919012295504
2005-07-20,43.6528789144944
2005-07-21,42.9461761228435
2005-07-22,43.7393101911712
2005-07-25,43.8765833953048
2005-07-26,44.3138239714341
2005-07-27,44.2019717310289
2005-07-28,44.7154751983436
2005-07-29,44.5171916812617
2005-08-01,44.0952036833695
2005-08-02,44.6239597289212
2005-08-03,44.6951384273609
2005-08-04,43.6732156854772
2005-08-05,41.7666434058434
2005-08-08,39.9515865956321
2005-08-09,40.6989629292485
2005-08-10,40.4498374847097
2005-08-11,41.0090986867356
2005-08-12,41.0955299634124
2005-08-15,41.6852963219124
2005-08-16,42.0716949705848
2005-08-17,41.59378085249
2005-08-18,41.1819612400891
2005-08-19,41.0650248069382
2005-08-22,41.2836450950029
2005-08-23,41.5429389250331
2005-08-24,41.9140849954684
2005-08-25,41.88866403174
2005-08-26,41.4870128048305
2005-08-29,41.4107499136451
2005-08-30,41.7666434058434
2005-08-31,42.7275558347788
2005-09-01,42.8444922679297
2005-09-02,42.6563771363392
2005-09-06,43.8257414678479
2005-09-07,43.3986692772099
2005-09-08,43.2868170368047
2005-09-09,43.4190060481927
2005-09-12,43.3173221932789
2005-09-13,43.2207225311108
2005-09-14,43.3020696150418
2005-09-15,43.5257740958522
2005-09-16,43.2715644585677
2005-09-19,43.1749647963996
2005-09-20,42.824155496947
2005-09-21,42.3462413788521
2005-09-22,42.5699458596625
2005-09-23,42.6868822928133
2005-09-26,42.8699132316582
2005-09-27,42.7783977622357
2005-09-28,42.5699458596625
2005-09-29,43.2868170368048
2005-09-30,43.9379393586896
2005-10-03,44.4044915735836
2005-10-04,43.9892088328538
2005-10-05,43.17915114106
2005-10-06,43.3175787213032
2005-10-07,42.7331067158318
2005-10-10,41.9127951292051
2005-10-11,41.3744656504814
2005-10-12,40.9130403830039
2005-10-13,41.1027374374113
2005-10-14,42.0409688146155
2005-10-17,42.1896502896916
2005-10-18,41.7794944963783
2005-10-19,42.1024921836125
2005-10-20,41.7128441799649
2005-10-21,42.2357928164394
2005-10-24,43.3585943006346
2005-10-25,43.2150397729749
2005-10-26,43.1842780884764
2005-10-27,42.9381846124884
2005-10-28,43.9071776741912
2005-10-31,44.2199214665926
2005-11-01,44.1737789398448
2005-11-02,44.4249993632492
2005-11-03,44.3737298890851
2005-11-04,44.1122555708478
2005-11-07,44.1686519924284
2005-11-08,44.1071286234314
2005-11-09,44.5788077857417
2005-11-10,45.5734355845265
2005-11-11,45.8554176924294
2005-11-14,45.9374488510921
2005-11-15,45.5478008474444
2005-11-16,45.5324200051952
2005-11-17,46.4398896979009
2005-11-18,46.5731903307277
2005-11-21,46.5014130668979
2005-11-22,47.019234755956
2005-11-23,47.0653772827037
2005-11-25,47.265328231944
2005-11-28,47.1320275991172
2005-11-29,47.5011678130991
2005-11-30,46.8859341231292
2005-12-01,47.1371545465336
2005-12-02,47.388374969938
2005-12-05,46.9320766498769
2005-12-06,46.834664648965
2005-12-07,46.5936981203934
2005-12-08,46.8602993860471
2005-12-09,47.203804862947
2005-12-12,47.0141078085396
2005-12-13,47.3729941276887
2005-12-14,47.4447713915186
2005-12-15,46.5167939091472
2005-12-16,46.9782191766246
2005-12-19,46.3629854866547
2005-12-20,46.0861303261682
2005-12-21,46.3373507495726
2005-12-22,46.4860322246487
2005-12-23,46.6193328574755
2005-12-27,46.5065400143143
2005-12-28,46.5834442255606
2005-12-29,46.1958947727689
2005-12-30,46.1183848822106
2006-01-03,47.2500292843623
2006-01-04,47.7719292141217
2006-01-05,48.4695182291468
2006-01-06,49.3841349377352
2006-01-09,50.0248833663507
2006-01-10,50.2780823421746
2006-01-11,49.9680427799413
2006-01-12,49.9163695195691
2006-01-13,49.1877765483207
2006-01-17,49.218780504544
2006-01-18,49.2704537649163
2006-01-19,49.6063299573357
2006-01-20,49.0895973536135
2006-01-23,49.2342824826557
2006-01-24,50.1178952350207
2006-01-25,50.7948149458969
2006-01-26,51.3063802235819
2006-01-27,51.8282801533414
2006-01-30,51.1255238122791
2006-01-31,51.4045594182891
2006-02-01,51.5440772212942
2006-02-02,51.4148940703636
2006-02-03,50.6191258606313
2006-02-06,51.146193116428
2006-02-07,50.8774921624924
2006-02-08,50.6139585345941
2006-02-09,51.2340376590608
2006-02-10,51.3580534839541
2006-02-13,51.1616950945397
2006-02-14,51.6474237420386
2006-02-15,52.422522647622
2006-02-16,52.7635661660787
2006-02-17,53.1304463147214
2006-02-21,53.2234581833915
2006-02-22,54.1019036097193
2006-02-23,53.7556927652254
2006-02-24,53.585171005997
2006-02-27,53.7918640474859
2006-02-28,53.2234581833915
2006-03-01,53.1614502709448
2006-03-02,52.8565780347487
2006-03-03,52.701558253632
2006-03-06,54.3551025855432
2006-03-07,53.3164700520615
2006-03-08,53.3268047041359
2006-03-09,53.7091868308904
2006-03-10,54.1535768700915
2006-03-13,53.817700677672
2006-03-14,54.4119431719526
2006-03-15,55.4402410533599
2006-03-16,56.2515112412038
2006-03-17,56.9697695603777
2006-03-20,56.0861568080127
2006-03-21,55.3472291846899
2006-03-22,55.2645519680943
2006-03-23,55.7037746812582
2006-03-24,55.5229182699555
2006-03-27,54.7426520383349
2006-03-28,55.698607355221
2006-03-29,57.3418170350578
2006-03-30,56.1657347544585
2006-03-31,56.774591510344
2006-04-03,55.4788194401262
2006-04-04,55.6193248453306
2006-04-05,56.2698128323877
2006-04-06,56.1761425622514
2006-04-07,55.1717891102353
2006-04-10,53.8031623854671
2006-04-11,53.756327250399
2006-04-12,53.5585789023337
2006-04-13,52.6895269516254
2006-04-17,52.7623816061758
2006-04-18,54.0113185413254
2006-04-19,55.5152467674014
2006-04-20,56.1084918115975
2006-04-21,56.3947065259026
2006-04-24,55.9419668869109
2006-04-25,55.8535005206711
2006-04-26,55.8951317518428
2006-04-27,56.04604496484
2006-04-28,56.04604496484
2006-05-01,54.8335353569656
2006-05-02,54.1674356582191
2006-05-03,53.8031623854671
2006-05-04,55.1353617829601
2006-05-05,55.9940059258754
2006-05-08,56.6236782973467
2006-05-09,56.4935806999353
2006-05-10,56.6028626817609
2006-05-11,55.1041383595813
2006-05-12,54.2402903127695
2006-05-15,55.7234029232597
2006-05-16,55.1093422634778
2006-05-17,54.3183488712163
2006-05-18,53.4128695932329
2006-05-19,53.3400149386825
2006-05-22,53.2879758997179
2006-05-23,53.4909281516797
2006-05-24,53.3556266503718
2006-05-25,54.6982338556577
2006-05-26,55.3331101310254
2006-05-30,54.8231275491727
2006-05-31,55.3174984193361
2006-06-01,56.5404158350034
2006-06-02,56.6132704895538
2006-06-05,56.6653095285184
2006-06-06,56.3062401596629
2006-06-07,56.9775437623058
2006-06-08,56.3686870064203
2006-06-09,56.8682617804802
2006-06-12,55.7858497700172
2006-06-13,55.3591296505077
2006-06-14,54.9480212426876
2006-06-15,55.7702380583278
2006-06-16,56.0616566765294
2006-06-19,55.7234029232597
2006-06-20,54.7710885102081
2006-06-21,55.2238281491998
2006-06-22,54.9740407621699
2006-06-23,55.0312837050309
2006-06-26,55.4632077284368
2006-06-27,55.4736155362298
2006-06-28,56.1969581778373
2006-06-29,57.5283663838974
2006-06-30,57.984399903296
2006-07-03,58.7182469460063
2006-07-05,58.8178404732312
2006-07-06,59.2633904634482
2006-07-07,59.0799287027706
2006-07-10,59.8661933913888
2006-07-11,59.9553033894322
2006-07-12,60.1911827960177
2006-07-13,59.1742804654048
2006-07-14,58.4351916581037
2006-07-17,58.1049604888841
2006-07-18,59.0170275276812
2006-07-19,60.0706222104295
2006-07-20,59.5516875159415
2006-07-21,58.1993122515183
2006-07-24,59.2319398759035
2006-07-25,59.7928086871178
2006-07-26,60.3379522045597
2006-07-27,60.5581063173728
2006-07-28,61.3548545351726
2006-07-31,61.2867115954923
2006-08-01,60.8830957220017
2006-08-02,60.6000404340991
2006-08-03,61.2657445371292
2006-08-04,62.0939433424737
2006-08-07,60.4742380839202
2006-08-08,59.0170275276812
2006-08-09,59.1218628194969
2006-08-10,58.7968734148681
2006-08-11,58.8545328253667
2006-08-14,59.3525004614916
2006-08-15,59.9919957415677
2006-08-16,60.379886321286
2006-08-17,60.3903698504676
2006-08-18,60.5685898465544
2006-08-21,61.0665574826792
2006-08-22,61.7584704086632
2006-08-23,61.8528221712974
2006-08-24,62.3769986303762
2006-08-25,62.481833922192
2006-08-28,62.974559793726
2006-08-29,62.9693180291353
2006-08-30,63.3205162567181
2006-08-31,63.4253515485338
2006-09-01,62.901175089455
2006-09-05,63.6874397780732
2006-09-06,63.792275069889
2006-09-07,63.5983297800298
2006-09-08,64.1539568266533
2006-09-11,63.7398574239811
2006-09-12,64.8458697526373
2006-09-13,65.2180350385833
2006-09-14,64.457979172919
2006-09-15,64.2902427060138
2006-09-18,63.792275069889
2006-09-19,64.8615950464097
2006-09-20,64.1749238850165
2006-09-21,63.2523733170378
2006-09-22,63.6350221321653
2006-09-25,63.0269774396339
2006-09-26,62.5185262743275
2006-09-27,63.2995491983549
2006-09-28,63.3991427255799
2006-09-29,63.5204858463828
2006-10-02,63.6312773914637
2006-10-03,64.2485445712001
2006-10-04,65.1770832347353
2006-10-05,65.3828389613141
2006-10-06,64.35406032842
2006-10-09,64.8077780844656
2006-10-10,64.8236054480486
2006-10-11,64.7339170544117
2006-10-12,66.0001061410505
2006-10-13,66.8442321988098
2006-10-16,67.2188131369404
2006-10-17,66.8495079866708
2006-10-18,67.3665351970483
2006-10-19,67.0658152889716
2006-10-20,67.2399162883844
2006-10-23,67.8202529530939
2006-10-24,67.714737195874
2006-10-25,67.9310444981748
2006-10-26,68.6907579501581
2006-10-27,68.3161770120274
2006-10-30,68.9439957674859
2006-10-31,69.1444757062037
2006-11-01,68.2581433455565
2006-11-02,66.0106577167725
2006-11-03,64.9238454174075
2006-11-06,65.8998661716916
2006-11-07,65.0715674775154
2006-11-08,65.1665316590133
2006-11-09,65.2087379619012
2006-11-10,65.419769476341
2006-11-13,65.1823590225963
2006-11-14,66.0475882317995
2006-11-15,65.9473482624406
2006-11-16,66.0634155953825
2006-11-17,65.7046620208348
2006-11-20,68.1895581033636
2006-11-21,69.5190566443344
2006-11-22,69.5190566443344
2006-11-24,70.3157006113446
2006-11-27,67.661979317264
2006-11-28,67.5511877721831
2006-11-29,69.0653388882888
2006-11-30,70.2101848541247
2006-12-01,69.5823660986663
2006-12-04,70.6955573373363
2006-12-05,69.8514312795771
2006-12-06,69.4188166749754
2006-12-07,68.8859621010149
2006-12-08,68.812101070961
2006-12-11,69.7300881587742
2006-12-12,69.4821261293074
2006-12-13,69.0969936154547
2006-12-14,69.3502314327825
2006-12-15,68.4005896178034
2006-12-18,68.3003496484445
2006-12-19,67.5722909236271
2006-12-20,68.1104212854486
2006-12-21,67.4826025299902
2006-12-22,66.564615442177
2006-12-26,66.8917142895587
2006-12-27,67.3348804698823
2006-12-28,68.0037172802257
2006-12-29,69.0335136390082
2007-01-03,68.3434439140508
2007-01-04,69.9146795954923
2007-01-05,69.1184452974645
2007-01-08,69.962453653374
2007-01-09,68.6778623192225
2007-01-10,69.7182751353121
2007-01-11,71.8840324259477
2007-01-12,72.4944787211023
2007-01-16,74.0816390885043
2007-01-17,74.4956809234788
2007-01-18,75.3343810507347
2007-01-19,76.1677729493371
2007-01-22,75.4564703097656
2007-01-23,76.3747938668243
2007-01-24,77.8398649751955
2007-01-25,77.7549333167392
2007-01-26,77.9194884049982
2007-01-29,77.3568161677253
2007-01-30,78.6467157305303
2007-01-31,78.7528803036006
2007-02-01,77.9672624628799
2007-02-02,77.282500966576
2007-02-05,77.4523642834886
2007-02-06,78.6307910445697
2007-02-07,78.8378119620569
2007-02-08,78.429078355736
2007-02-09,77.4948301127168
2007-02-12,75.9076697453147
2007-02-13,77.5054465700238
2007-02-14,76.8472262169875
2007-02-15,77.4948301127168
2007-02-16,76.9905483906325
2007-02-20,77.8770225757701
2007-02-21,77.2081857654267
2007-02-22,76.5499654123905
2007-02-23,74.9415721303744
2007-02-26,74.3152011492592
2007-02-27,71.5973880786577
2007-02-28,72.9085205560768
2007-03-01,71.1674215577227
2007-03-02,69.6917339920445
2007-03-05,66.5970366870432
2007-03-06,68.9963560384336
2007-03-07,67.7966963627384
2007-03-08,68.6619376332619
2007-03-09,69.5802611903207
2007-03-12,69.7182751353121
2007-03-13,67.3879627564175
2007-03-14,68.2744369415551
2007-03-15,69.102520611504
2007-03-16,68.1364229965636
2007-03-19,69.4210143307151
2007-03-20,70.1535498849006
2007-03-21,71.3372848746353
2007-03-22,71.538997563469
2007-03-23,71.6504703651929
2007-03-26,70.1853992568218
2007-03-27,68.5239236882705
2007-03-28,66.6978930314601
2007-03-29,67.239332354119
2007-03-30,69.4731617074827
2007-04-02,69.6014198521734
2007-04-03,70.2747751117998
2007-04-04,69.8044952479337
2007-04-05,69.7403661755884
2007-04-09,69.5800434947249
2007-04-10,69.6815811926051
2007-04-11,68.2974620478176
2007-04-12,67.6828917711745
2007-04-13,68.7998064478563
2007-04-16,68.50588153294
2007-04-17,69.9487856607108
2007-04-18,69.8900006777276
2007-04-19,69.6121080308976
2007-04-20,69.6602048351566
2007-04-23,71.0763885161169
2007-04-24,70.0129147330562
2007-04-25,70.1144524309363
2007-04-26,68.9334086819092
2007-04-27,67.3088055158265
2007-04-30,65.3368365412064
2007-05-01,64.2519864006972
2007-05-02,64.2306100432488
2007-05-03,64.7970835156329
2007-05-04,63.6106956772435
2007-05-07,64.1397605240928
2007-05-08,63.6106956772435
2007-05-09,64.5085026900787
2007-05-10,63.6641365708647
2007-05-11,66.1812026604204
2007-05-14,66.4323748604398
2007-05-15,65.3261483624822
2007-05-16,64.3374918304911
2007-05-17,62.9052758814445
2007-05-18,62.1464151920243
2007-05-21,62.7075445750463
2007-05-22,63.4610611751044
2007-05-23,63.2633298687061
2007-05-24,61.852490277108
2007-05-25,63.5412225155361
2007-05-29,67.9233757924696
2007-05-30,71.0389798905821
2007-05-31,69.6815811926051
2007-06-01,69.1578604351179
2007-06-04,70.2533987543513
2007-06-05,69.0028818436166
2007-06-06,67.8645908094863
2007-06-07,65.4864710433456
2007-06-08,66.5339125583199
2007-06-11,65.646793724209
2007-06-12,64.6046962985968
2007-06-13,68.9173764138228
2007-06-14,68.2386770648343
2007-06-15,69.205957239377
2007-06-18,67.7790853796925
2007-06-19,68.6287955882686
2007-06-20,65.7002346178301
2007-06-21,64.9734384645826
