,Adjusted Close
2003-09-22,11.3723896469492
2003-09-23,11.3646003389718
2003-09-24,11.2555500272887
2003-09-25,11.3139698371189
2003-09-26,11.239971411334
2003-09-29,11.3529163770057
2003-09-30,11.3723896469492
2003-10-01,11.3723896469492
2003-10-02,11.5982795782927
2003-10-03,11.60606888627
2003-10-06,11.6839619660436
2003-10-07,11.6605940421116
2003-10-08,11.7034352359871
2003-10-09,11.7151191979531
2003-10-10,11.6411207721682
2003-10-13,11.6450154261568
2003-10-14,11.6644886961002
2003-10-15,11.6333314641908
2003-10-16,11.6411207721682
2003-10-17,11.6255421562134
2003-10-20,11.6255421562134
2003-10-21,11.5632276923945
2003-10-22,11.4814399586322
2003-10-23,11.3412324150397
2003-10-24,11.1854462554925
2003-10-27,11.2944965671755
2003-10-28,11.1387104076283
2003-10-29,11.1815516015038
2003-10-30,11.423020148802
2003-10-31,11.4035468788586
2003-11-03,11.6644886961002
2003-11-04,11.6566993881229
2003-11-05,11.60606888627
2003-11-06,11.7384871218852
2003-11-07,11.7735390077833
2003-11-10,11.8008015857041
2003-11-11,11.7735390077833
2003-11-12,11.9682717072174
2003-11-13,11.9287333137347
2003-11-14,11.8417488480727
2003-11-17,11.8417488480727
2003-11-18,11.8615180448141
2003-11-19,11.9247794743864
2003-11-20,11.7863950971969
2003-11-21,11.8061642939383
2003-11-24,11.889194920252
2003-11-25,11.9603640285208
2003-11-26,11.9564101891726
2003-11-28,12.1778251926758
2003-12-01,12.355747963348
2003-12-02,12.5534399307615
2003-12-03,12.4190093929203
2003-12-04,12.2371327828998
2003-12-05,12.3359787666066
2003-12-08,12.3517941239997
2003-12-09,12.3952863568307
2003-12-10,12.2569019796412
2003-12-11,12.3438864453032
2003-12-12,12.2331789435516
2003-12-15,12.2015482287654
2003-12-16,12.2331789435516
2003-12-17,12.2331789435516
2003-12-18,12.1343329598448
2003-12-19,12.225271264855
2003-12-22,12.1659636746309
2003-12-23,12.1778251926758
2003-12-24,12.1975943894171
2003-12-26,12.1975943894171
2003-12-29,12.2489943009446
2003-12-30,12.3478402846514
2003-12-31,12.2569019796412
2004-01-02,12.2371327828998
2004-01-05,12.1857328713723
2004-01-06,12.2450404615964
2004-01-07,12.2173635861585
2004-01-08,12.2292251042033
2004-01-09,12.2569019796412
2004-01-12,12.2885326944274
2004-01-13,12.3952863568307
2004-01-14,12.4427324290099
2004-01-15,12.2292251042033
2004-01-16,12.1580559959344
2004-01-20,12.1936405500688
2004-01-21,12.1501483172379
2004-01-22,12.2094559074619
2004-01-23,12.3952863568307
2004-01-26,12.6127475209856
2004-01-27,12.7550857375234
2004-01-28,12.8539317212302
2004-01-29,12.8104394883992
2004-01-30,12.9962699377679
2004-02-02,13.2176849412711
2004-02-03,13.1821003871367
2004-02-04,12.9883622590714
2004-02-05,13.0713928853851
2004-02-06,13.4430537841226
2004-02-09,13.4667768202122
2004-02-10,13.4865460169536
2004-02-11,13.3863487954309
2004-02-12,13.1098044640283
2004-02-13,13.0657176865583
2004-02-17,13.0216309090883
2004-02-18,13.0256387979492
2004-02-19,13.0256387979492
2004-02-20,12.8773469100956
2004-02-23,12.8492916880693
2004-02-24,12.773141799712
2004-02-25,12.989567798201
2004-02-26,12.9575046873138
2004-02-27,12.9855599093401
2004-03-01,13.0256387979492
2004-03-02,13.121828130611
2004-03-03,13.3262304625173
2004-03-04,13.4023803508745
2004-03-05,13.5346406832845
2004-03-08,13.4905539058145
2004-03-09,13.3983724620136
2004-03-10,13.2180174632728
2004-03-11,13.1138123528892
2004-03-12,13.3663093511264
2004-03-15,13.1819464635246
2004-03-16,13.1699227969419
2004-03-17,13.42642768404
2004-03-18,13.5426564610063
2004-03-19,13.554680127589
2004-03-22,13.4464671283445
2004-03-23,13.5667037941717
2004-03-24,13.4504750172054
2004-03-25,13.6027747939199
2004-03-26,13.4063882397354
2004-03-29,13.4344434617618
2004-03-30,13.6468615713899
2004-03-31,13.9153901250707
2004-04-01,14.0917372349506
2004-04-02,13.9554690136797
2004-04-05,13.2821436850473
2004-04-06,12.516636912614
2004-04-07,12.9855599093401
2004-04-08,12.7450865776857
2004-04-12,12.0236665827224
2004-04-13,11.8352958062597
2004-04-14,11.6108540300489
2004-04-15,12.0998164710796
2004-04-16,12.1919979148805
2004-04-19,12.3042188029859
2004-04-20,11.7551380290416
2004-04-21,11.8072405842334
2004-04-22,11.9354930277824
2004-04-23,11.7872011399288
2004-04-26,11.8873983614515
2004-04-27,11.9034299168951
2004-04-28,11.9034299168951
2004-04-29,11.7671616956243
2004-04-30,11.6870039184061
2004-05-03,12.0517218047487
2004-05-04,12.1278716931059
2004-05-05,11.9595403609478
2004-05-06,12.0517218047487
2004-05-07,11.6268855854925
2004-05-10,11.5266883639698
2004-05-11,11.8032326953724
2004-05-12,11.8393036951206
2004-05-13,11.8393036951206
2004-05-14,11.9370145921918
2004-05-17,12.2138621338933
2004-05-18,12.3400720426102
2004-05-19,11.9899413281053
2004-05-20,12.2586462950509
2004-05-21,12.254575007673
2004-05-24,12.4499968018153
2004-05-25,12.6983453318711
2004-05-26,12.9955493104625
2004-05-27,13.0077631725964
2004-05-28,13.174685955093
2004-06-01,12.9507651493049
2004-06-02,13.1909711046048
2004-06-03,13.1095453570455
2004-06-04,13.052547333754
2004-06-07,13.0973314949116
2004-06-08,13.0891889201557
2004-06-09,12.9466938619269
2004-06-10,12.8652681143677
2004-06-14,12.5558502736424
2004-06-15,12.714630481383
2004-06-16,12.6779888949813
2004-06-17,12.828626527966
2004-06-18,12.9466938619269
2004-06-21,13.0077631725964
2004-06-22,12.9670502988168
2004-06-23,13.0444047589981
2004-06-24,12.9792641609507
2004-06-25,12.9141235629032
2004-06-28,13.1258305065574
2004-06-29,12.6657750328474
2004-06-30,12.9507651493049
2004-07-01,12.9589077240608
2004-07-02,13.2968245764319
2004-07-06,13.2520404152743
2004-07-07,13.4271057725267
2004-07-08,13.2357552657624
2004-07-09,13.1380443686913
2004-07-12,13.2438978405183
2004-07-13,13.1136166444235
2004-07-14,13.2479691278963
2004-07-15,13.4067493356369
2004-07-16,13.4352483472827
2004-07-19,13.5288879569759
2004-07-20,13.5573869686216
2004-07-21,13.4433909220386
2004-07-22,12.9792641609507
2004-07-23,12.8652681143677
2004-07-26,12.6779888949813
2004-07-27,12.6698463202254
2004-07-28,12.7390582056508
2004-07-29,12.5721354231542
2004-07-30,12.5232799746186
2004-08-02,12.7227730561389
2004-08-03,12.8571255396117
2004-08-04,13.0199770347303
2004-08-05,12.8937671260134
2004-08-06,12.8734106891236
2004-08-09,12.9466938619269
2004-08-10,12.9751928735727
2004-08-11,13.0179413910413
2004-08-12,12.7494024540633
2004-08-13,12.8568180288545
2004-08-16,13.0799119149593
2004-08-17,13.2492980136685
2004-08-18,13.5302310554301
2004-08-19,13.3030058010641
2004-08-20,13.5839388428257
2004-08-23,13.6417779984825
2004-08-24,13.8194268337141
2004-08-25,13.5508878967361
2004-08-26,13.7822445193633
2004-08-27,13.6665662080497
2004-08-30,13.8029013606693
2004-08-31,14.0466520880801
2004-09-01,14.0383893515577
2004-09-02,14.1499362946101
2004-09-03,14.2325636598341
2004-09-07,14.3275851298417
2004-09-08,14.2986655520133
2004-09-09,13.9392365132889
2004-09-10,13.9970756689457
2004-09-13,13.9268424085053
2004-09-14,13.5922015793481
2004-09-15,13.7450622050125
2004-09-16,14.0714402976473
2004-09-17,14.0053384054681
2004-09-20,13.8607405163261
2004-09-21,13.8690032528485
2004-09-22,13.7161426271841
2004-09-23,13.6417779984825
2004-09-24,13.6872230493557
2004-09-27,13.6045956841317
2004-09-28,13.6211211571765
2004-09-29,13.6252525254377
2004-09-30,13.7161426271841
2004-10-01,13.9433678815501
2004-10-04,13.8607405163261
2004-10-05,13.8194268337141
2004-10-06,13.7987699924081
2004-10-07,13.6624348397885
2004-10-08,13.8152954654529
2004-10-11,13.7202739954453
2004-10-12,13.8813973576321
2004-10-13,13.7781131511021
2004-10-14,13.8813973576321
2004-10-15,13.9433678815501
2004-10-18,14.1003598754757
2004-10-19,13.9061855671993
2004-10-20,13.8648718845873
2004-10-21,14.0714402976473
2004-10-22,13.8813973576321
2004-10-25,13.7078798906617
2004-10-26,14.0466520880801
2004-10-27,14.1044912437369
2004-10-28,14.1829872406997
2004-10-29,14.0879657706921
2004-11-01,14.0838344024309
2004-11-02,13.9351051450277
2004-11-03,14.0383893515577
2004-11-04,14.3854242854985
2004-11-05,14.0549148246025
2004-11-08,14.2119068185281
2004-11-09,14.1313451374347
2004-11-10,14.2444294049839
2004-11-11,14.4329031842324
2004-11-12,14.7554027620577
2004-11-15,14.9815712971559
2004-11-16,14.8349805799626
2004-11-17,14.3742668973551
2004-11-18,14.3910201221772
2004-11-19,14.1397217498458
2004-11-22,14.1355334436403
2004-11-23,14.1564749746679
2004-11-24,14.4245265718213
2004-11-26,14.3156306104777
2004-11-29,14.277935854628
2004-11-30,14.4705979400821
2004-12-01,14.6925781689748
2004-12-02,14.5376108393705
2004-12-03,14.7721559868798
2004-12-06,14.9438765413062
2004-12-07,14.6590717193306
2004-12-08,14.0182608698856
2004-12-09,14.2360527925728
2004-12-10,14.3617019787385
2004-12-13,14.3826435097661
2004-12-14,14.365890284944
2004-12-15,14.3784552035606
2004-12-16,14.1522866684623
2004-12-17,14.357513672533
2004-12-20,14.4077733469993
2004-12-21,14.5041043897263
2004-12-22,14.5543640641926
2004-12-23,14.2569943236004
2004-12-27,14.3240072228888
2004-12-28,14.3533253663275
2004-12-29,14.5292342269594
2004-12-30,14.5543640641926
2004-12-31,14.2988773856557
2005-01-03,14.0727088505574
2005-01-04,13.8967999899254
2005-01-05,13.4025798576737
2005-01-06,13.4025798576737
2005-01-07,13.4067681638792
2005-01-10,13.4277096949069
2005-01-11,13.2978722025356
2005-01-12,13.3146254273577
2005-01-13,13.3397552645909
2005-01-14,13.6119951679499
2005-01-18,13.8800467651033
2005-01-19,13.8088455596095
2005-01-20,13.7125145168824
2005-01-21,13.7418326603211
2005-01-24,13.5701121058946
2005-01-25,13.2308593032473
2005-01-26,13.3188137335633
2005-01-27,13.004690768149
2005-01-28,13.0172556867656
2005-01-31,13.0256322991766
2005-02-01,13.0507621364098
2005-02-02,13.2727423653025
2005-02-03,13.3062488149467
2005-02-04,13.6413133113885
2005-02-07,13.5156641252228
2005-02-08,13.5575471872781
2005-02-09,13.73345604791
2005-02-10,13.7355502010128
2005-02-11,13.6548278212357
2005-02-14,13.6803190990601
2005-02-15,13.7567929325331
2005-02-16,13.8502609512223
2005-02-17,13.9564746088237
2005-02-18,13.8417638586142
2005-02-22,13.4806374227694
2005-02-23,13.297949931695
2005-02-24,13.2257246445261
2005-02-25,13.3829208577762
2005-02-28,13.4593946912492
2005-03-01,13.5613598025465
2005-03-02,13.4636432375532
2005-03-03,13.4678917838573
2005-03-04,13.7143074694925
2005-03-07,13.9692202477359
2005-03-08,13.8417638586142
2005-03-09,13.4254063208167
2005-03-10,13.5358685247222
2005-03-11,13.3616781262559
2005-03-14,13.6335850897155
2005-03-15,13.5273714321141
2005-03-16,13.1704935425734
2005-03-17,13.3744237651681
2005-03-18,13.1874877277896
2005-03-21,13.0855226164922
2005-03-22,12.8900894865057
2005-03-23,12.8221127456408
2005-03-24,12.8093671067286
2005-03-28,12.7838758289043
2005-03-29,12.6054368841339
2005-03-30,12.7456389121678
2005-03-31,12.6819107176069
2005-04-01,12.686159263911
2005-04-04,12.5162174117488
2005-04-05,12.4907261339244
2005-04-06,12.5756970600055
2005-04-07,12.6309281619583
2005-04-08,12.5034717728366
2005-04-11,12.5756970600055
2005-04-12,12.7881243752083
2005-04-13,12.839106930857
2005-04-14,12.7243961806475
2005-04-15,12.7158990880394
2005-04-18,12.7456389121678
2005-04-19,12.7498874584718
2005-04-20,12.6394252545664
2005-04-21,12.5884426989177
2005-04-22,12.7074019954313
2005-04-25,12.9580662273706
2005-04-26,12.8730953012895
2005-04-27,13.0175458756274
2005-04-28,12.7881243752083
2005-04-29,13.0005516904111
2005-05-02,12.9453205884584
2005-05-03,13.1917362740936
2005-05-04,13.3276897558234
2005-05-05,13.3106955706072
2005-05-06,13.1832391814855
2005-05-09,13.518874339506
2005-05-10,13.3383111215836
2005-05-11,13.4073098212103
2005-05-12,13.2175633972369
2005-05-13,13.1140653477968
2005-05-16,13.1960013036035
2005-05-17,13.3383111215836
2005-05-18,13.7307412257103
2005-05-19,13.7005542946237
2005-05-20,13.825614437697
2005-05-23,13.7005542946237
2005-05-24,13.4504340084769
2005-05-25,13.2132509785102
2005-05-26,13.1916888848769
2005-05-27,13.2606875845036
2005-05-31,13.3124366092236
2005-06-01,13.8989255560504
2005-06-02,13.3943725650303
2005-06-03,13.3641856339436
2005-06-06,13.4633712646569
2005-06-07,13.4590588459303
2005-06-08,13.4418091710236
2005-06-09,13.4504340084769
2005-06-10,13.4331843335703
2005-06-13,13.4763085208369
2005-06-14,13.657430107357
2005-06-15,13.6617425260837
2005-06-16,13.5841189890036
2005-06-17,13.8169896002437
2005-06-20,13.7436784818904
2005-06-21,13.6099935013636
2005-06-22,13.6358680137237
2005-06-23,13.7523033193437
2005-06-24,13.5323699642836
2005-06-27,13.6272431762703
2005-06-28,13.670367363537
2005-06-29,13.773865412977
2005-06-30,13.6531176886303
2005-07-01,13.8859882998704
2005-07-05,14.1145464923838
2005-07-06,14.1231713298371
2005-07-07,14.0024236054904
2005-07-08,14.2137321230971
2005-07-11,14.3948537096172
2005-07-12,14.3129177538105
2005-07-13,14.0757347238438
2005-07-14,13.825614437697
2005-07-15,13.8946131373237
2005-07-18,13.9291124871371
2005-07-19,14.1749203545571
2005-07-20,14.3646667785305
2005-07-21,14.1361085860171
2005-07-22,14.2870432414505
2005-07-25,14.3517295223505
2005-07-26,14.6234119021306
2005-07-27,14.5371635275972
2005-07-28,14.6406615770373
2005-07-29,14.6449739957639
2005-08-01,14.6967230204839
2005-08-02,14.6622236706706
2005-08-03,14.6190994834039
2005-08-04,14.4466027343372
2005-08-05,13.8859882998704
2005-08-08,13.4590588459303
2005-08-09,13.5625568953703
2005-08-10,13.5366823830103
2005-08-11,13.9088098094514
2005-08-12,13.9263216883427
2005-08-15,14.0926845378105
2005-08-16,14.1583540836531
2005-08-17,13.9569674764026
2005-08-18,13.786226657212
2005-08-19,13.6723994444182
2005-08-22,13.7468249297064
2005-08-23,13.7555808691521
2005-08-24,13.8562741727774
2005-08-25,13.9131877791742
2005-08-26,13.7774707177663
2005-08-29,13.7949825966576
2005-08-30,13.9482115369569
2005-08-31,14.3334728725665
2005-09-01,14.3509847514579
2005-09-02,14.3903864789634
2005-09-06,14.7625139054045
2005-09-07,14.6136629348281
2005-09-08,14.5786391770454
2005-09-09,14.6880884201163
2005-09-12,14.6880884201163
2005-09-13,14.5961510559367
2005-09-14,14.6311748137194
2005-09-15,14.80191563291
2005-09-16,14.828183451247
2005-09-19,14.7406240567903
2005-09-20,14.5742612073225
2005-09-21,14.3378508422894
2005-09-22,14.5129696312028
2005-09-23,14.534859479817
2005-09-26,14.5304815100942
2005-09-27,14.482323843143
2005-09-28,14.4254102367461
2005-09-29,14.6355527834422
2005-09-30,14.8325614209699
2005-10-03,14.9420106640408
2005-10-04,14.6530646623336
2005-10-05,14.4560560248059
2005-10-06,14.3597406909035
2005-10-07,14.3597406909035
2005-10-10,14.294071145061
2005-10-11,14.0095031130766
2005-10-12,13.8081165058262
2005-10-13,13.7336910205379
2005-10-14,14.1408422047617
2005-10-17,14.3334728725665
2005-10-18,14.2765592661697
2005-10-19,14.4604339945288
2005-10-20,14.241535508387
2005-10-21,14.4210322670233
2005-10-24,14.7450020265132
2005-10-25,14.7187342081761
2005-10-26,14.6705765412249
2005-10-27,14.5042136917572
2005-10-28,14.9244987851495
2005-10-31,14.9288767548723
2005-11-01,14.8413173604156
2005-11-02,14.8850970576439
2005-11-03,14.9420106640408
2005-11-04,14.9332547245951
2005-11-07,15.0295700584975
2005-11-08,14.9507666034865
2005-11-09,15.2397126051937
2005-11-10,15.5189623705637
2005-11-11,15.5189623705637
2005-11-14,15.3358477703211
2005-11-15,15.4136714754242
2005-11-16,15.2351347401876
2005-11-17,15.5098066405516
2005-11-18,15.6242532657032
2005-11-21,15.5967860756668
2005-11-22,15.747855620867
2005-11-23,15.7982121359337
2005-11-25,15.8668801110247
2005-11-28,15.6379868607214
2005-11-29,15.6700319157639
2005-11-30,15.5647410206244
2005-12-01,15.747855620867
2005-12-02,15.7753228109034
2005-12-05,15.5555852906122
2005-12-06,15.5235402355698
2005-12-07,15.3266920403089
2005-12-08,15.3678928253635
2005-12-09,15.7432777558609
2005-12-12,15.6379868607214
2005-12-13,15.7341220258488
2005-12-14,15.8211014609641
2005-12-15,15.8211014609641
2005-12-16,15.8943473010611
2005-12-19,15.610519670685
2005-12-20,15.6700319157639
2005-12-21,15.6837655107821
2005-12-22,15.6654540507578
2005-12-23,15.7249662958367
2005-12-27,15.679187645776
2005-12-28,15.6242532657032
2005-12-29,15.5006509105394
2005-12-30,15.2900691202604
2006-01-03,15.7524334858731
2006-01-04,15.8119457309519
2006-01-05,16.0042160612067
2006-01-06,16.1964863914615
2006-01-09,16.3658673966859
2006-01-10,16.4665804268194
2006-01-11,16.3979124517284
2006-01-12,16.4253796417648
2006-01-13,16.2376871765161
2006-01-17,16.3063551516071
2006-01-18,16.2056421214736
2006-01-19,16.5535598619346
2006-01-20,16.3384002066495
2006-01-23,16.4345353717769
2006-01-24,16.4665804268194
2006-01-25,16.4894697518497
2006-01-26,16.4024903167344
2006-01-27,16.5901827819831
2006-01-30,16.581027051971
2006-01-31,16.6084942420074
2006-02-01,16.3612895316798
2006-02-02,16.2514207715343
2006-02-03,16.0042160612067
2006-02-06,16.0911954963219
2006-02-07,15.9309702211096
2006-02-08,15.8760358410368
2006-02-09,15.9309702211096
2006-02-10,15.8394129209883
2006-02-13,15.8626174520768
2006-02-14,15.9879219199545
2006-02-15,16.0668173256553
2006-02-16,16.0528946070022
2006-02-17,16.192121793533
2006-02-21,16.2710171992338
2006-02-22,16.4427307292885
2006-02-23,16.5401897598601
2006-02-24,16.4102443857646
2006-02-27,16.3916807608939
2006-02-28,16.2895808241046
2006-03-01,16.3823989484585
2006-03-02,16.4752170728123
2006-03-03,16.3684762298054
2006-03-06,16.7490305396563
2006-03-07,16.5541124785131
2006-03-08,16.6237260717785
2006-03-09,16.9439486007994
2006-03-10,17.0599712562417
2006-03-13,17.1991984427725
2006-03-14,17.1435075681602
2006-03-15,17.4358846598749
2006-03-16,17.5333436904465
2006-03-17,17.6215209085827
2006-03-20,17.4126801287865
2006-03-21,17.3523483479564
2006-03-22,17.4776528158342
2006-03-23,17.5751118464057
2006-03-24,17.4033983163511
2006-03-27,17.0878166935479
2006-03-28,17.510139159358
2006-03-29,17.8674889381204
2006-03-30,17.616880002365
2006-03-31,17.6122390961473
2006-04-03,17.1806348179018
2006-04-04,17.2363256925141
2006-04-05,17.3198620044326
2006-04-06,17.2177620676433
2006-04-07,17.0924575997656
2006-04-10,16.8000805080509
2006-04-11,16.6747760401732
2006-04-12,16.6422896966493
2006-04-13,16.35919441737
2006-04-17,16.3359898862815
2006-04-18,16.5773170096016
2006-04-19,16.7768759769624
2006-04-20,16.7258260085678
2006-04-21,16.6608533215201
2006-04-24,16.5680351971662
2006-04-25,16.3545535111523
2006-04-26,16.3127853551931
2006-04-27,16.4566534479416
2006-04-28,16.4288080106354
2006-05-01,16.3870398546762
2006-05-02,16.1642763562269
2006-05-03,16.3499126049346
2006-05-04,16.5216261349893
2006-05-05,16.6840578526086
2006-05-08,16.7443896334386
2006-05-09,16.767594164527
2006-05-10,16.5355488536424
2006-05-11,16.3145105157239
2006-05-12,15.9994133106062
2006-05-15,16.2815899122042
2006-05-16,16.2956987422841
2006-05-17,16.0981751211655
2006-05-18,16.1263927813253
2006-05-19,15.8583250098072
2006-05-22,15.8630279531671
2006-05-23,15.6749102187685
2006-05-24,15.7783749726877
2006-05-25,16.0840662910856
2006-05-26,16.2674810821243
2006-05-30,15.9806015371663
2006-05-31,15.9617897637264
2006-06-01,16.3568370059636
2006-06-02,16.4085693829233
2006-06-05,16.6060930040419
2006-06-06,16.309807572364
2006-06-07,16.4085693829233
2006-06-08,16.300401685644
2006-06-09,16.4320840997231
2006-06-12,16.1216898379653
2006-06-13,15.9241662168467
2006-06-14,15.9382750469266
2006-06-15,16.2251545918846
2006-06-16,16.1546104414851
2006-06-19,16.0652545176457
2006-06-20,15.8912456133269
2006-06-21,16.1546104414851
2006-06-22,15.9476809336465
2006-06-23,15.7783749726877
2006-06-26,15.9194632734867
2006-06-27,16.1546104414851
2006-06-28,16.1546104414851
2006-06-29,16.4132723262832
2006-06-30,16.5308459102824
2006-07-03,16.7048548146012
2006-07-05,16.587281230602
2006-07-06,16.7189636446811
2006-07-07,16.6766371544414
2006-07-10,16.9258931525196
2006-07-11,16.9447049259594
2006-07-12,16.9541108126794
2006-07-13,16.6954489278812
2006-07-14,16.450895873163
2006-07-17,16.4744105899628
2006-07-18,16.7001518712412
2006-07-19,17.0199520197189
2006-07-20,16.8882696056398
2006-07-21,16.4132723262832
2006-07-24,16.6766371544414
2006-07-25,16.9117843224397
2006-07-26,17.3068315646769
2006-07-27,17.3538609982765
2006-07-28,17.5796022795549
2006-07-31,17.5231669592353
2006-08-01,17.3773757150764
2006-08-02,17.2315844709174
2006-08-03,17.4808404689956
2006-08-04,17.8382641643531
2006-08-07,17.6595523166744
2006-08-08,17.3444551115566
2006-08-09,17.2221785841975
2006-08-10,17.1727976789178
2006-08-11,17.1537379700622
2006-08-14,17.3538649130463
2006-08-15,17.5015776566773
2006-08-16,17.4825179478217
2006-08-17,17.5063425838913
2006-08-18,17.5396970743886
2006-08-21,17.5539918560303
2006-08-22,17.720764308517
2006-08-23,17.620700837025
2006-08-24,17.7017045996614
2006-08-25,17.6397605458806
2006-08-28,17.9113613970733
2006-08-29,17.9637755964262
2006-08-30,18.0686039951322
2006-08-31,18.0971935584156
2006-09-01,17.8970666154316
2006-09-05,17.9590106692123
2006-09-06,17.7541187990144
2006-09-07,17.6064060553833
2006-09-08,17.8065329983673
2006-09-11,17.8541822705064
2006-09-12,18.0971935584156
2006-09-13,18.130548048913
2006-09-14,18.0590741407044
2006-09-15,18.0924286312017
2006-09-18,18.0590741407044
2006-09-19,18.1114883400573
2006-09-20,18.0733689223461
2006-09-21,17.8875367610037
2006-09-22,17.9447158875706
2006-09-25,17.8637121249342
2006-09-26,17.8160628527952
2006-09-27,18.025719650207
2006-09-28,17.8208277800091
2006-09-29,17.7970031439395
2006-10-02,17.8208277800091
2006-10-03,18.1067234128434
2006-10-04,18.2067868843355
2006-10-05,18.2973205013997
2006-10-06,18.0447793590627
2006-10-09,18.2115518115494
2006-10-10,18.0971935584156
2006-10-11,18.2067868843355
2006-10-12,18.3783242640361
2006-10-13,18.5546265709506
2006-10-16,18.5975109158758
2006-10-17,18.4640929538864
2006-10-18,18.5784512070201
2006-10-19,18.483152662742
2006-10-20,18.535566862095
2006-10-23,18.5593914981645
2006-10-24,18.3544996279666
2006-10-25,18.5260370076672
2006-10-26,18.9834700202022
2006-10-27,18.6165706247314
2006-10-30,19.0597088556247
2006-10-31,19.0882984189081
2006-11-01,19.0978282733359
2006-11-02,18.888171475924
2006-11-03,18.8071677132876
2006-11-06,18.9262908936353
2006-11-07,18.8309923493572
2006-11-08,18.8500520582128
2006-11-09,18.8024027860737
2006-11-10,19.2383936261461
2006-11-13,19.2142853634567
2006-11-14,19.5035845157296
2006-11-15,19.5759093037978
2006-11-16,19.6675207020176
2006-11-17,19.8169919306919
2006-11-20,20.7186409552757
2006-11-21,20.9790101923213
2006-11-22,20.988653497397
2006-11-24,21.1911629039881
2006-11-27,20.9404369720182
2006-11-28,20.6607811248211
2006-11-29,20.8777554890258
2006-11-30,20.9838318448592
2006-12-01,20.8825771415637
2006-12-04,21.1863412514502
2006-12-05,21.0561566329274
2006-12-06,20.8247173111091
2006-12-07,20.6945326925863
2006-12-08,20.5643480740635
2006-12-11,20.6848893875105
2006-12-12,20.5932779892908
2006-12-13,20.4438067606165
2006-12-14,20.4438067606165
2006-12-15,20.2316540489497
2006-12-18,20.1303993456542
2006-12-19,19.9905714220556
2006-12-20,20.0002147271314
2006-12-21,19.7012722697827
2006-12-22,19.5421577360327
2006-12-26,19.7350238375479
2006-12-27,19.7784187103888
2006-12-28,19.812170278154
2006-12-29,19.7205588799343
2007-01-03,19.6241258291766
2007-01-04,19.7012722697827
2007-01-05,19.407151464972
2007-01-08,19.4553679903508
2007-01-09,19.7157372273964
2007-01-10,19.9616415068283
2007-01-11,20.1014694304269
2007-01-12,20.1303993456542
2007-01-16,20.2654056167149
2007-01-17,20.3859469301619
2007-01-18,20.4100551928513
2007-01-19,20.6270295570559
2007-01-22,20.501666591071
2007-01-23,20.5113098961468
2007-01-24,20.7957873958818
2007-01-25,20.9163287093288
2007-01-26,21.0368700227759
2007-01-29,21.0802648956168
2007-01-30,21.1236597684577
2007-01-31,21.273130997132
2007-02-01,21.7408312933065
2007-02-02,22.126563496337
2007-02-05,22.208531589481
2007-02-06,22.6280153602767
2007-02-07,23.2451868851255
2007-02-08,23.1632187919815
2007-02-09,22.8546330295571
2007-02-12,22.4086301698031
2007-02-13,22.7593739463739
2007-02-14,22.481701789922
2007-02-15,22.8421884491753
2007-02-16,22.7350167396676
2007-02-20,22.7642453877152
2007-02-21,22.6570736782074
2007-02-22,22.5304162033346
2007-02-23,22.3063299016366
2007-02-26,22.1114722479861
2007-02-27,21.5804851417886
2007-02-28,21.4635705495983
2007-03-01,21.3028129853367
2007-03-02,21.1712840691226
2007-03-05,20.6792684936552
2007-03-06,21.2881986613129
2007-03-07,20.9130976780358
2007-03-08,21.0592409182736
2007-03-09,21.3320416333843
2007-03-12,21.346655957408
2007-03-13,20.8107974098693
2007-03-14,20.9130976780358
2007-03-15,21.1712840691226
2007-03-16,21.0202693875435
2007-03-19,21.327170192043
2007-03-20,21.2443556892416
2007-03-21,21.5756137004473
2007-03-22,21.4830563149634
2007-03-23,21.5950994658124
2007-03-26,21.2638414546066
2007-03-27,21.1274410970513
2007-03-28,21.0202693875435
2007-03-29,20.8643832646232
2007-03-30,21.1761555104639
2007-04-02,21.2005127171702
2007-04-03,21.3222987507017
2007-04-04,21.3320416333843
2007-04-05,21.2930701026542
2007-04-09,21.3807560467969
2007-04-10,21.3856274881381
2007-04-11,21.1469268624163
2007-04-12,20.991040739496
2007-04-13,21.2979415439954
2007-04-16,21.2589700132653
2007-04-17,21.4830563149634
2007-04-18,21.2881986613129
2007-04-19,21.1517983037576
2007-04-20,21.2881986613129
2007-04-23,21.755857030074
2007-04-24,21.6876568512964
2007-04-25,21.5122849630109
2007-04-26,21.439213342892
2007-04-27,21.3953703708207
2007-04-30,21.0007836221785
2007-05-01,20.9520692087659
2007-05-02,20.9959121808372
2007-05-03,21.0007836221785
2007-05-04,20.8400260579169
2007-05-07,20.9861692981547
2007-05-08,20.8595118232819
2007-05-09,20.9228405607183
2007-05-10,20.6524755662783
2007-05-11,20.7362284490614
2007-05-14,20.470189880221
2007-05-15,20.1401049892523
2007-05-16,19.9085529015579
2007-05-17,19.3321360024036
2007-05-18,19.0414642327446
2007-05-21,18.9921978311075
2007-05-22,19.5292016089521
2007-05-23,19.6031012114078
2007-05-24,19.1794101573286
2007-05-25,19.1597035966737
2007-05-29,19.6474409728812
2007-05-30,19.9479660228676
2007-05-31,19.7656803368102
2007-06-01,19.6375876925537
2007-06-04,19.7262672155005
2007-06-05,19.4060356048593
2007-06-06,19.1744835171649
2007-06-07,18.6522596598114
2007-06-08,18.8394719860325
2007-06-11,18.5488002163735
2007-06-12,18.3468079696613
