,Adjusted Close
2004-04-01,2.65666666666667
2004-04-02,2.67916666666667
2004-04-05,2.71416666666667
2004-04-06,2.7575
2004-04-07,2.75
2004-04-08,2.7
2004-04-12,2.76833333333333
2004-04-13,2.72416666666667
2004-04-14,2.785
2004-04-15,2.78166666666667
2004-04-16,2.8025
2004-04-19,2.78666666666667
2004-04-20,2.75
2004-04-21,2.76083333333333
2004-04-22,2.77583333333333
2004-04-23,2.9325
2004-04-26,2.91
2004-04-27,2.8875
2004-04-28,2.83833333333333
2004-04-29,2.925
2004-04-30,2.87166666666667
2004-05-03,2.88333333333333
2004-05-04,2.8875
2004-05-05,2.92083333333333
2004-05-06,2.93666666666667
2004-05-07,2.9
2004-05-10,2.8175
2004-05-11,2.84583333333333
2004-05-12,2.86166666666667
2004-05-13,2.90416666666667
2004-05-14,2.91833333333333
2004-05-17,2.90333333333333
2004-05-18,2.89083333333333
2004-05-19,2.94333333333333
2004-05-20,2.9475
2004-05-21,2.96
2004-05-24,2.94166666666667
2004-05-25,2.94333333333333
2004-05-26,2.9775
2004-05-27,3.03166666666667
2004-05-28,3.02083333333333
2004-06-01,3.0275
2004-06-02,3.04833333333333
2004-06-03,3.00333333333333
2004-06-04,2.99916666666667
2004-06-07,3.01
2004-06-08,3.03
2004-06-09,2.99416666666667
2004-06-10,3.0
2004-06-14,2.98916666666667
2004-06-15,2.9975
2004-06-16,2.96166666666667
2004-06-17,2.975
2004-06-18,2.97416666666667
2004-06-21,2.96166666666667
2004-06-22,2.99166666666667
2004-06-23,3.00416666666667
2004-06-24,2.91666666666667
2004-06-25,2.92166666666667
2004-06-28,2.87833333333333
2004-06-29,2.92666666666667
2004-06-30,2.90416666666667
2004-07-01,2.8475
2004-07-02,2.82
2004-07-06,2.80416666666667
2004-07-07,2.83166666666667
2004-07-08,2.79333333333333
2004-07-09,2.75916666666667
2004-07-12,2.7675
2004-07-13,2.75083333333333
2004-07-14,2.78083333333333
2004-07-15,2.80583333333333
2004-07-16,2.7725
2004-07-19,2.805
2004-07-20,2.80166666666667
2004-07-21,2.8
2004-07-22,2.80416666666667
2004-07-23,2.78583333333333
2004-07-26,2.73083333333333
2004-07-27,2.75666666666667
2004-07-28,2.87083333333333
2004-07-29,2.91
2004-07-30,2.93083333333333
2004-08-02,2.96083333333333
2004-08-03,2.90416666666667
2004-08-04,2.89416666666667
2004-08-05,2.845
2004-08-06,2.78
2004-08-09,2.76
2004-08-10,2.81666666666667
2004-08-11,2.84916666666667
2004-08-12,2.81833333333333
2004-08-13,2.8025
2004-08-16,2.82416666666667
2004-08-17,2.81666666666667
2004-08-18,2.83666666666667
2004-08-19,2.83333333333333
2004-08-20,2.88
2004-08-23,2.88083333333333
2004-08-24,2.89
2004-08-25,2.90583333333333
2004-08-26,2.90333333333333
2004-08-27,2.94166666666667
2004-08-30,2.91333333333333
2004-08-31,2.9425
2004-09-01,2.99333333333333
2004-09-02,3.02916666666667
2004-09-03,3.0325
2004-09-07,3.04333333333333
2004-09-08,3.0125
2004-09-09,2.945
2004-09-10,2.95916666666667
2004-09-13,2.9625
2004-09-14,2.9775
2004-09-15,2.96416666666667
2004-09-16,2.97666666666667
2004-09-17,3.02083333333333
2004-09-20,3.01416666666667
2004-09-21,3.0075
2004-09-22,2.98
2004-09-23,2.9675
2004-09-24,2.99
2004-09-27,2.94166666666667
2004-09-28,2.84166666666667
2004-09-29,2.7925
2004-09-30,2.79166666666667
2004-10-01,2.7975
2004-10-04,2.81833333333333
2004-10-05,2.83416666666667
2004-10-06,2.84083333333333
2004-10-07,2.8
2004-10-08,2.7825
2004-10-11,2.7825
2004-10-12,2.75
2004-10-13,2.71666666666667
2004-10-14,2.73166666666667
2004-10-15,2.73416666666667
2004-10-18,2.79083333333333
2004-10-19,2.75
2004-10-20,2.78166666666667
2004-10-21,2.78
2004-10-22,2.82333333333333
2004-10-25,2.805
2004-10-26,2.80166666666667
2004-10-27,2.875
2004-10-28,2.89416666666667
2004-10-29,2.84833333333333
2004-11-01,2.84833333333333
2004-11-02,2.84666666666667
2004-11-03,2.8925
2004-11-04,2.92333333333333
2004-11-05,2.94666666666667
2004-11-08,2.96166666666667
2004-11-09,2.9625
2004-11-10,2.98083333333333
2004-11-11,2.99666666666667
2004-11-12,2.99916666666667
2004-11-15,2.9925
2004-11-16,2.99166666666667
2004-11-17,3.0025
2004-11-18,2.99833333333333
2004-11-19,2.96
2004-11-22,3.00166666666667
2004-11-23,3.05833333333333
2004-11-24,3.1
2004-11-26,3.09416666666667
2004-11-29,3.12083333333333
2004-11-30,3.13416666666667
2004-12-01,3.14
2004-12-02,3.0875
2004-12-03,3.28916666666667
2004-12-06,3.21083333333333
2004-12-07,3.25416666666667
2004-12-08,3.37666666666667
2004-12-09,3.47666666666667
2004-12-10,3.47916666666667
2004-12-13,3.43333333333333
2004-12-14,3.49416666666667
2004-12-15,3.42
2004-12-16,3.415
2004-12-17,3.46416666666667
2004-12-20,3.42583333333333
2004-12-21,3.37416666666667
2004-12-22,3.40666666666667
2004-12-23,3.4775
2004-12-27,3.47416666666667
2004-12-28,3.52166666666667
2004-12-29,3.4875
2004-12-30,3.48416666666667
2004-12-31,3.43833333333333
2005-01-03,3.39583333333333
2005-01-04,3.32333333333333
2005-01-05,3.28916666666667
2005-01-06,3.33583333333333
2005-01-07,3.3375
2005-01-10,3.44166666666667
2005-01-11,3.35416666666667
2005-01-12,3.34166666666667
2005-01-13,3.36
2005-01-14,3.43166666666667
2005-01-18,3.49083333333333
2005-01-19,3.4425
2005-01-20,3.4075
2005-01-21,3.41916666666667
2005-01-24,3.445
2005-01-25,3.4075
2005-01-26,3.39416666666667
2005-01-27,3.4275
2005-01-28,3.3475
2005-01-31,3.39166666666667
2005-02-01,3.37583333333333
2005-02-02,3.35416666666667
2005-02-03,3.37083333333333
2005-02-04,3.38333333333333
2005-02-07,3.38583333333333
2005-02-08,3.4075
2005-02-09,3.425
2005-02-10,3.45
2005-02-11,3.5475
2005-02-14,3.50166666666667
2005-02-15,3.52166666666667
2005-02-16,3.51916666666667
2005-02-17,3.5
2005-02-18,3.48833333333333
2005-02-22,3.4375
2005-02-23,3.4975
2005-02-24,3.5375
2005-02-25,3.5625
2005-02-28,3.58416666666667
2005-03-01,3.63583333333333
2005-03-02,3.67333333333333
2005-03-03,3.6475
2005-03-04,3.66083333333333
2005-03-07,3.62916666666667
2005-03-08,3.58916666666667
2005-03-09,3.6225
2005-03-10,3.61916666666667
2005-03-11,3.61833333333333
2005-03-14,3.69
2005-03-15,3.64
2005-03-16,3.57916666666667
2005-03-17,3.58666666666667
2005-03-18,3.615
2005-03-21,3.625
2005-03-22,3.6075
2005-03-23,3.5925
2005-03-24,3.5725
2005-03-28,3.57333333333333
2005-03-29,3.58416666666667
2005-03-30,3.6175
2005-03-31,3.60166666666667
2005-04-01,3.6025
2005-04-04,3.56083333333333
2005-04-05,3.57833333333333
2005-04-06,3.575
2005-04-07,3.55666666666667
2005-04-08,3.54083333333333
2005-04-11,3.54083333333333
2005-04-12,3.52
2005-04-13,3.54333333333333
2005-04-14,3.49916666666667
2005-04-15,3.4875
2005-04-18,3.50583333333333
2005-04-19,3.535
2005-04-20,3.51166666666667
2005-04-21,3.53083333333333
2005-04-22,3.55166666666667
2005-04-25,3.64833333333333
2005-04-26,3.63416666666667
2005-04-27,3.66583333333333
2005-04-28,3.67583333333333
2005-04-29,3.67
2005-05-02,3.73
2005-05-03,3.7575
2005-05-04,3.7775
2005-05-05,3.795
2005-05-06,3.81083333333333
2005-05-09,3.85
2005-05-10,3.7925
2005-05-11,3.825
2005-05-12,3.78
2005-05-13,3.755
2005-05-16,3.78416666666667
2005-05-17,3.775
2005-05-18,3.82333333333333
2005-05-19,3.84083333333333
2005-05-20,3.83083333333333
2005-05-23,3.855
2005-05-24,3.84416666666667
2005-05-25,3.7975
2005-05-26,3.815
2005-05-27,3.8575
2005-05-31,3.80916666666667
2005-06-01,3.83333333333333
2005-06-02,3.88166666666667
2005-06-03,3.89666666666667
2005-06-06,3.84666666666667
2005-06-07,3.88416666666667
2005-06-08,3.82833333333333
2005-06-09,3.77666666666667
2005-06-10,3.74666666666667
2005-06-13,3.75333333333333
2005-06-14,3.5975
2005-06-15,3.59666666666667
2005-06-16,3.605
2005-06-17,3.60666666666667
2005-06-20,3.57333333333333
2005-06-21,3.565
2005-06-22,3.54166666666667
2005-06-23,3.55416666666667
2005-06-24,3.52583333333333
2005-06-27,3.5325
2005-06-28,3.56833333333333
2005-06-29,3.56666666666667
2005-06-30,3.585
2005-07-01,3.58333333333333
2005-07-05,3.58333333333333
2005-07-06,3.51916666666667
2005-07-07,3.5025
2005-07-08,3.51583333333333
2005-07-11,3.52416666666667
2005-07-12,3.52583333333333
2005-07-13,3.5025
2005-07-14,3.45833333333333
2005-07-15,3.40833333333333
2005-07-18,3.41
2005-07-19,3.3875
2005-07-20,3.405
2005-07-21,3.42583333333333
2005-07-22,3.705
2005-07-25,3.755
2005-07-26,3.825
2005-07-27,3.825
2005-07-28,3.85416666666667
2005-07-29,3.8225
2005-08-01,3.82083333333333
2005-08-02,3.79833333333333
2005-08-03,3.78333333333333
2005-08-04,3.75
2005-08-05,3.71166666666667
2005-08-08,3.65833333333333
2005-08-09,3.66666666666667
2005-08-10,3.64166666666667
2005-08-11,3.68083333333333
2005-08-12,3.66833333333333
2005-08-15,3.67833333333333
2005-08-16,3.62833333333333
2005-08-17,3.62666666666667
2005-08-18,3.61333333333333
2005-08-19,3.58416666666667
2005-08-22,3.59333333333333
2005-08-23,3.57666666666667
2005-08-24,3.58416666666667
2005-08-25,3.55416666666667
2005-08-26,3.59333333333333
2005-08-29,3.63416666666667
2005-08-30,3.63166666666667
2005-08-31,3.66666666666667
2005-09-01,3.67333333333333
2005-09-02,3.65
2005-09-06,3.73416666666667
2005-09-07,3.72
2005-09-08,3.65916666666667
2005-09-09,3.6625
2005-09-12,3.66166666666667
2005-09-13,3.65916666666667
2005-09-14,3.6575
2005-09-15,3.64166666666667
2005-09-16,3.665
2005-09-19,3.6775
2005-09-20,3.6425
2005-09-21,3.59916666666667
2005-09-22,3.63166666666667
2005-09-23,3.61
2005-09-26,3.64666666666667
2005-09-27,3.66833333333333
2005-09-28,3.6375
2005-09-29,3.6675
2005-09-30,3.70083333333333
2005-10-03,3.6825
2005-10-04,3.69333333333333
2005-10-05,3.63833333333333
2005-10-06,3.61916666666667
2005-10-07,3.5875
2005-10-10,3.54916666666667
2005-10-11,3.49916666666667
2005-10-12,3.47833333333333
2005-10-13,3.49166666666667
2005-10-14,3.49333333333333
2005-10-17,3.49166666666667
2005-10-18,3.57
2005-10-19,3.58333333333333
2005-10-20,3.57416666666667
2005-10-21,3.545
2005-10-24,3.5575
2005-10-25,3.5125
2005-10-26,3.46916666666667
2005-10-27,3.42083333333333
2005-10-28,3.445
2005-10-31,3.44833333333333
2005-11-01,3.47916666666667
2005-11-02,3.50166666666667
2005-11-03,3.5
2005-11-04,3.49166666666667
2005-11-07,3.49166666666667
2005-11-08,3.51833333333333
2005-11-09,3.53333333333333
2005-11-10,3.52166666666667
2005-11-11,3.51083333333333
2005-11-14,3.495
2005-11-15,3.49166666666667
2005-11-16,3.49916666666667
2005-11-17,3.48333333333333
2005-11-18,3.47416666666667
2005-11-21,3.46416666666667
2005-11-22,3.42583333333333
2005-11-23,3.41583333333333
2005-11-25,3.44166666666667
2005-11-28,3.37083333333333
2005-11-29,3.32083333333333
2005-11-30,3.3325
2005-12-01,3.38333333333333
2005-12-02,3.49166666666667
2005-12-05,3.47916666666667
2005-12-06,3.49166666666667
2005-12-07,3.45666666666667
2005-12-08,3.44083333333333
2005-12-09,3.45833333333333
2005-12-12,3.475
2005-12-13,3.47083333333333
2005-12-14,3.49083333333333
2005-12-15,3.4925
2005-12-16,3.5025
2005-12-19,3.45833333333333
2005-12-20,3.46333333333333
2005-12-21,3.48333333333333
2005-12-22,3.50166666666667
2005-12-23,3.5025
2005-12-27,3.48
2005-12-28,3.485
2005-12-29,3.4925
2005-12-30,3.4675
2006-01-03,3.45
2006-01-04,3.525
2006-01-05,3.51333333333333
2006-01-06,3.53833333333333
2006-01-09,3.495
2006-01-10,3.54166666666667
2006-01-11,3.52083333333333
2006-01-12,3.56416666666667
2006-01-13,3.58166666666667
2006-01-17,3.53
2006-01-18,3.55666666666667
2006-01-19,3.5475
2006-01-20,3.51666666666667
2006-01-23,3.51916666666667
2006-01-24,3.52
2006-01-25,3.47833333333333
2006-01-26,3.54
2006-01-27,3.54583333333333
2006-01-30,3.56666666666667
2006-01-31,3.57833333333333
2006-02-01,3.61083333333333
2006-02-02,3.5675
2006-02-03,3.85
2006-02-06,3.7225
2006-02-07,3.6675
2006-02-08,3.67
2006-02-09,3.70916666666667
2006-02-10,3.635
2006-02-13,3.60916666666667
2006-02-14,3.59083333333333
2006-02-15,3.58333333333333
2006-02-16,3.58583333333333
2006-02-17,3.5325
2006-02-21,3.50916666666667
2006-02-22,3.53
2006-02-23,3.50583333333333
2006-02-24,3.5025
2006-02-27,3.5
2006-02-28,3.44583333333333
2006-03-01,3.49166666666667
2006-03-02,3.52166666666667
2006-03-03,3.54166666666667
2006-03-06,3.5175
2006-03-07,3.48583333333333
2006-03-08,3.45333333333333
2006-03-09,3.47666666666667
2006-03-10,3.4825
2006-03-13,3.46333333333333
2006-03-14,3.49
2006-03-15,3.52333333333333
2006-03-16,3.525
2006-03-17,3.55
2006-03-20,3.55833333333333
2006-03-21,3.58666666666667
2006-03-22,3.6525
2006-03-23,3.73833333333333
2006-03-24,3.735
2006-03-27,3.70583333333333
2006-03-28,3.69
2006-03-29,3.65166666666667
2006-03-30,3.61083333333333
2006-03-31,3.625
2006-04-03,3.61916666666667
2006-04-04,3.61666666666667
2006-04-05,3.62083333333333
2006-04-06,3.6125
2006-04-07,3.605
2006-04-10,3.59333333333333
2006-04-11,3.56833333333333
2006-04-12,3.575
2006-04-13,3.57083333333333
2006-04-17,3.56416666666667
2006-04-18,3.6275
2006-04-19,3.64583333333333
2006-04-20,3.74083333333333
2006-04-21,3.79166666666667
2006-04-24,3.7425
2006-04-25,3.72333333333333
2006-04-26,3.72
2006-04-27,3.72166666666667
2006-04-28,3.70333333333333
2006-05-01,3.65833333333333
2006-05-02,3.65833333333333
2006-05-03,3.63833333333333
2006-05-04,3.6725
2006-05-05,3.69333333333333
2006-05-08,3.675
2006-05-09,3.625
2006-05-10,3.65916666666667
2006-05-11,3.68333333333333
2006-05-12,3.665
2006-05-15,3.70833333333333
2006-05-16,3.70083333333333
2006-05-17,3.65416666666667
2006-05-18,3.6475
2006-05-19,3.68666666666667
2006-05-22,3.67083333333333
2006-05-23,3.62666666666667
2006-05-24,3.65333333333333
2006-05-25,3.6625
2006-05-26,3.66666666666667
2006-05-30,3.6825
2006-05-31,3.695
2006-06-01,3.71416666666667
2006-06-02,3.75583333333333
2006-06-05,3.71083333333333
2006-06-06,3.7
2006-06-07,3.74166666666667
2006-06-08,3.7775
2006-06-09,3.76833333333333
2006-06-12,3.72166666666667
2006-06-13,3.73166666666667
2006-06-14,3.72
2006-06-15,3.77583333333333
2006-06-16,3.78416666666667
2006-06-19,3.75083333333333
2006-06-20,3.74916666666667
2006-06-21,3.775
2006-06-22,3.69416666666667
2006-06-23,3.6925
2006-06-26,3.71333333333333
2006-06-27,3.68
2006-06-28,3.66333333333333
2006-06-29,3.71333333333333
2006-06-30,3.78583333333333
2006-07-03,3.79333333333333
2006-07-05,3.73333333333333
2006-07-06,3.74583333333333
2006-07-07,3.7425
2006-07-10,3.735
2006-07-11,3.73333333333333
2006-07-12,3.74416666666667
2006-07-13,3.72166666666667
2006-07-14,3.68416666666667
2006-07-17,3.70833333333333
2006-07-18,3.71666666666667
2006-07-19,3.81
2006-07-20,3.8
2006-07-21,3.7625
2006-07-24,3.74333333333333
2006-07-25,3.605
2006-07-26,3.61583333333333
2006-07-27,3.62416666666667
2006-07-28,3.665
2006-07-31,3.68666666666667
2006-08-01,3.67333333333333
2006-08-02,3.69583333333333
2006-08-03,3.6925
2006-08-04,3.725
2006-08-07,3.68916666666667
2006-08-08,3.71416666666667
2006-08-09,3.73
2006-08-10,3.78583333333333
2006-08-11,3.76666666666667
2006-08-14,3.7625
2006-08-15,3.78916666666667
2006-08-16,3.81333333333333
2006-08-17,3.86333333333333
2006-08-18,3.84416666666667
2006-08-21,3.83083333333333
2006-08-22,3.78916666666667
2006-08-23,3.86333333333333
2006-08-24,3.8325
2006-08-25,3.875
2006-08-28,3.845
2006-08-29,3.87
2006-08-30,3.88083333333333
2006-08-31,3.89083333333333
2006-09-01,3.89
2006-09-05,3.87916666666667
2006-09-06,3.83166666666667
2006-09-07,3.8775
2006-09-08,3.89083333333333
2006-09-11,3.93666666666667
2006-09-12,3.955
2006-09-13,3.93583333333333
2006-09-14,3.9225
2006-09-15,3.9125
2006-09-18,3.89333333333333
2006-09-19,3.885
2006-09-20,3.89166666666667
2006-09-21,3.87416666666667
2006-09-22,3.855
2006-09-25,3.87416666666667
2006-09-26,3.8925
2006-09-27,3.89666666666667
2006-09-28,3.89666666666667
2006-09-29,3.8825
2006-10-02,3.90083333333333
2006-10-03,3.89916666666667
2006-10-04,3.925
2006-10-05,3.97
2006-10-06,3.95416666666667
2006-10-09,3.99916666666667
2006-10-10,3.99416666666667
2006-10-11,3.99416666666667
2006-10-12,3.935
2006-10-13,3.91416666666667
2006-10-16,3.99
2006-10-17,3.88916666666667
2006-10-18,3.85416666666667
2006-10-19,3.85083333333333
2006-10-20,3.7
2006-10-23,3.66666666666667
2006-10-24,3.69083333333333
2006-10-25,3.69666666666667
2006-10-26,3.71583333333333
2006-10-27,3.67
2006-10-30,3.62916666666667
2006-10-31,3.5775
2006-11-01,3.56
2006-11-02,3.56333333333333
2006-11-03,3.6125
2006-11-06,3.64333333333333
2006-11-07,3.6325
2006-11-08,3.65083333333333
2006-11-09,3.6
2006-11-10,3.59916666666667
2006-11-13,3.57
2006-11-14,3.60083333333333
2006-11-15,3.63916666666667
2006-11-16,3.6725
2006-11-17,3.67166666666667
2006-11-20,3.685
2006-11-21,3.72833333333333
2006-11-22,3.74583333333333
2006-11-24,3.74416666666667
2006-11-27,3.74333333333333
2006-11-28,3.77416666666667
2006-11-29,3.82166666666667
2006-11-30,3.82
2006-12-01,3.83083333333333
2006-12-04,3.89416666666667
2006-12-05,3.88333333333333
2006-12-06,3.88416666666667
2006-12-07,3.8675
2006-12-08,3.88333333333333
2006-12-11,3.93083333333333
2006-12-12,3.9725
2006-12-13,3.95166666666667
2006-12-14,3.94333333333333
2006-12-15,4.00166666666667
2006-12-18,4.02583333333333
2006-12-19,3.995
2006-12-20,4.005
2006-12-21,3.96583333333333
2006-12-22,3.94
2006-12-26,3.975
2006-12-27,3.98916666666667
2006-12-28,3.99
2006-12-29,3.92
2007-01-03,3.995
2007-01-04,4.00166666666667
2007-01-05,3.99166666666667
2007-01-08,3.9675
2007-01-09,4.00333333333333
2007-01-10,4.00333333333333
2007-01-11,4.04166666666667
2007-01-12,4.10666666666667
2007-01-16,4.10583333333333
2007-01-17,4.10916666666667
2007-01-18,4.12
2007-01-19,4.105
2007-01-22,4.13916666666667
2007-01-23,4.14333333333333
2007-01-24,4.17416666666667
2007-01-25,4.18083333333333
2007-01-26,4.25166666666667
2007-01-29,4.27166666666667
2007-01-30,4.26583333333333
2007-01-31,4.26333333333333
2007-02-01,4.27166666666667
2007-02-02,4.31916666666667
2007-02-05,4.35416666666667
2007-02-06,4.16416666666667
2007-02-07,4.2175
2007-02-08,4.24333333333333
2007-02-09,4.21583333333333
2007-02-12,4.2475
2007-02-13,4.25666666666667
2007-02-14,4.30083333333333
2007-02-15,4.34166666666667
2007-02-16,4.3675
2007-02-20,4.24833333333333
2007-02-21,4.2925
2007-02-22,4.28083333333333
2007-02-23,4.30833333333333
2007-02-26,4.2675
2007-02-27,4.1775
2007-02-28,4.20083333333333
2007-03-01,4.1525
2007-03-02,4.1925
2007-03-05,4.17666666666667
2007-03-06,4.25083333333333
2007-03-07,4.27666666666667
2007-03-08,4.14333333333333
2007-03-09,4.14083333333333
2007-03-12,4.13083333333333
2007-03-13,4.05583333333333
2007-03-14,4.05166666666667
2007-03-15,4.0825
2007-03-16,4.06416666666667
2007-03-19,4.0975
2007-03-20,4.10833333333333
2007-03-21,4.13
2007-03-22,4.15083333333333
2007-03-23,4.14666666666667
2007-03-26,4.13416666666667
2007-03-27,4.1625
2007-03-28,4.19083333333333
2007-03-29,4.21333333333333
2007-03-30,4.225
2007-04-02,4.25
2007-04-03,4.27833333333333
2007-04-04,4.29166666666667
2007-04-05,4.28666666666667
2007-04-09,4.28166666666667
2007-04-10,4.2925
2007-04-11,4.27833333333333
2007-04-12,4.3225
2007-04-13,4.35583333333333
2007-04-16,4.39666666666667
2007-04-17,4.39583333333333
2007-04-18,4.36916666666667
2007-04-19,4.33333333333333
2007-04-20,4.32916666666667
2007-04-23,4.34583333333333
2007-04-24,4.08583333333333
2007-04-25,4.05916666666667
2007-04-26,4.07833333333333
2007-04-27,4.07166666666667
2007-04-30,4.08333333333333
2007-05-01,4.055
2007-05-02,4.10583333333333
2007-05-03,4.09166666666667
2007-05-04,4.0675
2007-05-07,4.1025
2007-05-08,4.07583333333333
2007-05-09,4.07
2007-05-10,4.07
2007-05-11,4.09083333333333
2007-05-14,4.09083333333333
2007-05-15,4.08666666666667
2007-05-16,4.10833333333333
2007-05-17,4.09916666666667
2007-05-18,4.15166666666667
2007-05-21,4.17166666666667
2007-05-22,4.22333333333333
2007-05-23,4.25916666666667
2007-05-24,4.23916666666667
2007-05-25,4.19833333333333
2007-05-29,4.18833333333333
2007-05-30,4.18083333333333
2007-05-31,4.18333333333333
2007-06-01,4.19833333333333
2007-06-04,4.23666666666667
2007-06-05,4.21083333333333
2007-06-06,4.17583333333333
2007-06-07,4.135
2007-06-08,4.14
2007-06-11,4.14416666666667
2007-06-12,4.08833333333333
2007-06-13,4.12
2007-06-14,4.10833333333333
2007-06-15,4.10833333333333
2007-06-18,4.11416666666667
2007-06-19,4.13833333333333
2007-06-20,4.1125
2007-06-21,4.11416666666667
2007-06-22,4.095
2007-06-25,4.06083333333333
2007-06-26,4.14583333333333
2007-06-27,4.1925
2007-06-28,4.17083333333333
2007-06-29,4.11166666666667
2007-07-02,4.125
2007-07-03,4.16583333333333
2007-07-05,4.16416666666667
2007-07-06,4.1875
2007-07-09,4.17416666666667
2007-07-10,4.11333333333333
2007-07-11,4.14583333333333
2007-07-12,4.17916666666667
2007-07-13,4.15833333333333
2007-07-16,4.16583333333333
2007-07-17,4.165
2007-07-18,4.17
2007-07-19,4.2125
2007-07-20,4.1675
2007-07-23,4.15666666666667
2007-07-24,3.93583333333333
2007-07-25,3.89333333333333
2007-07-26,3.87166666666667
2007-07-27,3.87
2007-07-30,3.85
2007-07-31,3.83
2007-08-01,3.87416666666667
2007-08-02,3.87666666666667
2007-08-03,3.8625
2007-08-06,3.8825
2007-08-07,3.8675
2007-08-08,3.9425
2007-08-09,3.90333333333333
2007-08-10,3.855
2007-08-13,3.88416666666667
2007-08-14,3.87583333333333
2007-08-15,3.86333333333333
2007-08-16,3.925
2007-08-17,3.91666666666667
2007-08-20,3.90166666666667
2007-08-21,3.91166666666667
2007-08-22,3.91
2007-08-23,3.95166666666667
2007-08-24,4.00333333333333
2007-08-27,4.00583333333333
2007-08-28,3.95083333333333
2007-08-29,3.99916666666667
2007-08-30,3.97833333333333
2007-08-31,4.025
2007-09-04,3.97333333333333
2007-09-05,4.03916666666667
2007-09-06,4.04333333333333
2007-09-07,4.025
2007-09-10,3.99083333333333
2007-09-11,4.015
2007-09-12,4.03
2007-09-13,3.98083333333333
2007-09-14,3.98916666666667
2007-09-17,3.955
2007-09-18,4.01416666666667
2007-09-19,4.06416666666667
2007-09-20,4.07166666666667
2007-09-21,4.0625
2007-09-24,4.04083333333333
2007-09-25,4.03333333333333
2007-09-26,4.06416666666667
2007-09-27,4.11416666666667
2007-09-28,4.10916666666667
2007-10-01,4.12333333333333
2007-10-02,4.13083333333333
2007-10-03,4.15416666666667
2007-10-04,4.205
2007-10-05,4.29333333333333
2007-10-08,4.29083333333333
2007-10-09,4.2475
2007-10-10,4.21083333333333
2007-10-11,4.21833333333333
2007-10-12,4.1475
2007-10-15,4.13666666666667
2007-10-16,4.1125
2007-10-17,4.1475
2007-10-18,4.12583333333333
2007-10-19,4.13583333333333
2007-10-22,4.14833333333333
2007-10-23,4.00416666666667
2007-10-24,4.065
2007-10-25,4.09416666666667
2007-10-26,4.12416666666667
2007-10-29,4.14
2007-10-30,4.1275
2007-10-31,4.185
2007-11-01,4.14916666666667
2007-11-02,4.1825
2007-11-05,4.16166666666667
2007-11-06,4.1575
2007-11-07,4.1775
2007-11-08,4.195
2007-11-09,4.15833333333333
2007-11-12,4.14
2007-11-13,4.1675
2007-11-14,4.1875
2007-11-15,4.19083333333333
2007-11-16,4.20333333333333
2007-11-19,4.18583333333333
2007-11-20,4.19
2007-11-21,4.085
2007-11-23,4.14083333333333
2007-11-26,4.0775
2007-11-27,4.1025
2007-11-28,4.22333333333333
2007-11-29,4.14916666666667
2007-11-30,4.12083333333333
2007-12-03,4.0775
2007-12-04,3.9675
2007-12-05,3.94583333333333
2007-12-06,3.99333333333333
2007-12-07,4.04083333333333
2007-12-10,4.10083333333333
2007-12-11,4.03666666666667
2007-12-12,4.07083333333333
2007-12-13,4.09166666666667
2007-12-14,4.08166666666667
2007-12-17,3.99
2007-12-18,3.91416666666667
2007-12-19,3.92
2007-12-20,3.94333333333333
2007-12-21,3.96833333333333
2007-12-24,3.97416666666667
2007-12-26,3.9225
2007-12-27,3.87833333333333
2007-12-28,3.84833333333333
2007-12-31,3.8325
2008-01-02,3.76666666666667
2008-01-03,3.80833333333333
2008-01-04,3.77583333333333
2008-01-07,3.7775
2008-01-08,3.75833333333333
2008-01-09,3.81833333333333
2008-01-10,3.82
2008-01-11,3.8225
2008-01-14,3.87
2008-01-15,3.875
2008-01-16,3.9275
2008-01-17,3.9225
2008-01-18,3.87583333333333
2008-01-22,3.83916666666667
2008-01-23,3.8525
2008-01-24,3.8625
2008-01-25,3.8075
2008-01-28,3.855
2008-01-29,3.915
2008-01-30,3.90833333333333
2008-01-31,3.85583333333333
2008-02-01,3.87083333333333
2008-02-04,3.91583333333333
2008-02-05,3.925
2008-02-06,3.78833333333333
2008-02-07,3.78666666666667
2008-02-08,3.68666666666667
2008-02-11,3.725
2008-02-12,3.7625
2008-02-13,3.6675
2008-02-14,3.54916666666667
2008-02-15,3.56583333333333
2008-02-19,3.5525
2008-02-20,3.60416666666667
2008-02-21,3.5875
2008-02-22,3.585
2008-02-25,3.70916666666667
2008-02-26,3.705
2008-02-27,3.68833333333333
2008-02-28,3.675
2008-02-29,3.63416666666667
2008-03-03,3.62333333333333
2008-03-04,3.58416666666667
2008-03-05,3.58083333333333
2008-03-06,3.58833333333333
2008-03-07,3.62083333333333
2008-03-10,3.67416666666667
2008-03-11,3.665
2008-03-12,3.68333333333333
2008-03-13,3.67666666666667
2008-03-14,3.6675
2008-03-17,3.68083333333333
2008-03-18,3.8325
2008-03-19,3.84916666666667
2008-03-20,3.8
2008-03-24,3.86916666666667
2008-03-25,3.79333333333333
2008-03-26,3.805
2008-03-27,3.76916666666667
2008-03-28,3.73833333333333
2008-03-31,3.7125
2008-04-01,3.82666666666667
2008-04-02,3.805
2008-04-03,3.80916666666667
2008-04-04,3.81583333333333
2008-04-07,3.855
2008-04-08,3.87
2008-04-09,3.89083333333333
2008-04-10,3.88666666666667
2008-04-11,3.86916666666667
2008-04-14,3.86583333333333
2008-04-15,3.92916666666667
2008-04-16,3.98333333333333
