,Adjusted Close
2003-09-26,5.86171396810324
2003-09-29,5.89729341555759
2003-09-30,5.84392424437607
2003-10-01,5.83502938251248
2003-10-02,6.10187523842007
2003-10-03,6.22640330451027
2003-10-06,6.146349547738
2003-10-07,6.40430054178199
2003-10-08,6.32424678500972
2003-10-09,6.35982623246406
2003-10-10,6.3331416468733
2003-10-13,6.35093137060048
2003-10-14,6.31535192314613
2003-10-15,6.25308789010103
2003-10-16,6.22640330451027
2003-10-17,6.09298037655648
2003-10-20,6.0129266197842
2003-10-21,6.05740092910213
2003-10-22,6.07519065282931
2003-10-23,5.5059194935598
2003-10-24,5.59486811219566
2003-10-27,5.63934242151359
2003-10-28,5.8261345206489
2003-10-29,5.97734717232986
2003-10-30,6.13745468587441
2003-10-31,6.10187523842007
2003-11-03,6.22640330451027
2003-11-04,6.21750844264669
2003-11-05,6.22640330451027
2003-11-06,6.21750844264669
2003-11-07,6.19971871891951
2003-11-10,5.95955744860269
2003-11-11,5.888398553694
2003-11-12,6.02182148164779
2003-11-13,6.0129266197842
2003-11-14,5.98624203419345
2003-11-17,5.90618827742117
2003-11-18,5.63934242151359
2003-11-19,5.76387048760379
2003-11-20,5.66602700710435
2003-11-21,5.53260407915055
2003-11-24,5.76387048760379
2003-11-25,6.03961120537496
2003-11-26,6.08408551469289
2003-11-28,6.00403175792062
2003-12-01,6.05740092910213
2003-12-02,6.03961120537496
2003-12-03,6.68893612141675
2003-12-04,6.39540567991841
2003-12-05,6.40430054178199
2003-12-08,6.53772346973578
2003-12-09,6.58219777905371
2003-12-10,6.54661833159937
2003-12-11,5.79944993505814
2003-12-12,6.11077010028365
2003-12-15,6.06629579096572
2003-12-16,6.09298037655648
2003-12-17,6.15524440960158
2003-12-18,6.41319540364558
2003-12-19,6.17303413332875
2003-12-22,6.31535192314613
2003-12-23,6.73341043073468
2003-12-24,6.79567446377978
2003-12-26,6.93799225359716
2003-12-29,7.00915114850585
2003-12-30,7.00915114850585
2003-12-31,6.99136142477868
2004-01-02,6.99136142477868
2004-01-05,7.16036380018681
2004-01-06,7.06252031968736
2004-01-07,7.07141518155095
2004-01-08,7.44499937982157
2004-01-09,7.9342167823188
2004-01-12,7.85416302554653
2004-01-13,7.8096887162286
2004-01-14,7.96090136790956
2004-01-15,7.89863733486446
2004-01-16,7.91642705859163
2004-01-20,8.45901363227038
2004-01-21,9.55308164149147
2004-01-22,9.2150768906752
2004-01-23,9.12612827203934
2004-01-26,9.24176147626596
2004-01-27,9.23286661440237
2004-01-28,9.16170771949368
2004-01-29,8.85038755426817
2004-01-30,8.4501187704068
2004-02-02,8.47680335599755
2004-02-03,8.29890611872583
2004-02-04,8.37895987549811
2004-02-05,8.20995750008997
2004-02-06,8.86817727799534
2004-02-09,8.61912114581493
2004-02-10,8.82370296867741
2004-02-11,7.96979622977315
2004-02-12,7.73852982131991
2004-02-13,7.7474246831835
2004-02-17,7.43610451795798
2004-02-18,7.19594324764116
2004-02-19,7.45389424168515
2004-02-20,7.24931241882267
2004-02-23,6.92020252986999
2004-02-24,6.94688711546074
2004-02-25,7.1692586620504
2004-02-26,7.1069946290053
2004-02-27,7.4894736891395
2004-03-01,7.56063258404819
2004-03-02,7.36494562304929
2004-03-03,7.72074009759274
2004-03-04,7.72074009759274
2004-03-05,7.54284286032101
2004-03-08,7.2937867281406
2004-03-09,7.22262783323191
2004-03-10,6.94688711546074
2004-03-11,6.83125391123413
2004-03-12,7.02694087223302
2004-03-15,6.74230529259826
2004-03-16,6.9735717010515
2004-03-17,7.09809976714171
2004-03-18,6.94688711546074
2004-03-19,6.76898987818902
2004-03-22,6.47545943669068
2004-03-23,6.5910926409173
2004-03-24,6.30645706128255
2004-03-25,6.49324916041785
2004-03-26,6.70672584514392
2004-03-29,7.01804601036943
2004-03-30,7.4894736891395
2004-03-31,7.59621203150253
2004-04-01,7.90753219672804
2004-04-02,8.01427053909108
2004-04-05,7.95200650604597
2004-04-06,7.50726341286667
2004-04-07,7.72963495945632
2004-04-08,7.68516065013839
2004-04-12,8.04095512468183
2004-04-13,7.76521440691067
2004-04-14,7.72074009759274
2004-04-15,7.84526816368294
2004-04-16,7.91642705859163
2004-04-19,8.03206026281825
2004-04-20,7.95200650604597
2004-04-21,7.9342167823188
2004-04-22,8.22774722381714
2004-04-23,8.20995750008997
2004-04-26,8.21885236195356
2004-04-27,8.21885236195356
2004-04-28,7.9342167823188
2004-04-29,7.7474246831835
2004-04-30,7.7474246831835
2004-05-03,7.72074009759274
2004-05-04,7.65847606454763
2004-05-05,7.96979622977315
2004-05-06,7.66737092641122
2004-05-07,7.53394799845743
2004-05-10,7.11588949086888
2004-05-11,7.31157645186778
2004-05-12,7.26710214254984
2004-05-13,7.2937867281406
2004-05-14,7.13367921459605
2004-05-17,6.98246656291509
2004-05-18,7.25820728068626
2004-05-19,7.6140017552297
2004-05-20,7.34715589932212
2004-05-21,7.32936617559495
2004-05-24,7.50726341286667
2004-05-25,7.82747843995577
2004-05-26,7.83637330181936
2004-05-27,7.86305788741011
2004-05-28,7.73852982131991
2004-06-01,7.82747843995577
2004-06-02,7.79189899250142
2004-06-03,7.53394799845743
2004-06-04,7.70295037386556
2004-06-07,8.04095512468183
2004-06-08,8.13879860518128
2004-06-09,7.95200650604597
2004-06-10,8.02316540095466
2004-06-14,8.02316540095466
2004-06-15,8.20106263822639
2004-06-16,7.98758595350032
2004-06-17,8.39674959922528
2004-06-18,8.79701838308666
2004-06-21,8.66359545513286
2004-06-22,8.62801600767852
2004-06-23,8.8948618635861
2004-06-24,8.76143893563231
2004-06-25,8.76143893563231
2004-06-28,8.23664208568073
2004-06-29,8.1299037433177
2004-06-30,8.08542943399977
2004-07-01,8.20106263822639
2004-07-02,8.29890611872583
2004-07-06,8.46790849413397
2004-07-07,8.6369108695421
2004-07-08,8.47680335599755
2004-07-09,8.53017252717907
2004-07-12,8.46790849413397
2004-07-13,8.6369108695421
2004-07-14,8.56575197463342
2004-07-15,8.60133142208776
2004-07-16,8.58354169836059
2004-07-19,8.65470059326928
2004-07-20,8.76143893563231
2004-07-21,8.45901363227038
2004-07-22,8.82370296867741
2004-07-23,9.01938992967631
2004-07-26,8.9571258966312
2004-07-27,9.2150768906752
2004-07-28,9.55308164149147
2004-07-29,9.8555069448534
2004-07-30,9.73987374062678
2004-08-02,10.0867733533066
2004-08-03,9.77545318808112
2004-08-04,9.65092512199092
2004-08-05,9.69539943130885
2004-08-06,9.25065633812955
2004-08-09,9.19728716694803
2004-08-10,9.69539943130885
2004-08-11,9.75766346435395
2004-08-12,9.33071009490182
2004-08-13,9.33071009490182
2004-08-16,9.78434804994471
2004-08-17,9.64203026012733
2004-08-18,9.8555069448534
2004-08-19,9.64203026012733
2004-08-20,9.70429429317244
2004-08-23,9.33960495676541
2004-08-24,9.41965871353768
2004-08-25,9.69539943130885
2004-08-26,9.63313539826375
2004-08-27,9.63313539826375
2004-08-30,9.68650456944527
2004-08-31,9.76655832621754
2004-09-01,10.1579322482153
2004-09-02,10.4425678278501
2004-09-03,10.380303794805
2004-09-07,10.4514626897137
2004-09-08,10.4069883803957
2004-09-09,10.2468808668512
2004-09-10,10.2646705905784
2004-09-13,10.0956682151702
2004-09-14,10.0245093202615
2004-09-15,9.86440180671699
2004-09-16,9.8555069448534
2004-09-17,9.75766346435395
2004-09-20,9.63313539826375
2004-09-21,9.96224528721643
2004-09-22,9.64203026012733
2004-09-23,9.43744843726485
2004-09-24,9.45523816099203
2004-09-27,9.33960495676541
2004-09-28,9.64203026012733
2004-09-29,9.52639705590071
2004-09-30,9.55308164149147
2004-10-01,9.65981998385451
2004-10-04,10.0511939058523
2004-10-05,9.81103263553547
2004-10-06,9.76655832621754
2004-10-07,9.52639705590071
2004-10-08,9.00160020594913
2004-10-11,9.05496937713065
2004-10-12,8.79701838308666
2004-10-13,8.61912114581493
2004-10-14,8.36117015177093
2004-10-15,8.54796225090624
2004-10-18,8.54796225090624
2004-10-19,8.46790849413397
2004-10-20,8.28111639499866
2004-10-21,8.65470059326928
2004-10-22,8.55685711276983
2004-10-25,8.39674959922528
2004-10-26,8.58354169836059
2004-10-27,8.79701838308666
2004-10-28,8.88596700172251
2004-10-29,8.96602075849479
2004-11-01,8.96602075849479
2004-11-02,9.06386423899424
2004-11-03,8.8948618635861
2004-11-04,9.09944368644858
2004-11-05,10.4959369990316
2004-11-08,10.3180397617599
2004-11-09,10.4425678278501
2004-11-10,10.2735654524419
2004-11-11,10.229091143124
2004-11-12,10.3714089329414
2004-11-15,10.3980935185322
2004-11-16,10.2113014193968
2004-11-17,10.5226215846224
2004-11-18,11.2075259481185
2004-11-19,10.8606263354386
2004-11-22,10.8072571642571
2004-11-23,11.0563132964375
2004-11-24,11.1007876057555
2004-11-26,11.1185773294826
2004-11-29,11.2431053955728
2004-11-30,11.2253156718457
2004-12-01,11.3409488760723
2004-12-02,11.4387923565717
2004-12-03,11.6344793175706
2004-12-06,11.3409488760723
2004-12-07,11.1452619150734
2004-12-08,11.2520002574364
2004-12-09,11.2075259481185
2004-12-10,11.3142642904815
2004-12-13,11.625584455707
2004-12-14,12.3727528522483
2004-12-15,12.657388431883
2004-12-16,12.701862741201
2004-12-17,12.6662832937466
2004-12-20,12.9509188733814
2004-12-21,13.0309726301536
2004-12-22,13.0309726301536
2004-12-23,13.1466058343803
2004-12-27,13.1821852818346
2004-12-28,13.3511876572427
2004-12-29,13.2978184860612
2004-12-30,13.2444493148797
2004-12-31,13.0398674920172
2005-01-03,13.2533441767433
2005-01-04,12.8619702547455
2005-01-05,12.7552319123825
2005-01-06,13.0131829064265
2005-01-07,13.0754469394716
2005-01-10,12.9776034589721
2005-01-11,12.9509188733814
2005-01-12,12.9064445640634
2005-01-13,13.2266595911525
2005-01-14,13.6269283750139
2005-01-18,13.6625078224683
2005-01-19,13.5557694801052
2005-01-20,13.1555006962438
2005-01-21,12.915339425927
2005-01-24,12.7997062217004
2005-01-25,13.0042880445629
2005-01-26,13.3956619665607
2005-01-27,13.8848793690579
2005-01-28,13.6714026843318
2005-01-31,13.7336667173769
2005-02-01,14.1961995342834
2005-02-02,14.2228841198742
2005-02-03,14.2317789817378
2005-02-04,12.8263908072912
2005-02-07,12.4972809183385
2005-02-08,12.6840730174738
2005-02-09,12.3638579903847
2005-02-10,12.2482247861581
2005-02-11,12.4528066090205
2005-02-14,12.701862741201
2005-02-15,12.8530753928819
2005-02-16,12.3727528522483
2005-02-17,12.185960753113
2005-02-18,12.2660145098852
2005-02-22,11.670058765025
2005-02-23,12.4528066090205
2005-02-24,12.7641267742461
2005-02-25,13.0843418013352
2005-02-28,12.8619702547455
2005-03-01,12.9420240115178
2005-03-02,12.8530753928819
2005-03-03,12.7997062217004
2005-03-04,12.9242342877906
2005-03-07,13.0398674920172
2005-03-08,12.9242342877906
2005-03-09,12.8441805310183
2005-03-10,13.0131829064265
2005-03-11,13.1288161106531
2005-03-14,13.1999750055618
2005-03-15,12.8975497021998
2005-03-16,12.4883860564749
2005-03-17,12.3460682666575
2005-03-18,12.141486443795
2005-03-21,11.9457994827961
2005-03-22,12.0258532395684
2005-03-23,12.0258532395684
2005-03-24,12.3371734047939
2005-03-28,12.1948556149765
2005-03-29,11.7412176599337
2005-03-30,11.9457994827961
2005-03-31,11.8746405878874
2005-04-01,11.6166895938434
2005-04-04,11.5277409752076
2005-04-05,11.5544255607983
2005-04-06,11.5010563896168
2005-04-07,11.6789536268886
2005-04-08,11.3854231853902
2005-04-11,11.4210026328446
2005-04-12,11.4921615277532
2005-04-13,11.1897362243913
2005-04-14,10.6649393744397
2005-04-15,10.2024065575333
2005-04-18,10.2646705905784
2005-04-19,10.3891986566686
2005-04-20,10.122352800761
2005-04-21,10.5670958939403
2005-04-22,10.4692524134408
2005-04-25,10.4781472753044
2005-04-26,10.2913551761691
2005-04-27,10.6649393744397
2005-04-28,10.3625140710778
2005-04-29,10.5582010320767
2005-05-02,10.8250468879843
2005-05-03,11.109682467619
2005-05-04,11.5455306989348
2005-05-05,11.7412176599337
2005-05-06,11.8256298990191
2005-05-09,11.8390611404331
2005-05-10,11.7234279362065
2005-05-11,11.9013251734782
2005-05-12,11.625584455707
2005-05-13,12.0080635158412
2005-05-16,12.3638579903847
2005-05-17,12.2304350624309
2005-05-18,12.6218089844287
2005-05-19,12.4083322997026
2005-05-20,12.6218089844287
2005-05-23,12.7730216361096
2005-05-24,12.8174959454276
2005-05-25,12.6840730174738
2005-05-26,12.9064445640634
2005-05-27,12.9776034589721
2005-05-31,12.7997062217004
2005-06-01,12.8174959454276
2005-06-02,12.7552319123825
2005-06-03,12.7196524649281
2005-06-06,12.657388431883
2005-06-07,12.6395987081558
2005-06-08,12.5862295369743
2005-06-09,12.6751781556102
2005-06-10,12.6751781556102
2005-06-13,12.6662832937466
2005-06-14,12.6840730174738
2005-06-15,12.8708651166091
2005-06-16,13.3511876572427
2005-06-17,13.2177647292889
2005-06-20,13.5024003089237
2005-06-21,13.2889236241976
2005-06-22,13.1555006962438
2005-06-23,12.808601083564
2005-06-24,12.6662832937466
2005-06-27,12.6929678793374
2005-06-28,13.2978184860612
2005-06-29,13.5201900326509
2005-06-30,13.2533441767433
2005-07-01,13.4490311377422
2005-07-05,13.5735592038324
2005-07-06,13.431241414015
2005-07-07,13.3067133479248
2005-07-08,13.6091386512867
2005-07-11,13.947143402103
2005-07-12,13.8581947834671
2005-07-13,13.9115639546487
2005-07-14,14.1072509156476
2005-07-15,14.1428303631019
2005-07-18,14.4541505283274
2005-07-19,14.5519940088269
2005-07-20,14.8188398647344
2005-07-21,14.4986248376453
2005-07-22,14.3385173241008
2005-07-25,14.3829916334187
2005-07-26,15.4236904714583
2005-07-27,15.2991624053681
2005-07-28,15.7794849460017
2005-07-29,15.4859545045034
2005-08-01,15.4414801951855
2005-08-02,15.4859545045034
2005-08-03,15.4325853333219
2005-08-04,15.5215339519577
2005-08-05,16.4465995857707
2005-08-08,15.9573821832735
2005-08-09,15.8684335646376
2005-08-10,15.6816414655023
2005-08-11,15.6994311892295
2005-08-12,15.60158770873
2005-08-15,15.5749031231393
2005-08-16,15.0412114113241
2005-08-17,15.0412114113241
2005-08-18,15.0145268257333
2005-08-19,15.1924240630051
2005-08-22,15.2457932341866
2005-08-23,14.9522627926882
2005-08-24,14.7743655554165
2005-08-25,14.7565758316893
2005-08-26,14.720996384235
2005-08-29,14.827734726598
2005-08-30,14.5519940088269
2005-08-31,14.9433679308246
2005-09-01,14.8544193121888
2005-09-02,14.7387861079622
2005-09-06,14.5342042850997
2005-09-07,14.9433679308246
2005-09-08,14.8899987596431
2005-09-09,14.8899987596431
2005-09-12,15.0323165494605
2005-09-13,14.9878422401426
2005-09-14,14.8099450028709
2005-09-15,14.6498374893263
2005-09-16,14.4452556664638
2005-09-19,14.1250406393747
2005-09-20,13.7336667173769
2005-09-21,13.3689773809699
2005-09-22,13.3422927953792
2005-09-23,13.7870358885585
2005-09-26,13.6980872699226
2005-09-27,13.8315101978764
2005-09-28,13.7247718555134
2005-09-29,13.7781410266949
2005-09-30,13.8670896453307
2005-10-03,14.0271971588753
2005-10-04,13.2889236241976
2005-10-05,12.9598137352449
2005-10-06,12.5684398132472
2005-10-07,12.5773346751107
2005-10-10,11.5633204226619
2005-10-11,11.8479560022967
2005-10-12,11.8301662785695
2005-10-13,12.0970121344771
2005-10-14,12.399437437839
2005-10-17,12.6129141225651
2005-10-18,12.2749093717488
2005-10-19,12.3371734047939
2005-10-20,12.141486443795
2005-10-21,12.0970121344771
2005-10-24,12.2215402005673
2005-10-25,11.8657457260239
2005-10-26,11.9013251734782
2005-10-27,13.6536129606047
2005-10-28,13.5557694801052
2005-10-31,13.9115639546487
2005-11-01,13.8315101978764
2005-11-02,13.9649331258302
2005-11-03,14.0449868826025
2005-11-04,14.0005125732845
2005-11-07,14.1961995342834
2005-11-08,13.9026690927851
2005-11-09,13.84040505974
2005-11-10,13.8759845071943
2005-11-11,13.8670896453307
2005-11-14,13.9916177114209
2005-11-15,13.8759845071943
2005-11-16,13.6980872699226
2005-11-17,13.9026690927851
2005-11-18,14.3474121859644
2005-11-21,14.720996384235
2005-11-22,15.1123703062328
2005-11-23,15.2724778197773
2005-11-25,15.0945805825056
2005-11-28,15.1835292011415
2005-11-29,15.2191086485958
2005-11-30,15.236898372323
2005-12-01,15.2991624053681
2005-12-02,15.2013189248686
2005-12-05,15.2546880960502
2005-12-06,15.2546880960502
2005-12-07,15.0145268257333
2005-12-08,14.9700525164154
2005-12-09,15.2191086485958
2005-12-12,15.2546880960502
2005-12-13,15.3792161621404
2005-12-14,15.4681647807762
2005-12-15,15.7883798078653
2005-12-16,15.5660082612757
2005-12-19,15.2546880960502
2005-12-20,15.752800360411
2005-12-21,15.7350106366838
2005-12-22,15.9484873214099
2005-12-23,15.9218027358191
2005-12-27,15.7083260510931
2005-12-28,15.8061695315925
2005-12-29,15.6638517417751
2005-12-30,15.4592699189126
2006-01-03,15.8862232883648
2006-01-04,15.8773284265012
2006-01-05,15.8328541171833
2006-01-06,16.4288098620435
2006-01-09,16.6244968230424
2006-01-10,16.3398612434077
2006-01-11,16.3843355527256
2006-01-12,16.1441742824088
2006-01-13,16.2331229010446
2006-01-17,16.117489696818
2006-01-18,15.9484873214099
2006-01-19,16.0196462163186
2006-01-20,15.6816414655023
2006-01-23,15.9751719070006
2006-01-24,16.1975434535903
2006-01-25,15.9129078739555
2006-01-26,16.2775972103626
2006-01-27,16.784604336587
2006-01-30,16.6867608560875
2006-01-31,13.9115639546487
2006-02-01,13.8226153360128
2006-02-02,13.7069821317862
2006-02-03,13.5290848945145
2006-02-06,13.582454065696
2006-02-07,13.3422927953792
2006-02-08,13.1821852818346
2006-02-09,13.0754469394716
2006-02-10,13.2622390386069
2006-02-13,13.3511876572427
2006-02-14,13.6091386512867
2006-02-15,13.7336667173769
2006-02-16,12.9064445640634
2006-02-17,13.2266595911525
2006-02-21,12.9953931826993
2006-02-22,13.0932366631987
2006-02-23,12.9776034589721
2006-02-24,12.9420240115178
2006-02-27,12.808601083564
2006-02-28,12.7463370505189
2006-03-01,12.915339425927
2006-03-02,12.5239655039292
2006-03-03,11.9369046209325
2006-03-06,11.928009759069
2006-03-07,11.5099512514804
2006-03-08,11.625584455707
2006-03-09,11.6878484887521
2006-03-10,11.7234279362065
2006-03-13,11.5544255607983
2006-03-14,11.5633204226619
2006-03-15,11.8034816929788
2006-03-16,12.141486443795
2006-03-17,12.2126453387037
2006-03-20,12.185960753113
2006-03-21,12.141486443795
2006-03-22,12.2304350624309
2006-03-23,12.2660145098852
2006-03-24,12.4705963327477
2006-03-27,12.4617014708841
2006-03-28,12.4350168852934
2006-03-29,12.6307038462923
2006-03-30,12.701862741201
2006-03-31,12.8797599784727
2006-04-03,12.701862741201
2006-04-04,12.6929678793374
2006-04-05,12.7641267742461
2006-04-06,12.5239655039292
2006-04-07,12.3549631285211
2006-04-10,12.2037504768401
2006-04-11,12.0436429632956
2006-04-12,12.141486443795
2006-04-13,12.0080635158412
2006-04-17,12.0970121344771
2006-04-18,12.2571196480216
2006-04-19,12.4705963327477
2006-04-20,12.3816477141119
2006-04-21,12.3638579903847
2006-04-24,12.2304350624309
2006-04-25,12.1592761675222
2006-04-26,12.3638579903847
2006-04-27,12.443911747157
2006-04-28,12.4528066090205
2006-05-01,12.3727528522483
2006-05-02,12.5862295369743
2006-05-03,12.6929678793374
2006-05-04,13.2266595911525
2006-05-05,13.5201900326509
2006-05-08,13.3867671046971
2006-05-09,13.2622390386069
2006-05-10,13.3511876572427
2006-05-11,13.0309726301536
2006-05-12,12.8975497021998
2006-05-15,12.6395987081558
2006-05-16,12.5328603657928
2006-05-17,12.2215402005673
2006-05-18,11.9013251734782
2006-05-19,12.034748101432
2006-05-22,11.3053694286179
2006-05-23,11.6611639031614
2006-05-24,11.5010563896168
2006-05-25,11.5988998701163
2006-05-26,11.5988998701163
2006-05-30,11.1185773294826
2006-05-31,11.3142642904815
2006-06-01,11.2786848430272
2006-06-02,11.1897362243913
2006-06-05,10.7983623023935
2006-06-06,10.5670958939403
2006-06-07,10.7183085456213
2006-06-08,10.5759907558039
2006-06-09,10.4247781041229
2006-06-12,10.3447243473506
2006-06-13,10.1757219719425
2006-06-14,10.2379860049876
2006-06-15,10.4692524134408
2006-06-16,10.380303794805
2006-06-19,10.0422990439887
2006-06-20,9.89998125417133
2006-06-21,10.1935116956697
2006-06-22,9.86440180671699
2006-06-23,9.77545318808112
2006-06-26,9.65981998385451
2006-06-27,9.38407926608334
2006-06-28,9.58866108894582
2006-06-29,9.81992749739906
2006-06-30,9.87329666858057
2006-07-03,9.86440180671699
2006-07-05,9.68650456944527
2006-07-06,9.54418677962789
2006-07-07,9.42855357540127
2006-07-10,9.43744843726485
2006-07-11,9.46413302285561
2006-07-12,9.32181523303823
2006-07-13,8.96602075849479
2006-07-14,8.88596700172251
2006-07-17,8.81480810681383
2006-07-18,8.7703337974959
2006-07-19,8.99270534408555
2006-07-20,8.91265158731327
2006-07-21,8.84149269240458
2006-07-24,9.01938992967631
2006-07-25,9.16170771949368
2006-07-26,9.12612827203934
2006-07-27,9.16170771949368
2006-07-28,9.40186898981051
2006-07-31,9.78434804994471
2006-08-01,9.89108639230774
2006-08-02,9.88219153044416
2006-08-03,9.84661208298981
2006-08-04,10.487042137168
2006-08-07,10.6827290981669
2006-08-08,10.380303794805
2006-08-09,10.3091448998963
2006-08-10,10.4069883803957
2006-08-11,10.0511939058523
2006-08-14,10.0422990439887
2006-08-15,10.0867733533066
2006-08-16,10.2201962812604
2006-08-17,10.4336729659865
2006-08-18,10.3980935185322
2006-08-21,10.2024065575333
2006-08-22,10.4247781041229
2006-08-23,10.5404113083495
2006-08-24,10.4336729659865
2006-08-25,10.8161520261207
2006-08-28,11.2075259481185
2006-08-29,11.7590073836608
2006-08-30,11.9635892065233
2006-08-31,12.0970121344771
2006-09-01,12.2482247861581
2006-09-05,12.4972809183385
2006-09-06,12.4083322997026
2006-09-07,12.4261220234298
2006-09-08,12.9598137352449
2006-09-11,12.9242342877906
2006-09-12,13.2889236241976
2006-09-13,13.1466058343803
2006-09-14,13.1910801436982
2006-09-15,12.6484935700194
2006-09-18,12.6218089844287
2006-09-19,12.8886548403363
2006-09-20,13.066552077608
2006-09-21,12.6484935700194
2006-09-22,12.7641267742461
2006-09-25,12.8708651166091
2006-09-26,13.1377109725167
2006-09-27,13.0220777682901
2006-09-28,13.0487623538808
2006-09-29,12.8975497021998
2006-10-02,12.7908113598368
2006-10-03,12.7196524649281
2006-10-04,12.7107576030645
2006-10-05,12.6662832937466
2006-10-06,12.8619702547455
2006-10-09,12.9420240115178
2006-10-10,12.9064445640634
2006-10-11,12.7374421886553
2006-10-12,13.1021315250623
2006-10-13,12.9509188733814
2006-10-16,12.7107576030645
2006-10-17,12.701862741201
2006-10-18,12.7285473267917
2006-10-19,12.8530753928819
2006-10-20,13.0754469394716
2006-10-23,13.1021315250623
2006-10-24,13.2711339004705
2006-10-25,13.3867671046971
2006-10-26,13.5024003089237
2006-10-27,13.3067133479248
2006-10-30,13.5024003089237
2006-10-31,13.6358232368775
2006-11-01,13.6447180987411
2006-11-02,13.6802975461954
2006-11-03,13.5913489275596
2006-11-06,13.5468746182416
2006-11-07,13.431241414015
2006-11-08,13.4935054470601
2006-11-09,15.60158770873
2006-11-10,16.0285410781822
2006-11-13,16.224228039181
2006-11-14,16.3131766578169
2006-11-15,16.4110201383164
2006-11-16,16.375440690862
2006-11-17,16.010751354455
2006-11-20,15.8239592553197
2006-11-21,15.8150643934561
2006-11-22,15.9129078739555
2006-11-24,15.9129078739555
2006-11-27,15.0767908587784
2006-11-28,14.9344730689611
2006-11-29,15.1746343392779
2006-11-30,14.9878422401426
2006-12-01,14.9433679308246
2006-12-04,15.1390548918235
2006-12-05,15.5926928468664
2006-12-06,15.5215339519577
2006-12-07,15.4325853333219
2006-12-08,15.7616952222746
2006-12-11,16.1085948349544
2006-12-12,15.859538702774
2006-12-13,16.0463308019093
2006-12-14,16.5444430662701
2006-12-15,17.0781347780853
2006-12-18,16.8824478170864
2006-12-19,16.7668146128598
2006-12-20,17.5495624568554
2006-12-21,17.2827166009478
2006-12-22,17.5406675949918
2006-12-26,17.8964620695352
2006-12-27,17.9854106881711
2006-12-28,17.7986185890358
2006-12-29,18.6703150516672
2007-01-03,20.2802850489763
2007-01-04,20.1646518447497
2007-01-05,20.7072384184284
2007-01-08,21.383247920061
2007-01-09,22.1926803496473
2007-01-10,22.0770471454207
2007-01-11,21.7924115657859
2007-01-12,21.8013064276495
2007-01-16,21.8013064276495
2007-01-17,21.4721965386968
2007-01-18,21.2676147158344
2007-01-19,21.5433554336055
2007-01-22,21.276509577698
2007-01-23,21.5789348810599
2007-01-24,22.3083135538739
2007-01-25,21.8190961513767
2007-01-26,21.9703088030577
2007-01-29,21.8013064276495
2007-01-30,21.9614139411941
2007-01-31,21.9614139411941
2007-02-01,21.8368858751039
2007-02-02,22.1393111784658
2007-02-05,22.3527878631919
2007-02-06,22.2282597971017
2007-02-07,22.3349981394647
2007-02-08,22.8597949894163
2007-02-09,22.3349981394647
2007-02-12,21.9347293556033
2007-02-13,21.9080447700126
2007-02-14,22.1037317310115
2007-02-15,22.6018439953723
2007-02-16,22.3972621725098
2007-02-20,22.5840542716451
2007-02-21,22.8153206800983
2007-02-22,23.0021127792337
2007-02-23,23.2333791876869
2007-02-26,22.8064258182348
2007-02-27,21.7123578090137
2007-02-28,21.899149908149
2007-03-01,23.2600637732777
2007-03-02,24.1851294070906
2007-03-05,24.2562883019993
2007-03-06,25.0746155934492
2007-03-07,25.3325665874932
2007-03-08,25.6705713383095
2007-03-09,25.359251173084
2007-03-12,25.7773096806725
2007-03-13,25.1279847646307
2007-03-14,24.8522440468596
2007-03-15,25.3236717256296
2007-03-16,25.1368796264943
2007-03-19,26.5778472483953
2007-03-20,26.649006143304
2007-03-21,26.6845855907583
2007-03-22,26.9692211703931
2007-03-23,26.9425365848023
2007-03-26,28.2500812787495
2007-03-27,28.0366045940234
2007-03-28,27.9565508372511
2007-03-29,27.5740717771169
2007-03-30,27.7430741525251
2007-04-02,28.0632891796141
2007-04-03,28.4457682397484
2007-04-04,29.0506188464722
2007-04-05,29.2729903930619
2007-04-09,29.1217777413809
2007-04-10,29.4508876303336
2007-04-11,29.5398362489694
2007-04-12,29.7799975192863
2007-04-13,29.5131516633787
2007-04-16,30.0201587896031
2007-04-17,29.5309413871059
2007-04-18,28.7304038193831
2007-04-19,28.8104575761554
2007-04-20,28.9171959185184
2007-04-23,28.5880860295657
2007-04-24,28.6592449244744
2007-04-25,28.8549318854733
2007-04-26,28.9083010566548
2007-04-27,30.6072196725998
2007-04-30,29.5843105582874
2007-05-01,28.9705650896999
2007-05-02,29.6198900057417
2007-05-03,30.0913176845118
2007-05-04,29.957894756558
2007-05-07,29.8244718286042
2007-05-08,29.5843105582874
2007-05-09,29.8956307235129
2007-05-10,29.4686773540608
2007-05-11,29.3174647023798
2007-05-14,29.44199276847
2007-05-15,29.3886235972885
2007-05-16,29.593205420151
2007-05-17,31.0430679039155
2007-05-18,31.1142267988242
2007-05-21,30.7050631530992
2007-05-22,30.5360607776911
2007-05-23,30.7673271861443
2007-05-24,30.3759532641465
2007-05-25,30.6339042581905
2007-05-29,31.3632829310046
2007-05-30,31.2743343123687
2007-05-31,31.5500750301399
2007-06-01,32.1371359131366
2007-06-04,32.2438742554996
2007-06-05,32.3684023215898
2007-06-06,31.6479185106393
2007-06-07,30.6783785675085
2007-06-08,31.247649726778
2007-06-11,30.8029066335987
2007-06-12,30.3492686785558
2007-06-13,31.2921240360959
2007-06-14,31.3810726547318
2007-06-15,31.4166521021861
