,Adjusted Close
2003-09-29,46.7576760127998
2003-09-30,46.1722249548419
2003-10-01,47.2281277558017
2003-10-02,47.0869922329011
2003-10-03,47.3797177618801
2003-10-06,47.6619888076812
2003-10-07,47.9338053703046
2003-10-08,48.4356205628399
2003-10-09,48.3258484894728
2003-10-10,48.4408478044288
2003-10-13,48.717891608641
2003-10-14,48.4669840123734
2003-10-15,48.4774384955512
2003-10-16,46.6688129057883
2003-10-17,46.6426766978438
2003-10-20,46.5224501412989
2003-10-21,46.4858594501765
2003-10-22,46.2401790954977
2003-10-23,46.0781346062415
2003-10-24,46.2192701291421
2003-10-27,46.2715425450312
2003-10-28,46.9929018843008
2003-10-29,46.7001763553218
2003-10-30,46.5851770403658
2003-10-31,46.7733577375665
2003-11-03,46.8779025693447
2003-11-04,46.5956315235436
2003-11-05,46.2558608202644
2003-11-06,46.7838122207443
2003-11-07,46.2182590844291
2003-11-10,47.1032450107002
2003-11-11,46.7942854269724
2003-11-12,47.4907536411384
2003-11-13,47.7002177656996
2003-11-14,47.2603431041211
2003-11-17,47.0246959639897
2003-11-18,46.5795846992972
2003-11-19,46.8152318394285
2003-11-20,46.2863349249115
2003-11-21,46.4120133996482
2003-11-24,46.9513835203933
2003-11-25,46.8309416487706
2003-11-26,47.0822985982441
2003-11-28,47.412204594428
2003-12-01,47.6583249407874
2003-12-02,47.5221732598226
2003-12-03,47.2865261196912
2003-12-04,47.8730256684626
2003-12-05,47.4645706255682
2003-12-08,47.7578203999539
2003-12-09,47.4593340224542
2003-12-10,48.0353603649975
2003-12-11,48.3862127736375
2003-12-12,48.5485474701725
2003-12-15,48.2343512833307
2003-12-16,49.2135960656543
2003-12-17,48.9098730850405
2003-12-18,48.5590206764005
2003-12-19,48.7737214040758
2003-12-22,48.9046364819265
2003-12-23,48.5904402950847
2003-12-24,48.3181369331551
2003-12-26,48.648042929339
2003-12-29,48.9727123224089
2003-12-30,48.5066546452602
2003-12-31,48.5328376608304
2004-01-02,47.941101508945
2004-01-05,48.7265919760495
2004-01-06,48.7318285791635
2004-01-07,48.5852036919707
2004-01-08,48.7213553729355
2004-01-09,47.763057003068
2004-01-12,47.941101508945
2004-01-13,46.9723299328494
2004-01-14,47.2917627228053
2004-01-15,49.2345424781104
2004-01-16,49.9153008829343
2004-01-20,50.8474162372316
2004-01-21,51.1616124240735
2004-01-22,51.0621169649069
2004-01-23,51.2663444863541
2004-01-26,52.2874820935899
2004-01-27,51.7376387666168
2004-01-28,50.9940411244245
2004-01-29,51.3239471206084
2004-01-30,51.9628127005201
2004-02-02,52.0465983503445
2004-02-03,52.3660311403004
2004-02-04,52.4655265994669
2004-02-05,51.7690583853009
2004-02-06,51.8947368600377
2004-02-09,51.899981931481
2004-02-10,52.2461566467389
2004-02-11,52.4297341472545
2004-02-12,52.0835594319966
2004-02-13,52.298607361172
2004-02-17,52.1202749320997
2004-02-18,51.6219931449859
2004-02-19,51.2967987155011
2004-02-20,51.0397902147793
2004-02-23,50.3317055699334
2004-02-24,50.7670464997276
2004-02-25,50.635919713645
2004-02-26,50.7670464997276
2004-02-27,50.6149394278718
2004-03-01,50.8981732858101
2004-03-02,50.7827817140575
2004-03-03,50.7932718569441
2004-03-04,50.5572436419955
2004-03-05,50.5887140706553
2004-03-08,49.613130782201
2004-03-09,49.5816603535411
2004-03-10,48.8106348513756
2004-03-11,47.8402966343646
2004-03-12,48.9365165660149
2004-03-15,48.1602459924061
2004-03-16,48.4906854933342
2004-03-17,48.9837222090046
2004-03-18,48.7004883510663
2004-03-19,48.05534456354
2004-03-22,47.7406402769419
2004-03-23,47.8979924202409
2004-03-24,48.1340206351896
2004-03-25,48.4592150646743
2004-03-26,48.6585277795198
2004-03-29,48.6113221365301
2004-03-30,48.4224995645712
2004-03-31,48.1707361352927
2004-04-01,48.4487249217877
2004-04-02,49.4085729959121
2004-04-05,49.3980828530255
2004-04-06,49.146319423747
2004-04-07,48.8211249942622
2004-04-08,48.8421052800354
2004-04-12,49.1672997095202
2004-04-13,48.800144708489
2004-04-14,49.146319423747
2004-04-15,49.2879363527162
2004-04-16,48.401519278798
2004-04-19,48.2231868497257
2004-04-20,47.5465726335397
2004-04-21,47.8665219915811
2004-04-22,47.5937782765294
2004-04-23,47.8770121344677
2004-04-26,47.431181061787
2004-04-27,47.7878459199316
2004-04-28,47.4206909189004
2004-04-29,46.7230964169411
2004-04-30,46.2457949156006
2004-05-03,46.167118843951
2004-05-04,46.6811358453947
2004-05-05,46.6601555596215
2004-05-06,46.4398625590028
2004-05-07,46.3505147021102
2004-05-10,45.6620106284083
2004-05-11,45.7934045356034
2004-05-12,45.6252203343937
2004-05-13,45.8249390733301
2004-05-14,45.4149900828817
2004-05-17,44.9524835295553
2004-05-18,45.2310386128087
2004-05-19,45.7513584853009
2004-05-20,45.9458214679496
2004-05-21,45.7934045356034
2004-05-24,45.7776372667399
2004-05-25,46.618558272788
2004-05-26,46.434606802715
2004-05-27,46.5607449536222
2004-05-28,46.5607449536222
2004-06-01,46.3137244080956
2004-06-02,46.2401438200664
2004-06-03,45.909031173935
2004-06-04,46.0194020559788
2004-06-07,46.5870237350612
2004-06-08,47.3228296153532
2004-06-09,47.3491083967922
2004-06-10,47.5435713794408
2004-06-14,47.3385968842166
2004-06-15,47.5856174297432
2004-06-16,47.5015253291384
2004-06-17,47.5330598668652
2004-06-18,47.3333411279288
2004-06-21,47.0337630195242
2004-06-22,47.3123181027776
2004-06-23,47.7170113369382
2004-06-24,47.2965508339142
2004-06-25,47.065297557251
2004-06-28,46.6238140290758
2004-06-29,46.4030722649882
2004-06-30,46.329491676959
2004-07-01,45.987867518252
2004-07-02,45.7461027290132
2004-07-06,45.0418313864479
2004-07-07,44.8578799163749
2004-07-08,43.9644013474489
2004-07-09,44.0905394983561
2004-07-12,44.6476496648629
2004-07-13,44.8053223534969
2004-07-14,44.2166776492633
2004-07-15,44.1588643300975
2004-07-16,44.2955139935803
2004-07-19,44.8316011349359
2004-07-20,45.3887113014427
2004-07-21,44.8316011349359
2004-07-22,45.2310386128087
2004-07-23,44.5950921019849
2004-07-26,44.7212302528921
2004-07-27,45.1364349996283
2004-07-28,45.1206677307649
2004-07-29,45.6041973092425
2004-07-30,45.7618699978765
2004-08-02,45.5621512589401
2004-08-03,45.0470871427357
2004-08-04,45.1837368062185
2004-08-05,44.7737878157701
2004-08-06,43.9696571037367
2004-08-09,44.0065267251701
2004-08-10,44.7649875089432
2004-08-11,44.0802659680369
2004-08-12,43.300736829159
2004-08-13,44.1961419211134
2004-08-16,44.2540798976516
2004-08-17,44.264614075204
2004-08-18,44.8387267518101
2004-08-19,44.7123166211812
2004-08-20,44.9019318171245
2004-08-23,44.5859064905523
2004-08-24,44.6175090232095
2004-08-25,44.8071242191528
2004-08-26,44.6069748456571
2004-08-27,44.7386520650622
2004-08-30,44.4542292711473
2004-08-31,44.6069748456571
2004-09-01,44.3594216731756
2004-09-02,44.5437697803427
2004-09-03,44.4489621823711
2004-09-07,44.7544533313908
2004-09-08,45.2232242324728
2004-09-09,45.5287153814926
2004-09-10,45.697262222331
2004-09-13,45.5550508253736
2004-09-14,45.6761938672262
2004-09-15,45.4918457600591
2004-09-16,45.3601685406541
2004-09-17,45.1600191671584
2004-09-20,45.1389508120536
2004-09-21,45.149484989606
2004-09-22,44.4068254721615
2004-09-23,44.1803406547848
2004-09-24,44.4700305374759
2004-09-27,44.3278191405184
2004-09-28,44.4963659813569
2004-09-29,44.759720420167
2004-09-30,45.1600191671584
2004-10-01,45.6761938672262
2004-10-04,45.9079457733791
2004-10-05,45.9922191937983
2004-10-06,46.3714495856849
2004-10-07,46.0448900815604
2004-10-08,45.67092677845
2004-10-11,45.6287900682404
2004-10-12,45.2969634753397
2004-10-13,44.759720420167
2004-10-14,44.654378644643
2004-10-15,44.6912482660764
2004-10-18,45.25482676513
2004-10-19,47.0719723929198
2004-10-20,46.7822825102287
2004-10-21,46.4030521183421
2004-10-22,46.0290888152318
2004-10-25,46.5768660479568
2004-10-26,46.8770901082003
2004-10-27,47.4037989858206
2004-10-28,47.1404445470105
2004-10-29,47.2721217664155
2004-11-01,47.4617369623588
2004-11-02,47.6513521583021
2004-11-03,48.0358496389648
2004-11-04,48.6573661145567
2004-11-05,49.1314041044149
2004-11-08,49.2736155013724
2004-11-09,49.2736155013724
2004-11-10,49.40026932723
2004-11-11,50.0229839710302
2004-11-12,50.3026778364658
2004-11-15,50.61931240111
2004-11-16,50.0757563984709
2004-11-17,50.3765592348828
2004-11-18,50.1865784960963
2004-11-19,49.8435577177318
2004-11-22,50.1918557388404
2004-11-23,50.2815688654896
2004-11-24,50.3765592348828
2004-11-26,49.9860432718217
2004-11-29,50.3976682058591
2004-11-30,49.7327356201064
2004-12-01,50.5982034301337
2004-12-02,50.5348765172049
2004-12-03,51.231472559422
2004-12-06,51.542829881322
2004-12-07,50.7143027705032
2004-12-08,51.004551121427
2004-12-09,51.4583939974169
2004-12-10,51.0151056069151
2004-12-13,50.8990062665456
2004-12-14,51.3528491425356
2004-12-15,51.3634036280237
2004-12-16,51.4267305409525
2004-12-17,50.7670751979439
2004-12-20,50.9517786939863
2004-12-21,51.1998091029576
2004-12-22,51.5111664248576
2004-12-23,51.5692160950424
2004-12-27,51.4531167546729
2004-12-28,51.8752961741984
2004-12-29,51.8119692612696
2004-12-30,51.8752961741984
2004-12-31,52.0230589710323
2005-01-03,51.5850478232746
2005-01-04,51.0309373351474
2005-01-05,50.925392480266
2005-01-06,50.7670751979439
2005-01-07,50.545431002693
2005-01-10,50.4926585752523
2005-01-11,50.1338060686556
2005-01-12,50.2446281662811
2005-01-13,49.8435577177318
2005-01-14,49.6588542216894
2005-01-18,50.0810336412149
2005-01-19,49.1311299472825
2005-01-20,49.0783575198418
2005-01-21,48.7511684697095
2005-01-24,48.4398111478095
2005-01-25,48.6509008575722
2005-01-26,48.5242470317146
2005-01-27,48.5400787599468
2005-01-28,49.0203078496571
2005-01-31,49.3000017150927
2005-02-01,49.5322003958318
2005-02-02,49.7643990765708
2005-02-03,49.3633286280215
2005-02-04,49.8752211741962
2005-02-07,49.8857756596844
2005-02-08,49.7696763193149
2005-02-09,49.013587536391
2005-02-10,49.045311541269
2005-02-11,49.3308275851703
2005-02-14,49.4735856071209
2005-02-15,49.8754230022413
2005-02-16,50.0287556924846
2005-02-17,49.5687576217547
2005-02-18,49.3149655827313
2005-02-22,48.8126688388309
2005-02-23,48.6963474876118
2005-02-24,48.9818635315131
2005-02-25,49.0664608778542
2005-02-28,48.9501395266352
2005-03-01,49.3308275851703
2005-03-02,49.1299088876101
2005-03-03,48.8602548461477
2005-03-04,48.8391055095625
2005-03-07,48.4319807802958
2005-03-08,48.7122094900508
2005-03-09,48.8285308412698
2005-03-10,48.8602548461477
2005-03-11,48.3843947729789
2005-03-14,48.5906008046854
2005-03-15,48.3156594290767
2005-03-16,47.9296840363953
2005-03-17,47.511984638836
2005-03-18,47.2053192583494
2005-03-21,47.3269279437148
2005-03-22,47.3216406095685
2005-03-23,47.8609486924932
2005-03-24,47.9561207071269
2005-03-28,48.1358900681018
2005-03-29,47.9032473656637
2005-03-30,47.9455460388343
2005-03-31,48.3156594290767
2005-04-01,47.8186500193226
2005-04-04,47.7552020095668
2005-04-05,47.3586519485927
2005-04-06,47.0572739022524
2005-04-07,46.7611831900585
2005-04-08,46.3170471217676
2005-04-11,45.5768203412827
2005-04-12,45.3388903046983
2005-04-13,44.7149848754325
2005-04-14,44.2232627998247
2005-04-15,40.5538529022782
2005-04-18,40.5274162315466
2005-04-19,39.9087981364271
2005-04-20,38.0740931876539
2005-04-21,39.1262726827717
2005-04-22,39.2373066998444
2005-04-25,39.4488000656972
2005-04-26,39.8823614656955
2005-04-27,40.7389095973994
2005-04-28,40.1361535047189
2005-04-29,40.384658209596
2005-05-02,40.4533935534981
2005-05-03,40.4322442169129
2005-05-04,40.7547715998384
2005-05-05,39.9193728047198
2005-05-06,39.8982234681345
2005-05-09,39.7497846882902
2005-05-10,38.8591520092248
2005-05-11,38.8485492392359
2005-05-12,38.4986578296031
2005-05-13,38.7849326193027
2005-05-16,39.4104960486463
2005-05-17,39.3839891236741
2005-05-18,40.4813758175226
2005-05-19,40.9054866170776
2005-05-20,40.5078827424948
2005-05-23,40.5608965924391
2005-05-24,40.1897996428285
2005-05-25,40.2905259577228
2005-05-26,40.8948838470887
2005-05-27,40.8736783071109
2005-05-31,40.0519636329732
2005-06-01,40.7358422972556
2005-06-02,41.0062129319719
2005-06-03,40.1791968728397
2005-06-06,39.7603874582791
2005-06-07,39.7815929982569
2005-06-08,39.6543597583904
2005-06-09,39.7232777633181
2005-06-10,39.6384556034071
2005-06-13,39.7868943832513
2005-06-14,39.7020722233403
2005-06-15,40.449567507556
2005-06-16,40.8471713821388
2005-06-17,40.4972799725059
2005-06-20,40.5821021324169
2005-06-21,40.5078827424948
2005-06-22,40.9425963120386
2005-06-23,39.977744243051
2005-06-24,39.2355503438298
2005-06-27,39.1666323389022
2005-06-28,39.9194290081122
2005-06-29,39.6172500634293
2005-06-30,39.3362766587241
2005-07-01,39.5854417534627
2005-07-05,39.6490583733959
2005-07-06,40.1897996428285
2005-07-07,41.0221170869552
2005-07-08,42.0399830058871
2005-07-11,41.8597359160763
2005-07-12,42.4322854954755
2005-07-13,43.1797807796911
2005-07-14,43.6940151241515
2005-07-15,43.6728095841738
2005-07-18,43.3706306394909
2005-07-19,44.3725924034395
2005-07-20,44.8497170529388
2005-07-21,44.7436893530501
2005-07-22,44.7648948930279
2005-07-25,44.6376616531614
2005-07-26,44.5952505732059
2005-07-27,44.4627159483449
2005-07-28,44.4256062533839
2005-07-29,44.245359163573
2005-08-01,44.2294550085897
2005-08-02,44.1658383886565
2005-08-03,44.5634422632392
2005-08-04,44.0651120737621
2005-08-05,44.1923453136286
2005-08-08,44.2983730135174
2005-08-09,44.3727704729931
2005-08-10,43.5862830442502
2005-08-11,43.926385716139
2005-08-12,43.6766228164706
2005-08-15,43.8413600481668
2005-08-16,43.2036675383753
2005-08-17,43.2036675383753
2005-08-18,43.1239559746513
2005-08-19,43.9795267586216
2005-08-22,43.8945010906494
2005-08-23,43.5915971484985
2005-08-24,43.2142957468718
2005-08-25,43.09738545341
2005-08-26,42.7147699475351
2005-08-29,43.2249239553683
2005-08-30,42.7997956155073
2005-08-31,42.8423084494934
2005-09-01,42.2683851906811
2005-09-02,42.2258723566949
2005-09-06,43.0548726194239
2005-09-07,43.0336162024309
2005-09-08,42.9379623259621
2005-09-09,43.278064997851
2005-09-12,43.299321414844
2005-09-13,42.9113918047208
2005-09-14,42.7679109900177
2005-09-15,42.5181480903494
2005-09-16,42.6881994262938
2005-09-19,42.2099300439502
2005-09-20,41.822000433827
2005-09-21,41.216192549525
2005-09-22,41.5616093256621
2005-09-23,41.4500131364486
2005-09-26,41.1364809858011
2005-09-27,41.4446990322003
2005-09-28,42.247128773688
2005-09-29,42.7041417390386
2005-09-30,42.6297442795629
2005-10-03,42.751968677273
2005-10-04,42.571289132832
2005-10-05,42.4171801096324
2005-10-06,42.3534108586533
2005-10-07,42.7785391985143
2005-10-10,43.177097017134
2005-10-11,44.2080332412969
2005-10-12,43.6766228164706
2005-10-13,43.6819369207189
2005-10-14,43.7616484844429
2005-10-17,43.8891869864012
2005-10-18,44.3621422644965
2005-10-19,44.7288154576267
2005-10-20,44.1974050328004
2005-10-21,44.2824307007726
2005-10-24,44.3568281602483
2005-10-25,44.2983730135174
2005-10-26,44.048610113849
2005-10-27,43.7403920674498
2005-10-28,43.2674367893544
2005-10-31,43.5118855847745
2005-11-01,43.3577765615749
2005-11-02,43.076129036417
2005-11-03,44.0379819053525
2005-11-04,44.1070652605799
2005-11-07,44.4312256197239
2005-11-08,44.2930589092691
2005-11-09,44.1279254364865
2005-11-10,44.7405173516478
2005-11-11,45.0388229799002
2005-11-14,44.9376121417431
2005-11-15,45.560857829342
2005-11-16,46.0988733374402
2005-11-17,46.2853143550979
2005-11-18,46.7540803423518
2005-11-21,46.4983898038497
2005-11-22,46.8712718391652
2005-11-23,47.3027496228875
2005-11-25,47.3027496228875
2005-11-28,47.4678830956701
2005-11-29,47.4625562094513
2005-11-30,47.3560184850755
2005-12-01,47.5211519578581
2005-12-02,47.2228463296056
2005-12-05,47.1056548327922
2005-12-06,47.4838637543265
2005-12-07,47.2601345331372
2005-12-08,46.6102544144443
2005-12-09,46.3279294448483
2005-12-12,45.7899139367501
2005-12-13,44.5913645375216
2005-12-14,44.2824051368315
2005-12-15,44.4954805855833
2005-12-16,44.4102504060826
2005-12-19,44.0853103467362
2005-12-20,43.9361575326099
2005-12-21,44.2770782506127
2005-12-22,44.3303471128007
2005-12-23,44.4688461544893
2005-12-27,44.2078287297684
2005-12-28,44.2344631608624
2005-12-29,43.8935424428596
2005-12-30,43.7870047184837
2006-01-03,43.7124283114206
2006-01-04,43.6538325630139
2006-01-05,43.9468113050475
2006-01-06,45.251898428652
2006-01-09,44.6020183099591
2006-01-10,44.7831324413981
2006-01-11,44.8364013035861
2006-01-12,44.5167881304584
2006-01-13,44.3037126817067
2006-01-17,44.2131556159872
2006-01-18,44.9908810039311
2006-01-19,44.2610975919564
2006-01-20,43.3395462761051
2006-01-23,43.366180707199
2006-01-24,43.0678750789466
2006-01-25,43.0998363962593
2006-01-26,42.9986255581023
2006-01-27,43.1584321446661
2006-01-30,43.4833722040125
2006-01-31,43.3075849587923
2006-02-01,43.6485056767951
2006-02-02,43.2702967552607
2006-02-03,42.5991090916927
2006-02-06,42.3540723256282
2006-02-07,42.4286487326913
2006-02-08,43.1477783722285
2006-02-09,42.9341755089996
2006-02-10,43.4308021660067
2006-02-13,42.9555357953225
2006-02-14,43.3026404480694
2006-02-15,43.1744787301321
2006-02-16,43.2065191596164
2006-02-17,43.099717728002
2006-02-21,42.9875762248068
2006-02-22,43.4414823091682
2006-02-23,42.8273740773852
2006-02-24,42.773973361578
2006-02-27,43.0569971553562
2006-02-28,42.8487343637081
2006-03-01,42.6671719299636
2006-03-02,42.6885322162864
2006-03-03,42.6992123594479
2006-03-06,42.7205726457708
2006-03-07,42.8754347216117
2006-03-08,43.329340805973
2006-03-09,43.2652599470043
2006-03-10,43.558963883944
2006-03-13,43.75120646085
2006-03-14,44.2585132610185
2006-03-15,44.5255168400546
2006-03-16,44.2531731894378
2006-03-17,44.4827962674088
2006-03-20,44.632318271669
2006-03-21,44.7551399180256
2006-03-22,45.0969044991918
2006-03-23,44.4293955516016
2006-03-24,44.5148366968931
2006-03-27,44.3653146926329
2006-03-28,44.0182100398861
2006-03-29,44.3920150505365
2006-03-30,44.4293955516016
2006-03-31,44.0395703262089
2006-04-03,44.3546345494715
2006-04-04,44.5628973411196
2006-04-05,44.9473824949316
2006-04-06,44.7551399180256
2006-04-07,44.0449103977897
2006-04-10,43.8419876777223
2006-04-11,43.3400209491344
2006-04-12,43.1210780143249
2006-04-13,43.7779068187536
2006-04-17,43.5963443850091
2006-04-18,44.4881363389895
2006-04-19,43.7138259597849
2006-04-20,43.7992671050765
2006-04-21,43.6070245281705
2006-04-24,43.847327749303
2006-04-25,44.1463717578234
2006-04-26,44.5094966253124
2006-04-27,44.7925204190906
2006-04-28,43.9701493956596
2006-05-01,43.9114086082716
2006-05-02,44.0128699683053
2006-05-03,44.1623919725655
2006-05-04,44.0182100398861
2006-05-05,44.3119139768257
2006-05-08,44.4240554800209
2006-05-09,44.6062750344087
2006-05-10,44.4294148786794
2006-05-11,44.1936013377069
2006-05-12,44.1560855470976
2006-05-15,44.4240554800209
2006-05-16,44.0328193779529
2006-05-17,43.5558328973495
2006-05-18,43.2289095791831
2006-05-19,43.0252524301614
2006-05-22,42.8859080650413
2006-05-23,42.7840794905304
2006-05-24,42.7572824972381
2006-05-25,42.9502208489429
2006-05-26,43.2771441671093
2006-05-30,42.9609396462598
2006-05-31,42.8215952811397
2006-06-01,43.2449877751585
2006-06-02,42.617938132118
2006-06-05,42.3714057938286
2006-06-06,42.7465636999212
2006-06-07,42.4196403817548
2006-06-08,41.2834478661601
2006-06-09,41.8086689346897
2006-06-12,41.2780884675016
2006-06-13,41.2298538795754
2006-06-14,41.6478869749357
2006-06-15,42.1034358609053
2006-06-16,41.7765125427389
2006-06-19,41.6264493803019
2006-06-20,41.7979501373728
2006-06-21,41.9640914957852
2006-06-22,41.3691982446955
2006-06-23,41.3209636567693
2006-06-26,41.3477606500617
2006-06-27,41.0690719198214
2006-06-28,41.0315561292122
2006-06-29,41.5835741910341
2006-06-30,41.1709004943323
2006-07-03,41.8140283333482
2006-07-05,41.6800433668865
2006-07-06,41.8515441239574
2006-07-07,40.9565245479937
2006-07-10,41.0905095144553
2006-07-11,40.983321541286
2006-07-12,40.4527410740979
2006-07-13,39.7881756404482
2006-07-14,39.429095930331
2006-07-17,39.498768112891
2006-07-18,39.7988944377651
2006-07-19,40.7689455949474
2006-07-20,40.4527410740979
2006-07-21,40.1204583572731
2006-07-24,40.7260704056797
2006-07-25,40.672476419095
2006-07-26,40.6403200271442
2006-07-27,40.8118207842151
2006-07-28,41.2459320755508
2006-07-31,41.4871050151818
2006-08-01,40.8064613855566
2006-08-02,40.902930561409
2006-08-03,40.9082899600675
2006-08-04,40.6831952164119
2006-08-07,40.4741786687318
2006-08-08,40.5331320539749
2006-08-09,40.5654165080203
2006-08-10,40.7537424899517
2006-08-11,40.6138431890883
2006-08-14,41.259532269996
2006-08-15,41.4747619636318
2006-08-16,42.5562911741521
2006-08-17,42.7069519596972
2006-08-18,42.9921313037647
2006-08-21,42.6585252786291
2006-08-22,42.4809607813795
2006-08-23,42.3302999958344
2006-08-24,42.7123327020381
2006-08-25,42.9813698190829
2006-08-28,43.2181224820824
2006-08-29,43.7992426548992
2006-08-30,43.7023892927631
2006-08-31,43.5678707342406
2006-09-01,43.8046233972401
2006-09-05,43.5033018261499
2006-09-06,43.1965995127188
2006-09-07,42.7230941867199
2006-09-08,43.4010677216728
2006-09-11,43.5463477648771
2006-09-12,44.2727479808981
2006-09-13,44.2350827845118
2006-09-14,44.3749820853751
2006-09-15,44.6278769753973
2006-09-18,44.2512250115345
2006-09-19,44.0521375449213
2006-09-20,44.8861526077603
2006-09-21,43.912238244058
2006-09-22,43.6970085504222
2006-09-25,44.122087195353
2006-09-26,44.3911243123978
2006-09-27,44.1705138764211
2006-09-28,44.1167064530121
2006-09-29,44.0898027413076
2006-10-02,44.0521375449213
2006-10-03,43.9337612134216
2006-10-04,44.7139688528516
2006-10-05,44.6171154907155
2006-10-06,44.7354918222152
2006-10-09,45.1982356635323
2006-10-10,45.3004697680094
2006-10-11,45.3004697680094
2006-10-12,45.5748876273951
2006-10-13,46.3174300704389
2006-10-16,46.6564168379154
2006-10-17,46.7855546540969
2006-10-18,48.3298277059342
2006-10-19,48.3513506752978
2006-10-20,48.6849567004334
2006-10-23,49.2660768732503
2006-10-24,49.228411676864
2006-10-25,49.4113569164545
2006-10-26,49.2553153885685
2006-10-27,48.8356174859785
2006-10-30,49.2337924192049
2006-10-31,49.6803940334993
2006-11-01,49.3952146894318
2006-11-02,49.330645781341
2006-11-03,49.1853657381368
2006-11-06,49.8256740767035
2006-11-07,49.7449629415901
2006-11-08,49.9817156045895
2006-11-09,49.8899466052075
2006-11-10,49.5336669605479
2006-11-13,49.7010104300093
2006-11-14,50.359587954986
2006-11-15,50.2624207791698
2006-11-16,50.4567551308023
2006-11-17,50.6402931295663
2006-11-20,50.3379952492491
2006-11-21,50.2462262498671
2006-11-22,50.4837460129734
2006-11-24,50.3919770135914
2006-11-27,49.3663234910866
2006-11-28,49.3123417267443
2006-11-29,49.4041107261263
2006-11-30,49.6200377834957
2006-12-01,49.2583599624019
2006-12-04,50.4783478365392
2006-12-05,51.0019709506601
2006-12-06,50.8076365990276
2006-12-07,50.8670165398042
2006-12-08,50.6672840117375
2006-12-11,50.5485241301843
2006-12-12,50.8076365990276
2006-12-13,51.1585180672529
2006-12-14,51.4770104768728
2006-12-15,51.4446214182674
2006-12-18,51.5201958883467
2006-12-19,51.8224937686639
2006-12-20,51.8224937686639
2006-12-21,51.7739101807558
2006-12-22,51.4176305360962
2006-12-26,51.6389557698999
2006-12-27,52.4702749407722
2006-12-28,52.3461168827848
2006-12-29,52.4432840586011
2007-01-03,52.5080621758119
2007-01-04,53.0694725249724
2007-01-05,52.5890348223254
2007-01-08,53.3879649345923
2007-01-09,54.0195515773979
2007-01-10,53.3825667581581
2007-01-11,53.2530105237364
2007-01-12,53.6254846976987
2007-01-16,54.4244148099656
2007-01-17,53.9925606952267
2007-01-18,53.6848646384753
2007-01-19,51.9142627680459
2007-01-22,52.4216913528641
2007-01-23,52.4054968235614
2007-01-24,52.578238469457
2007-01-25,52.6376184102336
2007-01-26,52.6052293516281
2007-01-29,53.1936305829598
2007-01-30,53.6416792270014
2007-01-31,53.5229193454482
2007-02-01,53.4419466989347
2007-02-02,53.5337156983167
2007-02-05,54.1868950468592
2007-02-06,53.7388464028177
2007-02-07,53.8953935194105
2007-02-08,53.9387090858316
2007-02-09,53.3593633849498
2007-02-12,53.3756067223577
2007-02-13,53.2185877940814
2007-02-14,53.711302362121
2007-02-15,53.5596978796472
2007-02-16,53.5975990002657
2007-02-20,53.7925190491605
2007-02-21,53.651743458292
2007-02-22,53.3322911559366
2007-02-23,52.9153788291339
2007-02-26,52.471394273318
2007-02-27,50.8741327615412
2007-02-28,50.3218592896726
2007-03-01,49.9590914208962
2007-03-02,49.2173123459354
2007-03-05,49.7100269139751
2007-03-06,50.7875016286991
2007-03-07,50.8633038699359
2007-03-08,50.3543459644884
2007-03-09,50.5059504469621
2007-03-12,50.9553494485807
2007-03-13,50.197327036212
2007-03-14,50.7658438454885
2007-03-15,50.5979960256069
2007-03-16,50.4897071095542
2007-03-19,50.8903760989491
2007-03-20,51.1665128348834
2007-03-21,51.6321551739098
2007-03-22,51.5401095952651
2007-03-23,51.4534784624229
2007-03-26,51.437235125015
2007-03-27,51.2910450883439
2007-03-28,51.0365661356202
2007-03-29,51.2044139555018
2007-03-30,51.0365661356202
2007-04-02,51.5509384868703
2007-04-03,52.0328241633047
2007-04-04,52.0923830671336
2007-04-05,52.2602308870153
2007-04-09,52.3143753450416
2007-04-10,52.2277442121995
2007-04-11,51.5238662578572
2007-04-12,51.8000029937915
2007-04-13,51.3993340043966
2007-04-16,52.0761397297258
2007-04-17,52.5850976351733
2007-04-18,51.3289462089624
2007-04-19,51.0528094730281
2007-04-20,51.2098284013044
2007-04-23,51.5509384868703
2007-04-24,53.326876710134
2007-04-25,54.9349671135161
2007-04-26,54.6317581485686
2007-04-27,54.7779481852397
2007-04-30,55.3410505487135
2007-05-01,55.8608373457663
2007-05-02,55.3464649945162
2007-05-03,55.6605028510689
2007-05-04,55.747133983911
2007-05-07,55.6388450678584
2007-05-08,56.1423885275033
2007-05-09,56.7348486252376
2007-05-10,56.8979110374581
2007-05-11,57.6045148237467
2007-05-14,57.3816628603787
2007-05-15,56.9794422435683
2007-05-16,57.5447252725992
2007-05-17,57.240342103121
2007-05-18,58.6970329856238
2007-05-21,58.180668680259
2007-05-22,57.9958646130758
2007-05-23,57.3870982741194
2007-05-24,56.5011258343883
2007-05-25,57.1696817244922
2007-05-29,57.5664669275619
2007-05-30,58.1208791291115
2007-05-31,57.941510475669
2007-06-01,57.9088979932249
2007-06-04,57.7404001672637
2007-06-05,57.5284190313772
2007-06-06,55.6640721183233
2007-06-07,55.3325118801417
2007-06-08,56.0228094252083
2007-06-11,56.1043406313185
2007-06-12,55.6260242221385
2007-06-13,56.0499864939117
2007-06-14,56.4467716969815
2007-06-15,57.120763000826
2007-06-18,57.2512129306024
2007-06-19,57.8871563382622
2007-06-20,57.6153856512281
