,Adjusted Close
2019-02-19,21.190902846812
2019-02-20,21.0770285002008
2019-02-21,21.0624731325889
2019-02-22,21.1279722868426
2019-02-25,21.135849309315
2019-02-26,21.1994648277602
2019-02-27,20.9511673802622
2019-02-28,20.4725526452574
2019-03-01,20.5421871780644
2019-03-04,20.5857087610688
2019-03-05,21.0009046629305
2019-03-06,20.9948116413099
2019-03-07,20.7162735100819
2019-03-08,20.8816555254985
2019-03-11,21.0209245911125
2019-03-12,21.2733497725379
2019-03-13,21.0731504907178
2019-03-14,21.2820540891388
2019-03-15,21.2907584057396
2019-03-18,21.2907584057396
2019-03-19,21.2994627223405
2019-03-20,21.2594228659765
2019-03-21,21.3690972551475
2019-03-22,21.2672567509173
2019-03-25,21.3516886219458
2019-03-26,21.3421138736848
2019-03-27,21.4561404211563
2019-03-28,21.543183587165
2019-03-29,21.5257749539633
2019-04-01,21.4561404211563
2019-04-02,21.5780008535685
2019-04-03,21.6084659616716
2019-04-04,21.6363197747944
2019-04-05,21.443954377915
2019-04-08,21.4387317879545
2019-04-09,21.543183587165
2019-04-10,21.5954094867703
2019-04-11,21.1776022899283
2019-04-12,21.1514893401256
2019-04-15,21.1958813547901
2019-04-16,21.2211238729326
2019-04-17,21.2907584057396
2019-04-18,21.1601936567265
2019-04-22,21.2524594126958
2019-04-23,21.4300274713536
2019-04-24,21.4248048813931
2019-04-25,21.4369909246343
2019-04-26,21.4653669967532
2019-04-29,21.543183587165
2019-04-30,21.5867051701694
2019-05-01,21.6911569693799
2019-05-02,21.8130174017921
2019-05-03,21.7782001353886
2019-05-06,21.7242333724632
2019-05-07,21.7712366821079
2019-05-08,21.8234625817132
2019-05-09,21.7346785523842
2019-05-10,21.7607915021869
2019-05-13,21.7956087685904
2019-05-14,21.7782001353886
2019-05-15,21.8043130851913
2019-05-16,21.8913562512
2019-05-17,21.8913562512
2019-05-20,21.7694958187877
2019-05-21,21.7956087685904
2019-05-22,21.8913562512
2019-05-23,21.7607915021869
2019-05-24,21.8948379778403
2019-05-28,21.8347781932943
2019-05-29,21.8478346681956
2019-05-30,22.1011302812811
2019-05-31,22.1099707333936
2019-06-03,22.1364920897311
2019-06-04,22.1453325418436
2019-06-05,22.1011302812811
2019-06-06,22.1188111855061
2019-06-07,22.1364920897311
2019-06-10,22.1453325418436
2019-06-11,22.1895348024062
2019-06-12,22.1453325418436
2019-06-13,22.1453325418436
2019-06-14,22.2337370629688
2019-06-17,22.2337370629688
2019-06-18,22.2337370629688
2019-06-19,22.2710437708836
2019-06-20,22.2955318232352
2019-06-21,22.2266647012788
2019-06-24,22.6846001207069
2019-06-25,22.6846001207069
2019-06-26,22.6403978601443
2019-06-27,22.5785146953567
2019-06-28,22.8083664502821
2019-07-01,22.5873551474693
2019-07-02,22.9763350404198
2019-07-03,22.9294806442235
2019-07-05,22.7288023812695
2019-07-08,22.8172069023946
2019-07-09,22.8525687108446
2019-07-10,22.6846001207069
2019-07-11,22.5785146953567
2019-07-12,22.5166315305692
2019-07-15,22.5166315305692
2019-07-16,22.7022810249319
2019-07-17,22.7199619291569
2019-07-18,22.9321327798572
2019-07-19,22.7641641897195
2019-07-22,22.8481484847884
2019-07-23,22.7632801445083
2019-07-24,22.9232923277447
2019-07-25,22.7111214770444
2019-07-26,23.0726959684462
2019-07-29,22.7022810249319
2019-07-30,22.8083664502821
2019-07-31,22.6757596685944
2019-08-01,22.8083664502821
2019-08-02,22.7641641897195
2019-08-05,22.8083664502821
2019-08-06,22.8110185859158
2019-08-07,22.8375399422534
2019-08-08,22.8790900671822
2019-08-09,22.8348878066196
2019-08-12,22.9232923277447
2019-08-13,22.8525687108446
2019-08-14,22.7464832854945
2019-08-15,22.9232923277447
2019-08-16,22.9224082825335
2019-08-19,22.8437282587321
2019-08-20,22.8437282587321
2019-08-21,22.8967709714072
2019-08-22,22.9763350404198
2019-08-23,22.8437282587321
2019-08-26,22.8525687108446
2019-08-27,22.9674945883073
2019-08-28,22.8525687108446
2019-08-29,23.0612033806999
2019-08-30,23.0387659382202
2019-09-03,22.9041412833416
2019-09-04,23.0208159842364
2019-09-05,23.0423559290169
2019-09-06,23.0971032886675
2019-09-09,23.1285157081392
2019-09-10,23.1374906851311
2019-09-11,23.0387659382202
2019-09-12,23.0297909612283
2019-09-13,23.1733905930987
2019-09-16,23.1913405470826
2019-09-17,23.1213357265457
2019-09-18,23.2362154320421
2019-09-19,23.1554406391149
2019-09-20,23.0836408231797
2019-09-23,23.1374906851311
2019-09-24,23.1455681644238
2019-09-25,23.1994180263753
2019-09-26,23.2344204366437
2019-09-27,22.9938910532606
2019-09-30,22.9759410992768
2019-10-01,22.9310662143173
2019-10-02,22.868241375374
2019-10-03,22.8861913293578
2019-10-04,22.9131162603335
2019-10-07,22.868241375374
2019-10-08,22.8763188546667
2019-10-09,22.9759410992768
2019-10-10,22.9876085693663
2019-10-11,23.0854358185781
2019-10-14,23.0576133899032
2019-10-15,23.1554406391149
2019-10-16,23.1195407311473
2019-10-17,23.1213357265457
2019-10-18,23.1554406391149
2019-10-21,23.3187852203676
2019-10-22,23.3259652019611
2019-10-23,23.2541653860259
2019-10-24,23.1482606575214
2019-10-25,23.4516148798478
2019-10-28,23.4426399028559
2019-10-29,23.5521346221571
2019-10-30,23.6122669680029
2019-10-31,23.2900652939935
2019-11-01,23.1706981000012
2019-11-04,23.3295551927579
2019-11-05,23.5548271152547
2019-11-06,23.6939392586292
2019-11-07,23.4695648338316
2019-11-08,23.6311144196859
2019-11-11,23.4193049626769
2019-11-12,23.372635082319
2019-11-13,23.2721153400097
2019-11-14,23.1374906851311
2019-11-15,23.4246899488721
2019-11-18,23.4246899488721
2019-11-19,23.3672500961239
2019-11-20,23.1913405470826
2019-11-21,23.3259652019611
2019-11-22,23.3645576030263
2019-11-25,23.3798150639126
2019-11-26,23.2810903170016
2019-11-27,23.2909627916927
2019-11-29,23.2909627916927
2019-12-02,23.7010149535183
2019-12-03,23.5096572779997
2019-12-04,23.566153353629
2019-12-05,23.5889340292859
2019-12-06,23.4640959266857
2019-12-09,23.3274118727439
2019-12-10,23.246312667405
2019-12-11,23.3155659214022
2019-12-12,23.0904928459113
2019-12-13,23.236289170116
2019-12-16,23.2791168403511
2019-12-17,23.3456364132694
2019-12-18,23.2909627916927
2019-12-19,23.3456364132694
2019-12-20,23.3456364132694
2019-12-23,23.3000750619555
2019-12-24,23.3000750619555
2019-12-26,23.5078348239471
2019-12-27,23.526970591499
2019-12-30,23.6372290616787
2019-12-31,23.5470175860771
2020-01-02,23.8285867371973
2020-01-03,24.0737068072664
2020-01-06,24.1839652774462
2020-01-07,24.1019548450811
2020-01-08,23.8923726290369
2020-01-09,23.7010149535183
2020-01-10,23.7848478399359
2020-01-13,23.732907899438
2020-01-14,23.7137721318862
2020-01-15,23.582555440102
2020-01-16,23.6508974670729
2020-01-17,23.605336115759
2020-01-21,23.6426964238364
2020-01-22,23.6372290616787
2020-01-23,23.7192394940439
2020-01-24,23.6709444616511
2020-01-27,23.7447538507797
2020-01-28,23.7593334832001
2020-01-29,23.6281167914159
2020-01-30,23.9197094398252
2020-01-31,24.2386388990229
2020-02-03,24.0673282180825
2020-02-04,23.7812029318308
2020-02-05,23.845079946373
2020-02-06,23.6098922508904
2020-02-07,23.8103621966718
2020-02-10,23.7338191264643
2020-02-11,23.7374640345694
2020-02-12,23.7010149535183
2020-02-13,23.6372290616787
2020-02-14,23.7192394940439
2020-02-18,23.7739131156206
2020-02-19,23.8140071047769
2020-02-20,23.889638947958
2020-02-21,23.8741480885113
2020-02-24,23.7283517643066
2020-02-25,23.9725606073494
2020-02-26,23.7812029318308
2020-02-27,23.5011145246283
2020-02-28,23.4937125987938
2020-03-02,23.6630316522586
2020-03-03,23.5936385975599
2020-03-04,23.6954150777847
2020-03-05,23.6399006340257
2020-03-06,23.7592566881075
2020-03-09,23.1365696772778
2020-03-10,23.1550744918641
2020-03-11,22.4833497223806
2020-03-12,21.0492265919407
2020-03-13,21.299041588856
2020-03-16,18.9674349509795
2020-03-17,17.8303140946501
2020-03-18,12.3242065144901
2020-03-19,15.1832003680768
2020-03-20,15.9326453588228
2020-03-23,15.6735779546143
2020-03-24,16.746857200621
2020-03-25,17.5795738570054
2020-03-26,18.6796850841622
2020-03-27,18.5057398270508
2020-03-30,18.8434526932512
2020-03-31,18.4122905133899
2020-04-01,17.9459691858146
2020-04-02,17.6906027445234
2020-04-03,16.2842368359629
2020-04-06,18.1893074976247
2020-04-07,18.9128457479499
2020-04-08,19.8787970693559
2020-04-09,20.4940821543511
2020-04-13,20.0786490668881
2020-04-14,20.3552960449537
2020-04-15,20.4015580814195
2020-04-16,19.5040745739829
2020-04-17,20.5866062272827
2020-04-20,20.5866062272827
2020-04-21,20.5893819494706
2020-04-22,20.5819800236361
2020-04-23,19.9944521605204
2020-04-24,19.8464136438298
2020-04-27,20.4385677105921
2020-04-28,20.1832012693009
2020-04-29,20.7688786509579
2020-04-30,20.8447483907619
2020-05-01,21.3314250143821
2020-05-04,21.5118469565987
2020-05-05,21.0168431664146
2020-05-06,21.2805367742697
2020-05-07,20.9104404825433
2020-05-08,21.9929721358431
2020-05-11,21.7894191753936
2020-05-12,21.7459328611157
2020-05-13,22.0207293577226
2020-05-14,21.928205284791
2020-05-15,21.5581089930646
2020-05-18,21.5488565857714
2020-05-19,20.9844597408886
2020-05-20,21.6108477146356
2020-05-21,21.4285752909603
2020-05-22,21.6182496404701
2020-05-26,22.2057775035858
2020-05-27,21.8236530823783
2020-05-28,21.5951186222372
2020-05-29,21.8085022654357
2020-06-01,21.7642831279691
2020-06-02,22.8104891037743
2020-06-03,23.1444847165539
2020-06-04,22.2224686587399
2020-06-05,22.2977352757043
2020-06-08,22.5799850893208
2020-06-09,22.6975891783277
2020-06-10,22.7587433046113
2020-06-11,22.171663692289
2020-06-12,22.2629244653583
2020-06-15,22.7211099961291
2020-06-16,22.7305183232496
2020-06-17,22.6486658773009
2020-06-18,22.8763473936182
2020-06-19,22.3447769113071
2020-06-22,22.0907520790522
2020-06-23,22.5818667547449
2020-06-24,22.1283853875344
2020-06-25,22.0935745771884
2020-06-26,22.343836078595
2020-06-29,22.1283853875344
2020-06-30,22.2187053278917
2020-07-01,22.4012268740304
2020-07-02,22.4576768367537
2020-07-06,22.3918185469098
2020-07-07,22.2318769858605
2020-07-08,22.342895245883
2020-07-09,22.5611684350797
2020-07-10,23.5208178013759
2020-07-13,23.0504014453484
2020-07-14,22.8622349029373
2020-07-15,22.3730018926687
2020-07-16,22.4012268740304
2020-07-17,22.1283853875344
2020-07-20,22.0719354248111
2020-07-21,22.3165519299454
2020-07-22,22.3447769113071
2020-07-23,22.7399266503702
2020-07-24,23.2103430063977
2020-07-27,23.2385679877594
2020-07-28,23.5208178013759
2020-07-29,23.4173262030498
2020-07-30,23.3702845674471
2020-07-31,23.2856096233621
2020-08-03,23.351467913206
2020-08-04,23.3044262776032
2020-08-05,23.3439412515095
2020-08-06,23.5208178013759
2020-08-07,23.9346901114089
2020-08-10,23.8407009234746
2020-08-11,23.4880768229964
2020-08-12,23.6877215244944
2020-08-13,23.4737761657731
2020-08-14,23.727800998028
2020-08-17,23.6149010725814
2020-08-18,23.8311985130828
2020-08-19,23.8030676149924
2020-08-20,23.6978825177846
2020-08-21,23.608315243597
2020-08-24,24.0147549752048
2020-08-25,23.8391955911353
2020-08-26,24.0759091014883
2020-08-27,24.0382757930061
2020-08-28,24.1605840455733
2020-08-31,23.9824138507279
2020-09-01,24.0779613162686
2020-09-02,24.0498703613996
2020-09-03,23.8390926524168
2020-09-04,23.8679479870101
2020-09-08,23.996745970559
2020-09-09,23.9566160350319
2020-09-10,23.9824138507279
2020-09-11,24.5270344043101
2020-09-14,24.5270344043101
2020-09-15,24.4123774456612
2020-09-16,24.2403920076879
2020-09-17,24.328582318382
2020-09-18,24.3454942197827
2020-09-21,24.0588518231605
2020-09-22,24.3799868548429
2020-09-23,24.0779613162686
2020-09-24,23.9554694654454
2020-09-25,24.0588518231605
2020-09-28,24.125735049039
2020-09-29,24.0782479586652
2020-09-30,23.912473105952
2020-10-01,24.3646037128909
2020-10-02,24.3980453258301
2020-10-05,24.3454942197827
2020-10-06,24.1566924278742
2020-10-07,24.0588518231605
2020-10-08,24.2021730214716
2020-10-09,24.1735087818094
2020-10-12,24.2690562473501
2020-10-13,24.2069503947486
2020-10-14,24.0875160628227
2020-10-15,24.0588518231605
2020-10-16,24.0588518231605
2020-10-19,24.0684065697146
2020-10-20,24.0397423300523
2020-10-21,23.9824138507279
2020-10-22,24.1658649845661
2020-10-23,24.1735087818094
2020-10-26,24.1364363651796
2020-10-27,24.641691362959
2020-10-28,24.641691362959
2020-10-29,24.7372388284998
2020-10-30,24.6608008560672
2020-11-02,24.7467935750539
2020-11-03,24.7372388284998
2020-11-04,24.4601511784316
2020-11-05,24.4601511784316
2020-11-06,24.5556986439724
2020-11-09,24.4601511784316
2020-11-10,24.3550489663368
2020-11-11,24.3741584594449
2020-11-12,24.4983701646479
2020-11-13,24.6034723767427
2020-11-16,24.6034723767427
2020-11-17,24.6512461095131
2020-11-18,24.7276840819457
2020-11-19,25.0621002113383
2020-11-20,25.5589470321502
2020-11-23,25.2245309027576
2020-11-24,24.7754578147161
2020-11-25,25.2054214096495
2020-11-27,25.2054214096495
2020-11-30,24.9862594105654
2020-12-01,24.9183619665149
2020-12-02,24.8407648876001
2020-12-03,24.8407648876001
2020-12-04,24.8310652527358
2020-12-07,24.8407648876001
2020-12-08,24.7811121331844
2020-12-09,24.7340689040923
2020-12-10,24.6370725554488
2020-12-11,24.6370725554488
2020-12-14,24.8310652527358
2020-12-15,24.782567078414
2020-12-16,24.782567078414
2020-12-17,24.8310652527358
2020-12-18,24.976559775701
2020-12-21,24.976559775701
2020-12-22,25.1026550289376
2020-12-23,24.7243692692279
2020-12-24,24.7049699994992
2020-12-28,24.9183619665149
2020-12-29,24.7340689040923
2020-12-30,24.782567078414
2020-12-31,24.782567078414
2021-01-04,24.753468173821
2021-01-05,25.1511532032593
2021-01-06,25.1220542986663
2021-01-07,25.6070360418838
2021-01-08,24.947460871108
2021-01-11,25.2672578325856
2021-01-12,25.059006672048
2021-01-13,25.0444572197515
2021-01-14,25.3014975436567
2021-01-15,25.0541568546158
2021-01-19,25.0444572197515
2021-01-20,25.162404779702
2021-01-21,25.1220542986663
2021-01-22,24.9482368418971
2021-01-25,24.9280616013793
2021-01-26,24.9377612362436
2021-01-27,24.8601641573288
2021-01-28,24.8504645224645
2021-01-29,24.8407648876001
2021-02-01,24.8750045986713
2021-02-02,24.8480396137484
2021-02-03,24.9089533206965
2021-02-04,24.8698637921932
2021-02-05,24.9834465164547
2021-02-08,25.0250579500228
2021-02-09,24.9175859957258
2021-02-10,24.7792692025601
2021-02-11,24.8115689866584
2021-02-12,24.6370725554488
2021-02-16,24.8213656178714
2021-02-17,24.8795634270575
2021-02-18,24.8310652527358
2021-02-19,24.8407648876001
2021-02-22,24.9959590454297
2021-02-23,25.0250579500228
2021-02-24,25.0929553940732
2021-02-25,25.0929553940732
2021-02-26,25.3588466347922
2021-03-01,25.1092313350497
2021-03-02,25.389863920559
2021-03-03,25.3160132401618
2021-03-04,25.2076989089126
2021-03-05,25.2273924236852
2021-03-08,25.1559049650607
2021-03-09,25.1092313350497
2021-03-10,25.3455535123207
2021-03-11,25.1092313350497
2021-03-12,24.9122961873238
2021-03-15,24.9812234890278
2021-03-16,25.020610518573
2021-03-17,25.055074169425
2021-03-18,25.0009170038004
2021-03-19,25.098892239794
2021-03-22,25.0599975481182
2021-03-23,25.1387716072085
2021-03-24,25.1131700380042
2021-03-25,25.0947566016918
2021-03-26,25.1141547137428
2021-03-29,25.2273924236852
2021-03-30,25.2175456662989
2021-03-31,25.2175456662989
2021-04-01,25.2076989089126
2021-04-05,25.2569326958441
2021-04-06,25.18800539414
2021-04-07,25.392030207184
2021-04-08,25.355400269707
2021-04-09,25.1289248498222
2021-04-12,25.2223705774182
2021-04-13,25.1584651219811
2021-04-14,25.1743184013731
2021-04-15,25.2076989089126
2021-04-16,25.1961782027706
2021-04-19,25.355400269707
2021-04-20,25.3997106779453
2021-04-21,25.2667794532304
2021-04-22,25.4390977074905
2021-04-23,25.3869098933431
2021-04-26,25.5129483878877
2021-04-27,25.3061664827755
2021-04-28,25.646371950472
2021-04-29,25.4715920068653
2021-04-30,25.2864729680029
2021-05-03,25.4965043030526
2021-05-04,25.3061664827755
2021-05-05,25.3357067549344
2021-05-06,25.2963197253892
2021-05-07,25.2963197253892
2021-05-10,25.7342050263577
2021-05-11,25.2273924236852
2021-05-12,25.0599975481182
2021-05-13,25.0304572759593
2021-05-14,25.2335958808385
2021-05-17,25.18800539414
2021-05-18,25.1190780924359
2021-05-19,25.1092313350497
2021-05-20,24.9713767316415
2021-05-21,25.0304572759593
2021-05-24,25.2017908544808
2021-05-25,25.0107637611867
2021-05-26,25.0304572759593
2021-05-27,25.0107637611867
2021-05-28,25.1
2021-06-01,25.07
2021-06-02,25.0925
2021-06-03,25.15
2021-06-04,25.1
2021-06-07,25.07
2021-06-08,25.1
2021-06-09,25.0775
2021-06-10,25.05
2021-06-11,25.0429
2021-06-14,25.0
