,Adjusted Close
2000-04-17,6.43728989977496
2000-04-18,6.54923498011328
2000-04-19,7.05254006131439
2000-04-20,7.05254006131439
2000-04-24,7.78063086383484
2000-04-25,7.5567407031582
2000-04-26,7.33285054248155
2000-04-27,7.50032038266768
2000-04-28,6.88507022112825
2000-05-01,6.94059498097606
2000-05-02,7.16448514165271
2000-05-03,5.98950957842167
2000-05-04,5.93308925793115
2000-05-05,6.26892449894612
2000-05-08,5.82114417759283
2000-05-09,5.65367433740669
2000-05-10,5.48530893657786
2000-05-11,5.65367433740669
2000-05-12,5.59725401691618
2000-05-15,5.82114417759283
2000-05-16,5.87756449808334
2000-05-17,5.82114417759283
2000-05-18,5.93308925793115
2000-05-19,5.7091990972545
2000-05-22,5.59725401691618
2000-05-23,5.54172925706837
2000-05-24,5.26141877590121
2000-05-25,5.14947369556289
2000-05-26,5.2058940160534
2000-05-30,4.98200385537675
2000-05-31,5.14947369556289
2000-06-01,5.31783909639172
2000-06-02,5.2058940160534
2000-06-05,5.09394893571508
2000-06-06,4.81363845454791
2000-06-07,4.64616861436178
2000-06-08,4.47780321353294
2000-06-09,4.47780321353294
2000-06-12,4.58974829387127
2000-06-13,4.64616861436178
2000-06-14,4.64616861436178
2000-06-15,4.47780321353294
2000-06-16,4.2539130528563
2000-06-19,4.31033337334681
2000-06-20,4.36585813319462
2000-06-21,4.42227845368513
2000-06-22,4.47780321353294
2000-06-23,4.47780321353294
2000-06-26,4.64616861436178
2000-06-27,4.64616861436178
2000-06-28,4.59333053644209
2000-06-29,4.92558353488624
2000-06-30,4.36585813319462
2000-07-03,4.70169337420959
2000-07-05,4.70169337420959
2000-07-06,5.26141877590121
2000-07-07,5.14947369556289
2000-07-10,5.37336385623953
2000-07-11,5.31783909639172
2000-07-12,6.1569794186078
2000-07-13,6.1569794186078
2000-07-14,6.32534481943664
2000-07-17,6.43728989977496
2000-07-18,6.38086957928444
2000-07-19,6.32534481943664
2000-07-20,6.66118006045161
2000-07-21,6.77312514078993
2000-07-24,6.49281465962277
2000-07-25,6.54923498011328
2000-07-26,6.38086957928444
2000-07-27,6.60475973996109
2000-07-28,6.32534481943664
2000-07-31,6.54923498011328
2000-08-01,6.49281465962277
2000-08-02,6.49281465962277
2000-08-03,6.26892449894612
2000-08-04,6.38086957928444
2000-08-07,6.26892449894612
2000-08-08,6.10145465875999
2000-08-09,6.38086957928444
2000-08-10,6.43728989977496
2000-08-11,6.66118006045161
2000-08-14,7.66868578349652
2000-08-15,7.16448514165271
2000-08-16,7.38837530232936
2000-08-17,7.5567407031582
2000-08-18,7.16448514165271
2000-08-21,7.22090546214323
2000-08-22,7.27643022199103
2000-08-23,7.16448514165271
2000-08-24,7.16448514165271
2000-08-25,7.1089603818049
2000-08-28,7.27643022199103
2000-08-29,7.38837530232936
2000-08-30,7.66868578349652
2000-08-31,7.68570143570794
2000-09-01,7.50032038266768
2000-09-05,7.33285054248155
2000-09-06,7.44479562281987
2000-09-07,7.5567407031582
2000-09-08,7.89257594417317
2000-09-11,7.50032038266768
2000-09-12,7.612265463006
2000-09-13,7.44479562281987
2000-09-14,7.89257594417317
2000-09-15,8.34035626552646
2000-09-18,8.17199086469762
2000-09-19,8.45230134586478
2000-09-20,8.28393594503595
2000-09-21,8.34035626552646
2000-09-22,8.95560642706589
2000-09-25,9.17949658774253
2000-09-26,9.07202931061774
2000-09-27,8.84366134672756
2000-09-28,9.62727690909583
2000-09-29,9.62727690909583
2000-10-02,10.4153702746776
2000-10-03,10.2989473911258
2000-10-04,10.6929940739167
2000-10-05,10.9706178731557
2000-10-06,10.191480114001
2000-10-09,9.51980963197104
2000-10-10,10.2452137525634
2000-10-11,9.85116706977248
2000-10-12,9.40338674841918
2000-10-13,9.51980963197104
2000-10-16,9.96758995332433
2000-10-17,9.51980963197104
2000-10-18,9.40338674841918
2000-10-19,9.34965310985678
2000-10-20,9.40338674841918
2000-10-23,9.96758995332433
2000-10-24,9.79743343121008
2000-10-25,9.96758995332433
2000-10-26,10.5765711903648
2000-10-27,10.1287908690115
2000-10-30,10.4153702746776
2000-10-31,10.8631505960309
2000-11-01,11.5348210780609
2000-11-02,11.4721318330714
2000-11-03,11.3109309173842
2000-11-06,11.3646645559466
2000-11-07,11.4721318330714
2000-11-08,11.9826013994142
2000-11-09,11.8661785158623
2000-11-10,12.2064915600908
2000-11-13,12.1438023151013
2000-11-14,12.5915826364546
2000-11-15,12.1438023151013
2000-11-16,12.8154727971313
2000-11-17,13.0393629578079
2000-11-20,10.6929940739167
2000-11-21,10.8004613510415
2000-11-22,10.6929940739167
2000-11-24,10.8004613510415
2000-11-27,10.3526810296882
2000-11-28,10.4153702746776
2000-11-29,10.6392604353543
2000-11-30,10.7467277124791
2000-12-01,11.4721318330714
2000-12-04,11.4721318330714
2000-12-05,11.2482416723948
2000-12-06,11.2482416723948
2000-12-07,11.0870407567076
2000-12-08,11.4721318330714
2000-12-11,11.14077439527
2000-12-12,11.4721318330714
2000-12-13,11.0243515117181
2000-12-14,11.3109309173842
2000-12-15,10.8631505960309
2000-12-18,11.9826013994142
2000-12-19,12.0363350379766
2000-12-20,12.8781620421207
2000-12-21,12.8781620421207
2000-12-22,12.8154727971313
2000-12-26,13.2632531184846
2000-12-27,13.3796760020364
2000-12-28,13.7737226848273
2000-12-29,13.6572998012755
2001-01-02,13.3796760020364
2001-01-03,12.9318956806831
2001-01-04,11.8124448772999
2001-01-05,12.2064915600908
2001-01-08,12.1438023151013
2001-01-09,12.5378489978922
2001-01-10,12.8781620421207
2001-01-11,12.6542718814441
2001-01-12,12.2064915600908
2001-01-16,11.8661785158623
2001-01-17,11.2482416723948
2001-01-18,10.9168842345933
2001-01-19,9.85116706977248
2001-01-22,10.9706178731557
2001-01-23,11.3646645559466
2001-01-24,11.1945080338324
2001-01-25,11.3109309173842
2001-01-26,11.1945080338324
2001-01-29,11.4631762266443
2001-01-30,11.2034636402594
2001-01-31,10.7019496803437
2001-02-01,10.737772106052
2001-02-02,11.015395905291
2001-02-05,11.4542206202173
2001-02-06,10.9706178731557
2001-02-07,11.2661528852489
2001-02-08,11.4631762266443
2001-02-09,11.0691295438534
2001-02-12,12.0452906444036
2001-02-13,11.7228888130292
2001-02-14,12.0452906444036
2001-02-15,12.1796247408096
2001-02-16,11.9378233672788
2001-02-20,11.8124448772999
2001-02-21,11.7497556323104
2001-02-22,11.7318444194563
2001-02-23,11.1945080338324
2001-02-26,11.5079542587797
2001-02-27,11.8661785158623
2001-02-28,12.0900686765389
2001-03-01,12.3139588372156
2001-03-02,12.2064915600908
2001-03-05,12.3587368693509
2001-03-06,12.1885803472367
2001-03-07,12.502026572184
2001-03-08,12.4035149014863
2001-03-09,11.7318444194563
2001-03-12,11.275108491676
2001-03-13,11.6422883551857
2001-03-14,11.4721318330714
2001-03-15,11.6154215359045
2001-03-16,11.1945080338324
2001-03-19,11.015395905291
2001-03-20,10.6840384674896
2001-03-21,9.91385631476194
2001-03-22,9.1347185556072
2001-03-23,9.40338674841918
2001-03-26,9.48398720626277
2001-03-27,9.29591947129439
2001-03-28,8.81231672423283
2001-03-29,9.19740780059666
2001-03-30,9.38547553556505
2001-04-02,8.81231672423283
2001-04-03,8.59738216998325
2001-04-04,8.41827004144193
2001-04-05,7.68391031442253
2001-04-06,8.05109017793223
2001-04-09,8.11377942292169
2001-04-10,8.21229109361942
2001-04-11,7.81824441082852
2001-04-12,8.0063121457969
2001-04-16,8.10482381649463
2001-04-17,8.91082839493056
2001-04-18,8.14960184862996
2001-04-19,8.0600457843593
2001-04-20,8.10482381649463
2001-04-23,7.80033319797439
2001-04-24,8.01526775222397
2001-04-25,8.4540924671502
2001-04-26,8.50782610571259
2001-04-27,9.03620688490948
2001-04-30,8.8481391499411
2001-05-01,9.00038445920122
2001-05-02,8.87500596922229
2001-05-03,8.59738216998325
2001-05-04,8.33766958359834
2001-05-07,8.07795699721343
2001-05-08,8.41827004144193
2001-05-09,8.68693823425391
2001-05-10,8.31080276431714
2001-05-11,8.31975837074421
2001-05-14,8.36453640287954
2001-05-15,8.57947095712912
2001-05-16,8.57947095712912
2001-05-17,8.46304807357726
2001-05-18,8.43618125429606
2001-05-21,8.52573731856672
2001-05-22,8.58842656355618
2001-05-23,8.29289155146301
2001-05-24,8.70484944710804
2001-05-25,8.3734920093066
2001-05-29,8.427225647869
2001-05-30,8.41827004144193
2001-05-31,8.55260413784792
2001-06-01,8.60633777641032
2001-06-04,8.86605036279523
2001-06-05,9.59145448338757
2001-06-06,9.37651992913798
2001-06-07,9.1347185556072
2001-06-08,9.1884521941696
2001-06-11,8.94665082063882
2001-06-12,8.83022793708696
2001-06-13,9.00038445920122
2001-06-14,8.91082839493056
2001-06-15,9.08994052347188
2001-06-18,8.95560642706589
2001-06-19,8.7675386920975
2001-06-20,9.03620688490948
2001-06-21,9.17054098131547
2001-06-22,8.8212723306599
2001-06-25,8.68693823425391
2001-06-26,8.99142885277415
2001-06-27,8.96456203349295
2001-06-28,9.43920917412744
2001-06-29,8.8212723306599
2001-07-02,9.10785173632601
2001-07-03,8.92873960778469
2001-07-05,8.70484944710804
2001-07-06,8.69589384068098
2001-07-09,8.65111580854565
2001-07-10,8.427225647869
2001-07-11,8.50782610571259
2001-07-12,8.8212723306599
2001-07-13,8.95560642706589
2001-07-16,8.68693823425391
2001-07-17,8.93769521421176
2001-07-18,9.00038445920122
2001-07-19,9.08994052347188
2001-07-20,8.95560642706589
2001-07-23,9.00934006562828
2001-07-24,8.67798262782684
2001-07-25,8.67798262782684
2001-07-26,8.48095928643139
2001-07-27,8.32871397717128
2001-07-30,9.07202931061774
2001-07-31,9.98550116617846
2001-08-01,9.68101054765822
2001-08-02,9.43025356770038
2001-08-03,9.41234235484625
2001-08-06,9.35860871628385
2001-08-07,9.35860871628385
2001-08-08,9.35860871628385
2001-08-09,9.50189841911691
2001-08-10,9.49294281268984
2001-08-13,9.91385631476194
2001-08-14,9.89594510190781
2001-08-15,9.71683297336649
2001-08-16,9.79743343121008
2001-08-17,9.71683297336649
2001-08-20,10.6482160417813
2001-08-21,10.5228375518024
2001-08-22,10.9168842345933
2001-08-23,10.8183725638956
2001-08-24,10.7467277124791
2001-08-27,10.6929940739167
2001-08-28,10.7019496803437
2001-08-29,10.7915057446144
2001-08-30,10.8810618088851
2001-08-31,10.7467277124791
2001-09-04,10.7825501381873
2001-09-05,10.7467277124791
2001-09-06,10.6571716482084
2001-09-07,10.2093913268551
2001-09-10,10.1646132947198
2001-09-17,9.76161100550182
2001-09-18,9.60041008981463
2001-09-19,8.95560642706589
2001-09-20,8.86605036279523
2001-09-21,8.50782610571259
2001-09-24,9.1347185556072
2001-09-25,9.40338674841918
2001-09-26,9.49294281268984
2001-09-27,10.6571716482084
2001-09-28,10.8004613510415
2001-10-01,10.2989473911258
2001-10-02,10.5855267967919
2001-10-03,10.8631505960309
2001-10-04,10.5586599775107
2001-10-05,10.4332814875318
2001-10-08,10.0302791983138
2001-10-09,9.86907828262661
2001-10-10,10.3974590618235
2001-10-11,10.325814210407
2001-10-12,10.4153702746776
2001-10-15,10.2989473911258
2001-10-16,10.3795478489694
2001-10-17,10.2989473911258
2001-10-18,10.0302791983138
2001-10-19,9.15262976846134
2001-10-22,9.83325585691834
2001-10-23,9.67205494123116
2001-10-24,9.5824988769605
2001-10-25,9.96758995332433
2001-10-26,10.0302791983138
2001-10-29,10.2810361782716
2001-10-30,10.1198352625845
2001-10-31,10.3437254232611
2001-11-01,10.4153702746776
2001-11-02,10.7915057446144
2001-11-05,10.9885290860098
2001-11-06,11.2303304595406
2001-11-07,11.1945080338324
2001-11-08,10.9885290860098
2001-11-09,10.8810618088851
2001-11-12,10.9258398410204
2001-11-13,10.9437510538745
2001-11-14,10.9347954474474
2001-11-15,10.8810618088851
2001-11-16,10.5228375518024
2001-11-19,10.8362837767497
2001-11-20,11.5348210780609
2001-11-21,11.3288421302383
2001-11-23,11.3557089495195
2001-11-26,11.418398194509
2001-11-27,11.2392860659677
2001-11-28,11.1945080338324
2001-11-29,11.2661528852489
2001-11-30,11.2661528852489
2001-12-03,11.2213748531136
2001-12-04,11.5437766844879
2001-12-05,11.696021993748
2001-12-06,11.3736201623737
2001-12-07,11.015395905291
2001-12-10,10.6482160417813
2001-12-11,10.4422370939588
2001-12-12,10.2183469332822
2001-12-13,10.6929940739167
2001-12-14,10.2989473911258
2001-12-17,10.46910391324
2001-12-18,10.7288164996249
2001-12-19,10.5228375518024
2001-12-20,10.5855267967919
2001-12-21,10.3705922425423
2001-12-24,10.4332814875318
2001-12-26,10.334769816834
2001-12-27,10.6929940739167
2001-12-28,10.8541949896039
2001-12-31,10.5586599775107
2002-01-02,10.2989473911258
2002-01-03,10.2989473911258
2002-01-04,10.3437254232611
2002-01-07,10.2810361782716
2002-01-08,10.2631249654175
2002-01-09,10.8183725638956
2002-01-10,11.0333071181452
2002-01-11,11.4631762266443
2002-01-14,11.3467533430925
2002-01-15,11.5975103230503
2002-01-16,11.552732290915
2002-01-17,11.3915313752278
2002-01-18,11.6422883551857
2002-01-22,11.4631762266443
2002-01-23,11.3825757688007
2002-01-24,11.7318444194563
2002-01-25,11.5616878973421
2002-01-28,11.6422883551857
2002-01-29,11.5079542587797
2002-01-30,11.418398194509
2002-01-31,11.149730001697
2002-02-01,11.5348210780609
2002-02-04,10.8273281703227
2002-02-05,11.6154215359045
2002-02-06,11.4631762266443
2002-02-07,11.830356090154
2002-02-08,11.7945336644458
2002-02-11,12.0005126122683
2002-02-12,12.1796247408096
2002-02-13,12.0811130701119
2002-02-14,11.821400483727
2002-02-15,11.5975103230503
2002-02-19,11.4631762266443
2002-02-20,11.4542206202173
2002-02-21,11.6691551744668
2002-02-22,11.7408000258834
2002-02-25,11.552732290915
2002-02-26,12.0900686765389
2002-02-27,11.6422883551857
2002-02-28,11.7318444194563
2002-03-01,12.0900686765389
2002-03-04,11.149730001697
2002-03-05,11.149730001697
2002-03-06,11.2482416723948
2002-03-07,11.1765968209782
2002-03-08,11.4989986523526
2002-03-11,11.552732290915
2002-03-12,11.552732290915
2002-03-13,11.7945336644458
2002-03-14,11.7676668451646
2002-03-15,11.5706435037691
2002-03-18,11.9378233672788
2002-03-19,11.687066387321
2002-03-20,11.552732290915
2002-03-21,11.6422883551857
2002-03-22,11.418398194509
2002-03-25,11.2661528852489
2002-03-26,11.6512439616127
2002-03-27,11.8840897287164
2002-03-28,12.1169354958201
2002-04-01,12.1527579215284
2002-04-02,12.1975359536637
2002-04-03,12.5378489978922
2002-04-04,12.5199377850381
2002-04-05,12.8423396164125
2002-04-08,12.8960732549749
2002-04-09,13.4065428213176
2002-04-10,13.1557858413598
2002-04-11,12.9677181063914
2002-04-12,13.0304073513809
2002-04-15,12.8154727971313
2002-04-16,12.9677181063914
2002-04-17,13.451320853453
2002-04-18,14.140902548337
2002-04-19,14.3200146768784
2002-04-22,14.1050801226288
2002-04-23,13.8543231426709
2002-04-24,14.0782133033476
2002-04-25,14.821528636794
2002-04-26,14.678238933961
2002-04-29,14.2035917933265
2002-04-30,14.6424165082527
2002-05-01,14.9021290946376
2002-05-02,15.0454187974707
2002-05-03,14.8394398496482
2002-05-06,14.8931734882106
2002-05-07,14.4991268054197
2002-05-08,14.4453931668573
2002-05-09,14.3468814961596
2002-05-10,14.1050801226288
2002-05-13,13.7826782912544
2002-05-14,13.728944652692
2002-05-15,13.7916338976815
2002-05-16,13.7199890462649
2002-05-17,13.8274563233897
2002-05-20,13.0035405320997
2002-05-21,12.9677181063914
2002-05-22,12.9498068935373
2002-05-23,13.3438535763282
2002-05-24,13.2811643313387
2002-05-28,13.2632531184846
2002-05-29,13.2632531184846
2002-05-30,13.6483441948484
2002-05-31,13.6304329819943
2002-06-03,13.5766993434319
2002-06-04,13.4244540341718
2002-06-05,13.5498325241507
2002-06-06,13.4871432791612
2002-06-07,13.7826782912544
2002-06-10,13.8722343555251
2002-06-11,14.9110847010647
2002-06-12,15.224530926012
2002-06-13,14.7857062110858
2002-06-14,14.678238933961
2002-06-17,15.1797528938767
2002-06-18,14.9648183396271
2002-06-19,15.3051313838556
2002-06-20,15.0095963717624
2002-06-21,14.821528636794
2002-06-24,13.9617904197957
2002-06-25,13.3617647891823
2002-06-26,13.6125217691401
2002-06-27,13.8364119298168
2002-06-28,13.997612845504
2002-07-01,13.4692320663071
2002-07-02,12.7169611264336
2002-07-03,12.5468046043193
2002-07-05,13.2363862992034
2002-07-08,13.2363862992034
2002-07-09,12.0900686765389
2002-07-10,12.4482929336216
2002-07-11,12.1796247408096
2002-07-12,12.5378489978922
2002-07-15,12.1348467086743
2002-07-16,11.9109565479976
2002-07-17,12.4572485400486
2002-07-18,12.2423139857991
2002-07-19,12.0273794315495
2002-07-22,11.0870407567076
2002-07-23,11.0512183309993
2002-07-24,11.9199121544247
2002-07-25,11.5885547166233
2002-07-26,11.6512439616127
2002-07-29,11.0870407567076
2002-07-30,10.8810618088851
2002-07-31,11.0243515117181
2002-08-01,11.1318187888429
2002-08-02,10.8183725638956
2002-08-05,10.1646132947198
2002-08-06,10.7467277124791
2002-08-07,10.7467277124791
2002-08-08,11.2392860659677
2002-08-09,11.3915313752278
2002-08-12,11.4810874394985
2002-08-13,11.0601739374264
2002-08-14,11.5975103230503
2002-08-15,11.4721318330714
2002-08-16,11.418398194509
2002-08-19,11.552732290915
2002-08-20,11.5975103230503
2002-08-21,11.5885547166233
2002-08-22,12.2423139857991
2002-08-23,12.1169354958201
2002-08-26,12.2423139857991
2002-08-27,11.9378233672788
2002-08-28,11.4989986523526
2002-08-29,11.8661785158623
2002-08-30,11.9109565479976
2002-09-03,11.5437766844879
2002-09-04,11.6422883551857
2002-09-05,11.7945336644458
2002-09-06,11.9109565479976
2002-09-09,11.821400483727
2002-09-10,11.5169098652067
2002-09-11,11.5975103230503
2002-09-12,11.6243771423315
2002-09-13,11.8930453351435
2002-09-16,11.8661785158623
2002-09-17,11.6064659294774
2002-09-18,11.6422883551857
2002-09-19,11.3736201623737
2002-09-20,11.1586856081241
2002-09-23,10.7288164996249
2002-09-24,10.7288164996249
2002-09-25,11.1765968209782
2002-09-26,10.7467277124791
2002-09-27,10.9079286281662
2002-09-30,11.1049519695617
2002-10-01,11.2392860659677
2002-10-02,11.4721318330714
2002-10-03,11.6333327487586
2002-10-04,11.1586856081241
2002-10-07,10.7019496803437
2002-10-08,11.2303304595406
2002-10-09,11.015395905291
2002-10-10,11.4452650137902
2002-10-11,11.6243771423315
2002-10-14,11.830356090154
2002-10-15,12.1796247408096
2002-10-16,12.4303817207675
2002-10-17,12.1169354958201
2002-10-18,12.3139588372156
2002-10-21,12.4393373271945
2002-10-22,12.5826270300276
2002-10-23,12.6721830942982
2002-10-24,12.4572485400486
2002-10-25,12.4482929336216
2002-10-28,11.6422883551857
2002-10-29,11.1945080338324
2002-10-30,11.1586856081241
2002-10-31,10.9079286281662
2002-11-01,10.9616622667286
2002-11-04,10.9885290860098
2002-11-05,10.8094169574685
2002-11-06,11.149730001697
2002-11-07,11.14077439527
2002-11-08,9.87803388905367
2002-11-11,9.78847782478301
2002-11-12,9.85116706977248
2002-11-13,9.93176752761607
2002-11-14,9.71683297336649
2002-11-15,9.96758995332433
2002-11-18,9.94072313404313
2002-11-19,9.83325585691834
2002-11-20,9.86012267619954
2002-11-21,9.64518812194996
2002-11-22,9.6093656962417
2002-11-25,8.83918354351403
2002-11-26,8.93769521421176
2002-11-27,9.34965310985678
2002-11-29,9.32278629057559
2002-12-02,9.04516249133655
2002-12-03,9.1347185556072
2002-12-04,9.40338674841918
2002-12-05,8.93769521421176
2002-12-06,9.22427461987786
2002-12-09,9.04516249133655
2002-12-10,9.00038445920122
2002-12-11,8.95560642706589
2002-12-12,9.15262976846134
2002-12-13,9.05411809776361
2002-12-16,9.12576294918014
2002-12-17,9.24218583273199
2002-12-18,9.26905265201319
2002-12-19,9.08098491704481
2002-12-20,9.23323022630493
2002-12-23,9.35860871628385
2002-12-24,9.24218583273199
2002-12-26,9.33174189700265
2002-12-27,9.14367416203427
2002-12-30,9.07202931061774
2002-12-31,8.95560642706589
2003-01-02,9.23323022630493
2003-01-03,9.31383068414852
2003-01-06,9.24218583273199
2003-01-07,9.23323022630493
2003-01-08,9.31383068414852
2003-01-09,9.45712038698158
2003-01-10,9.2153190134508
2003-01-13,9.15262976846134
2003-01-14,9.17949658774253
2003-01-15,9.22427461987786
2003-01-16,9.24218583273199
2003-01-17,9.59145448338757
2003-01-21,9.33174189700265
2003-01-22,9.44816478055451
2003-01-23,9.26905265201319
2003-01-24,9.1347185556072
2003-01-27,8.77649429852457
2003-01-28,8.94665082063882
2003-01-29,8.94665082063882
2003-01-30,8.52573731856672
2003-01-31,8.90187278850349
2003-02-03,8.4003588285878
2003-02-04,8.09586821006756
2003-02-05,7.97048972008864
2003-02-06,7.92571168795331
2003-02-07,8.14064624220289
2003-02-10,8.0869126036405
2003-02-11,8.0600457843593
2003-02-12,7.77346637869319
2003-02-13,8.0063121457969
2003-02-14,8.0063121457969
2003-02-18,8.25706912575475
2003-02-19,8.30184715789008
2003-02-20,8.32871397717128
2003-02-21,8.74067187281631
2003-02-24,8.33766958359834
2003-02-25,8.47200368000433
2003-02-26,8.56155974427499
2003-02-27,8.74067187281631
2003-02-28,8.77649429852457
2003-03-03,8.52573731856672
2003-03-04,8.27498033860888
2003-03-05,8.4003588285878
2003-03-06,8.27498033860888
2003-03-07,8.50782610571259
2003-03-10,8.3734920093066
2003-03-11,8.19437988076529
2003-03-12,8.35558079645247
2003-03-13,8.29289155146301
2003-03-14,8.0600457843593
2003-03-17,8.36453640287954
2003-03-18,8.44513686072313
2003-03-19,8.49887049928553
2003-03-20,8.55260413784792
2003-03-21,8.99142885277415
2003-03-24,8.73171626638924
2003-03-25,8.46304807357726
2003-03-26,8.23915791290061
2003-03-27,8.23915791290061
2003-03-28,8.39140322216073
2003-03-31,8.59738216998325
2003-04-01,8.36453640287954
2003-04-02,8.43618125429606
2003-04-03,8.3734920093066
2003-04-04,8.41827004144193
2003-04-07,8.44513686072313
2003-04-08,8.30184715789008
2003-04-09,8.26602473218181
2003-04-10,8.14064624220289
2003-04-11,8.20333548719235
2003-04-14,8.57051535070205
2003-04-15,8.58842656355618
2003-04-16,8.26602473218181
2003-04-17,8.83022793708696
2003-04-21,8.60633777641032
2003-04-22,9.02725127848241
2003-04-23,9.22427461987786
2003-04-24,9.49294281268984
2003-04-25,9.40338674841918
2003-04-28,9.1347185556072
2003-04-29,9.59145448338757
2003-04-30,9.89594510190781
2003-05-01,9.922811921189
2003-05-02,10.0481904111679
2003-05-05,10.5049263389483
2003-05-06,10.4780595196671
2003-05-07,10.5228375518024
2003-05-08,10.3168586039799
2003-05-09,10.4870151260942
2003-05-12,10.6661272546355
2003-05-13,11.0243515117181
2003-05-14,11.1676412145512
2003-05-15,11.3288421302383
2003-05-16,11.8572229094352
2003-05-19,11.3288421302383
2003-05-20,11.5348210780609
2003-05-21,11.7408000258834
2003-05-22,11.7139332066022
2003-05-23,11.5975103230503
2003-05-27,11.5169098652067
2003-05-28,11.5975103230503
2003-05-29,11.552732290915
2003-05-30,11.6333327487586
2003-06-02,11.6064659294774
2003-06-03,11.8572229094352
2003-06-04,11.8034892708728
2003-06-05,12.1527579215284
2003-06-06,12.5378489978922
2003-06-09,12.2870920179344
2003-06-10,12.502026572184
2003-06-11,13.1647414477869
2003-06-12,13.4960988855883
2003-06-13,13.6125217691401
2003-06-16,13.9170123876604
2003-06-17,14.3289702833054
2003-06-18,14.0423908776393
2003-06-19,13.4423652470259
2003-06-20,13.7737226848273
2003-06-23,13.2542975120575
2003-06-24,13.1736970542139
2003-06-25,13.1557858413598
2003-06-26,13.4423652470259
2003-06-27,13.5229657048695
2003-06-30,13.5229657048695
2003-07-01,13.7020778334108
2003-07-02,13.9797016326498
2003-07-03,13.8274563233897
2003-07-07,14.0155240583581
2003-07-08,14.3110590704513
2003-07-09,14.8663066689294
2003-07-10,14.7140613596693
2003-07-11,15.0722856167519
2003-07-14,14.9558627332
2003-07-15,14.4991268054197
2003-07-16,14.140902548337
2003-07-17,14.0871689097746
2003-07-18,14.0692576969205
2003-07-21,14.4812155925655
2003-07-22,14.4274819540031
2003-07-23,14.3916595282949
2003-07-24,14.5618160504091
2003-07-25,15.0722856167519
2003-07-28,15.8335121630525
2003-07-29,15.7081336730736
2003-07-30,16.0126242915938
2003-07-31,15.6902224602194
2003-08-01,15.636488821657
2003-08-04,15.3946874481263
2003-08-05,15.1170636488872
2003-08-06,14.275236644743
2003-08-07,14.543904837555
2003-08-08,14.3916595282949
2003-08-11,14.5528604439821
2003-08-12,14.7140613596693
2003-08-13,14.8036174239399
2003-08-14,14.9737739460542
2003-08-15,14.9200403074918
2003-08-18,15.0006407653354
2003-08-19,15.4394654802616
2003-08-20,15.1976641067308
2003-08-21,15.3319982031368
2003-08-22,15.4394654802616
2003-08-25,15.4125986609804
2003-08-26,15.4215542674075
2003-08-27,15.4215542674075
2003-08-28,15.7887341309172
2003-08-29,15.7529117052089
2003-09-02,16.2275588458434
2003-09-03,16.0932247494374
2003-09-04,16.317114910114
2003-09-05,16.0215798980209
2003-09-08,16.5678718900719
2003-09-09,16.1290471751457
2003-09-10,15.8962014080419
2003-09-11,16.0663579301562
2003-09-12,16.0753135365833
2003-09-15,16.0305355044479
2003-09-16,16.1917364201351
2003-09-17,16.3350261229682
2003-09-18,16.2902480908329
2003-09-19,16.0215798980209
2003-09-22,16.1111359622915
2003-09-23,15.8514233759066
