,Adjusted Close
2021-03-12,8.05778311772761
2021-03-15,8.13685851633141
2021-03-16,8.13685851633141
2021-03-17,8.18430375549369
2021-03-18,8.06569065758799
2021-03-19,8.13685851633141
2021-03-22,8.06569065758799
2021-03-23,8.02615295828608
2021-03-24,8.09732081702951
2021-03-25,8.10522835688989
2021-03-26,8.09732081702951
2021-03-29,8.06569065758799
2021-03-30,8.08150573730875
2021-03-31,8.19221129535407
2021-04-01,8.15267359605217
2021-04-05,8.12104343661065
2021-04-06,8.23174899465597
2021-04-07,8.21593391493521
2021-04-08,8.2633791540975
2021-04-09,8.2760312178741
2021-04-12,8.29985856303113
2021-04-13,8.26014632110275
2021-04-14,8.32368590818816
2021-04-15,8.25220387271708
2021-04-16,8.25220387271708
2021-04-19,8.22043407917437
2021-04-20,8.2442614243314
2021-04-21,8.29985856303113
2021-04-22,8.2760312178741
2021-04-23,8.31971468399532
2021-04-26,8.26808876948843
2021-04-27,8.29191611464545
2021-04-28,8.30780101141681
2021-04-29,8.29191611464545
2021-04-30,8.29191611464545
2021-05-03,8.2442614243314
2021-05-04,8.22837652756005
2021-05-05,8.19660673401735
2021-05-06,8.2442614243314
2021-05-07,8.26014632110275
2021-05-10,8.22837652756005
2021-05-11,8.18866428563167
2021-05-12,8.00281099340686
2021-05-13,8.05068423962863
2021-05-14,8.07462086273952
2021-05-17,8.15440960644248
2021-05-18,8.11547269951544
2021-05-19,8.10653636022071
2021-05-20,8.28207159636722
2021-05-21,8.19430397829396
2021-05-24,8.20228285266426
2021-05-25,8.19430397829396
2021-05-26,8.27409272199692
2021-05-27,8.20228285266426
2021-05-28,8.27409272199692
2021-06-01,8.25015609888603
2021-06-02,8.22621947577515
2021-06-03,8.20228285266426
2021-06-04,8.24217722451574
2021-06-07,8.3219659682187
2021-06-08,8.24217722451574
2021-06-09,8.29005047073751
2021-06-10,8.40654203654383
2021-06-11,8.37448658549886
2021-06-14,8.39051431102135
2021-06-15,8.34243113445389
2021-06-16,8.35044499721513
2021-06-17,8.33441727169265
2021-06-18,8.31037568340892
2021-06-21,8.31838954617016
2021-06-22,8.31037568340892
2021-06-23,8.27824009373634
2021-06-24,8.30236182064768
2021-06-25,8.31037568340892
2021-06-28,8.41455589930508
2021-06-29,8.38250044826011
2021-06-30,8.36647272273762
2021-07-01,8.43058362482756
2021-07-02,8.41054896792446
2021-07-06,8.41455589930508
2021-07-07,8.46263907587254
2021-07-08,8.39852817378259
2021-07-09,8.37929490315561
2021-07-12,8.3470978045844
2021-07-13,8.41954127636961
2021-07-14,8.3390485299416
2021-07-15,8.45978764958362
2021-07-16,8.3149007060132
2021-07-19,8.322949980656
2021-07-20,8.36319635387001
2021-07-21,8.38734417779841
2021-07-22,8.45173837494082
2021-07-23,8.45173837494082
2021-07-26,8.56442821994003
2021-07-27,8.41954127636961
2021-07-28,8.41149200172681
2021-07-29,8.36722099119141
2021-07-30,8.3068514313704
2021-08-02,8.35514707922721
2021-08-03,8.3470978045844
2021-08-04,8.35514707922721
2021-08-05,8.3309992552988
2021-08-06,8.3390485299416
2021-08-09,8.36319635387001
2021-08-10,8.35514707922721
2021-08-11,8.4968143129405
2021-08-12,8.57765935873442
2021-08-13,8.43213827630537
2021-08-16,8.32703971677328
2021-08-17,8.33108196906297
2021-08-18,8.31895521219388
2021-08-19,8.31087070761449
2021-08-20,8.31895521219388
2021-08-23,8.31895521219388
2021-08-24,8.31087070761449
2021-08-25,8.32703971677328
2021-08-26,8.33512422135267
2021-08-27,8.32703971677328
2021-08-30,8.29470169845571
2021-08-31,8.35129323051145
2021-09-01,8.56957485415502
2021-09-02,8.48064530378172
2021-09-03,8.45639179004354
2021-09-07,8.44830728546415
2021-09-08,8.37554674424963
2021-09-09,8.34320872593206
2021-09-10,8.35614393325909
2021-09-13,8.42110909503369
2021-09-14,8.36426457848091
2021-09-15,8.49419490203013
2021-09-16,8.50231554725196
2021-09-17,8.41298844981187
2021-09-20,8.35614393325909
2021-09-21,8.33178199759361
2021-09-22,8.37238522370274
2021-09-23,8.33990264281543
2021-09-24,8.33178199759361
2021-09-27,8.35614393325909
2021-09-28,8.30742006192813
2021-09-29,8.30742006192813
2021-09-30,8.38862651414639
2021-10-01,8.41298844981187
2021-10-04,8.34802328803726
2021-10-05,8.42922974025552
2021-10-06,8.35614393325909
2021-10-07,8.35614393325909
2021-10-08,8.45034341783227
2021-10-11,8.45850011997303
2021-10-12,8.45850011997303
2021-10-13,8.38508980070615
2021-10-14,8.40955990712845
2021-10-15,8.45850011997303
2021-10-18,8.4666568221138
2021-10-19,8.4421867156915
2021-10-20,8.4666568221138
2021-10-21,8.49112692853609
2021-10-22,8.45034341783227
2021-10-25,8.45850011997303
2021-10-26,8.55638054566221
2021-10-27,8.47481352425456
2021-10-28,8.56453724780298
2021-10-29,8.79292490774439
2021-11-01,8.54414549245106
2021-11-02,8.6053207585068
2021-11-03,8.62979086492909
2021-11-04,8.67057437563292
2021-11-05,8.67057437563292
2021-11-08,8.71135788633674
2021-11-09,8.73582799275904
2021-11-10,8.68362509905814
2021-11-11,8.82289078460907
2021-11-12,8.93758017270984
2021-11-15,8.83927498290918
2021-11-16,8.74096979310852
2021-11-17,8.62628040500776
2021-11-18,8.7819302888588
2021-11-19,8.72458559480842
2021-11-22,8.48701471945682
2021-11-23,8.44605422370655
2021-11-24,8.40509372795628
2021-11-26,8.33136483560578
2021-11-29,8.35594113305595
2021-11-30,8.31498063730567
2021-12-01,8.21667544750501
2021-12-02,8.24125174495518
2021-12-03,8.19209915005485
2021-12-06,8.25763594325529
2021-12-07,8.4378621245565
2021-12-08,8.47472657073174
2021-12-09,8.70000929735825
2021-12-10,8.72130875514839
2021-12-13,8.91877234960458
2021-12-14,8.35106451554303
2021-12-15,8.30992626669799
2021-12-16,8.29347096715998
2021-12-17,8.30992626669799
2021-12-20,8.27701566762196
2021-12-21,8.30169861692899
2021-12-22,8.34283686577403
2021-12-23,8.50105457083205
2021-12-27,8.44979193020392
2021-12-28,8.42843249660886
2021-12-29,8.39852928957578
2021-12-30,8.42416060988985
2021-12-31,8.43270438332787
2022-01-03,8.34726664894765
2022-01-04,8.39852928957578
2022-01-05,8.36435419582369
2022-01-06,8.59503607865029
2022-01-07,8.62066739896436
2022-01-10,8.61212362552634
2022-01-11,8.64629871927843
2022-01-12,8.70268762396937
2022-01-13,8.62544483440751
2022-01-14,8.57394964136627
2022-01-18,8.50528938397796
2022-01-19,8.41088153006902
2022-01-20,8.43662912658964
2022-01-21,8.36796886920132
2022-01-24,8.39371646572194
2022-01-25,8.41946406224256
2022-01-26,8.4280465944161
2022-01-27,8.47954178745734
2022-01-28,8.44521165876318
2022-01-31,8.47954178745734
2022-02-01,8.4709592552838
2022-02-02,8.4280465944161
2022-02-03,8.37655140137486
2022-02-04,8.37655140137486
2022-02-07,8.4709592552838
2022-02-08,8.44521165876318
2022-02-09,8.62544483440751
2022-02-10,8.42461358154668
2022-02-11,8.44185946400635
2022-02-14,8.24353181572019
2022-02-15,8.39874475785718
2022-02-16,8.44185946400635
2022-02-17,8.27802358063952
2022-02-18,8.28664652186936
2022-02-22,8.16463190346722
2022-02-23,7.93310593144621
2022-02-24,7.99346652005504
2022-02-25,8.07107299112353
2022-02-28,8.1659253446517
2022-03-01,8.25215475695003
2022-03-02,8.20041710957103
2022-03-03,8.31251534555886
2022-03-04,8.32976122801852
2022-03-07,8.1400565209622
2022-03-08,8.05382710866387
2022-03-09,8.07969593235337
2022-03-10,8.10211557955093
2022-03-11,8.0414580297575
2022-03-14,8.00679657273269
2022-03-15,8.00688322637525
2022-03-16,7.92880829442685
2022-03-17,8.00679657273269
2022-03-18,8.31008432169983
2022-03-21,8.05878875826991
2022-03-22,8.06745412252612
2022-03-23,8.00679657273269
2022-03-24,8.05003674037115
2022-03-25,8.03253270457362
2022-03-28,8.00679657273269
2022-03-29,8.10211557955093
2022-03-30,8.20609995062538
2022-03-31,8.09345021529473
2022-04-01,8.0327926655013
2022-04-04,8.12811167231955
2022-04-05,8.05012339401371
2022-04-06,7.98080047996408
2022-04-07,8.05012339401371
2022-04-08,8.05532261256743
2022-04-11,8.02919724193208
2022-04-12,8.14240718135194
2022-04-13,8.09886489695969
2022-04-14,8.10461247849946
2022-04-18,8.14240718135194
2022-04-19,8.13369872447349
2022-04-20,8.10757335383814
2022-04-21,8.08144798320278
2022-04-22,8.06403106944588
2022-04-25,8.06403106944588
2022-04-26,8.30786786204252
2022-04-27,8.29915940516407
2022-04-28,8.19465792262265
2022-04-29,8.04661415568898
2022-05-02,7.97694650066137
2022-05-03,8.02048878505363
2022-05-04,8.02048878505363
2022-05-05,8.01178032817517
2022-05-06,7.99436341441827
2022-05-09,7.97694650066137
2022-05-10,7.95952958690447
2022-05-11,7.86896163536857
2022-05-12,7.79018448885209
2022-05-13,7.76392544001326
2022-05-16,7.65013622837835
2022-05-17,7.64138321209874
2022-05-18,7.62387717953952
2022-05-19,7.75517242373365
2022-05-20,7.64138321209874
2022-05-23,7.702654326056
2022-05-24,7.62387717953952
2022-05-25,7.69390130977639
2022-05-26,7.75517242373365
2022-05-27,7.77267845629287
2022-05-31,7.77267845629287
2022-06-01,7.76392544001326
2022-06-02,7.80769052141131
2022-06-03,7.77267845629287
2022-06-06,7.7989375051317
2022-06-07,7.82519655397053
2022-06-08,7.7989375051317
2022-06-09,8.01776291212193
2022-06-10,8.13680393352461
2022-06-13,7.82892486576962
2022-06-14,7.75855250742563
2022-06-15,7.81133177618363
2022-06-16,7.73216287304663
2022-06-17,7.72336632825363
2022-06-21,7.74975596263263
2022-06-22,7.76734905221863
2022-06-23,7.61780779073763
2022-06-24,7.68818014908163
2022-06-27,7.63540088032363
2022-06-28,7.52984234280764
2022-06-29,7.59141815635864
2022-06-30,7.57382506677264
2022-07-01,7.67058705949563
2022-07-05,7.63540088032363
2022-07-06,7.60901124594464
2022-07-07,7.63540088032363
2022-07-08,7.60549262802743
2022-07-11,7.60991442606699
2022-07-12,7.61433622410653
2022-07-13,7.57896183979013
2022-07-14,7.56127464763193
2022-07-15,7.63202341626474
2022-07-18,7.58780543586923
2022-07-19,7.66739780058115
2022-07-20,7.69392858881845
2022-07-21,7.69392858881845
2022-07-22,7.67624139666025
2022-07-25,7.67624139666025
2022-07-26,7.64971060842294
2022-07-27,7.78236454960947
2022-07-28,7.9503928751124
2022-07-29,7.87964410647959
2022-08-01,7.89733129863779
2022-08-02,7.9592364711915
2022-08-03,7.89733129863779
2022-08-04,7.88848770255869
2022-08-05,7.86195691432138
2022-08-08,7.88848770255869
2022-08-09,7.87964410647959
2022-08-10,8.00876060923447
2022-08-11,8.0176493557486
2022-08-12,8.0176493557486
2022-08-15,8.00876060923447
2022-08-16,8.07987058134754
2022-08-17,8.12431431391821
2022-08-18,8.10653682088994
2022-08-19,8.09764807437581
2022-08-22,7.98653874294913
2022-08-23,8.02653810226274
2022-08-24,8.04431559529101
2022-08-25,8.07098183483341
2022-08-26,8.0176493557486
2022-08-29,8.08875932786167
2022-08-30,7.910984397579
2022-08-31,7.9376506371214
2022-09-01,8.00876060923447
2022-09-02,8.07987058134754
2022-09-06,7.99987186272034
2022-09-07,8.02653810226274
2022-09-08,8.07098183483341
2022-09-09,8.17409129439736
2022-09-12,8.13835756196283
2022-09-13,8.08475696331105
2022-09-14,7.99542263222474
2022-09-15,8.013289498442
2022-09-16,7.9864891991161
2022-09-19,7.90608830113843
2022-09-20,7.87928800181253
2022-09-21,7.92395516735569
2022-09-22,7.8703545687039
2022-09-23,7.86142113559527
2022-09-26,7.81675397005212
2022-09-27,7.62915187477086
2022-09-28,7.64701874098813
2022-09-29,7.66488560720539
2022-09-30,7.55768440990182
2022-10-03,7.6380853078795
2022-10-04,7.69168590653128
2022-10-05,7.65595217409676
2022-10-06,7.6112850085536
2022-10-07,7.54875097679319
2022-10-10,7.53088411057592
2022-10-11,7.47728351192414
2022-10-12,7.46477670557206
2022-10-13,7.50070824206097
2022-10-14,7.41087940083868
2022-10-17,7.4468109373276
2022-10-18,7.51867401030543
2022-10-19,7.47375958969428
2022-10-20,7.41986228496091
2022-10-21,7.41087940083868
2022-10-24,7.4468109373276
2022-10-25,7.50070824206097
2022-10-26,7.5096911261832
2022-10-27,7.59951996740549
2022-10-28,7.71629746099446
2022-10-31,7.69833169275
2022-11-01,7.74324611336114
2022-11-02,7.68934880862777
2022-11-03,7.68934880862777
2022-11-04,7.68934880862777
2022-11-07,7.71629746099446
2022-11-08,7.78816053397229
2022-11-09,7.65341727213886
2022-11-10,7.80253314856786
2022-11-11,7.79350243890516
2022-11-14,7.7302874712663
2022-11-15,7.71674140677226
2022-11-16,7.64901108430205
2022-11-17,7.68513392295283
2022-11-18,7.64901108430205
2022-11-21,7.93799379350827
2022-11-22,7.90187095485749
2022-11-23,7.93799379350827
2022-11-25,7.92896308384557
2022-11-28,7.80253314856786
2022-11-29,7.82059456789324
2022-11-30,7.91090166452019
2022-12-01,7.84768669688133
2022-12-02,7.82962527755594
2022-12-05,7.72125676160361
2022-12-06,7.74834889059169
2022-12-07,7.77544101957977
2022-12-08,7.77544101957977
2022-12-09,7.7537673163893
2022-12-12,7.7628466692188
2022-12-13,7.81732278619577
2022-12-14,7.73560861073031
2022-12-15,7.7537673163893
2022-12-16,7.73560861073031
2022-12-19,7.73560861073031
2022-12-20,7.83548149185477
2022-12-21,7.89903696166124
2022-12-22,7.88087825600224
2022-12-23,7.80824343336628
2022-12-27,7.78100537487779
2022-12-28,7.79916408053678
2022-12-29,7.8726160449274
2022-12-30,7.92766930398284
2023-01-03,7.94602039033465
2023-01-04,8.010249192566
2023-01-05,8.02860027891781
2023-01-06,8.11118016750096
2023-01-09,8.14788234020459
2023-01-10,8.23046222878774
2023-01-11,8.1754089697323
2023-01-12,8.14788234020459
2023-01-13,8.25798885831546
2023-01-17,8.30386657419499
2023-01-18,8.26716440149137
2023-01-19,8.2543186410451
2023-01-20,8.3188775577907
2023-01-23,8.33732296257516
2023-01-24,8.26354134343733
2023-01-25,8.27276404582956
2023-01-26,8.20820512908395
2023-01-27,8.28198674822178
2023-01-30,8.28198674822178
2023-01-31,8.30043215300624
2023-02-01,8.35576836735962
2023-02-02,8.40188187932076
2023-02-03,8.43877268888968
2023-02-06,8.37421377214408
2023-02-07,8.38343647453631
2023-02-08,8.37421377214408
2023-02-09,8.39265917692853
2023-02-10,8.29674307204935
2023-02-13,8.37090390397828
2023-02-14,8.3245533840227
2023-02-15,8.29674307204935
2023-02-16,8.25966265608488
2023-02-17,8.29674307204935
2023-02-21,8.24112244810265
2023-02-22,8.23185234411154
2023-02-23,8.17623172016484
2023-02-24,8.2133121361293
2023-02-27,8.19477192814707
2023-02-28,8.18550182415595
2023-03-01,8.13915130420037
2023-03-02,8.1020708882359
2023-03-03,8.16696161617372
2023-03-06,8.16696161617372
2023-03-07,8.17623172016484
2023-03-08,8.14842140819148
2023-03-09,8.08353068025367
2023-03-10,7.99639170273717
2023-03-13,7.94513278156578
2023-03-14,8.00571150658652
2023-03-15,8.13618876047733
2023-03-16,8.21074719127209
2023-03-17,8.16414817202536
2023-03-20,8.04299072198389
2023-03-21,8.1082293489293
2023-03-22,8.04299072198389
2023-03-23,7.98707189888783
2023-03-24,7.97775209503848
2023-03-27,8.17346797587471
2023-03-28,7.97775209503848
2023-03-29,7.97775209503848
2023-03-30,8.03367091813455
2023-03-31,8.03367091813455
2023-04-03,8.0243511142852
2023-04-04,8.08026993738127
2023-04-05,8.00571150658652
2023-04-06,8.13618876047733
2023-04-10,8.1921075835734
2023-04-11,8.1921075835734
2023-04-12,8.09518162354022
2023-04-13,8.05770393083864
2023-04-14,8.02959566131246
2023-04-17,8.02022623813707
2023-04-18,8.00148739178628
2023-04-19,7.95464027590931
2023-04-20,7.95464027590931
2023-04-21,7.99211796861089
2023-04-24,8.00148739178628
2023-04-25,7.94527085273392
2023-04-26,7.9733791222601
2023-04-27,8.03896508448786
2023-04-28,8.05770393083864
2023-05-01,8.02022623813707
2023-05-02,7.93590142955853
2023-05-03,7.94527085273392
2023-05-04,7.93590142955853
2023-05-05,7.99211796861089
2023-05-08,8.03896508448786
2023-05-09,8.09518162354022
2023-05-10,8.08206443109467
2023-05-11,8.07264477558057
2023-05-12,8.08206443109467
2023-05-15,8.06322512006648
2023-05-16,8.05380546455238
2023-05-17,8.0067071869819
2023-05-18,8.05380546455238
2023-05-19,8.01612684249599
2023-05-22,7.9972875314678
2023-05-23,7.95960890941141
2023-05-24,7.93134994286912
2023-05-25,7.94076959838322
2023-05-26,7.95018925389732
2023-05-30,7.96902856492551
2023-05-31,7.97844822043961
2023-06-01,8.01612684249599
2023-06-02,8.03496615352418
2023-06-05,8.02554649801009
2023-06-06,8.11974305315105
2023-06-07,8.11032339763696
2023-06-08,8.18568064174973
2023-06-09,8.23843071262866
2023-06-12,8.21002233086098
2023-06-13,8.14373610673638
2023-06-14,8.09638880379024
2023-06-15,8.23843071262866
2023-06-16,8.1153277249687
2023-06-20,8.21002233086098
2023-06-21,8.23843071262866
2023-06-22,8.31418639734249
2023-06-23,8.25736963380712
2023-06-26,8.16267502791484
2023-06-27,8.19108340968252
2023-06-28,8.19108340968252
2023-06-29,8.19108340968252
2023-06-30,8.16267502791484
2023-07-03,8.21002233086098
2023-07-05,8.21949179145021
2023-07-06,8.148470837031
2023-07-07,8.16267502791484
2023-07-10,8.13426664614715
2023-07-11,8.16267502791484
2023-07-12,8.22517346780375
2023-07-13,8.26325297459913
2023-07-14,8.23469334450259
2023-07-17,8.25373309790029
2023-07-18,8.29181260469568
2023-07-19,8.31561229644279
2023-07-20,8.26382416720106
2023-07-21,8.3584517415876
2023-07-24,8.28229272799683
2023-07-25,8.28229272799683
2023-07-26,8.3584517415876
2023-07-27,8.34893186488875
2023-07-28,8.3584517415876
2023-07-31,8.45365050857607
2023-08-01,8.46317038527492
2023-08-02,8.34893186488875
2023-08-03,8.34893186488875
2023-08-04,8.33941198818991
2023-08-07,8.38701137168414
2023-08-08,8.3584517415876
2023-08-09,8.3584517415876
2023-08-10,8.36416366760691
2023-08-11,8.36416366760691
2023-08-14,8.31631376104165
2023-08-15,8.2876038171025
2023-08-16,8.24932389185029
2023-08-17,8.23018392922419
2023-08-18,8.22061394791114
2023-08-21,8.22061394791114
2023-08-22,8.2876038171025
2023-08-23,8.24932389185029
2023-08-24,8.25889387316334
2023-08-25,8.38330363023301
2023-08-28,8.39287361154606
2023-08-29,8.38330363023301
2023-08-30,8.34502370498081
2023-08-31,8.39287361154606
2023-09-01,8.42158355548522
2023-09-05,8.41201357417217
2023-09-06,8.3067437797286
2023-09-07,8.27803383578945
2023-09-08,8.34119571245559
2023-09-11,8.30271268725395
2023-09-12,8.31233344355436
2023-09-13,8.33157495615518
2023-09-14,8.36043722505641
2023-09-15,8.37005798135682
2023-09-18,8.39892025025805
2023-09-19,8.45664478806051
2023-09-20,8.37005798135682
2023-09-21,8.43740327545969
2023-09-22,8.350816468756
2023-09-25,8.33157495615518
2023-09-26,8.31233344355436
2023-09-27,8.28347117465313
2023-09-28,8.39892025025805
2023-09-29,8.4470240317601
2023-10-02,8.42778251915928
2023-10-03,8.32195419985477
2023-10-04,8.34119571245559
2023-10-05,8.30271268725395
2023-10-06,8.31233344355436
2023-10-09,8.30271268725395
2023-10-10,8.31233344355436
2023-10-11,8.33734740993542
2023-10-12,8.28898692611909
2023-10-13,8.26209849711721
2023-10-16,8.23095434553949
2023-10-17,8.29865902288236
2023-10-18,8.27931482935583
2023-10-19,8.19226595848643
2023-10-20,8.19226595848643
2023-10-23,8.22128224877623
2023-10-24,8.32767531317216
2023-10-25,8.23095434553949
2023-10-26,8.1729217649599
2023-10-27,8.1729217649599
2023-10-30,8.1729217649599
2023-10-31,8.19226595848643
2023-11-01,8.26964273259256
2023-11-02,8.18259386172317
2023-11-03,8.31800321640889
2023-11-06,8.25029853906603
2023-11-07,8.28898692611909
2023-11-08,8.28898692611909
2023-11-09,8.25997063582929
2023-11-10,8.28511808741379
2023-11-13,8.25594513640177
2023-11-14,8.39208557445786
2023-11-15,8.34346398943783
2023-11-16,8.31429103842581
2023-11-17,8.34346398943783
2023-11-20,8.32547400298041
2023-11-21,8.32401535542981
2023-11-22,8.35318830644183
2023-11-24,8.33373967243382
2023-11-27,8.36300986661588
2023-11-28,8.35318830644183
2023-11-29,8.40180989146187
2023-11-30,8.38236125745385
2023-12-01,8.43098284247389
2023-12-04,8.40180989146187
2023-12-05,8.39208557445786
2023-12-06,8.38236125745385
2023-12-07,8.46015579348591
2023-12-08,8.50488765170434
2023-12-11,8.46578471997237
2023-12-12,8.50488765170434
2023-12-13,8.47556045290536
2023-12-14,8.54399058343631
2023-12-15,8.52443911757033
2023-12-18,8.54399058343631
2023-12-19,8.7101780432972
2023-12-20,8.55376631636931
2023-12-21,8.5635420493023
2023-12-22,8.53421485050332
2023-12-26,8.55376631636931
2023-12-27,8.55376631636931
2023-12-28,8.54399058343631
2023-12-29,8.52443911757033
2024-01-02,8.59286924810128
2024-01-03,8.5635420493023
2024-01-04,8.59286924810128
2024-01-05,8.57331778223529
2024-01-08,8.60264498103427
2024-01-09,8.61242071396727
2024-01-10,8.63197217983326
2024-01-11,8.61828615372706
2024-01-12,8.65759418635524
2024-01-16,8.54949709662776
2024-01-17,8.52984308031367
2024-01-18,8.54949709662776
2024-01-19,8.5593241047848
2024-01-22,8.64776717819819
2024-01-23,8.61828615372706
2024-01-24,8.64776717819819
2024-01-25,8.57897812109889
2024-01-26,8.62811316188411
2024-01-29,8.60845914557002
2024-01-30,8.60845914557002
2024-01-31,8.63794017004115
2024-02-01,8.63794017004115
2024-02-02,8.58880512925593
2024-02-05,8.58880512925593
2024-02-06,8.58880512925593
2024-02-07,8.61828615372706
2024-02-08,8.59863213741298
2024-02-09,8.61435535046424
2024-02-12,8.64399189410116
2024-02-13,8.60447650258527
2024-02-14,8.65387074198014
2024-02-15,8.68350728561705
2024-02-16,8.65387074198014
2024-02-20,8.62423419834322
2024-02-21,8.65387074198014
2024-02-22,8.64399189410116
2024-02-23,8.63411304622219
2024-02-26,8.68350728561705
2024-02-27,8.69338613349603
2024-02-28,8.67362843773808
2024-02-29,8.69338613349603
2024-03-01,8.71314382925397
2024-03-04,8.69338613349603
2024-03-05,8.74278037289089
2024-03-06,8.72302267713294
2024-03-07,8.75265922076986
2024-03-08,8.69042247913233
2024-03-11,8.72015026412366
2024-03-12,8.72015026412366
2024-03-13,8.72015026412366
2024-03-14,8.64087617081345
2024-03-15,8.69042247913233
2024-03-18,8.70033174079611
2024-03-19,8.71024100245989
2024-03-20,8.71896115272401
2024-03-21,8.72015026412366
2024-03-22,8.71024100245989
2024-03-25,8.71024100245989
2024-03-26,8.70033174079611
2024-03-27,8.75978731077877
2024-03-28,8.72510489495555
2024-04-01,8.72510489495555
2024-04-02,8.67060395580478
2024-04-03,8.69537710996422
2024-04-04,8.70033174079611
2024-04-05,8.74987804911499
2024-04-08,8.71024100245989
2024-04-09,8.72015026412366
2024-04-10,8.71717748562453
2024-04-11,8.75693656195577
2024-04-12,8.76687633103858
2024-04-15,8.76687633103858
2024-04-16,8.77284019248827
2024-04-17,8.75663836888329
2024-04-18,8.77681610012139
2024-04-19,8.7867558692042
2024-04-22,8.81657517645263
2024-04-23,8.84639448370106
2024-04-24,8.81061131500295
2024-04-25,8.81657517645263
2024-04-26,8.87621379094949
2024-04-29,8.84142459915966
2024-04-30,8.83645471461825
2024-05-01,8.84639448370106
2024-05-02,8.86130413732528
2024-05-03,8.85633425278387
2024-05-06,8.85633425278387
2024-05-07,8.8861535600323
2024-05-08,8.86627402186668
2024-05-09,8.8861535600323
2024-05-10,8.88317162930746
2024-05-13,8.89314151890264
2024-05-14,8.90311140849782
2024-05-15,8.88815657410505
2024-05-16,8.90311140849782
2024-05-17,8.89314151890264
2024-05-20,8.89314151890264
2024-05-21,8.90311140849782
2024-05-22,8.85326196052191
2024-05-23,8.88317162930746
2024-05-24,8.88317162930746
2024-05-28,8.88317162930746
2024-05-29,8.91308129809301
2024-05-30,8.89314151890264
2024-05-31,8.91308129809301
2024-06-03,8.90311140849782
2024-06-04,8.93302107728337
2024-06-05,8.96093676814988
2024-06-06,8.92305118768819
2024-06-07,8.92803613248578
2024-06-10,8.95296085647374
2024-06-11,8.95395784543325
2024-06-12,8.96293074606892
2024-06-13,8.94
2024-06-14,8.95
2024-06-17,8.955
2024-06-18,8.945
2024-06-20,8.96
2024-06-21,8.97
2024-06-24,8.98
2024-06-25,8.98
2024-06-26,9.0
2024-06-27,9.012
2024-06-28,9.012
2024-07-01,8.99
2024-07-02,9.011
2024-07-03,9.025
2024-07-05,9.038
2024-07-08,9.02
2024-07-09,9.045
2024-07-10,9.05
2024-07-11,9.025
2024-07-12,9.05
2024-07-15,9.04
2024-07-16,9.06
2024-07-17,9.045
2024-07-18,9.065
2024-07-19,9.08
2024-07-22,9.065
2024-07-23,9.072
2024-07-24,9.082
2024-07-25,9.1
2024-07-26,9.09
2024-07-29,9.11
2024-07-30,9.1075
2024-07-31,9.13
2024-08-01,9.12
2024-08-02,9.115
2024-08-05,9.105
2024-08-06,9.11
2024-08-07,9.13
2024-08-08,9.11
2024-08-09,9.12
