,Adjusted Close
2003-04-28,1.57001878815354
2003-04-29,1.58453679544161
2003-04-30,1.56628558627946
2003-05-01,1.58619599627454
2003-05-02,1.60818040731077
2003-05-05,1.62643161647292
2003-05-06,1.635557221054
2003-05-07,1.51775396191646
2003-05-08,1.50945795775184
2003-05-09,1.52024276316584
2003-05-12,1.50157675379546
2003-05-13,1.49037714817323
2003-05-14,1.49334856373495
2003-05-15,1.48783022054889
2003-05-16,1.50056485867056
2003-05-19,1.47721802211416
2003-05-20,1.49377305167234
2003-05-21,1.50056485867056
2003-05-22,1.52136476760263
2003-05-23,1.51542193647918
2003-05-27,1.51329949679224
2003-05-28,1.48995266023584
2003-05-29,1.44920181824648
2003-05-30,1.49547100342189
2003-06-02,1.49037714817323
2003-06-03,1.50396076216968
2003-06-04,1.54131570065992
2003-06-05,1.53494838159908
2003-06-06,1.54556058003381
2003-06-09,1.51160154504268
2003-06-10,1.53155247809997
2003-06-11,1.55871970609287
2003-06-12,1.52391169522697
2003-06-13,1.49419753960973
2003-06-16,1.52476067110174
2003-06-17,1.51754437616613
2003-06-18,1.48570778086194
2003-06-19,1.47509558242722
2003-06-20,1.47339763067766
2003-06-23,1.45302220968298
2003-06-24,1.45429567349515
2003-06-25,1.4564181131821
2003-06-26,1.46957723924116
2003-06-27,1.45981401668121
2003-06-30,1.46872826336638
2003-07-01,1.47424660655244
2003-07-02,1.50480973804446
2003-07-03,1.49844241898362
2003-07-07,1.49801793104623
2003-07-08,1.50098934660795
2003-07-09,1.48485880498717
2003-07-10,1.45981401668121
2003-07-11,1.47509558242722
2003-07-14,1.52348720728958
2003-07-15,1.53961774891036
2003-07-16,1.54131570065992
2003-07-17,1.54004223684775
2003-07-18,1.55192789909465
2003-07-21,1.54640955590859
2003-07-22,1.56296458546677
2003-07-23,1.55744624228071
2003-07-24,1.5888583496475
2003-07-25,1.60244196364395
2003-07-28,1.59777259633267
2003-07-29,1.63045816751164
2003-07-30,1.66229476281582
2003-07-31,1.67290696125055
2003-08-01,1.68097223206094
2003-08-04,1.68861301493395
2003-08-05,1.678849792374
2003-08-06,1.6669641301271
2003-08-07,1.64956012469415
2003-08-08,1.64064587800898
2003-08-11,1.64064587800898
2003-08-12,1.6317316313238
2003-08-13,1.60961086758178
2003-08-14,1.62175560061661
2003-08-15,1.58749010383975
2003-08-18,1.60440598199542
2003-08-19,1.61785193642684
2003-08-20,1.62696048620297
2003-08-21,1.63780399784122
2003-08-22,1.62869544806509
2003-08-25,1.63043040992721
2003-08-26,1.64734628808288
2003-08-27,1.66773208996279
2003-08-28,1.66469590670408
2003-08-29,1.67206949461809
2003-09-02,1.68291300625634
2003-09-03,1.68725041091164
2003-09-04,1.67250323508362
2003-09-05,1.65905728065219
2003-09-08,1.66469590670408
2003-09-09,1.66339468530749
2003-09-10,1.64821376901394
2003-09-11,1.66686460903173
2003-09-12,1.68551544904952
2003-09-15,1.6707682732215
2003-09-16,1.67250323508362
2003-09-17,1.65688857832454
2003-09-18,1.68074430392869
