,Adjusted Close
2006-10-11,6.36975164465115
2006-10-12,6.45315414819982
2006-10-13,6.42382579530359
2006-10-16,6.53472362969248
2006-10-17,6.36975164465115
2006-10-18,6.45682019231185
2006-10-19,6.62912426557724
2006-10-20,6.52739154146842
2006-10-23,6.43848997175171
2006-10-24,6.52555851941241
2006-10-25,6.48431552315208
2006-10-26,6.61720962221314
2006-10-27,6.65753610744547
2006-10-30,6.64837099716539
2006-10-31,6.79134671753454
2006-11-01,7.79675931525861
2006-11-02,8.02863660534448
2006-11-03,8.20369021169388
2006-11-06,8.82600119971088
2006-11-07,8.47772700906808
2006-11-08,8.10562353169709
2006-11-09,8.08362726702492
2006-11-10,8.17527836982566
2006-11-13,8.84891397541107
2006-11-14,8.72518498663007
2006-11-15,8.73435009691014
2006-11-16,8.66286223672557
2006-11-17,8.68760803448177
2006-11-20,8.8159195784028
2006-11-21,9.22010094175405
2006-11-22,9.463892875204
2006-11-24,9.66735832342164
2006-11-27,9.07254266624486
2006-11-28,9.23384860717416
2006-11-29,9.09178939783301
2006-11-30,9.32549970997489
2006-12-01,9.27234207035047
2006-12-04,9.17244236829766
2006-12-05,9.09637195297305
2006-12-06,9.08537382063696
2006-12-07,9.13578192717737
2006-12-08,9.17427539035368
2006-12-11,9.08262428755294
2006-12-12,8.77559309317048
2006-12-13,8.77742611522649
2006-12-14,8.76184542775036
2006-12-15,8.8159195784028
2006-12-18,8.51438745018838
2006-12-19,8.92681741279169
2006-12-20,8.93689903409977
2006-12-21,8.77192704905845
2006-12-22,8.83058375485092
2006-12-26,8.71968592046203
2006-12-27,9.10737008530914
2006-12-28,9.06979313316084
2006-12-29,9.02671711484449
2007-01-03,8.83608282101896
2007-01-04,9.26959253726644
2007-01-05,9.26226044904238
2007-01-08,9.2640934710984
2007-01-09,9.68293901089776
2007-01-10,9.60778510660116
2007-01-11,9.67749979708251
2007-01-12,9.65456733310838
2007-01-16,9.72336472503077
2007-01-17,10.0022234869562
2007-01-18,9.401392930834
2007-01-19,9.63438676481115
2007-01-22,9.87104979302416
2007-01-23,9.94443367774138
2007-01-24,10.2205405439899
2007-01-25,9.89489955555726
2007-01-26,9.95452396188999
2007-01-29,10.0664343860837
2007-01-30,10.1590815405392
2007-01-31,10.2324654252564
2007-02-01,10.2664054719381
2007-02-02,10.1783448102775
2007-02-05,10.113216612591
2007-02-06,10.1407355693599
2007-02-07,10.2645708748202
2007-02-08,10.5250836655663
2007-02-09,9.50321307087913
2007-02-12,9.36378368991642
2007-02-13,9.60319861380633
2007-02-14,9.90865903394173
2007-02-15,9.91049363105967
2007-02-16,9.93617799071069
2007-02-20,9.89031306276243
2007-02-21,9.84169623913728
2007-02-22,9.71419173944112
2007-02-23,9.59219103109875
2007-02-26,9.54540880459153
2007-02-27,9.44817515734122
2007-02-28,9.83160595498866
2007-03-01,9.74996638324076
2007-03-02,9.45367894869501
2007-03-05,9.2592116541944
2007-03-06,9.53898771467877
2007-03-07,9.14730123000064
2007-03-08,9.42615999192606
2007-03-09,9.38946804956745
2007-03-12,9.47110762131535
2007-03-13,9.52706283341223
2007-03-14,9.67749979708251
2007-03-15,9.65548463166735
2007-03-16,9.65640193022631
2007-03-19,9.80500429677867
2007-03-20,9.86004221031658
2007-03-21,10.1544950477444
2007-03-22,10.0508403105813
2007-03-23,10.0774419687913
2007-03-26,9.95085476765413
2007-03-27,9.83802704490142
2007-03-28,9.7857410270404
2007-03-29,9.83252325354763
2007-03-30,9.74537989044593
2007-04-02,9.81142538669143
2007-04-03,9.94168178206448
2007-04-04,9.84811732905003
2007-04-05,9.92160388686404
2007-04-09,9.95191709196232
2007-04-10,10.1053202813991
2007-04-11,10.0869486419456
2007-04-12,10.0878672239182
2007-04-13,10.0492867810659
2007-04-16,10.0492867810659
2007-04-17,10.0722513303828
2007-04-18,10.0318337235851
2007-04-19,10.0428567072572
2007-04-20,10.1135875191531
2007-04-23,10.1080760273171
2007-04-24,9.92987112461812
2007-04-25,10.0437752892298
2007-04-26,9.97212589536118
2007-04-27,10.4810203082232
2007-04-30,10.2587234708358
2007-05-01,10.5499139561738
2007-05-02,11.6062832247502
2007-05-03,12.3843221556061
2007-05-04,12.3696248440433
2007-05-07,12.3191028355461
2007-05-08,12.5891659355126
2007-05-09,12.8188114286814
2007-05-10,12.7517549446761
2007-05-11,12.7526735266488
2007-05-14,12.4330070001578
2007-05-15,12.4412742379119
2007-05-16,12.5101678858626
2007-05-17,12.5009820661358
2007-05-18,12.6810241327801
2007-05-21,12.8151371007907
2007-05-22,12.743487706922
2007-05-23,12.8720891830966
2007-05-24,12.7664522562389
2007-05-25,12.774719493993
2007-05-29,13.2330918983579
2007-05-30,13.5150965639691
2007-05-31,13.7373934013565
2007-06-01,13.8797736071212
2007-06-04,13.8935523367113
2007-06-05,13.7052430323129
2007-06-06,13.5049921622697
2007-06-07,12.8059512810639
2007-06-08,13.1889999636695
2007-06-11,13.0071207330798
2007-06-12,13.3479146449423
2007-06-13,13.8062870493072
2007-06-14,13.8053684673345
2007-06-15,14.4814447992234
2007-06-18,15.1216964341779
2007-06-19,15.1814042624018
2007-06-20,15.0151409253476
2007-06-21,15.1281265079867
2007-06-22,15.4716761657672
2007-06-25,14.8764350474737
2007-06-26,14.8644934818289
2007-06-27,14.9756419005226
2007-06-28,15.1363937457407
2007-06-29,15.2502979103525
2007-07-02,15.2787997030347
2007-07-03,14.9137928741682
2007-07-05,14.8678222408096
2007-07-06,14.8852910814859
2007-07-09,14.8227710201183
2007-07-10,14.5588995846404
2007-07-11,14.3750170512064
2007-07-12,15.4341804437865
2007-07-13,15.5573817411873
2007-07-16,15.6033523745458
2007-07-17,15.5601399791888
2007-07-18,15.5224440598348
2007-07-19,15.393726286431
2007-07-20,15.1960525629894
2007-07-23,15.4093563017729
2007-07-24,14.5975149166616
2007-07-25,14.8117380681123
2007-07-26,14.5929178533257
2007-07-27,14.1617133124229
2007-07-30,15.1326130889547
2007-07-31,14.7841556880972
2007-08-01,13.7911900075533
2007-08-02,13.1126634591817
2007-08-03,12.0682106692763
2007-08-06,12.6529571255966
2007-08-07,13.2643665492648
2007-08-08,13.6091462994536
2007-08-09,12.9894621617809
2007-08-10,12.7246713136359
2007-08-13,12.558257620878
2007-08-14,12.2759979320568
2007-08-15,11.8641010571645
2007-08-16,11.9523646732129
2007-08-17,12.595953540232
2007-08-20,12.6787006802773
2007-08-21,12.8864879430578
2007-08-22,13.3149342459591
2007-08-23,13.0823228411651
2007-08-24,12.8561473250412
2007-08-27,12.7108801236283
2007-08-28,12.147280158653
2007-08-29,12.2668038053851
2007-08-30,12.1794596020039
2007-08-31,12.5950341275649
2007-09-04,12.7099607109611
2007-09-05,12.4635581161595
2007-09-06,12.3909245154531
2007-09-07,11.9716723392234
2007-09-10,11.9257017058649
2007-09-11,12.1518772219888
2007-09-12,12.5803235248901
2007-09-13,12.8258067070246
2007-09-14,12.6741036169415
2007-09-17,12.5702099855513
2007-09-18,13.405956100009
2007-09-19,13.7452193741948
2007-09-20,13.746138786862
2007-09-21,13.4749120500468
2007-09-24,13.0795646031636
2007-09-25,13.146681727867
2007-09-26,13.1338099505266
2007-09-27,13.6073074741193
2007-09-28,13.6045492361178
2007-10-01,14.1010320763897
2007-10-02,14.06517498237
2007-10-03,14.4292623985694
2007-10-04,14.8531116381349
2007-10-05,14.9367781908474
2007-10-08,14.9275840641757
2007-10-09,14.9579246821923
2007-10-10,15.1537595802996
2007-10-11,14.8797746054829
2007-10-12,15.0057341408852
2007-10-15,14.518445427285
2007-10-16,14.3060611011686
2007-10-17,14.2288304371263
2007-10-18,14.1469233218748
2007-10-19,13.9518187327363
2007-10-22,13.4907460951966
2007-10-23,13.6508791070367
2007-10-24,13.5560877264647
2007-10-25,13.9315720300898
2007-10-26,14.4515441662373
2007-10-29,14.4809939155412
2007-10-30,14.4625878222263
2007-10-31,17.477505907216
2007-11-01,17.437472654256
2007-11-02,17.4894698678707
2007-11-05,17.1112246502484
2007-11-06,18.3508750350106
2007-11-07,18.3582374723366
2007-11-08,17.6183125210754
2007-11-09,17.761880048932
2007-11-12,16.7385012606205
2007-11-13,17.3762723939837
2007-11-14,17.1885302421712
2007-11-15,17.0145926603448
2007-11-16,17.0136723556791
2007-11-19,16.740341869952
2007-11-20,16.7605885725985
2007-11-21,16.6501520127087
2007-11-23,16.6667174966922
2007-11-26,16.6768408480154
2007-11-27,16.9207215844386
2007-11-28,18.0011592620265
2007-11-29,18.1981044604965
2007-11-30,18.4659131182291
2007-12-03,18.5791105921161
2007-12-04,18.0186450506757
2007-12-05,18.4125354476157
2007-12-06,18.9601167237356
2007-12-07,19.2895857940733
2007-12-10,19.8288843282015
2007-12-11,20.0166264800141
2007-12-12,19.6853168003449
2007-12-13,20.5412001394903
2007-12-14,19.9301178414338
2007-12-17,18.8598035151691
2007-12-18,18.5689872407928
2007-12-19,19.5417492724882
2007-12-20,19.0272989643352
2007-12-21,19.542669577154
2007-12-24,19.5215025698418
2007-12-26,19.2785421380844
2007-12-27,19.3291588947005
2007-12-28,19.3263979807033
2007-12-31,19.8049564068921
2008-01-02,19.7571005642732
2008-01-03,19.5215025698418
2008-01-04,18.5156095701795
2008-01-07,18.4530288529086
2008-01-08,18.2220323818059
2008-01-09,18.105153689256
2008-01-10,18.0508142820087
2008-01-11,16.5016806720114
2008-01-14,16.4141850162743
2008-01-15,16.1176207936707
2008-01-16,16.166434159503
2008-01-17,16.2907700913399
2008-01-18,16.0826225313759
2008-01-22,16.77798274276
2008-01-23,17.7376719351603
2008-01-24,17.6630703760581
2008-01-25,17.8150365149699
2008-01-28,17.4070304571644
2008-01-29,17.6335981551783
2008-01-30,17.4070304571644
2008-01-31,19.0648428816562
2008-02-01,19.8403306935574
2008-02-04,19.8937490939022
2008-02-05,19.0445807298013
2008-02-06,18.8760364666447
2008-02-07,18.501186657329
2008-02-08,18.9368229222094
2008-02-11,18.9828732673342
2008-02-12,18.7885408109076
2008-02-13,18.8585373354973
2008-02-14,18.6255225891659
2008-02-15,18.9727421914067
2008-02-19,18.8069609489575
2008-02-20,19.1772057237607
2008-02-21,18.8327491422274
2008-02-22,18.7406484519778
2008-02-25,18.2773819800226
2008-02-26,18.0406832060813
2008-02-27,17.6087309688109
2008-02-28,17.9320043915868
2008-02-29,17.4991311474139
2008-03-03,17.3665061534546
2008-03-04,17.7266198523303
2008-03-05,17.5912318376635
2008-03-06,17.4982101405115
2008-03-07,17.7303038799403
2008-03-10,17.6372821827883
2008-03-11,18.0369991784713
2008-03-12,18.7793307418827
2008-03-13,19.315356759135
2008-03-14,19.216809020568
2008-03-17,18.5601310990887
2008-03-18,19.3641701249673
2008-03-19,19.1928628411031
2008-03-20,20.2971501171952
2008-03-24,19.9397994390269
2008-03-25,20.7208132923431
2008-03-26,20.5246388221116
2008-03-27,20.326622338075
2008-03-28,20.0411101983014
2008-03-31,20.5375329187465
2008-04-01,21.146318481296
2008-04-02,20.6075294433362
2008-04-03,21.2982846202078
2008-04-04,20.8672533898399
2008-04-07,20.8515962724975
2008-04-08,21.3326806152265
2008-04-09,21.0820006511991
2008-04-10,21.0976681489508
2008-04-11,21.068176388477
2008-04-14,20.929933761256
2008-04-15,20.7069023226728
2008-04-16,21.2405188637458
2008-04-17,21.2432837162902
2008-04-18,21.5391229385431
2008-04-21,21.7501733494338
2008-04-22,21.6229901323905
2008-04-23,21.5603201413837
2008-04-24,22.0773475671901
2008-04-25,21.8782781839919
2008-04-28,22.3492247340581
2008-04-29,25.250476670669
2008-04-30,25.6357127918581
2008-05-01,27.0900252302228
2008-05-02,26.269785642045
2008-05-05,26.8006373305735
2008-05-06,27.2817216733025
2008-05-07,26.8199912983845
2008-05-08,27.041179501938
2008-05-09,26.436598412225
2008-05-12,26.750869984774
2008-05-13,26.6163138276122
2008-05-14,26.4006553291475
2008-05-15,26.4292254721065
2008-05-16,26.1186403696167
2008-05-19,25.8052904145825
2008-05-20,25.588710298603
2008-05-21,25.6808720500836
2008-05-22,25.4274272335118
2008-05-23,25.1804337395437
2008-05-27,25.6910098427465
2008-05-28,26.4402848822842
2008-05-29,28.4779812075214
2008-05-30,28.4457245945032
2008-06-02,29.4917604738086
2008-06-03,28.3305224051523
2008-06-04,27.4089048903458
2008-06-05,28.2162418333163
2008-06-06,27.2549947653731
2008-06-09,26.8559343814619
2008-06-10,26.3628690110404
2008-06-11,25.7324826309128
2008-06-12,26.2108021210974
2008-06-13,26.9536258380314
2008-06-16,27.1388709585075
2008-06-17,26.9305854001612
2008-06-18,27.0116877414642
2008-06-19,26.9665284832387
2008-06-20,26.1748590380199
2008-06-23,26.0375380283137
2008-06-24,25.8393902626303
2008-06-25,26.7075539615781
2008-06-26,25.4117597357601
2008-06-27,25.0421911123227
2008-06-30,24.4707882531427
2008-07-01,24.2707972524296
2008-07-02,23.5464058857917
2008-07-03,23.3851228207006
2008-07-07,22.6810070393884
2008-07-08,24.3537428287622
2008-07-09,23.1694643222359
2008-07-10,23.3492870304084
2008-07-11,23.731986640109
2008-07-14,23.7458191561223
2008-07-15,23.0883135616246
2008-07-16,25.0091889520014
2008-07-17,26.3739971986446
2008-07-18,25.9000029832564
2008-07-21,24.7048735997094
2008-07-22,25.2535634015693
2008-07-23,24.9907455973171
2008-07-24,23.8361915940757
2008-07-25,24.3037306353244
2008-07-28,23.3953954171193
2008-07-29,24.1700163138628
2008-07-30,24.9658470684932
2008-07-31,22.5147252309408
2008-08-01,21.8802738297986
2008-08-04,21.29469731857
2008-08-05,21.8655191460511
2008-08-06,21.3942914338655
2008-08-07,20.7487740199127
2008-08-08,21.4062796144104
2008-08-11,21.6847742701443
2008-08-12,21.29469731857
2008-08-13,21.5326165939983
2008-08-14,21.7520925147423
2008-08-15,22.0351980091473
2008-08-18,21.9392925647886
2008-08-19,22.000155635247
2008-08-20,22.4381853090007
2008-08-21,22.2482187557517
2008-08-22,22.283261129652
2008-08-25,21.5971683353936
2008-08-26,21.8323211076193
2008-08-27,21.8526087977721
2008-08-28,22.3607232193264
2008-08-29,22.3671783934659
2008-09-02,22.0582522025028
2008-09-03,21.1757376808558
2008-09-04,19.9215895623189
2008-09-05,20.420482306531
2008-09-08,20.2332822564846
2008-09-09,19.0612070662931
2008-09-10,19.6716821063457
2008-09-11,20.8041040839658
2008-09-12,20.6399582272749
2008-09-15,19.5287461075418
2008-09-16,19.8090850987442
2008-09-17,18.0744875906795
2008-09-18,19.2299637616551
2008-09-19,20.7653730391286
2008-09-22,18.6628306051108
2008-09-23,18.2589211375232
2008-09-24,17.9223299145335
2008-09-25,17.5543849885804
2008-09-26,17.0665582571789
2008-09-29,15.4951844380708
2008-09-30,16.3528004308939
2008-10-01,15.8004219580971
2008-10-02,14.7666719280383
2008-10-03,14.7731271021778
2008-10-06,15.4380100385493
2008-10-07,14.6348019420451
2008-10-08,15.09496364142
2008-10-09,14.3713210160762
2008-10-10,14.0030386085351
2008-10-13,16.023515275471
2008-10-14,16.0668969124495
2008-10-15,14.1728731022383
2008-10-16,14.4617763442442
2008-10-17,14.4682374391133
2008-10-20,13.8581254807558
2008-10-21,13.8248969928574
2008-10-22,13.0080299986873
2008-10-23,12.5529843171892
2008-10-24,12.0564030258181
2008-10-27,11.6622762388004
2008-10-28,12.553907330742
2008-10-29,12.5280629512654
2008-10-30,12.9277278195994
2008-10-31,13.6439863365214
2008-11-03,13.2812420102967
2008-11-04,15.7133827217522
2008-11-05,14.3870122464727
2008-11-06,13.2267842106854
2008-11-07,13.6356792145468
2008-11-10,13.1852486008124
2008-11-11,13.0606417711932
2008-11-12,12.5963659541677
2008-11-13,13.5673762116444
2008-11-14,13.2618587256893
2008-11-17,12.5289859648181
2008-11-18,13.0514116356659
2008-11-19,11.9567175621227
2008-11-20,11.1767711100621
2008-11-21,11.6798134963024
2008-11-24,12.1348591778005
2008-11-25,12.835426464326
2008-11-26,13.4353852736034
2008-11-28,13.4113869212323
2008-12-01,12.0905545272692
2008-12-02,12.3656125659841
2008-12-03,12.7320489464197
2008-12-04,12.3010016172927
2008-12-05,12.9332659009158
2008-12-08,13.5959896317792
2008-12-09,13.2184770887108
2008-12-10,13.3836965146503
2008-12-11,12.7708155156346
2008-12-12,12.8123511255076
2008-12-15,12.8566557760389
2008-12-16,13.669830715998
2008-12-17,13.7233655020566
2008-12-18,13.7353646782421
2008-12-19,14.0611884623574
2008-12-22,13.402156785705
2008-12-23,13.071717933826
2008-12-24,13.1280217605428
2008-12-26,13.0080299986873
2008-12-29,12.8612708438026
2008-12-30,12.8381955049842
2008-12-31,13.1926327092342
2009-01-02,13.8248969928574
2009-01-05,14.146105709209
2009-01-06,14.9546655814044
2009-01-07,14.0501122997246
2009-01-08,14.1157109038727
2009-01-09,13.8625557273011
2009-01-12,13.6777709268839
2009-01-13,13.8995126873845
2009-01-14,13.4246157503122
2009-01-15,12.038729747183
2009-01-16,11.846553554749
2009-01-20,11.0113262568631
2009-01-21,12.2050360675585
2009-01-22,11.9047607668805
2009-01-23,11.5906266061712
2009-01-26,11.3753523136851
2009-01-27,11.7116606504445
2009-01-28,12.3491682118839
2009-01-29,11.9269349429305
2009-01-30,12.5450401003262
2009-02-02,12.6559109805765
2009-02-03,12.907218309144
2009-02-04,12.9487948892379
2009-02-05,14.7680012493456
2009-02-06,15.0137650339005
2009-02-09,14.9694166818003
2009-02-10,14.5952274609554
2009-02-11,15.1505057862092
2009-02-12,14.9490903537544
2009-02-13,14.9583295937753
2009-02-17,14.3291373483546
2009-02-18,14.6940873291787
2009-02-19,14.279245452242
2009-02-20,14.5989231569638
2009-02-23,14.097232423831
2009-02-24,14.9001223816439
2009-02-25,15.0202325019151
2009-02-26,14.3854967124819
2009-02-27,14.600771004968
2009-03-02,13.9170672434242
2009-03-03,13.9521763555035
2009-03-04,13.9032083833929
2009-03-05,13.5742914386502
2009-03-06,13.1603734857156
2009-03-09,13.1603734857156
2009-03-10,13.7184235829757
2009-03-11,13.6592924468421
2009-03-12,14.5120743007677
2009-03-13,14.6266408770264
2009-03-16,14.1997879880626
2009-03-17,15.0026779458754
2009-03-18,14.7596859333268
2009-03-19,14.2376688721481
2009-03-20,14.3697900044464
2009-03-23,15.0497980699818
2009-03-24,15.0488741459798
2009-03-25,15.201321606324
2009-03-26,15.6956209474401
2009-03-27,15.4729552629373
2009-03-30,15.0645808540152
2009-03-31,15.4738791869394
2009-04-01,14.7901754253956
2009-04-02,15.3057250185597
2009-04-03,16.08089725631
2009-04-06,15.8480684077843
2009-04-07,15.3149642585806
2009-04-08,15.4738791869394
2009-04-09,15.9482770846804
2009-04-13,16.2811878901127
2009-04-14,15.36013466175
2009-04-15,15.3009505185621
2009-04-16,14.9532436773328
2009-04-17,15.0790099816072
2009-04-20,14.0423627235806
2009-04-21,15.2001525246951
2009-04-22,14.8672417192628
2009-04-23,15.2815307215785
2009-04-24,16.006536475631
2009-04-27,15.3092732886979
2009-04-28,15.4932989839229
2009-04-29,16.4800096211347
2009-04-30,16.9645797934861
2009-05-01,15.9889661831221
2009-05-04,16.552140295645
2009-05-05,16.9608807845369
2009-05-06,16.9627302890115
2009-05-07,16.7176709461239
2009-05-08,17.115314408168
2009-05-11,16.7361659908701
2009-05-12,16.4790848688974
2009-05-13,15.7910692043374
2009-05-14,16.0305800338011
2009-05-15,16.0102354845803
2009-05-18,16.0352037949877
2009-05-19,15.4183940527007
2009-05-20,15.6865722015211
2009-05-21,15.8770711624074
2009-05-22,15.5691286673825
2009-05-26,15.5922474733153
2009-05-27,15.478502948126
2009-05-28,15.9159107563745
2009-05-29,16.3061562005201
2009-06-01,16.065720618819
2009-06-02,15.5719029240945
2009-06-03,15.490524727211
2009-06-04,15.5728276763318
2009-06-05,15.5062455152453
2009-06-08,15.348112882665
2009-06-09,15.5524831271109
2009-06-10,16.0536988397339
2009-06-11,15.7161642731151
2009-06-12,15.448910876532
2009-06-15,15.3943504945306
2009-06-16,15.1252475934728
2009-06-17,15.1899802500847
2009-06-18,15.1095268054385
2009-06-19,14.9208773490269
2009-06-22,14.4982655765754
2009-06-23,14.8080575760749
2009-06-24,14.8940595341449
2009-06-25,15.1918297545593
2009-06-26,15.6199900404347
2009-06-29,15.549708870399
2009-06-30,15.4720296824648
2009-07-01,15.3360911035799
2009-07-02,15.3740059453097
2009-07-06,15.4257920705992
2009-07-07,14.888511020721
2009-07-08,14.8746397371613
2009-07-09,15.069018974548
2009-07-10,14.8616811213355
2009-07-13,15.3207863677345
2009-07-14,15.3587365997957
2009-07-15,15.9548329277816
2009-07-16,16.5009460232965
2009-07-17,16.6462676436284
2009-07-20,16.7925148793765
2009-07-21,16.7480853394024
2009-07-22,16.7980685718733
2009-07-23,17.204413739553
2009-07-24,17.167389122908
2009-07-27,17.5061643652104
2009-07-28,17.3034545890786
2009-07-29,17.4524786710751
2009-07-30,17.9671208424417
2009-07-31,17.9597159191127
2009-08-03,18.5733989400049
2009-08-04,18.7992491015399
2009-08-05,18.7881417165464
2009-08-06,18.6492994041273
2009-08-07,18.9140254131397
2009-08-10,18.7289023299142
2009-08-11,18.7612988694787
2009-08-12,18.9121741823074
2009-08-13,18.879777642743
2009-08-14,18.7538939461497
2009-08-17,18.136508463593
2009-08-18,18.3429207013893
2009-08-19,18.2623921601862
2009-08-20,18.7918441782109
2009-08-21,19.1833794992326
2009-08-24,18.9038436435623
2009-08-25,19.338882889142
2009-08-26,19.1315450359295
2009-08-27,19.1232144971844
2009-08-28,18.8427530260979
2009-08-31,18.7557451769819
2009-09-01,18.574324555421
2009-09-02,18.5539610162662
2009-09-03,18.8270175640237
2009-09-04,19.0723056492974
2009-09-08,19.2018918075552
2009-09-09,19.4666178165675
2009-09-10,19.5860222052479
2009-09-11,19.3277755041484
2009-09-14,19.251875040026
2009-09-15,19.8109467513667
2009-09-16,20.3413243848075
2009-09-17,20.3820514631171
2009-09-18,20.6939838583519
2009-09-21,20.6060503938199
2009-09-22,20.7874710153808
2009-09-23,20.3070766144108
2009-09-24,19.8951777542343
2009-09-25,18.9473475681202
2009-09-28,19.2657592712679
2009-09-29,19.1361731130101
2009-09-30,18.7113156370078
2009-10-01,18.457697012989
2009-10-02,18.4836142446406
2009-10-05,18.5613659395953
2009-10-06,18.5678452475081
2009-10-07,19.5351133573609
2009-10-08,19.5406709998523
2009-10-09,19.8611617168579
2009-10-12,20.0075129691321
2009-10-13,20.1334861989377
2009-10-14,20.3298562336347
2009-10-15,20.8745051977945
2009-10-16,20.7364904092574
2009-10-19,20.8967357677602
2009-10-20,20.8411593428459
2009-10-21,20.9032196840002
2009-10-22,21.2376045072343
2009-10-23,21.3005911221371
2009-10-26,20.4474929997033
2009-10-27,20.4289675247318
2009-10-28,20.424336155989
2009-10-29,21.1116312774286
2009-10-30,20.2872476412005
2009-11-02,20.6234850119317
2009-11-03,20.3039205686748
2009-11-04,20.8393067953488
2009-11-05,21.3274530608456
2009-11-06,21.9434251036453
2009-11-09,22.4334239166393
2009-11-10,22.1073755571424
2009-11-11,22.0360524785024
2009-11-12,21.9424988298967
2009-11-13,21.7414974264568
2009-11-16,21.378398117017
2009-11-17,21.3969235919885
2009-11-18,21.0523497575201
2009-11-19,21.3126326808685
2009-11-20,21.4117439719656
2009-11-23,21.8776596674968
2009-11-24,22.0128956347881
2009-11-25,22.2157495857252
2009-11-27,21.8220832425825
2009-11-30,22.3102295080794
2009-12-01,22.507525816525
2009-12-02,22.4547282128565
2009-12-03,21.8748808462511
2009-12-04,22.3537643742622
2009-12-07,22.1323849483538
2009-12-08,22.1018179146509
2009-12-09,22.5028944477821
2009-12-10,22.6121947501135
2009-12-11,22.5955218226392
2009-12-14,22.9234227296333
2009-12-15,22.7446518961592
2009-12-16,22.8233851647877
2009-12-17,22.9484321208448
2009-12-18,23.6051602085816
2009-12-21,23.6533264435072
2009-12-22,23.6774095609701
2009-12-23,23.649621348513
2009-12-24,23.6588840859987
2009-12-28,23.8033827907757
2009-12-29,23.9312085680785
2009-12-30,23.8960101656328
2009-12-31,23.7107554159186
2010-01-04,23.7904149582957
2010-01-05,23.7200181534043
2010-01-06,23.6857460247072
2010-01-07,23.5309675153111
2010-01-08,23.5393088721049
2010-01-11,23.151899189904
2010-01-12,23.1389237460025
2010-01-13,23.7404282525777
2010-01-14,24.1417401961017
2010-01-15,24.3428595765744
2010-01-19,24.5374912350964
2010-01-20,24.4114440657679
2010-01-21,23.9591571640596
2010-01-22,23.3381894916322
2010-01-25,23.3975058066103
2010-01-26,23.0416079167415
2010-01-27,23.7571109661653
2010-01-28,23.1194605801503
2010-01-29,23.1611673641193
2010-02-01,23.4874070964991
2010-02-02,23.4077007982472
2010-02-03,22.9461457223236
2010-02-04,20.585541749678
2010-02-05,20.458567762928
2010-02-08,20.9831464235159
2010-02-09,20.7097352841635
2010-02-10,21.0294872945925
2010-02-11,21.2241189531145
2010-02-12,20.8978792207348
