,Adjusted Close
2006-03-22,30.3184081143341
2006-03-23,30.1813757612749
2006-03-24,30.3184081143341
2006-03-27,30.4622920850462
2006-03-28,29.5510269372029
2006-03-29,29.4002913488379
2006-03-30,30.6952470852467
2006-03-31,30.8733891442236
2006-04-03,30.5993244381053
2006-04-04,30.8322794383058
2006-04-05,30.9007956148354
2006-04-06,30.7843181147351
2006-04-07,30.2841500260693
2006-04-10,31.0926409091182
2006-04-11,31.0378279678945
2006-04-12,31.2091184092185
2006-04-13,31.1611570856478
2006-04-17,31.0583828208534
2006-04-18,32.0655706158381
2006-04-19,32.6479581163394
2006-04-20,32.3738934102211
2006-04-21,32.2848223807327
2006-04-24,32.1409384100206
2006-04-25,32.3533385572623
2006-04-26,33.4016360581647
2006-04-27,34.2580882647843
2006-04-28,33.6003329701004
2006-05-01,33.3947844405117
2006-05-02,32.9562809107225
2006-05-03,32.9768357636813
2006-05-04,33.0933132637816
2006-05-05,33.189235910923
2006-05-08,33.7373653231596
2006-05-09,34.0463784392886
2006-05-10,33.7785670719768
2006-05-11,33.2017425885358
2006-05-12,32.6180511469586
2006-05-15,32.8927294724067
2006-05-16,32.5150467749156
2006-05-17,31.1965908127649
2006-05-18,30.8669768222272
2006-05-19,30.7983072408652
2006-05-22,30.1871479667432
2006-05-23,30.3382210457396
2006-05-24,30.1940149248794
2006-05-25,30.5030280410085
2006-05-26,30.5442297898257
2006-05-30,30.5785645805067
2006-05-31,31.4300673893957
2006-06-01,32.0274927472453
2006-06-02,31.9176214170661
2006-06-05,31.0523846919046
2006-06-06,31.0455177337684
2006-06-07,31.1416551476753
2006-06-08,31.0180499012236
2006-06-09,30.6335002455963
2006-06-12,29.9536713901123
2006-06-13,28.4017388513307
2006-06-14,28.6214815116892
2006-06-15,28.8068893813666
2006-06-16,28.8412241720476
2006-06-19,28.9785633347717
2006-06-20,28.9304946278183
2006-06-21,29.0678337905423
2006-06-22,28.8412241720476
2006-06-23,28.8000224232304
2006-06-26,29.294443409037
2006-06-27,28.7450867581408
2006-06-28,29.0128981254527
2006-06-29,30.3725558364207
2006-06-30,30.6747019944135
2006-07-03,31.0523846919046
2006-07-05,29.7476626460263
2006-07-06,30.145946217926
2006-07-07,29.3013103671732
2006-07-10,29.3425121159904
2006-07-11,29.2326407858112
2006-07-12,28.6970180511874
2006-07-13,28.5184771396462
2006-07-14,28.3536701443773
2006-07-17,28.4498075582841
2006-07-18,28.6626832605064
2006-07-19,29.8369331017969
2006-07-20,29.1708381625853
2006-07-21,28.4704084326928
2006-07-24,28.9854302929079
2006-07-25,29.3768469066714
2006-07-26,30.4412254177827
2006-07-27,30.0498088040192
2006-07-28,30.5854315386429
2006-07-31,30.6266332874601
2006-08-01,30.6609680781411
2006-08-02,31.5880074265284
2006-08-03,31.2995951848079
2006-08-04,30.9150455291806
2006-08-07,30.5983917562253
2006-08-08,30.3436919823264
2006-08-09,30.6259268669171
2006-08-10,30.7360673096841
2006-08-11,30.5846242008794
2006-08-14,30.28173798327
2006-08-15,30.9081617515077
2006-08-16,31.2661181905006
2006-08-17,31.0596048603124
2006-08-18,31.0251859719477
2006-08-21,31.4244450769783
2006-08-22,31.5208179643995
2006-08-23,31.4106775216324
2006-08-24,31.224815524463
2006-08-25,30.9425806398724
2006-08-28,31.3074208565383
2006-08-29,31.0802561933312
2006-08-30,31.1422101923877
2006-08-31,31.4795152983618
2006-09-01,31.2523506351547
2006-09-05,31.7824015159712
2006-09-06,30.7016484213194
2006-09-07,30.5364377571688
2006-09-08,30.6190430892441
2006-09-11,30.2886217609429
2006-09-12,31.1490939700606
2006-09-13,31.341839744903
2006-09-14,31.5965395188018
2006-09-15,32.2160795093666
2006-09-18,32.3331037298066
2006-09-19,32.4157090618819
2006-09-20,32.1885443986748
2006-09-21,32.0990552889266
2006-09-22,31.809936626663
2006-09-25,31.9476121801218
2006-09-26,32.278033508423
2006-09-27,32.1265903996183
2006-09-28,32.1059390665995
2006-09-29,32.284917286096
2006-10-02,32.6566412804348
2006-10-03,32.8838059436419
2006-10-04,33.6203701546466
2006-10-05,33.5928350439549
2006-10-06,33.6203701546466
2006-10-09,33.4345081574772
2006-10-10,33.3587866030749
2006-10-11,33.1729246059054
2006-10-12,33.5239972672255
2006-10-13,33.5446486002443
2006-10-16,33.930140149929
2006-10-17,34.0058617043314
2006-10-18,34.1228859247714
2006-10-19,33.9370239276019
2006-10-20,34.3844694763431
2006-10-23,34.1022345917525
2006-10-24,34.1435372577902
2006-10-25,35.0315445775997
2006-10-26,35.0728472436373
2006-10-27,35.107266132002
2006-10-30,35.7612250109315
2006-10-31,35.4514550156491
2006-11-01,34.8043799143926
2006-11-02,34.4808423637643
2006-11-03,34.6598205832608
2006-11-06,35.9775008641929
2006-11-07,36.0947813080455
2006-11-08,36.0464893605768
2006-11-09,35.3014135996309
2006-11-10,35.3221101485461
2006-11-13,35.6325583822735
2006-11-14,36.4811168877952
2006-11-15,36.5225099856255
2006-11-16,36.9916317610359
2006-11-17,36.8467559186298
2006-11-20,37.3710684911473
2006-11-21,37.1985972501876
2006-11-22,37.2123949494643
2006-11-24,36.8191605200762
2006-11-27,35.9154112174474
2006-11-28,36.3362410453891
2006-11-29,36.5708019330943
2006-11-30,37.3227765436786
2006-12-01,37.0261260092279
2006-12-04,37.6608201759596
2006-12-05,37.9436730111335
2006-12-06,37.6677190255979
2006-12-07,37.8401902665576
2006-12-08,38.1506385002851
2006-12-11,37.9022799133031
2006-12-12,37.9229764622183
2006-12-13,37.7849994694505
2006-12-14,37.7849994694505
2006-12-15,37.7712017701738
2006-12-18,38.0126615075173
2006-12-19,37.9505718607718
2006-12-20,37.881583364388
2006-12-21,37.7436063716202
2006-12-22,37.7022132737899
2006-12-26,37.8263925672809
2006-12-27,37.8194937176425
2006-12-28,37.7712017701738
2006-12-29,37.5987305292141
2007-01-03,38.095447703178
2007-01-04,38.34380629016
2007-01-05,38.2886154930529
2007-01-08,38.7646361181016
2007-01-09,38.9991970058068
2007-01-10,39.1578705474897
2007-01-11,39.8822497595205
2007-01-12,39.999530203373
2007-01-16,40.0616198501185
2007-01-17,40.0409233012034
2007-01-18,39.7718681653063
2007-01-19,39.7373739171143
2007-01-22,39.2613532920655
2007-01-23,39.7373739171143
2007-01-24,40.6066289715512
2007-01-25,39.6338911725385
2007-01-26,40.3444726852924
2007-01-29,39.6890819696456
2007-01-30,40.5169439262521
2007-01-31,40.5997301219128
2007-02-01,40.8066956110644
2007-02-02,41.3043382404677
2007-02-05,41.4633074137492
2007-02-06,42.3065352024603
2007-02-07,42.4171224534388
2007-02-08,42.3894756406941
2007-02-09,41.539336148797
2007-02-12,41.6430116965893
2007-02-13,42.2443298737849
2007-02-14,43.2396151325913
2007-02-15,43.0184406306343
2007-02-16,43.1013810688682
2007-02-20,43.4746130409206
2007-02-21,43.3640257899421
2007-02-22,43.4884364472929
2007-02-23,43.2879970548944
2007-02-26,42.3963873438803
2007-02-27,40.1777306211242
2007-02-28,40.3989051230812
2007-03-01,40.1569955115658
2007-03-02,39.5072954120671
2007-03-05,38.6295091074253
2007-03-06,40.0187614478427
2007-03-07,39.6939113980933
2007-03-08,40.2468476529858
2007-03-09,40.3574349039643
2007-03-12,40.2675827625443
2007-03-13,37.6964291772943
2007-03-14,38.0558377429744
2007-03-15,38.3668643863514
2007-03-16,38.1180430716498
2007-03-19,39.7561167267687
2007-03-20,39.8528805713749
2007-03-21,40.9587530811599
2007-03-22,40.3712583103366
2007-03-23,40.3712583103366
2007-03-26,39.7630284299549
2007-03-27,39.7561167267687
2007-03-28,39.1409751432009
2007-03-29,39.6040592566733
2007-03-30,39.4934720056948
2007-04-02,40.1500838083796
2007-04-03,40.0878784797042
2007-04-04,40.9794881907183
2007-04-05,41.1522807703722
2007-04-09,41.4149254914462
2007-04-10,41.3596318659569
2007-04-11,41.1799275831169
2007-04-12,41.0002233002768
2007-04-13,41.3319850532123
2007-04-16,41.8019808698709
2007-04-17,41.2144860990476
2007-04-18,41.8019808698709
2007-04-19,41.2974265372815
2007-04-20,42.0853607005033
2007-04-23,41.8641861985463
2007-04-24,41.3665435691431
2007-04-25,42.2996234992741
2007-04-26,42.3618288279495
2007-04-27,41.8296276826155
2007-04-30,41.1038988480691
2007-05-01,41.1384573639999
2007-05-02,41.8019808698709
2007-05-03,41.9682741801439
2007-05-04,42.494869662675
2007-05-07,42.4463674471787
2007-05-08,42.0929941628486
2007-05-09,42.2177141455533
2007-05-10,41.4001053700445
2007-05-11,42.2800741369057
2007-05-14,41.7742653181587
2007-05-15,42.3077896886179
2007-05-16,42.7027363005162
2007-05-17,42.5225852143871
2007-05-18,42.5710874298834
2007-05-21,43.0838251365585
2007-05-22,42.7512385160125
2007-05-23,42.6334474212358
2007-05-24,42.3008608006898
2007-05-25,42.5780163178115
2007-05-29,42.834385171149
2007-05-30,42.7858829556527
2007-05-31,43.5480606277372
2007-06-01,43.859860584499
2007-06-04,44.8991937737052
2007-06-05,44.3795271791021
2007-06-06,44.1439449895487
2007-06-07,43.9499361275636
2007-06-08,43.9707227913477
2007-06-11,44.2894516360376
2007-06-12,43.4857006363848
2007-06-13,44.8506915582089
2007-06-14,45.0239137564099
2007-06-15,45.7791625405664
2007-06-18,45.9315980749833
2007-06-19,46.388904678234
2007-06-20,45.3010692735315
2007-06-21,46.056318057688
2007-06-22,44.6220382565835
2007-06-25,44.2063049809011
2007-06-26,43.9707227913477
2007-06-27,44.4834604980227
2007-06-28,44.6843982479359
2007-06-29,44.0469405585561
2007-07-02,45.1278470753305
2007-07-03,45.543580351013
2007-07-05,45.1971359546109
2007-07-06,45.5020070234447
2007-07-09,45.2941403856035
2007-07-10,43.859860584499
2007-07-11,44.4834604980227
2007-07-12,45.7306603250701
2007-07-13,45.7860914284944
2007-07-16,45.37728704074
2007-07-17,45.9731714025515
2007-07-18,45.3565003769559
2007-07-19,45.9731714025515
2007-07-20,43.7905717052186
2007-07-23,44.3310249636058
2007-07-24,42.834385171149
2007-07-25,42.5156563264591
2007-07-26,41.7673364302307
2007-07-27,40.0212566723644
2007-07-30,42.0791363869925
2007-07-31,41.7604075423026
2007-08-01,40.7210743530965
2007-08-02,40.63792769796
2007-08-03,38.2135453446971
2007-08-06,40.0266221189138
2007-08-07,40.7838074384142
2007-08-08,41.9994719421994
2007-08-09,39.8946356870742
2007-08-10,40.7490741668775
2007-08-13,39.9779955387624
2007-08-14,38.3455317765366
2007-08-15,38.1232388387016
2007-08-16,38.5122514799129
2007-08-17,40.5962477721159
2007-08-20,40.4295280687397
2007-08-21,40.8324340185656
2007-08-22,42.7497106073925
2007-08-23,42.3329113489518
2007-08-24,43.0206301253789
2007-08-27,42.5829909040162
2007-08-28,40.8532739814877
2007-08-29,42.4301645092547
2007-08-30,41.7354990785203
2007-08-31,42.3815379291033
2007-09-04,42.9164303107687
2007-09-05,41.9022187818965
2007-09-06,42.3051247317225
2007-09-07,40.9088472159464
2007-09-10,40.0960886619872
2007-09-11,40.9922070676345
2007-09-12,41.1311401537814
2007-09-13,41.3534330916164
2007-09-14,40.9574737960978
2007-09-17,40.9991537219419
2007-09-18,42.5621509410942
2007-09-19,42.9372702736907
2007-09-20,42.6038308669382
2007-09-21,42.5343643238648
2007-09-24,42.7497106073925
2007-09-25,42.2009249171123
2007-09-26,42.7705505703145
2007-09-27,43.7291888647279
2007-09-28,43.8403353336454
2007-10-01,44.5350007643798
2007-10-02,44.7572937022148
2007-10-03,44.458587566999
2007-10-04,45.1740929606554
2007-10-05,45.8270784655457
2007-10-08,45.4936390587932
2007-10-09,46.4731173161286
2007-10-10,45.9451715887705
2007-10-11,45.0282132202012
2007-10-12,46.0076914775366
2007-10-15,45.0282132202012
2007-10-16,45.2574528123435
2007-10-17,44.1320948145538
2007-10-18,44.8059202823662
2007-10-19,42.3120713860298
2007-10-22,43.8820152594895
2007-10-23,45.4380658243344
2007-10-24,45.7089853423208
2007-10-25,43.9584284568703
2007-10-26,44.3196544808521
2007-10-29,43.4582693467415
2007-10-30,43.0067368167642
2007-10-31,43.7500288276499
2007-11-01,42.1592449912683
2007-11-02,42.0687147327802
2007-11-05,40.3556036875453
2007-11-06,41.7065936988281
2007-11-07,39.1926380592761
2007-11-08,40.5088087403712
2007-11-09,40.1327599743441
2007-11-12,40.6689776592347
2007-11-13,42.9600895855854
2007-11-14,43.3361383516125
2007-11-15,41.5533886460023
2007-11-16,40.7386163196101
2007-11-19,38.7608783649486
2007-11-20,39.0812162026755
2007-11-21,38.8096254272114
2007-11-23,40.376495285658
2007-11-26,37.7511177895053
2007-11-27,39.0255052743752
2007-11-28,41.1494844158249
2007-11-29,40.0840129120813
2007-11-30,40.8709297743233
2007-12-03,40.4182784818832
2007-12-04,39.074252336638
2007-12-05,40.9544961667738
2007-12-06,42.2219197856061
2007-12-07,41.3235810667634
2007-12-10,42.0547870007052
2007-12-11,39.3876263083273
2007-12-12,39.7427834762418
2007-12-13,39.3388792460645
2007-12-14,37.9043228423312
2007-12-17,37.9948531008192
2007-12-18,37.7441539234678
2007-12-19,37.6745152630924
2007-12-20,38.1062749574199
2007-12-21,39.0463968724878
2007-12-24,40.0004465196308
2007-12-26,39.255312853614
2007-12-27,38.6564203743855
2007-12-28,38.0993110913823
2007-12-31,38.3778657328839
2008-01-02,38.649456508348
2008-01-03,38.2455522781707
2008-01-04,37.3611412914031
2008-01-07,37.2845387649901
2008-01-08,35.9962235480452
2008-01-09,35.7594521027688
2008-01-10,37.5979127366794
2008-01-11,37.3123942291403
2008-01-14,39.0533607385253
2008-01-15,37.2009723725396
2008-01-16,36.5115496348232
2008-01-17,34.3666788952608
2008-01-18,34.4293536895987
2008-01-22,33.9488469330084
2008-01-23,34.8054024556258
2008-01-24,34.9794991065643
2008-01-25,34.5477394122368
2008-01-28,35.8360546291818
2008-01-29,36.8109958744374
2008-01-30,37.1661530423519
2008-01-31,38.6216010441979
2008-02-01,39.8854791474341
2008-02-04,38.5866872844399
2008-02-05,36.449965187256
2008-02-06,35.9541897986937
2008-02-07,36.5547064665297
2008-02-08,36.0938448377253
2008-02-11,35.4165178984219
2008-02-12,36.8479820484961
2008-02-13,36.799102784835
2008-02-14,36.0170345662579
2008-02-15,36.498844450917
2008-02-19,36.4429824353044
2008-02-20,37.050481855092
2008-02-21,36.5128099548202
2008-02-22,36.6245339860455
2008-02-25,37.1482403824141
2008-02-26,37.8255673217175
2008-02-27,38.167722167345
2008-02-28,37.7487570502501
2008-02-29,35.3606558828092
2008-03-03,35.2628973554871
2008-03-04,35.2838456113418
2008-03-05,35.1372078203586
2008-03-06,33.6778126624781
2008-03-07,34.0618640198151
2008-03-10,32.8747961880462
2008-03-11,35.6958279764852
2008-03-12,34.7182427032637
2008-03-13,35.2349663476808
2008-03-14,34.0618640198151
2008-03-17,34.2154845627499
2008-03-18,35.9192760389358
2008-03-19,35.0673803008428
2008-03-20,37.8465155775723
2008-03-24,38.0769463919745
2008-03-25,38.1816876712482
2008-03-26,36.8898785602056
2008-03-27,36.0379828221127
2008-03-28,35.3117766191482
2008-03-31,36.2055688689506
2008-04-01,38.2235841829577
2008-04-02,38.1537566634419
2008-04-03,38.8590146105516
2008-04-04,38.1048773997808
2008-04-07,38.251515190764
2008-04-08,37.4205677085258
2008-04-09,36.9038440641088
2008-04-10,37.0574646070436
2008-04-11,35.6958279764852
2008-04-14,34.781087470828
2008-04-15,35.4863454179377
2008-04-16,35.9611725506453
2008-04-17,35.9541897986937
2008-04-18,36.4220341794496
2008-04-21,35.8913450311294
2008-04-22,35.1162595645039
2008-04-23,32.8538479321914
2008-04-24,33.412468088318
2008-04-25,33.4473818480759
2008-04-28,33.1401407622063
2008-04-29,32.9376409556104
2008-04-30,33.2658302973348
2008-05-01,35.1150994484184
2008-05-02,35.3462580923039
2008-05-05,34.5477100497905
2008-05-06,34.9539888784377
2008-05-07,33.9593062289911
2008-05-08,33.5740418225154
2008-05-09,34.0293543028958
2008-05-12,35.0800754114661
2008-05-13,35.108094641028
2008-05-14,35.3882869366467
2008-05-15,35.4793494327228
2008-05-16,34.9049552267044
2008-05-19,34.8559215749711
2008-05-20,33.7281475851057
2008-05-21,32.6003735952402
2008-05-22,32.8455418539066
2008-05-23,32.3482005291834
2008-05-27,32.2431284183264
2008-05-28,32.3482005291834
2008-05-29,32.9366043499827
2008-05-30,33.104719727354
2008-06-02,32.4182486030881
2008-06-03,32.5443351361165
2008-06-04,32.6704216691449
2008-06-05,33.5109985560012
2008-06-06,32.0610034261742
2008-06-09,31.773806323165
2008-06-10,32.0119697744409
2008-06-11,30.8912005919659
2008-06-12,31.654724597527
2008-06-13,32.5933687878498
2008-06-16,32.8105178169543
2008-06-17,32.0119697744409
2008-06-18,32.0119697744409
2008-06-19,32.3201812996215
2008-06-20,31.2274313467084
2008-06-23,30.8561765550136
2008-06-24,30.9402342436992
2008-06-25,31.0943400062895
2008-06-26,30.1627006233572
2008-06-27,29.2941045069391
2008-06-30,28.4885516570353
2008-07-01,29.0139122113204
2008-07-02,28.0822728283881
2008-07-03,27.9351718731883
2008-07-07,27.5989411184458
2008-07-08,29.2450708552059
2008-07-09,27.7810661105979
2008-07-10,27.5288930445411
2008-07-11,27.3958017041222
2008-07-14,26.0578834925427
2008-07-15,25.6375950491146
2008-07-16,28.0192295618739
2008-07-17,28.7477295304826
2008-07-18,27.872128606674
2008-07-21,27.2346911341414
2008-07-22,28.4815468496448
2008-07-23,28.3764747387878
2008-07-24,29.1540083591298
2008-07-25,28.8528016413396
2008-07-28,28.1313064801214
2008-07-29,29.8684987129575
2008-07-30,30.2537631194333
2008-07-31,29.770431409491
2008-08-01,29.980575631205
2008-08-04,29.0909650926155
2008-08-05,30.65303714069
2008-08-06,30.3588352302903
2008-08-07,29.303976466208
2008-08-08,30.5065154572619
2008-08-11,31.1464631074718
2008-08-12,29.6344988789538
2008-08-13,29.7681143224042
2008-08-14,30.6682604677545
2008-08-15,31.4136939943727
2008-08-18,30.7315519935994
2008-08-19,29.9861184669812
2008-08-20,30.3939971890931
2008-08-21,30.1970902197977
2008-08-22,31.2238194168379
2008-08-25,30.302576096206
2008-08-26,30.4080619726142
2008-08-27,30.9776857052187
2008-08-28,32.0677064281038
2008-08-29,31.6106009636681
2008-09-02,31.6879572730341
2008-09-03,32.1942894797937
2008-09-04,31.0620744063452
2008-09-05,31.2027222415562
2008-09-08,32.8623666970458
2008-09-09,30.0775395598684
2008-09-10,29.8454706317703
2008-09-11,30.7526491688811
2008-09-12,31.4347911696544
2008-09-15,29.4094623426162
2008-09-16,29.5782397448694
2008-09-17,26.6035380301571
2008-09-18,27.8131094129716
2008-09-19,30.5909041583885
2008-09-22,29.0086160122649
2008-09-23,28.30537683621
2008-09-24,28.6569964242375
2008-09-25,29.0297131875466
2008-09-26,28.4108627126182
2008-09-29,25.2462864203712
2008-09-30,26.8637365252975
2008-10-01,27.306777206212
2008-10-02,23.579609573121
2008-10-03,23.1717308510092
2008-10-06,22.3559734067855
2008-10-07,19.9297982493961
2008-10-08,18.1506031339772
2008-10-09,14.4867270267311
2008-10-10,15.2040309863071
2008-10-13,17.9466637729212
2008-10-14,21.3081470344637
2008-10-15,18.1365383504561
2008-10-16,16.7722543489095
2008-10-17,17.4332991744011
2008-10-20,18.7272592583422
2008-10-21,18.1084087834139
2008-10-22,15.3446788215181
2008-10-23,15.3235816462364
2008-10-24,15.0704155428567
2008-10-27,14.1702693975064
2008-10-28,16.7581895653884
2008-10-29,15.3235816462364
2008-10-30,13.3615443450432
2008-10-31,15.189966202786
2008-11-03,15.2743549039126
2008-11-04,16.4979910702481
2008-11-05,15.4150027391236
2008-11-06,13.9266576470703
2008-11-07,14.9047129932767
2008-11-10,13.7778231378649
2008-11-11,12.6934574279404
2008-11-12,12.3249148337176
2008-11-13,13.9904438653011
2008-11-14,12.7572436461712
2008-11-17,11.5594802149474
2008-11-18,11.33977212993
2008-11-19,9.89395118336391
2008-11-20,9.15686599491846
2008-11-21,8.76706132795212
2008-11-24,11.2051123358871
2008-11-25,12.0343331728882
2008-11-26,12.6225838521283
2008-11-28,13.0832620949067
2008-12-01,10.9428801053824
2008-12-02,12.0555952456318
2008-12-03,12.3249148337176
2008-12-04,11.9067607364265
2008-12-05,15.1031590055505
2008-12-08,14.5786945445412
2008-12-09,14.4156853201735
2008-12-10,15.0322854297384
2008-12-11,14.3377243867802
2008-12-12,14.5078209687292
2008-12-15,13.3100575375053
2008-12-16,15.4504395270296
2008-12-17,15.5496625331665
2008-12-18,14.9118003508579
2008-12-19,16.1946120730563
2008-12-22,14.57160718696
2008-12-23,14.1676278048313
2008-12-24,14.57160718696
2008-12-26,14.2101519503185
2008-12-29,13.9975312228823
2008-12-30,15.5284004604229
2008-12-31,16.5560673096978
2009-01-02,17.009658194895
2009-01-05,17.1088812010319
2009-01-06,17.7892675288277
2009-01-07,16.3009224367743
2009-01-08,16.8679110432708
2009-01-09,16.1591752851502
2009-01-12,14.8409267750459
2009-01-13,15.3086923754055
2009-01-14,14.2314140230621
2009-01-15,14.1534530896689
2009-01-16,15.1031590055505
2009-01-20,12.4595746277606
2009-01-21,14.536170399054
2009-01-22,13.5935518407536
2009-01-23,13.7919978530273
2009-01-26,14.1180163017628
2009-01-27,14.5149083263104
2009-01-28,15.6772349696282
2009-01-29,15.053547502482
2009-01-30,14.2810255261306
2009-02-02,15.1244210782941
2009-02-03,14.7629658416526
2009-02-04,14.8480141326271
2009-02-05,15.6268560673991
2009-02-06,15.4910946292279
2009-02-09,15.5982747119947
2009-02-10,14.1977882971752
2009-02-11,14.8694501491804
2009-02-12,14.962339554245
2009-02-13,14.6193632893912
2009-02-17,12.8901912874202
2009-02-18,13.2974756019341
2009-02-19,12.2113840965638
2009-02-20,12.2542561296706
2009-02-23,11.4253968229407
2009-02-24,12.6829764607378
2009-02-25,12.0613319806903
2009-02-26,11.9327158813702
2009-02-27,11.3896701286851
2009-03-02,10.7108629378287
2009-03-03,10.4107587060816
2009-03-04,11.0538392026824
2009-03-05,10.1535265074413
2009-03-06,10.1463811685902
2009-03-09,9.86056761454541
2009-03-10,11.2110366574071
2009-03-11,11.9112798648168
2009-03-12,12.6758311218866
2009-03-13,12.7973018823557
2009-03-16,12.0541866418392
2009-03-17,13.0616794198471
2009-03-18,14.4121484627088
2009-03-19,13.8548120323214
2009-03-20,13.3832196681475
2009-03-23,15.619710728548
2009-03-24,14.6407993059446
2009-03-25,15.2195717528853
2009-03-26,15.3624785299077
2009-03-27,14.7979967606692
2009-03-30,13.4975450897654
2009-03-31,14.6407993059446
2009-04-01,15.0052115873517
2009-04-02,15.5554026788879
2009-04-03,16.3199539359578
2009-04-06,15.798344199826
2009-04-07,14.7408340498603
2009-04-08,15.7268908113148
2009-04-09,17.2774293420078
2009-04-13,17.3703187470724
2009-04-14,15.8269255552305
2009-04-15,16.7986916389828
2009-04-16,17.5918242514571
2009-04-17,17.763312383884
2009-04-20,16.9844704491119
2009-04-21,17.2917200197101
2009-04-22,18.1134339875888
2009-04-23,18.6993517733807
2009-04-24,18.8922759223609
2009-04-27,18.4921369466982
2009-04-28,17.763312383884
2009-04-29,18.8065318561475
2009-04-30,18.9494386331699
2009-05-01,19.0213530112844
2009-05-04,19.3162019615538
2009-05-05,18.8631413794325
2009-05-06,19.8483683596011
2009-05-07,19.3449677127996
2009-05-08,20.8695525288269
2009-05-11,18.7768441256951
2009-05-12,18.4532294241798
2009-05-13,17.5902568868059
2009-05-14,18.0217431554929
2009-05-15,18.2662520410822
2009-05-18,19.7333053546179
2009-05-19,20.8120210263353
2009-05-20,20.1791744989278
2009-05-21,20.4021090710827
2009-05-22,20.6610008322949
2009-05-26,21.3729531756284
2009-05-27,20.6034693298033
2009-05-28,21.2003586681536
2009-05-29,21.718142190578
2009-06-01,22.2431171508138
2009-06-02,21.5527391209147
2009-06-03,21.1356357278506
2009-06-04,21.9698425139787
2009-06-05,21.3226131109483
