,Adjusted Close
2003-09-24,9.23458810550586
2003-09-25,9.12750971483826
2003-09-26,8.87273699221534
2003-09-29,9.06843198205613
2003-09-30,8.95396887479077
2003-10-01,9.21243395571256
2003-10-02,9.31581998808128
2003-10-03,9.3748977208634
2003-10-06,9.29366583828798
2003-10-07,9.43028309534665
2003-10-08,9.32689706297793
2003-10-09,9.14227914803379
2003-10-10,9.13858678973491
2003-10-13,8.99089245777959
2003-10-14,9.00196953267624
2003-10-15,8.87273699221534
2003-10-16,8.97243066628518
2003-10-17,8.90227585860641
2003-10-20,8.8395057675254
2003-10-21,8.98350774118183
2003-10-22,8.84319812582428
2003-10-23,8.88012170881311
2003-10-24,8.85427520072093
2003-10-27,8.98720009948071
2003-10-28,8.89119878370976
2003-10-29,8.68442671897232
2003-10-30,8.62904134448908
2003-10-31,8.8173516177321
2003-11-03,8.75088916835221
2003-11-04,8.82104397603099
2003-11-05,8.99089245777959
2003-11-06,8.89858350030752
2003-11-07,8.93919944159523
2003-11-10,8.81365925943322
2003-11-11,8.79888982623769
2003-11-12,8.83212105092763
2003-11-13,8.9244300083997
2003-11-14,8.93919944159523
2003-11-17,8.75088916835221
2003-11-18,8.73981209345556
2003-11-19,8.65119549428238
2003-11-20,8.62904134448908
2003-11-21,8.54780946191366
2003-11-24,8.57734832830472
2003-11-25,8.58473304490249
2003-11-26,8.64381077768461
2003-11-28,8.66781110662735
2003-12-01,8.68265960531108
2003-12-02,8.73834147537507
2003-12-03,8.65667473261455
2003-12-04,8.742053600046
2003-12-05,9.05758419707526
2003-12-08,9.14667518917764
2003-12-09,9.11326606713925
2003-12-10,9.28031167733121
2003-12-11,9.1652358125323
2003-12-12,9.4510694121941
2003-12-15,9.15409943851951
2003-12-16,9.33228142272426
2003-12-17,9.50303915758716
2003-12-18,10.0672821075689
2003-12-19,9.94849411809906
2003-12-22,10.0190244868468
2003-12-23,9.65523626909539
2003-12-24,9.72947876251404
2003-12-26,9.74061513652684
2003-12-29,9.71463026383031
2003-12-30,9.73319088718497
2003-12-31,9.65152414442446
2004-01-02,9.66266051843726
2004-01-05,9.69606964047565
2004-01-06,9.96705474145372
2004-01-07,9.84826675198388
2004-01-08,10.0153123621758
2004-01-09,10.393949078611
2004-01-12,10.4125097019656
2004-01-13,10.3865248292691
2004-01-14,10.1675094736841
2004-01-15,9.96705474145372
2004-01-16,10.2046307203934
2004-01-20,10.5424340654483
2004-01-21,10.5758431874866
2004-01-22,10.4793279460424
2004-01-23,10.7354645483367
2004-01-26,10.8691010364903
2004-01-27,10.8097070417554
2004-01-28,10.9173586572124
2004-01-29,11.2217528802289
2004-01-30,11.1920558828614
2004-02-02,11.3182681216731
2004-02-03,11.2106165062161
2004-02-04,11.1734952595068
2004-02-05,10.9136465325415
2004-02-06,11.0064496493148
2004-02-09,11.1475103868103
2004-02-10,11.270010500951
2004-02-11,11.5224349785744
2004-02-12,11.7414503341594
2004-02-13,11.7451624588304
2004-02-17,11.8008443288944
2004-02-18,11.489025856536
2004-02-19,11.5744047239675
2004-02-20,11.4741773578523
2004-02-23,11.5150107292326
2004-02-24,11.5224349785744
2004-02-25,11.5595562252838
2004-02-26,11.7785715808688
2004-02-27,11.8639504483002
2004-03-01,12.0681173052015
2004-03-02,11.8880792586613
2004-03-03,11.7390124341013
2004-03-04,11.7650991283993
2004-03-05,11.7427391047153
2004-03-08,11.7800058108553
2004-03-09,11.4408787849812
2004-03-10,11.1688318301592
2004-03-11,10.5241178139371
2004-03-12,10.8818781928812
2004-03-15,10.8744248516532
2004-03-16,10.7551713920052
2004-03-17,11.2545452542812
2004-03-18,11.2992653016492
2004-03-19,10.9862249700732
2004-03-22,10.8408848161272
2004-03-23,10.7477180507772
2004-03-24,10.5278444845511
2004-03-25,10.5352978257791
2004-03-26,10.7924380981452
2004-03-29,10.8781515222672
2004-03-30,11.1874651832292
2004-03-31,11.3253519959472
2004-04-01,11.1949185244572
2004-04-02,11.1874651832292
2004-04-05,10.9489582639332
2004-04-06,10.9601382757752
2004-04-07,11.0644850529672
2004-04-08,11.1241117827912
2004-04-12,11.3663453727012
2004-04-13,11.0905717472652
2004-04-14,11.1054784297212
2004-04-15,11.2060985362992
2004-04-16,11.4334254437532
2004-04-19,11.3663453727012
2004-04-20,11.1576518183172
2004-04-21,11.1203851121772
2004-04-22,11.4744188205072
2004-04-23,11.4967788441912
2004-04-26,11.5154121972612
2004-04-27,11.8023658345393
2004-04-28,11.5564055740152
2004-04-29,11.2769052779652
2004-04-30,11.1054784297212
2004-05-03,11.3588920314732
2004-05-04,11.1986451950712
2004-05-05,11.0831184060372
2004-05-06,10.8967848753372
2004-05-07,10.5166644727091
2004-05-10,10.4123176955171
2004-05-11,10.7700780744612
2004-05-12,10.7924380981452
2004-05-13,10.9340515814772
2004-05-14,10.8632448398112
2004-05-17,10.7775314156892
2004-05-18,10.7626247332332
2004-05-19,10.6620046266551
2004-05-20,10.5613845200771
2004-05-21,10.6061045674451
2004-05-24,10.8073447806012
2004-05-25,11.0383983586692
2004-05-26,10.9564116051612
2004-05-27,10.6582779560411
2004-05-28,10.8222514630572
2004-06-01,10.9284615755562
2004-06-02,10.7862418701209
2004-06-03,10.6926762744397
2004-06-04,10.7974697416026
2004-06-07,11.0033140521011
2004-06-08,10.9546599423469
2004-06-09,10.834895979875
2004-06-10,10.9247189517289
2004-06-14,10.9022632087655
2004-06-15,10.9958288044466
2004-06-16,11.3588633156894
2004-06-17,11.3027239582807
2004-06-18,11.2390993532175
2004-06-21,11.1567616290181
2004-06-22,11.246584600872
2004-06-23,11.459914159025
2004-06-24,11.4187452969253
2004-06-25,11.6208469835966
2004-06-28,11.4112600492708
2004-06-29,11.1829599958089
2004-06-30,11.3251797012442
2004-07-01,11.3289223250714
2004-07-02,11.3102092059352
2004-07-06,11.2054157387723
2004-07-07,11.3401501965532
2004-07-08,11.2540698485265
2004-07-09,11.1642468766726
2004-07-12,11.0706812809915
2004-07-13,11.093137023955
2004-07-14,11.4187452969253
2004-07-15,11.6208469835966
2004-07-16,11.7892650558226
2004-07-19,11.6994420839687
2004-07-20,11.7630666890319
2004-07-21,11.5834207453241
2004-07-22,11.6171043597693
2004-07-23,11.4337157922343
2004-07-26,11.2690403438355
2004-07-27,11.5609650023606
2004-07-28,11.6769863410052
2004-07-29,11.7817798081681
2004-07-30,11.8828306515037
2004-08-02,11.7144125792777
2004-08-03,11.7443535698956
2004-08-04,11.4636567828523
2004-08-05,11.2690403438355
2004-08-06,11.1043648954367
2004-08-09,11.1904452434633
2004-08-10,11.1642468766726
2004-08-11,10.8872927134565
2004-08-12,10.5878828072769
2004-08-13,10.5092877069047
2004-08-16,10.4007516159146
2004-08-17,10.2173630483796
2004-08-18,10.5541991928317
2004-08-19,10.5541991928317
2004-08-20,10.7600435033301
2004-08-23,10.6215664217221
2004-08-24,10.5541991928317
2004-08-25,10.6290516693766
2004-08-26,10.7750139986391
2004-08-27,10.834895979875
2004-08-30,10.8573517228385
2004-08-31,10.964016501915
2004-09-01,11.2308814904772
2004-09-02,11.163225577884
2004-09-03,11.3210893739349
2004-09-07,11.0767763562371
2004-09-08,11.2421574759094
2004-09-09,11.4150559192033
2004-09-10,11.3925039483388
2004-09-13,11.5616437298219
2004-09-14,11.5503677443897
2004-09-15,11.618023656983
2004-09-16,11.6819209077655
2004-09-17,11.8473020274378
2004-09-20,11.873612660113
2004-09-21,12.129201663243
2004-09-22,12.0502697652175
2004-09-23,12.1179256778108
2004-09-24,12.6215863604493
2004-09-27,12.4862745352628
2004-09-28,12.6779662876103
2004-09-29,12.4787572116414
2004-09-30,12.6629316403674
2004-10-01,12.9297966289296
2004-10-04,12.7305875529606
2004-10-05,12.768174171068
2004-10-06,13.0763844395483
2004-10-07,13.1741096466274
2004-10-08,13.2943868245709
2004-10-11,12.9260379671189
2004-10-12,12.8170367746075
2004-10-13,12.696759596664
2004-10-14,12.9448312761725
2004-10-15,12.895968672633
2004-10-18,12.6704489639889
2004-10-19,12.6065517132064
2004-10-20,13.0124871887658
2004-10-21,13.0613497923053
2004-10-22,12.9448312761725
2004-10-25,12.9110033198759
2004-10-26,13.4296986497574
2004-10-27,13.8018061690202
2004-10-28,13.6251490639156
2004-10-29,13.9220833469637
2004-11-01,13.8093234926417
2004-11-02,13.3582840753534
2004-11-03,13.9371179942067
2004-11-04,13.8694620816134
2004-11-05,13.8807380670456
2004-11-08,13.6852876528874
2004-11-09,13.6777703292659
2004-11-10,14.0235672158536
2004-11-11,14.0122912304214
2004-11-12,14.2829148807943
2004-11-15,13.9108073615315
2004-11-16,14.0611538339609
2004-11-17,14.2265349536333
2004-11-18,14.6324704291927
2004-11-19,14.9707499921589
2004-11-22,15.0271299193199
2004-11-23,15.211304348046
2004-11-24,15.3315815259895
2004-11-26,15.3503748350432
2004-11-29,15.4424620494062
2004-11-30,15.5894972105211
2004-12-01,15.023977360079
2004-12-02,14.5564809503802
2004-12-03,14.6054926707518
2004-12-06,14.7487576995305
2004-12-07,14.4961588329997
2004-12-08,14.4584575096369
2004-12-09,14.8467811402738
2004-12-10,14.5036990976723
2004-12-13,14.6431939941146
2004-12-14,14.9184136546631
2004-12-15,15.1483917271763
2004-12-16,14.8844824636366
2004-12-17,14.7939992875659
2004-12-20,14.8053096845747
2004-12-21,15.0729890804507
2004-12-22,14.929724051672
2004-12-23,15.0051266983976
2004-12-27,14.6507342587872
2004-12-28,14.8128499492473
2004-12-29,14.956114978026
2004-12-30,14.8053096845747
2004-12-31,14.7939992875659
2005-01-03,14.3340431425396
2005-01-04,14.3491236718847
2005-01-05,14.1681573197433
2005-01-06,14.4207561862741
2005-01-07,14.3189626131945
2005-01-10,14.2661807604866
2005-01-11,14.3981353922564
2005-01-12,14.8995629929817
2005-01-13,15.3067372853001
2005-01-14,15.5706465488397
2005-01-18,15.7666934303263
2005-01-19,15.909958459105
2005-01-20,15.7553830333175
2005-01-21,15.7591531656538
2005-01-24,15.8345558123794
2005-01-25,16.0607637525562
2005-01-26,16.1135456052642
2005-01-27,16.4038457951578
2005-01-28,15.3972204613708
2005-01-31,15.5065542991229
2005-02-01,15.4349217847336
2005-02-02,15.6648998572467
2005-02-03,15.7516129009812
2005-02-04,15.8232454153705
2005-02-07,15.453772446415
2005-02-08,15.4424620494062
2005-02-09,15.333128211654
2005-02-10,15.8345558123794
2005-02-11,15.7968544890166
2005-02-14,15.6158881368751
2005-02-15,15.5932673428574
2005-02-16,16.0079818998483
2005-02-17,15.7553830333175
2005-02-18,16.0192922968571
2005-02-22,15.883567532751
2005-02-23,16.2492703693703
2005-02-24,16.4151561921666
2005-02-25,16.8713422048566
2005-02-28,16.5772718826267
2005-03-01,16.2021437151668
2005-03-02,16.5386643197525
2005-03-03,16.667222752965
2005-03-04,16.9394641409445
2005-03-07,16.5500077109183
2005-03-08,16.4176681473172
2005-03-09,15.9299023271873
2005-03-10,15.5064157236637
2005-03-11,15.2682045091817
2005-03-14,15.8807476321354
2005-03-15,15.7068156342597
2005-03-16,15.8429363282494
2005-03-17,16.1151777162289
2005-03-18,16.6067246667474
2005-03-21,16.4630417119804
2005-03-22,16.4327926688716
2005-03-23,15.8353740674722
2005-03-24,15.9034344144671
2005-03-28,16.0773664123428
2005-03-29,15.6841288519281
2005-03-30,15.9336834575759
2005-03-31,16.3533889307109
2005-04-01,16.8827471851154
2005-04-04,16.9772754448305
2005-04-05,16.8071245773433
2005-04-06,17.2230489200897
2005-04-07,17.0566791829912
2005-04-08,16.7617510126801
2005-04-11,16.8600604027838
2005-04-12,16.6142869275246
2005-04-13,16.1681135416693
2005-04-14,16.0130871957366
2005-04-15,15.3513893777309
2005-04-18,15.5706949402699
2005-04-19,16.1983625847782
2005-04-20,15.8051250243634
2005-04-21,16.3155776268249
2005-04-22,16.5764756236385
2005-04-25,16.7125963176283
2005-04-26,16.705034056851
2005-04-27,16.1681135416693
2005-04-28,15.7105967646483
2005-04-29,15.7257212862027
2005-05-02,16.1756758024465
2005-05-03,15.8542797194152
2005-05-04,15.9563702399075
2005-05-05,16.0962720642859
2005-05-06,16.066023021177
2005-05-09,16.3155776268249
2005-05-10,15.9450268487417
2005-05-11,16.1113965858403
2005-05-12,15.3740761600626
2005-05-13,15.464823289389
2005-05-16,15.389200681617
2005-05-17,15.6954722430939
2005-05-18,15.4194497247258
2005-05-19,15.6160685049332
2005-05-20,15.7786571116431
2005-05-23,15.8694042409696
2005-05-24,15.9941815437936
2005-05-25,16.1454267593377
2005-05-26,16.1303022377833
2005-05-27,16.3344832787679
2005-05-31,16.2078154107497
2005-06-01,16.4088014230964
2005-06-02,16.3215810781157
2005-06-03,16.4618920678672
2005-06-06,16.6325405689162
2005-06-07,16.3898404785353
2005-06-08,16.3784639117987
2005-06-09,16.9169547373314
2005-06-10,16.9890063266632
2005-06-13,16.9965907044876
2005-06-14,17.1406938831513
2005-06-15,17.1786157722733
2005-06-16,17.4099392959176
2005-06-17,17.5919643637033
2005-06-20,17.5616268524056
2005-06-21,17.5047440187226
2005-06-22,17.9749754438356
2005-06-23,18.2669739900751
2005-06-24,18.2480130455141
2005-06-27,18.5817256697879
2005-06-28,18.1570005116213
2005-06-29,18.1759614561823
2005-06-30,18.1342473781481
2005-07-01,18.2404286676897
2005-07-05,18.8244257601688
2005-07-06,18.471752191334
2005-07-07,18.5817256697879
2005-07-08,18.339025579407
2005-07-11,18.5134662693682
2005-07-12,18.5893100476123
2005-07-13,18.3655709017924
2005-07-14,17.849833209733
2005-07-15,17.7019378421571
2005-07-18,17.6033409304399
2005-07-19,18.6727382036807
2005-07-20,18.5324272139292
2005-07-21,18.4679600024218
2005-07-22,20.2085747131224
2005-07-25,20.803948372338
2005-07-26,21.1528297522606
2005-07-27,21.3689845202561
2005-07-28,21.3348548200462
2005-07-29,21.25521885289
2005-08-01,21.5130876989197
2005-08-02,22.2373957811502
2005-08-03,22.2753176702722
2005-08-04,22.4459661713213
2005-08-05,22.1539676250818
2005-08-08,22.2260192144136
2005-08-09,22.1274223026964
2005-08-10,22.4004599043749
2005-08-11,22.68487407279
2005-08-12,22.3056551815698
2005-08-15,22.0895004135744
2005-08-16,21.6382299330224
2005-08-17,21.160414130085
2005-08-18,21.0238953292457
2005-08-19,21.4144907872025
2005-08-22,21.6041002328126
2005-08-23,21.611684610637
2005-08-24,22.2070582698526
2005-08-25,21.8695534566667
2005-08-26,21.7140737112664
2005-08-29,21.9188519125253
2005-08-30,22.6924584506144
2005-08-31,23.5589736170525
2005-09-01,23.9997544137586
2005-09-02,23.6767684851377
2005-09-06,24.6305269331829
2005-09-07,24.3949371970124
2005-09-08,24.4975327272802
2005-09-09,25.1169057433414
2005-09-12,24.1669471297506
2005-09-13,23.8249620288579
2005-09-14,24.0719512683915
2005-09-15,24.4405352104648
2005-09-16,24.6989239533615
2005-09-19,25.3562953139663
2005-09-20,25.0523085576173
2005-09-21,25.1739032601569
2005-09-22,24.7749206424487
2005-09-23,24.7027237878158
2005-09-26,25.531087698867
2005-09-27,25.8806724686685
2005-09-28,26.3556517754639
2005-09-29,26.3708511132813
2005-09-30,26.0364656812973
2005-10-03,26.1884590594719
2005-10-04,25.0523085576173
2005-10-05,23.6501696439572
2005-10-06,23.0915939791658
2005-10-07,23.8287618633123
2005-10-10,23.1523913304356
2005-10-11,23.4753772590565
2005-10-12,23.2359876884316
2005-10-13,22.6014153345529
2005-10-14,23.281585701884
2005-10-17,23.292985205247
2005-10-18,22.2290315580253
2005-10-19,22.6052151690073
2005-10-20,21.8946461260413
2005-10-21,22.058039007579
2005-10-24,23.2131886817054
2005-10-25,22.571016658918
2005-10-26,22.0960373521226
2005-10-27,20.9370878435418
2005-10-28,21.8984459604957
2005-10-31,22.4570216252871
2005-11-01,22.8142060639973
2005-11-02,23.919957890217
2005-11-03,24.5773292508218
2005-11-04,23.2207883506141
2005-11-07,22.4760207975589
2005-11-08,22.4228231151978
2005-11-09,22.1910332134817
2005-11-10,21.2790729444345
2005-11-11,21.3018719511607
2005-11-14,21.7578520856843
2005-11-15,21.765451754593
2005-11-16,22.6052151690073
2005-11-17,23.0687949724396
2005-11-18,23.3195840464276
2005-11-21,23.8705600423103
2005-11-22,24.8129189869924
2005-11-23,24.9079148483514
2005-11-25,24.7065236222702
2005-11-28,23.9655559036694
2005-11-29,23.7622647603609
2005-11-30,24.2343879506004
2005-12-01,24.8626163892256
2005-12-02,25.0644109786021
2005-12-05,24.8245419383998
2005-12-06,24.7027036957573
2005-12-07,24.6646292449316
2005-12-08,25.3994661458689
2005-12-09,25.1748268859969
2005-12-12,25.4946522729333
2005-12-13,25.1062928745105
2005-12-14,25.3347395794651
2005-12-15,25.0910630941802
2005-12-16,24.2610400661785
2005-12-19,23.8384136620124
2005-12-20,24.1734688292792
2005-12-21,24.489486771133
2005-12-22,24.4323750948944
2005-12-23,24.3105368522519
2005-12-27,23.4386319283419
2005-12-28,23.7736870956086
2005-12-29,23.392942587351
2005-12-30,23.590929731645
2006-01-03,24.8778461695559
2006-01-04,25.1748268859969
2006-01-05,24.5922877883626
2006-01-06,25.1481747704188
2006-01-09,25.3728140302908
2006-01-10,26.1190732664759
2006-01-11,26.6863825837798
2006-01-12,26.2599487345312
2006-01-13,26.4807805493206
2006-01-17,26.6521155780366
2006-01-18,26.6597304682017
2006-01-19,27.3184184674875
2006-01-20,28.7462103734538
2006-01-23,29.3211345809228
2006-01-24,28.9175454021697
2006-01-25,28.2664722930491
2006-01-26,28.6129497955636
2006-01-27,30.0521640367776
2006-01-30,30.7870009377148
2006-01-31,30.3148777474753
2006-02-01,30.0597789269427
2006-02-02,29.5914631817858
2006-02-03,29.4696249391433
2006-02-06,29.4886621645562
2006-02-07,27.7867342126444
2006-02-08,28.384503090609
2006-02-09,27.592554513433
2006-02-10,27.9085724552869
2006-02-13,27.5468651724421
2006-02-14,26.8843697280738
2006-02-15,26.1228807115584
2006-02-16,27.1242387682761
2006-02-17,26.6901900288624
2006-02-21,27.4783311609557
2006-02-22,26.945288849395
2006-02-23,26.8957920633215
2006-02-24,27.1166238781109
2006-02-27,26.2142593935403
2006-02-28,25.9477382377599
2006-03-01,26.4705088463736
2006-03-02,27.3557846215442
2006-03-03,27.153544897044
2006-03-06,26.1537938061186
2006-03-07,25.3372032204009
2006-03-08,25.539442944901
2006-03-09,25.2036486853536
2006-03-10,25.5661538519105
2006-03-13,26.1919522447035
2006-03-14,26.543009879685
2006-03-15,26.4781405340906
2006-03-16,27.0543329567232
2006-03-17,26.85972491994
2006-03-20,26.1347145868261
2006-03-21,26.1423462745431
2006-03-22,26.3293226236093
2006-03-23,26.882619983091
2006-03-24,27.1878874917705
2006-03-27,27.3176261829593
2006-03-28,27.9243453564599
2006-03-29,28.3364564931772
2006-03-30,28.3517198686112
2006-03-31,27.863291854724
2006-04-03,27.8060541968465
2006-04-04,28.6951458158757
2006-04-05,29.5117364015934
2006-04-06,29.9620059768957
2006-04-07,29.4850254945839
2006-04-10,30.1947724522638
2006-04-11,29.3056808332347
2006-04-12,29.2637065507913
2006-04-13,29.4277878367065
2006-04-17,30.1299031066694
2006-04-18,30.9083352538022
2006-04-19,31.4768959887179
2006-04-20,31.5951871483312
2006-04-21,31.7974268728314
2006-04-24,30.6412261837077
2006-04-25,30.0764812926505
2006-04-26,29.9162158505938
2006-04-27,29.3743660226876
2006-04-28,29.8208197541314
2006-05-01,30.3741171136131
2006-05-02,30.8816243467928
2006-05-03,30.1718773891129
2006-05-04,30.4809607416509
2006-05-05,30.389380489047
2006-05-08,30.5305667118113
2006-05-09,31.2021552309063
2006-05-10,31.377684048397
2006-05-11,30.5496459311038
2006-05-12,29.4087086174141
2006-05-15,28.7142250351681
2006-05-16,28.6226447825643
2006-05-17,28.1456643002525
2006-05-18,27.1230181461761
2006-05-19,27.0924913953081
2006-05-22,26.844461544506
2006-05-23,27.1230181461761
2006-05-24,26.7223545410342
2006-05-25,28.1609276756865
2006-05-26,28.0464523599317
2006-05-30,27.500786688167
2006-05-31,28.5217419225581
2006-06-01,28.7358748556139
2006-06-02,29.3591546429013
2006-06-05,28.3917326417742
2006-06-06,28.0590618350625
2006-06-07,26.9004497151356
2006-06-08,27.565791328559
2006-06-09,27.9519953685346
2006-06-12,26.9233925293915
2006-06-13,26.1050988209283
2006-06-14,27.0763446244314
2006-06-15,28.4261468631582
2006-06-16,28.4605610845421
2006-06-19,27.1795872885833
2006-06-20,26.9157449246395
2006-06-21,27.565791328559
2006-06-22,27.3325393836232
2006-06-23,27.4434296525271
2006-06-26,27.550496119055
2006-06-27,26.7283786082157
2006-06-28,26.9922209721595
2006-06-29,28.1890711158464
2006-06-30,28.3764374322702
2006-07-03,28.7014606342299
2006-07-05,28.7473462627419
2006-07-06,28.3993802465262
2006-07-07,27.7646290521108
2006-07-10,27.7799242616148
2006-07-11,28.9002983577817
2006-07-12,28.632632191462
2006-07-13,28.1928949182224
2006-07-14,28.2578995586143
2006-07-17,26.9578067507755
2006-07-18,26.0400941805363
2006-07-19,26.1165702280563
2006-07-20,24.9923723295133
2006-07-21,22.9734046749871
2006-07-24,23.7840507786984
2006-07-25,24.0517169450181
2006-07-26,24.4723352063778
2006-07-27,24.7400013726975
2006-07-28,24.9388390962493
2006-07-31,25.5124094526488
2006-08-01,25.7953708284726
2006-08-02,25.7877232237206
2006-08-03,25.7800756189686
2006-08-04,25.1376768198012
2006-08-07,25.5429998716568
2006-08-08,25.282981310089
2006-08-09,25.9559705282644
2006-08-10,26.0171513662804
2006-08-11,25.9024372950005
2006-08-14,25.6041807096727
2006-08-15,25.6730091524407
2006-08-16,25.8794944807445
2006-08-17,25.6730091524407
2006-08-18,26.0553893900403
2006-08-21,26.0783322042963
2006-08-22,26.0095037615284
2006-08-23,25.5506474764088
2006-08-24,25.3976953813689
2006-08-25,25.9636181330164
2006-08-28,25.4053429861209
2006-08-29,25.6500663381847
2006-08-30,25.286805112465
2006-08-31,25.0032004476693
2006-09-01,25.2408151668225
2006-09-05,25.2178201940012
2006-09-06,24.4973110456012
2006-09-07,24.1217264895203
2006-09-08,23.6081720965118
2006-09-11,22.7266981383628
2006-09-12,22.2667986819372
2006-09-13,22.8493379934096
2006-09-14,22.2744636728776
2006-09-15,22.2514687000564
2006-09-18,22.8416730024692
2006-09-19,22.3051236366394
2006-09-20,21.3393347781457
2006-09-21,21.5386245425968
2006-09-22,21.6229394429414
2006-09-25,21.4389796603712
2006-09-26,21.7839042526904
2006-09-27,22.13649383595
2006-09-28,21.8452241802138
2006-09-29,21.8068992255117
2006-10-02,21.3546647600265
2006-10-03,20.3658809287116
2006-10-04,20.6264906206861
2006-10-05,21.2090299321585
2006-10-06,21.2166949230989
2006-10-09,20.7644604576137
2006-10-10,21.0097401677074
2006-10-11,20.7567954666733
2006-10-12,21.2703498596819
2006-10-13,22.0061889899627
2006-10-16,22.5963932923755
2006-10-17,22.4814184282691
2006-10-18,21.9448690624393
2006-10-19,22.5197433829713
2006-10-20,22.0598439265457
2006-10-23,22.4277634916862
2006-10-24,23.6388320602735
2006-10-25,25.0185304295501
2006-10-26,24.8345706469799
2006-10-27,24.6429458734692
2006-10-30,24.3670061996139
2006-10-31,24.7962456922778
2006-11-01,24.1677164351628
2006-11-02,23.9147717341288
2006-11-03,24.3593412086735
2006-11-06,24.926550538265
2006-11-07,24.2980212811501
2006-11-08,24.4283261271373
2006-11-09,24.6122859097075
2006-11-10,24.3670061996139
2006-11-13,24.5203060184224
2006-11-14,24.5816259459458
2006-11-15,25.7160446051289
2006-11-16,24.9188855473246
2006-11-17,24.9878704657884
2006-11-20,24.7809157103969
2006-11-21,25.033860411431
2006-11-22,24.9955354567288
2006-11-24,24.7502557466352
2006-11-27,24.4359911180777
2006-11-28,25.0108654386097
2006-11-29,25.8425169556459
2006-11-30,25.9193377551573
2006-12-01,25.7580140761833
2006-12-04,25.581326237307
2006-12-05,25.5121875177467
2006-12-06,25.4814591979422
2006-12-07,25.2817251192124
2006-12-08,25.204904319701
2006-12-11,25.043580640727
2006-12-12,24.774707842437
2006-12-13,25.1357656001407
2006-12-14,25.5198695976979
2006-12-15,25.2509967994079
2006-12-18,24.5365633639516
2006-12-19,24.8131182421927
2006-12-20,24.5519275238538
2006-12-21,24.398285924831
2006-12-22,24.1678235262967
2006-12-26,23.9450432077135
2006-12-27,24.0833206468341
2006-12-28,24.0141819272738
2006-12-29,23.8528582482998
2007-01-03,22.9463728140649
2007-01-04,22.4547196971917
2007-01-05,22.2780318583154
2007-01-08,22.2473035385109
2007-01-09,22.0552515397323
2007-01-10,21.7863787414423
2007-01-11,21.717240021882
2007-01-12,22.3702168177292
2007-01-16,22.1243902592926
2007-01-17,22.3241243380223
2007-01-18,21.9937949001231
2007-01-19,22.5622688165077
2007-01-22,22.523858416752
2007-01-23,22.8388236947489
2007-01-24,23.1614710526969
2007-01-25,22.8465057747
2007-01-26,22.3932630575826
2007-01-29,22.093661939488
2007-01-30,22.523858416752
2007-01-31,22.6928641756772
2007-02-01,22.7543208152863
2007-02-02,22.8541878546512
2007-02-05,22.9079624143092
2007-02-06,22.9617369739672
2007-02-07,22.7696849751886
2007-02-08,22.8311416147978
2007-02-09,22.9771011338695
2007-02-12,22.8388236947489
2007-02-13,23.5455750502541
2007-02-14,23.5839854500098
2007-02-15,23.3381588915732
2007-02-16,23.0846502531855
2007-02-20,23.0769681732343
2007-02-21,23.2536560121106
2007-02-22,24.2062339260524
2007-02-23,24.236962245857
2007-02-26,24.4443784045378
2007-02-27,23.6646472894968
2007-02-28,23.8109630390902
2007-03-01,24.1343978539808
2007-03-02,23.857168012646
2007-03-05,23.3181099878283
2007-03-06,23.84946718372
2007-03-07,24.2191069721664
2007-03-08,24.4347301820935
2007-03-09,24.6580542209465
2007-03-12,24.788968312688
2007-03-13,24.4886359845753
2007-03-14,24.5117384713532
2007-03-15,24.7504641680582
2007-03-16,24.6888575366504
2007-03-19,24.9506857201333
2007-03-20,23.4875282241996
2007-03-21,23.6338439737929
2007-03-22,23.6800489473487
2007-03-23,23.9341763019056
2007-03-26,24.1575003407587
2007-03-27,23.9033729862018
2007-03-28,24.1112953672029
2007-03-29,24.6734558787985
2007-03-30,24.4424310110195
2007-04-02,24.8505749440957
2007-04-03,25.2279155614681
2007-04-04,25.2895221928759
2007-04-05,25.3665304821355
2007-04-09,25.1047022986526
2007-04-10,25.3049238507278
2007-04-11,24.9891898647631
2007-04-12,25.1971122457642
2007-04-13,25.1586081011344
2007-04-16,25.3434279953576
2007-04-17,25.0893006408007
2007-04-18,24.9198824044294
2007-04-19,24.6580542209465
2007-04-20,24.3731235506858
2007-04-23,24.2653119457222
2007-04-24,23.9418771308316
2007-04-25,24.2884144325001
2007-04-26,24.3577218928338
2007-04-27,24.4501318399454
2007-04-30,24.4655334977974
2007-05-01,24.1729019986106
2007-05-02,24.5887467606128
2007-05-03,24.8505749440957
2007-05-04,24.8582757730217
2007-05-07,24.8428741151698
2007-05-08,24.9275832333554
2007-05-09,25.5282478895808
2007-05-10,25.2664197060979
2007-05-11,25.8439818755455
2007-05-14,26.2367241507698
2007-05-15,26.19822000614
2007-05-16,27.4072501475168
2007-05-17,27.9925131458903
2007-05-18,28.0772222640759
2007-05-21,28.2697429872251
2007-05-22,27.9540090012604
2007-05-23,28.2543413293732
2007-05-24,27.6459758442218
2007-05-25,27.815394080593
2007-05-29,27.5612667260361
2007-05-30,27.8692998830748
2007-05-31,27.7534994680482
2007-06-01,27.6608591360269
2007-06-04,28.1317808238018
2007-06-05,28.046860519449
2007-06-06,27.6299790253531
2007-06-07,27.0432569225515
2007-06-08,27.2053775035888
2007-06-11,27.2208175589257
2007-06-12,26.7730559541561
2007-06-13,27.4060982229683
2007-06-14,27.9928203257699
2007-06-15,28.0777406301227
