,Adjusted Close
2002-06-19,29.8112141009407
2002-06-20,29.9065683769251
2002-06-21,31.4322367926755
2002-06-24,31.6316139151883
2002-06-25,31.5969396330122
2002-06-26,32.0043624485819
2002-06-27,32.6718423804727
2002-06-28,32.7151852331929
2002-07-01,32.0910481540222
2002-07-02,30.8601111367691
2002-07-03,31.4842482159397
2002-07-05,32.6805109510167
2002-07-08,31.6229453446443
2002-07-09,30.5827168793599
2002-07-10,28.3115513968224
2002-07-11,28.9356884759931
2002-07-12,28.1121742743096
2002-07-15,27.9214657223408
2002-07-16,26.9332486803207
2002-07-17,26.8639001159684
2002-07-18,26.5865058585592
2002-07-19,25.3555688413061
2002-07-22,25.0261631606327
2002-07-23,25.095511724985
2002-07-24,27.2106429377298
2002-07-25,26.0750601964611
2002-07-26,27.0892829501133
2002-07-29,29.0397113225215
2002-07-30,28.3115513968224
2002-07-31,26.8725686865124
2002-08-01,25.3642374118501
2002-08-02,24.1939803884052
2002-08-05,23.3617976161777
2002-08-06,24.4540375047263
2002-08-07,25.1648602893373
2002-08-08,24.0379461186126
2002-08-09,24.8094488970318
2002-08-12,25.3642374118501
2002-08-13,26.1877516135336
2002-08-14,28.2422028324701
2002-08-15,28.7449799240242
2002-08-16,28.2942142557344
2002-08-19,30.0452655056297
2002-08-20,29.5771626962517
2002-08-21,29.7505341071325
2002-08-22,29.4297969970031
2002-08-23,29.161071310138
2002-08-26,29.8632255242049
2002-08-27,28.3028828262784
2002-08-28,27.3320029253463
2002-08-29,27.1152886617454
2002-08-30,27.7914371641803
2002-09-03,27.0372715268491
2002-09-04,27.496705765683
2002-09-05,26.6991972756317
2002-09-06,28.5456028015114
2002-09-09,28.8403342000087
2002-09-10,29.7765398187646
2002-09-11,30.2359740575985
2002-09-12,29.0397113225215
2002-09-13,29.9845855118214
2002-09-16,30.1492883521581
2002-09-17,29.7765398187646
2002-09-18,29.7678712482205
2002-09-19,29.3431112915628
2002-09-20,29.4211284264591
2002-09-23,28.918351334905
2002-09-24,28.0254885688692
2002-09-25,29.1957455923141
2002-09-26,29.9152369474691
2002-09-27,29.4731398497233
2002-09-30,28.2335342619261
2002-10-01,28.1121742743096
2002-10-02,27.1066200912014
2002-10-03,27.2366486493619
2002-10-04,27.2366486493619
2002-10-07,26.8032201221601
2002-10-08,28.3202199673665
2002-10-09,27.0806143795693
2002-10-10,26.1444087608134
2002-10-11,27.7654314525482
2002-10-14,28.1035057037656
2002-10-15,29.6205055489719
2002-10-16,29.2650941566664
2002-10-17,30.3313283335829
2002-10-18,30.5133683150077
2002-10-21,30.9641339832975
2002-10-22,30.7387511491526
2002-10-23,31.6922939089966
2002-10-24,31.2328596701627
2002-10-25,32.3250995587112
2002-10-28,31.2328596701627
2002-10-29,30.7994311429608
2002-10-30,31.2328596701627
2002-10-31,30.7387511491526
2002-11-01,31.2501968112507
2002-11-04,30.13195121107
2002-11-05,30.6260597320801
2002-11-06,30.4266826095673
2002-11-07,29.1003913163297
2002-11-08,29.2910998682985
2002-11-11,28.3028828262784
2002-11-12,28.5976142247756
2002-11-13,29.3257741504747
2002-11-14,30.1666254932462
2002-11-15,31.1201682530902
2002-11-18,29.6031684078838
2002-11-19,28.8056599178325
2002-11-20,30.2099683459664
2002-11-21,30.5480425971838
2002-11-22,30.2619797692306
2002-11-25,30.4960311739196
2002-11-26,29.1957455923141
2002-11-27,30.4613568917434
2002-11-29,30.0712712172618
2002-12-02,30.0886083583499
2002-12-03,29.4904769908114
2002-12-04,30.0279283645416
2002-12-05,28.7883227767444
2002-12-06,29.6725169722361
2002-12-09,28.6236199364077
2002-12-10,29.0050370403453
2002-12-11,28.7709856356564
2002-12-12,28.9010141938169
2002-12-13,27.722088599828
2002-12-16,28.8229970589206
2002-12-17,28.3982371022628
2002-12-18,28.0254885688692
2002-12-19,29.2390884450343
2002-12-20,30.5567111677278
2002-12-23,30.2619797692306
2002-12-24,30.1752940637902
2002-12-26,30.3313283335829
2002-12-27,30.3399969041269
2002-12-30,30.600054020448
2002-12-31,29.9325740885572
2003-01-02,31.3888939399553
2003-01-03,30.5827168793599
2003-01-06,31.2762025228828
2003-01-07,31.3802253694113
2003-01-08,30.8601111367691
2003-01-09,31.8916710315094
2003-01-10,31.7356367617168
2003-01-13,31.796316755525
2003-01-14,31.553596780292
2003-01-15,30.6173911615361
2003-01-16,30.9641339832975
2003-01-17,30.4440197506554
2003-01-21,29.2650941566664
2003-01-22,29.3431112915628
2003-01-23,29.8545569536609
2003-01-24,29.403791285371
2003-01-27,29.2130827334022
2003-01-28,29.6551798311481
2003-01-29,29.4644712791793
2003-01-30,28.6149513658637
2003-01-31,29.0397113225215
2003-02-03,29.0397113225215
2003-02-04,28.7796542062004
2003-02-05,28.5195970898793
2003-02-06,28.2855456851903
2003-02-07,28.0948371332215
2003-02-10,28.0948371332215
2003-02-11,28.441579954983
2003-02-12,28.0948371332215
2003-02-13,27.479368624595
2003-02-14,28.2335342619261
2003-02-18,29.4644712791793
2003-02-19,28.8056599178325
2003-02-20,28.918351334905
2003-02-21,29.8112141009407
2003-02-24,28.9876998992573
2003-02-25,28.8229970589206
2003-02-26,28.1901914092059
2003-02-27,28.9096827643609
2003-02-28,28.6409570774958
2003-03-03,28.3288885379105
2003-03-04,27.5660543300353
2003-03-05,27.1933057966418
2003-03-06,26.7858829810721
2003-03-07,27.3580086369784
2003-03-10,26.2657687484299
2003-03-11,26.5865058585592
2003-03-12,27.1933057966418
2003-03-13,28.9616941876252
2003-03-14,29.3084370093866
2003-03-17,30.842773995681
2003-03-18,30.6694025848003
2003-03-19,31.1114996825461
2003-03-20,31.0508196887379
2003-03-21,32.0910481540222
2003-03-24,30.608722590992
2003-03-25,31.4235682221315
2003-03-26,31.6489510562764
2003-03-27,31.0161454065618
2003-03-28,30.2706483397746
2003-03-31,29.9412426591013
2003-04-01,29.6725169722361
2003-04-02,30.7560882902407
2003-04-03,31.4235682221315
2003-04-04,31.5102539275718
2003-04-07,31.5969396330122
2003-04-08,32.2297452827268
2003-04-09,31.6142767741003
2003-04-10,32.1864024300066
2003-04-11,32.4724652579598
2003-04-14,33.4173394472598
2003-04-15,33.9201165388139
2003-04-16,33.1139394782185
2003-04-17,34.2581907900313
2003-04-21,34.0848193791506
2003-04-22,33.9114479682699
2003-04-23,33.6080479992286
2003-04-24,33.5647051465084
2003-04-25,32.8712195029855
2003-04-28,33.8507679744616
2003-04-29,34.6916193172331
2003-04-30,34.2148479373111
2003-05-01,33.712070845757
2003-05-02,34.6309393234249
2003-05-05,34.2668593605754
2003-05-06,35.2030649793313
2003-05-07,34.656945035057
2003-05-08,34.3362079249276
2003-05-09,34.8043107343056
2003-05-12,35.8185334879578
2003-05-13,35.6885049297973
2003-05-14,35.0990421328028
2003-05-15,35.1077107033469
2003-05-16,34.665613605601
2003-05-19,33.2526366069231
2003-05-20,33.1139394782185
2003-05-21,33.712070845757
2003-05-22,34.908333580834
2003-05-23,34.2061793667671
2003-05-27,35.2810821142276
2003-05-28,35.367767819668
2003-05-29,35.1597221266111
2003-05-30,36.2259563035275
2003-06-02,35.9052191933982
2003-06-03,36.4079962849523
2003-06-04,37.2401790571798
2003-06-05,37.9683389828788
2003-06-06,37.1794990633715
2003-06-09,36.581367695833
2003-06-10,36.9714533703147
2003-06-11,37.7516247192779
2003-06-12,37.6389333022055
2003-06-13,36.9974590819468
2003-06-16,37.2661847688119
2003-06-17,36.4513391376725
2003-06-18,36.7807448183459
2003-06-19,35.1683906971551
2003-06-20,33.937453679902
2003-06-23,34.188842225679
2003-06-24,34.2408536489432
2003-06-25,34.3362079249276
2003-06-26,34.7002878877772
2003-06-27,33.8681051155497
2003-06-30,33.6513908519488
2003-07-01,33.3133166007314
2003-07-02,33.9287851093579
2003-07-03,32.9752423495139
2003-07-07,34.1454993729588
2003-07-08,34.7002878877772
2003-07-09,34.431562200912
2003-07-10,33.8941108271818
2003-07-11,34.4575679125441
2003-07-14,34.5269164768964
2003-07-15,33.946122250446
2003-07-16,33.3133166007314
2003-07-17,32.5938252455764
2003-07-18,33.4260080178038
2003-07-21,33.3479908829075
2003-07-22,32.6891795215608
2003-07-23,32.1603967183745
2003-07-24,32.992579490602
2003-07-25,33.8941108271818
2003-07-28,33.8074251217414
2003-07-29,33.6600594224928
2003-07-30,33.3913337356277
2003-07-31,33.6600594224928
2003-08-01,33.1832880425708
2003-08-04,33.6773965635809
2003-08-05,32.8192080797213
2003-08-06,33.226630895291
2003-08-07,34.0674822380625
2003-08-08,34.5442536179845
2003-08-11,34.1368308024148
2003-08-12,34.1454993729588
2003-08-13,34.4055564892799
2003-08-14,35.0903735622588
2003-08-15,35.133716414979
2003-08-18,35.8878820523101
2003-08-19,35.6364935065331
2003-08-20,36.4079962849523
2003-08-21,36.8847676648743
2003-08-22,36.9194419470505
2003-08-25,36.8674305237862
2003-08-26,36.6593848307294
2003-08-27,36.9801219408587
2003-08-28,37.5869218789412
2003-08-29,37.3875447564284
2003-09-02,37.3442019037082
2003-09-03,37.058139075755
2003-09-04,36.3819905733202
2003-09-05,35.4371163840202
2003-09-08,35.84453919959
2003-09-09,35.1163792738909
2003-09-10,34.7783050226735
2003-09-11,35.2637449731395
2003-09-12,35.2117335498753
2003-09-15,35.5411392305487
2003-09-16,35.8705449112221
2003-09-17,35.627824935989
2003-09-18,35.8272020585019
2003-09-19,35.9138877639422
2003-09-22,35.0470307095386
2003-09-23,34.8389850164817
2003-09-24,34.171505084591
2003-09-25,34.431562200912
