,Adjusted Close
2004-05-17,21.4038211213888
2004-05-18,21.6112522664992
2004-05-19,21.9877013816995
2004-05-20,22.2258630668262
2004-05-21,22.5946295470224
2004-05-24,23.2399708873658
2004-05-25,24.6458930931139
2004-05-26,24.6535757281179
2004-05-27,24.2156655328849
2004-05-28,24.2387134378972
2004-06-01,24.7764978881834
2004-06-02,24.0235996577827
2004-06-03,23.6164200025661
2004-06-04,24.4384619480035
2004-06-07,24.4691924880198
2004-06-08,24.4538272180117
2004-06-09,23.8929948627132
2004-06-10,24.5306535680525
2004-06-14,23.6317852725743
2004-06-15,24.2310308028931
2004-06-16,24.5844320130812
2004-06-17,24.4307793129994
2004-06-18,24.5844320130812
2004-06-21,24.9685637632855
2004-06-22,25.1606296383877
2004-06-23,26.1209590138987
2004-06-24,25.3834260535063
2004-06-25,25.8751146937679
2004-06-28,25.4833003085594
2004-06-29,25.9596236788129
2004-06-30,26.0748632038742
2004-07-01,25.7521925337025
2004-07-02,25.2067254484123
2004-07-06,23.7700727026478
2004-07-07,23.7009289876111
2004-07-08,22.7713301521164
2004-07-09,23.2860666973903
2004-07-12,22.9019349471859
2004-07-13,22.8558391371614
2004-07-14,23.2399708873658
2004-07-15,22.5869469120183
2004-07-16,22.5715816420101
2004-07-19,21.9416055716749
2004-07-20,22.2796415118548
2004-07-21,21.6266175365073
2004-07-22,21.7341744265646
2004-07-23,21.6266175365073
2004-07-26,20.4281264758696
2004-07-27,21.6650307115278
2004-07-28,21.6343001715114
2004-07-29,24.4154140429912
2004-07-30,24.9685637632855
2004-08-02,24.6535757281179
2004-08-03,24.1388391828441
2004-08-04,23.8238511476765
2004-08-05,23.7393421626315
2004-08-06,23.0479050122636
2004-08-09,22.825108597145
2004-08-10,23.432036762468
2004-08-11,22.4332942119366
2004-08-12,22.9249828521982
2004-08-13,22.8635217721655
2004-08-16,23.0479050122636
2004-08-17,23.2015577123453
2004-08-18,24.3616355979626
2004-08-19,24.9301505882651
2004-08-20,25.2758691634491
2004-08-23,24.8994200482488
2004-08-24,24.4077314079871
2004-08-25,24.7073541731466
2004-08-26,24.307857152934
2004-08-27,23.9928691177664
2004-08-30,24.2387134378972
2004-08-31,24.4230966779953
2004-09-01,24.4768751230239
2004-09-02,24.4538272180117
2004-09-03,24.1542044528522
2004-09-07,23.96213857775
2004-09-08,23.4243541274639
2004-09-09,23.5165457475129
2004-09-10,23.5549589225334
2004-09-13,23.3859409524435
2004-09-14,23.0709529172758
2004-09-15,23.785437972656
2004-09-16,23.8084858776683
2004-09-17,23.8161685126724
2004-09-20,23.2860666973903
2004-09-21,23.6317852725743
2004-09-22,23.9314080377337
2004-09-23,24.0235996577827
2004-09-24,23.8008032426642
2004-09-27,23.2783840623862
2004-09-28,23.8161685126724
2004-09-29,23.3936235874475
2004-09-30,23.6394679075783
2004-10-01,24.1542044528522
2004-10-04,24.9916116682978
2004-10-05,25.7137793586821
2004-10-06,25.8136536137352
2004-10-07,25.9058452337843
2004-10-08,25.3911086885104
2004-10-11,25.798288343727
2004-10-12,27.0812883894097
2004-10-13,26.9814141343566
2004-10-14,26.7432524492298
2004-10-15,26.6971566392053
2004-10-18,27.2733542645119
2004-10-19,28.2720968150433
2004-10-20,27.7650429047735
2004-10-21,28.8713423453622
2004-10-22,27.8879650648389
2004-10-25,27.2733542645119
2004-10-26,28.7484201852968
2004-10-27,29.8777675308977
2004-10-28,29.3937615256402
2004-10-29,28.9558513304071
2004-11-01,28.5409890401864
2004-11-02,28.1184441149616
2004-11-03,28.4257495151251
2004-11-04,28.4257495151251
2004-11-05,28.1645399249861
2004-11-08,28.5102585001701
2004-11-09,29.0096297754358
2004-11-10,28.9635339654112
2004-11-11,29.7702106408405
2004-11-12,31.0301627815109
2004-11-15,30.8073663663923
2004-11-16,30.5461567762533
2004-11-17,30.7305400163514
2004-11-18,29.7625280058364
2004-11-19,29.7164321958118
2004-11-22,29.0557255854603
2004-11-23,29.1248693004971
2004-11-24,29.2554740955666
2004-11-26,28.7176896452804
2004-11-29,29.5781447657383
2004-11-30,29.8700848958936
2004-12-01,29.8470369908813
2004-12-02,30.4232346161879
2004-12-03,30.169707661053
2004-12-06,30.254216646098
2004-12-07,29.8239890858691
2004-12-08,29.5781447657383
2004-12-09,29.6780190207914
2004-12-10,30.1850729310612
2004-12-13,29.5935100357464
2004-12-14,30.1927555660653
2004-12-15,29.9776417859508
2004-12-16,30.0237375959754
2004-12-17,30.2465340110939
2004-12-20,29.9238633409222
2004-12-21,30.4078693461798
2004-12-22,30.6460310313065
2004-12-23,31.7907436469156
2004-12-27,32.7971688324511
2004-12-28,32.9892347075533
2004-12-29,33.1121568676187
2004-12-30,33.1121568676187
2004-12-31,32.8355820074715
2005-01-03,33.2043484876677
2005-01-04,32.5666897823284
2005-01-05,31.8906179019687
2005-01-06,32.1595101271118
2005-01-07,31.8137915519278
2005-01-10,32.436084987259
2005-01-11,32.090366412075
2005-01-12,32.2593843821649
2005-01-13,31.5295340567766
2005-01-14,31.8598873619524
2005-01-18,32.3899891772344
2005-01-19,32.2747496521731
2005-01-20,32.182558032124
2005-01-21,32.1364622220995
2005-01-24,31.8061089169237
2005-01-25,31.5064861517643
2005-01-26,31.7062346618706
2005-01-27,31.913665806981
2005-01-28,31.4988035167602
2005-01-31,32.2209712071445
2005-02-01,32.966186802541
2005-02-02,33.7421329379539
2005-02-03,33.6038455078803
2005-02-04,34.5334443433749
2005-02-07,33.8266419229989
2005-02-08,34.4873485333504
2005-02-09,33.9572467180683
2005-02-10,34.0724862431297
2005-02-11,33.7037197629334
2005-02-14,33.7805461129743
2005-02-15,33.5654323328599
2005-02-16,32.6742466723857
2005-02-17,32.9277736275206
2005-02-18,33.2350790276841
2005-02-22,32.8278993724674
2005-02-23,34.018707798101
2005-02-24,33.6345760478967
2005-02-25,33.3733664577577
2005-02-28,33.6422586829007
2005-03-01,33.2504442976923
2005-03-02,33.6192107778885
2005-03-03,33.8727377330234
2005-03-04,35.5475521639145
2005-03-07,34.3413784682727
2005-03-08,33.3580011877495
2005-03-09,32.8432646424756
2005-03-10,32.1902406671281
2005-03-11,32.2517017471608
2005-03-14,32.2132885721404
2005-03-15,31.9981747920259
2005-03-16,32.0365879670464
2005-03-17,31.3681987216907
2005-03-18,31.3681987216907
2005-03-21,31.4988035167602
2005-03-22,31.2452765616253
2005-03-23,31.306737641658
2005-03-24,32.0289053320423
2005-03-28,31.7292825668829
2005-03-29,31.8061089169237
2005-03-30,32.9738694375451
2005-03-31,32.528276607308
2005-04-01,31.5756298668011
2005-04-04,31.2990550066539
2005-04-05,30.9687017014782
2005-04-06,30.9226058914536
2005-04-07,30.6690789363187
2005-04-08,29.9545938809386
2005-04-11,29.5474142257219
2005-04-12,29.908498070914
2005-04-13,29.7164321958118
2005-04-14,29.8086238158609
2005-04-15,29.3860788906361
2005-04-18,29.7702106408405
2005-04-19,30.95333643147
2005-04-20,30.6998094763351
2005-04-21,31.4066118967112
2005-04-22,31.1607675765804
2005-04-25,31.4450250717316
2005-04-26,31.1146717665558
2005-04-27,29.9315459759263
2005-04-28,28.7407375502927
2005-04-29,26.8738572442993
2005-05-02,27.8649171598267
2005-05-03,26.8661746092952
2005-05-04,27.4193243295896
2005-05-05,27.019827309377
2005-05-06,27.3348153445446
2005-05-09,26.1747374589273
2005-05-10,25.4679350385513
2005-05-11,25.1452643683796
2005-05-12,24.2848092479217
2005-05-13,24.6689409981261
2005-05-16,25.9596236788129
2005-05-17,25.7368272636943
2005-05-18,27.2733542645119
2005-05-19,27.9417435098675
2005-05-20,27.8649171598267
2005-05-23,28.333557895076
2005-05-24,28.0416177649207
2005-05-25,27.895647699843
2005-05-26,28.9865818704235
2005-05-27,29.2477914605625
2005-05-31,29.2708393655748
2005-06-01,29.9161807059181
2005-06-02,29.7778932758445
2005-06-03,29.1940130155339
2005-06-06,28.8098812653295
2005-06-07,28.6024501202191
2005-06-08,28.4027016101128
2005-06-09,28.2183183700147
2005-06-10,28.1645399249861
2005-06-13,28.0108872249043
2005-06-14,28.2567315450352
2005-06-15,28.5717195802028
2005-06-16,33.4809233478149
2005-06-17,33.8881030030316
2005-06-20,33.4117796327781
2005-06-21,33.5270191578394
2005-06-22,33.7037197629334
2005-06-23,32.8355820074715
2005-06-24,32.1364622220995
2005-06-27,32.4591328922712
2005-06-28,33.573114967864
2005-06-29,33.5193365228353
2005-06-30,33.2965401077168
2005-07-01,32.9354562625247
2005-07-05,33.1582526776432
2005-07-06,32.8893604525001
2005-07-07,33.1966658526636
2005-07-08,34.1569952281746
2005-07-11,34.2722347532359
2005-07-12,34.2338215782155
2005-07-13,34.2107736732032
2005-07-14,33.9879772580847
2005-07-15,34.2338215782155
2005-07-18,33.3964143627699
2005-07-19,33.7114023979375
2005-07-20,33.9572467180683
2005-07-21,33.6499413179048
2005-07-22,34.3413784682727
2005-07-25,34.1800431331869
2005-07-26,34.6410012334322
2005-07-27,34.6410012334322
2005-07-28,34.2107736732032
2005-07-29,34.0878515131378
2005-08-01,33.5423844278476
2005-08-02,33.3580011877495
2005-08-03,33.4194622677822
2005-08-04,33.0891089626064
2005-08-05,31.4296598017234
2005-08-08,31.1377196715681
2005-08-09,30.7228573813474
2005-08-10,30.607617856286
2005-08-11,31.0301627815109
2005-08-12,30.077516041004
2005-08-15,30.3848214411675
2005-08-16,30.7305400163514
2005-08-17,30.8611448114209
2005-08-18,30.5384741412492
2005-08-19,30.1543423910449
2005-08-22,29.7702106408405
2005-08-23,29.7702106408405
2005-08-24,29.993007055959
2005-08-25,30.0006896909631
2005-08-26,30.0467855009876
2005-08-29,29.9622765159427
2005-08-30,29.9545938809386
2005-08-31,29.9392286109304
2005-09-01,29.4936357806933
2005-09-02,29.4091267956483
2005-09-06,29.6088753057546
2005-09-07,29.7241148308159
2005-09-08,31.9213484419851
2005-09-09,32.6819293073898
2005-09-12,33.1889832176596
2005-09-13,32.3208454621976
2005-09-14,32.0826837770709
2005-09-15,31.8906179019687
2005-09-16,32.5129113372998
2005-09-19,31.8829352669646
2005-09-20,31.6294083118297
2005-09-21,31.4296598017234
2005-09-22,31.6755041218542
2005-09-23,31.2990550066539
2005-09-26,32.3823065422303
2005-09-27,32.3592586372181
2005-09-28,32.0135400620341
2005-09-29,32.0826837770709
2005-09-30,31.9981747920259
2005-10-03,32.0673185070627
2005-10-04,31.5909951368093
2005-10-05,30.5231088712411
2005-10-06,30.2158034710776
2005-10-07,28.5794022152068
2005-10-10,28.1030788449534
2005-10-11,27.8879650648389
2005-10-12,27.7343123647572
2005-10-13,27.7343123647572
2005-10-14,28.0108872249043
2005-10-17,28.5333064051823
2005-10-18,28.3105099900638
2005-10-19,28.3950189751087
2005-10-20,27.7573602697694
2005-10-21,27.1273841994342
2005-10-24,27.5806596646754
2005-10-25,27.9955219548962
2005-10-26,29.2093782855421
2005-10-27,29.4552226056729
2005-10-28,27.6651686497204
2005-10-31,28.3412405300801
2005-11-01,28.2567315450352
2005-11-02,28.5333064051823
2005-11-03,29.0710908554685
2005-11-04,28.7176896452804
2005-11-07,29.4244920656565
2005-11-08,28.7176896452804
2005-11-09,27.3809111545691
2005-11-10,27.6498033797122
2005-11-11,27.7573602697694
2005-11-14,27.4654201396141
2005-11-15,27.7419949997613
2005-11-16,27.7343123647572
2005-11-17,28.6946417402682
2005-11-18,28.771468090309
2005-11-21,30.2772645511103
2005-11-22,31.1684502115845
2005-11-23,31.6985520268665
2005-11-25,31.5602645967929
2005-11-28,31.4450250717316
2005-11-29,31.2606418316335
2005-11-30,30.6690789363187
2005-12-01,31.3681987216907
2005-12-02,31.2990550066539
2005-12-05,30.8765100814291
2005-12-06,31.3374681816744
2005-12-07,31.2606418316335
2005-12-08,31.7907436469156
2005-12-09,32.2286538421486
2005-12-12,32.6742466723857
2005-12-13,32.3746239072262
2005-12-14,32.4130370822467
2005-12-15,31.9290310769892
2005-12-16,31.7292825668829
2005-12-19,30.8841927164332
2005-12-20,31.1377196715681
2005-12-21,31.2375939266212
2005-12-22,31.5064861517643
2005-12-23,31.2683244666376
2005-12-27,31.3144202766621
2005-12-28,31.3605160866866
2005-12-29,31.3144202766621
2005-12-30,31.3144202766621
2006-01-03,31.829156821936
2006-01-04,32.612785592353
2006-01-05,33.22739639268
2006-01-06,33.4117796327781
2006-01-09,33.8881030030316
2006-01-10,33.7421329379539
2006-01-11,34.5103964383627
2006-01-12,34.8253844735303
2006-01-13,35.3324383838001
2006-01-17,35.6243785139554
2006-01-18,35.7780312140372
2006-01-19,36.3695941093519
2006-01-20,35.4476779088614
2006-01-23,35.4937737188859
2006-01-24,35.7780312140372
2006-01-25,35.9931449941516
2006-01-26,35.8087617540535
2006-01-27,36.4156899193765
2006-01-30,36.200576139262
2006-01-31,36.0546060741843
2006-02-01,36.1467976942334
2006-02-02,35.8164443890576
2006-02-03,35.7165701340045
2006-02-06,35.7088874990004
2006-02-07,35.8702228340862
2006-02-08,36.8766480196217
2006-02-09,36.3004503943151
2006-02-10,36.4925162694173
2006-02-13,34.5488096133831
2006-02-14,34.5334443433749
2006-02-15,34.6333185984281
2006-02-16,36.1467976942334
2006-02-17,36.0315581691721
2006-02-21,35.4323126388532
2006-02-22,36.3158156643233
2006-02-23,36.9150611946422
2006-02-24,38.8126720406519
2006-02-27,40.0726241813223
2006-02-28,40.2877379614367
2006-03-01,40.6027259966043
2006-03-02,40.3415164064654
2006-03-03,39.8037319561792
2006-03-06,39.8421451311997
2006-03-07,39.0277858207663
2006-03-08,38.9586421057295
2006-03-09,39.6884924311179
2006-03-10,41.1328278118864
2006-03-13,42.2237619824669
2006-03-14,42.6386242726876
2006-03-15,42.3774146825486
2006-03-16,41.7474386122134
2006-03-17,43.0611691979125
2006-03-20,42.6309416376835
2006-03-21,42.49265420761
2006-03-22,43.2148218979942
2006-03-23,44.1981991785175
2006-03-24,44.9741453139303
2006-03-27,45.0125584889508
2006-03-28,44.7897620738322
2006-03-29,45.3429117941266
2006-03-30,47.5017322302752
2006-03-31,49.3378819962522
2006-04-03,47.7091633753856
2006-04-04,45.727043544331
2006-04-05,44.6053788337341
2006-04-06,46.0958100245272
2006-04-07,45.3352291591225
2006-04-10,43.5144446631536
2006-04-11,43.022756022892
2006-04-12,43.7065105382558
2006-04-13,44.0599117484439
2006-04-17,43.6220015532109
2006-04-18,43.9062590483621
2006-04-19,44.0599117484439
2006-04-20,43.8371153333253
2006-04-21,44.1905165435134
2006-04-24,43.3992051380923
2006-04-25,44.4286782286401
2006-04-26,43.3531093280678
2006-04-27,47.6323370253447
2006-04-28,50.628564676939
2006-05-01,48.8692412610029
2006-05-02,48.2930436356963
2006-05-03,47.2789358151567
2006-05-04,49.0843550411173
2006-05-05,48.4851095107985
2006-05-08,49.5990915863912
2006-05-09,49.5068999663422
2006-05-10,50.0907802266529
2006-05-11,48.0471993155655
2006-05-12,48.4697442407903
2006-05-15,48.2853610006922
2006-05-16,48.700223290913
2006-05-17,47.5555106753039
2006-05-18,45.8422830693923
2006-05-19,43.7679716182885
2006-05-22,43.8832111433499
2006-05-23,43.2225045329983
2006-05-24,42.4465583975854
2006-05-25,42.0240134723606
2006-05-26,45.1815764590407
2006-05-30,44.2903907985665
2006-05-31,44.7743968038241
2006-06-01,46.4261633297029
2006-06-02,46.8871214299482
2006-06-05,45.8269177993841
2006-06-06,45.3505944291306
2006-06-07,45.120115379008
2006-06-08,43.9754027633989
2006-06-09,43.1456781829574
2006-06-12,40.2416421514122
2006-06-13,37.8292947601286
2006-06-14,37.6295462500223
2006-06-15,39.1814385208481
2006-06-16,38.1596480653044
2006-06-19,36.8843306546258
2006-06-20,36.6461689694991
2006-06-21,39.1507079808317
2006-06-22,38.7281630556069
2006-06-23,39.6577618911015
2006-06-26,39.4119175709707
2006-06-27,39.0354684557704
2006-06-28,39.2736301408971
2006-06-29,41.6398817221562
2006-06-30,42.146935632426
2006-07-03,42.1776661724424
2006-07-05,40.7871092367025
2006-07-06,40.395294851494
2006-07-07,39.7269056061383
2006-07-10,38.7281630556069
2006-07-11,38.8894983906928
2006-07-12,38.9279115657132
2006-07-13,37.0610312597198
2006-07-14,36.023875534168
2006-07-17,35.6243785139554
2006-07-18,36.2466719492865
2006-07-19,37.8216121251245
2006-07-20,36.4771509994092
2006-07-21,36.0161928991639
2006-07-24,37.1455402447648
2006-07-25,38.3363486703984
2006-07-26,38.4823187354761
2006-07-27,37.6525941550346
2006-07-28,38.9355942007173
2006-07-31,40.2416421514122
2006-08-01,38.9279115657132
2006-08-02,39.9804325612732
2006-08-03,38.7973067706437
2006-08-04,38.2057438753289
2006-08-07,37.4912588199488
2006-08-08,38.3593965754107
2006-08-09,38.5898756255333
2006-08-10,38.5668277205211
2006-08-11,38.4515881954597
2006-08-14,38.6667019755742
2006-08-15,44.5592830237096
2006-08-16,45.4043728741593
2006-08-17,45.6118040192696
2006-08-18,45.6655824642982
2006-08-21,44.0599117484439
2006-08-22,43.890893778354
2006-08-23,42.8998338628266
2006-08-24,44.4824566736687
2006-08-25,43.6527320932272
2006-08-28,43.7449237132763
2006-08-29,44.067594383448
2006-08-30,44.8435405188608
2006-08-31,44.3057560685747
2006-09-01,45.1969417290489
2006-09-05,47.394175340218
2006-09-06,45.7808219893596
2006-09-07,46.3493369796621
2006-09-08,47.0945525750586
2006-09-11,47.8013549954347
2006-09-12,47.4863669602671
2006-09-13,48.5619358608394
2006-09-14,47.0484567650341
2006-09-15,47.301983720169
2006-09-18,47.6707502003652
2006-09-19,46.3493369796621
2006-09-20,46.8333429849196
2006-09-21,46.1265405645435
2006-09-22,45.7577740843473
2006-09-25,48.2623130956799
2006-09-26,47.2943010851649
2006-09-27,45.81923516438
2006-09-28,46.1034926595313
2006-09-29,46.172636374568
2006-10-02,45.8115525293759
2006-10-03,45.2584028090816
2006-10-04,47.0177262250177
2006-10-05,48.9614328810519
2006-10-06,48.3468220807249
2006-10-09,48.8692412610029
2006-10-10,47.8474508054592
2006-10-11,47.570875945312
2006-10-12,49.1611813911582
2006-10-13,49.5606784113708
2006-10-16,49.844935906522
2006-10-17,49.7143311114525
2006-10-18,50.2213850217223
2006-10-19,51.1125706821965
2006-10-20,51.6426724974786
2006-10-23,52.1804569477648
2006-10-24,52.3033791078302
2006-10-25,52.5261755229487
2006-10-26,54.2778163038807
2006-10-27,52.8795767331367
2006-10-30,52.9333551781654
2006-10-31,52.549223427961
2006-11-01,51.4813371623928
2006-11-02,51.7041335775113
2006-11-03,51.9960737076666
2006-11-06,52.5569060629651
2006-11-07,53.256025848337
2006-11-08,53.6939360435701
2006-11-09,53.7861276636191
2006-11-10,53.778445028615
2006-11-13,53.7707623936109
2006-11-14,55.699103779637
2006-11-15,56.1446966098741
2006-11-16,55.5377684445512
2006-11-17,55.6683732396206
2006-11-20,57.2970918604873
2006-11-21,58.7337446062517
2006-11-22,59.110193721452
2006-11-24,58.4033913010759
2006-11-27,56.8130858552297
2006-11-28,56.3290798499722
2006-11-29,57.35855294052
2006-11-30,58.7798404162762
2006-12-01,57.4891577355895
2006-12-04,58.6415529862026
2006-12-05,58.5570440011577
2006-12-06,60.4777027521796
2006-12-07,60.247223702057
2006-12-08,59.8861398568649
2006-12-11,60.9540261224331
2006-12-12,60.8695171373881
2006-12-13,62.0910561030381
2006-12-14,63.3894214187289
2006-12-15,62.9207806834796
2006-12-18,60.0167446519344
2006-12-19,59.9091877618771
2006-12-20,59.1562895314765
2006-12-21,58.318882316031
2006-12-22,57.9193852958184
2006-12-26,58.4033913010759
2006-12-27,60.0397925569466
2006-12-28,58.672283526219
2006-12-29,58.0960859009124
2007-01-03,57.9117026608143
2007-01-04,59.3099422315583
2007-01-05,58.5186308261372
2007-01-08,58.3803433960637
2007-01-09,60.0628404619589
2007-01-10,61.3458405076416
2007-01-11,63.2818645286717
2007-01-12,62.9438285884919
2007-01-16,63.0513854785491
2007-01-17,62.6903016333569
2007-01-18,61.1076788225148
2007-01-19,63.7735531689333
2007-01-22,62.8132237934224
2007-01-23,63.7581878989252
2007-01-24,63.7812358039374
2007-01-25,63.2664992586635
2007-01-26,62.7594453483937
2007-01-29,62.9591938585
2007-01-30,64.2037807291622
2007-01-31,64.5879124793666
2007-02-01,63.919523234011
2007-02-02,63.8887926939947
2007-02-05,63.5277088488025
2007-02-06,63.0513854785491
2007-02-07,64.9950921345833
2007-02-08,62.1064213730463
2007-02-09,61.5225411127356
2007-02-12,61.5455890177479
2007-02-13,64.1884154591541
2007-02-14,66.4471101503559
2007-02-15,66.0860263051638
2007-02-16,66.8389245355644
2007-02-20,67.0770862206911
2007-02-21,66.977211965638
2007-02-22,67.8837628961203
2007-02-23,68.0604635012144
2007-02-26,68.0374155962021
2007-02-27,64.795343624477
2007-02-28,63.5123435787944
2007-03-01,63.8734274239865
2007-03-02,61.7530201628582
2007-03-05,60.7773255173391
2007-03-06,63.658313643872
2007-03-07,62.4828704882466
2007-03-08,64.2882897142072
2007-03-09,63.9348885040192
2007-03-12,63.6506310088679
2007-03-13,62.3061698831525
2007-03-14,62.9899243985164
2007-03-15,63.835014248966
2007-03-16,62.6595710933406
2007-03-19,64.9182657845424
2007-03-20,66.5239365003968
2007-03-21,68.0450982312062
2007-03-22,68.8594575416395
2007-03-23,69.0207928767254
2007-03-26,69.1437150367908
2007-03-27,66.2089484652292
2007-03-28,65.6173855699144
2007-03-29,65.9400562400861
2007-03-30,65.7864035400044
2007-04-02,65.9707867801025
2007-04-03,66.5316191354009
2007-04-04,66.6545412954663
2007-04-05,67.5687748609527
2007-04-09,68.290942551337
2007-04-10,68.6059305865046
2007-04-11,67.6225533059814
2007-04-12,68.1833856612798
2007-04-13,67.7762060060631
2007-04-16,68.375451536382
2007-04-17,68.1603377562675
2007-04-18,67.0924514906993
2007-04-19,65.6788466499471
2007-04-20,65.8171340800207
2007-04-23,66.8850203455889
2007-04-24,67.2537868257851
2007-04-25,66.1782179252128
2007-04-26,67.0386730456707
2007-04-27,67.9836371511735
2007-04-30,64.1269543791214
2007-05-01,63.6890441838884
2007-05-02,64.3113376192195
2007-05-03,64.8491220695056
2007-05-04,63.6352657388598
2007-05-07,62.697984268361
2007-05-08,62.5136010282629
2007-05-09,62.1064213730463
2007-05-10,62.2754393431362
2007-05-11,63.4047866887371
2007-05-14,62.6211579183202
2007-05-15,60.0858883669712
2007-05-16,60.1243015419916
2007-05-17,62.4137267732098
2007-05-18,63.4508824987617
2007-05-21,64.6263256543871
2007-05-22,64.5264513993339
2007-05-23,63.1896729086227
2007-05-24,62.4828704882466
2007-05-25,63.1051639235777
2007-05-29,64.1423196491295
2007-05-30,64.9950921345833
2007-05-31,67.1308646657197
2007-06-01,66.4855233253763
2007-06-04,66.4624754203641
2007-06-05,67.3997568908628
2007-06-06,66.9387987906175
2007-06-07,65.7710382699962
2007-06-08,67.415122160871
2007-06-11,66.2473616402496
2007-06-12,64.7876609894729
2007-06-13,66.1551700202006
2007-06-14,67.1231820307156
2007-06-15,67.6302359409854
2007-06-18,67.2153736507647
2007-06-19,66.1398047501924
2007-06-20,64.8260741644934
2007-06-21,65.3254454397591
2007-06-22,64.6493735593994
2007-06-25,64.5802298443626
2007-06-26,66.5623496754172
2007-06-27,67.6071880359732
2007-06-28,69.4433378019502
2007-06-29,70.2730623823917
2007-07-02,73.7379307692353
2007-07-03,72.5932181536262
2007-07-05,73.8992661043211
2007-07-06,73.6687870541985
2007-07-09,73.6380565141821
2007-07-10,70.4574456224898
2007-07-11,70.0349006972649
2007-07-12,71.6405714131193
2007-07-13,71.4177749980008
2007-07-16,70.6110983225715
2007-07-17,70.9030384527269
2007-07-18,70.2807450173958
2007-07-19,72.5932181536262
2007-07-20,71.2026612178863
2007-07-23,70.1962360323508
2007-07-24,67.768523371059
2007-07-25,68.0450982312062
2007-07-26,69.6123557720401
2007-07-27,69.2896851018684
2007-07-30,68.1910682962839
2007-07-31,66.7697808205276
2007-08-01,66.7928287255399
2007-08-02,68.1910682962839
2007-08-03,66.5239365003968
2007-08-06,67.5534095909446
2007-08-07,70.480493527502
2007-08-08,73.8685355643048
2007-08-09,74.5138769046482
2007-08-10,72.3934696435199
2007-08-13,71.9709247182951
2007-08-14,68.3216730913534
2007-08-15,68.0220503261939
2007-08-16,66.0552957651474
2007-08-17,67.2537868257851
2007-08-20,67.2076910157606
2007-08-21,67.6993796560222
2007-08-22,67.9068108011326
2007-08-23,66.0937089401679
2007-08-24,67.5841401309609
2007-08-27,67.9221760711408
2007-08-28,65.9631041450984
2007-08-29,68.1065593112389
2007-08-30,66.3165053552864
2007-08-31,67.9990024211817
2007-09-04,69.0592060517458
2007-09-05,68.8594575416395
2007-09-06,66.9618466956298
2007-09-07,67.937541341149
2007-09-10,67.3152479058178
2007-09-11,66.8696550755808
2007-09-12,64.1653675541418
2007-09-13,62.9284633184837
2007-09-14,66.3011400852782
2007-09-17,66.7544155505194
2007-09-18,66.2166311002333
2007-09-19,65.9093257000698
2007-09-20,64.5725472093585
2007-09-21,65.5482418548776
2007-09-24,69.1053018617703
2007-09-25,69.0976192267662
2007-09-26,68.4445952514188
2007-09-27,69.512481516987
2007-09-28,68.1372898512552
2007-10-01,70.6648767676001
2007-10-02,70.3959845424571
2007-10-03,71.0105953427841
2007-10-04,69.8428348221627
2007-10-05,71.9171462732665
2007-10-08,71.7173977631602
2007-10-09,72.9696672688265
2007-10-10,75.0132481799139
2007-10-11,74.2526673145092
2007-10-12,75.3051883100692
2007-10-15,75.6585895202573
2007-10-16,76.2424697805679
2007-10-17,78.0478890065286
2007-10-18,77.648391986316
2007-10-19,75.4357931051387
2007-10-22,78.5626255518025
2007-10-23,81.3283741532741
2007-10-24,77.556200366267
2007-10-25,74.5215595396523
2007-10-26,76.6957452458091
2007-10-29,78.3705596767003
2007-10-30,76.5344099107233
2007-10-31,89.625619957689
2007-11-01,87.8432486367406
2007-11-02,88.1121408618837
2007-11-05,86.3605000809516
2007-11-06,87.3438773614749
2007-11-07,88.7882127422434
2007-11-08,87.6204522216221
2007-11-09,83.8252305296026
2007-11-12,77.2796255061198
2007-11-13,83.4334161443942
2007-11-14,80.0223262025792
2007-11-15,77.5946135412874
2007-11-16,80.1759789026609
2007-11-19,77.6022961762915
2007-11-20,77.6176614462997
2007-11-21,77.1951165210748
2007-11-23,78.7623740619087
2007-11-26,76.8033021358663
2007-11-27,76.8263500408786
2007-11-28,81.7278711734867
2007-11-29,80.8136376080002
2007-11-30,79.9839130275587
2007-12-03,79.6228291823666
2007-12-04,77.9403321164714
2007-12-05,82.3808951488341
2007-12-06,84.8623862551545
2007-12-07,82.2041945437401
2007-12-10,80.1682962676568
2007-12-11,76.5728230857437
2007-12-12,76.2885655905925
2007-12-13,75.3512841200937
2007-12-14,75.7430985053022
2007-12-17,71.6943498581479
2007-12-18,74.3679068395705
2007-12-19,73.5765954341494
2007-12-20,75.197631420012
2007-12-21,78.1784938015981
2007-12-24,79.131140542105
2007-12-26,80.3834100477713
2007-12-27,78.4012902167166
2007-12-28,78.4473860267411
2007-12-31,77.648391986316
2008-01-02,75.7661464103145
2008-01-03,76.5344099107233
2008-01-04,72.7315055836998
2008-01-07,68.2217988363002
2008-01-08,67.4458527008873
2008-01-09,66.1244394801842
2008-01-10,67.5534095909446
2008-01-11,66.6699065654745
2008-01-14,66.3933317053273
2008-01-15,64.5034034943217
2008-01-16,62.344583058173
2008-01-17,58.7721577812721
2008-01-18,57.1050259853851
2008-01-22,55.4302115544939
2008-01-23,54.7618223091383
2008-01-24,59.6095649967177
2008-01-25,58.065355360896
2008-01-28,58.8182535912967
2008-01-29,56.5902894401112
2008-01-30,56.0064091798005
2008-01-31,58.0269421858756
2008-02-01,58.8720320363253
2008-02-04,57.6812236106917
2008-02-05,55.3917983794735
2008-02-06,53.509552803472
