,Adjusted Close
2003-06-26,21.1572542597
2003-06-27,20.9629889868647
2003-06-30,20.971819226539
2003-07-01,20.7510632346807
2003-07-02,20.0887952591058
2003-07-03,19.9740021433395
2003-07-07,19.4265272835309
2003-07-08,19.6031320770176
2003-07-09,20.2565698129181
2003-07-10,19.3912063248336
2003-07-11,19.5148296802742
2003-07-14,19.2234317710213
2003-07-15,18.5876545144693
2003-07-16,17.9253865388944
2003-07-17,18.0225191753121
2003-07-18,18.0490098943351
2003-07-21,17.6604793486645
2003-07-22,17.7399515057335
2003-07-23,17.9871982166148
2003-07-24,17.6604793486645
2003-07-25,17.7929329437794
2003-07-28,17.8812353405228
2003-07-29,17.9253865388944
2003-07-30,17.9165562992201
2003-07-31,17.7576119850821
2003-08-01,17.7487817454078
2003-08-04,17.5456862328981
2003-08-05,17.0423625714612
2003-08-06,17.5280257535495
2003-08-07,18.0578401340094
2003-08-08,18.0578401340094
2003-08-11,18.4110497209827
2003-08-12,18.44637067968
2003-08-13,18.393389241634
2003-08-14,18.44637067968
2003-08-15,18.6936173905613
2003-08-18,19.1616200933009
2003-08-19,19.2322620106956
2003-08-20,19.3823760851592
2003-08-21,19.5148296802742
2003-08-22,19.0909781759063
2003-08-25,18.8084105063277
2003-08-26,18.9673548204656
2003-08-27,18.8260709856763
2003-08-28,18.8790524237223
2003-08-29,19.2057712916726
2003-09-02,19.4353575232052
2003-09-03,19.9563416639908
2003-09-04,19.8062275895272
2003-09-05,19.4883389612512
2003-09-08,19.5589808786459
2003-09-09,19.2940736884159
2003-09-10,18.366898522611
2003-09-11,18.8525617046993
2003-09-12,18.499352117726
2003-09-15,18.7201081095843
2003-09-16,18.5699940351207
2003-09-17,18.2609356465191
2003-09-18,18.1196518117297
2003-09-19,18.3227473242394
2003-09-22,17.9253865388944
2003-09-23,17.8812353405228
2003-09-24,17.8370841421511
2003-09-25,17.4838745551778
2003-09-26,17.4132326377832
2003-09-29,17.3514209600628
2003-09-30,17.3072697616912
2003-10-01,17.8459143818254
2003-10-02,18.3580682829367
2003-10-03,18.4552009193544
2003-10-06,18.764259307956
2003-10-07,19.5943018373432
2003-10-08,19.3823760851592
2003-10-09,19.3558853661363
2003-10-10,19.7355856721325
2003-10-13,19.5766413579946
2003-10-14,19.4088668041822
2003-10-15,18.6936173905613
2003-10-16,18.8613919443736
2003-10-17,18.393389241634
2003-10-20,18.366898522611
2003-10-21,18.4375404400057
2003-10-22,17.9607074975918
2003-10-23,18.0755006133581
2003-10-24,17.9253865388944
2003-10-27,17.9253865388944
2003-10-28,18.1902937291244
2003-10-29,18.366898522611
2003-10-30,18.2962566052164
2003-10-31,18.0578401340094
2003-11-03,18.4552009193544
2003-11-04,18.2962566052164
2003-11-05,18.5435033160977
2003-11-06,18.7465988286073
2003-11-07,19.2146015313469
2003-11-10,19.1616200933009
2003-11-11,19.2675829693929
2003-11-12,19.6472832753892
2003-11-13,19.8503787878989
2003-11-14,19.9916626226882
2003-11-17,19.9386811846422
2003-11-18,19.8768695069219
2003-11-19,20.1682674161748
2003-11-20,20.0711347797572
2003-11-21,20.0004928623625
2003-11-24,20.2654000525925
2003-11-25,20.3978536477075
2003-11-26,20.3978536477075
2003-11-28,20.4155141270561
2003-12-01,21.0601216232824
2003-12-02,21.6429174417883
2003-12-03,21.7665407972289
2003-12-04,22.3493366157349
2003-12-05,22.3846575744322
2003-12-08,22.5612623679189
2003-12-09,22.3581668554092
2003-12-10,22.2080527809456
2003-12-11,23.4001351369804
2003-12-12,23.921119277766
2003-12-15,23.709193525582
2003-12-16,23.4001351369804
2003-12-17,23.2676815418654
2003-12-18,23.7180237652564
2003-12-19,23.4972677733981
2003-12-22,23.3913048973061
2003-12-23,23.5855701701414
2003-12-24,23.709193525582
2003-12-26,24.106554310927
2003-12-29,24.8482944435709
2003-12-30,24.4156126995286
2003-12-31,23.5679096907927
2004-01-02,24.106554310927
2004-01-05,23.974100715812
2004-01-06,23.921119277766
2004-01-07,23.4442863353521
2004-01-08,23.2323605831681
2004-01-09,23.2147001038194
2004-01-12,24.0624031125553
2004-01-13,24.1507055092987
2004-01-14,24.1507055092987
2004-01-15,23.0557557896815
2004-01-16,23.0469255500071
2004-01-20,24.2831591044136
2004-01-21,23.8504773603714
2004-01-22,23.1352279467504
2004-01-23,24.1507055092987
2004-01-26,24.1771962283216
2004-01-27,24.1242147902757
2004-01-28,23.4001351369804
2004-01-29,23.3824746576317
2004-01-30,23.2941722608884
2004-02-02,23.0292650706585
2004-02-03,23.0822465087045
2004-02-04,22.2080527809456
2004-02-05,21.660577921137
2004-02-06,22.5259414092215
2004-02-09,23.0027743516355
2004-02-10,23.894628558743
2004-02-11,23.8504773603714
2004-02-12,23.974100715812
2004-02-13,23.6208911288387
2004-02-17,24.424442939203
2004-02-18,24.2831591044136
2004-02-19,24.000591434835
2004-02-20,24.3273103027853
2004-02-23,24.186026467996
2004-02-24,24.4067824598543
2004-02-25,24.265498625065
2004-02-26,24.7246710881302
2004-02-27,24.5480662946436
2004-03-01,24.8571246832452
2004-03-02,24.9895782783602
2004-03-03,25.2986366669618
2004-03-04,25.5193926588201
2004-03-05,26.0050558409084
2004-03-08,25.2544854685902
2004-03-09,25.1132016338009
2004-03-10,24.8836154022682
2004-03-11,24.4421034185516
2004-03-12,25.3162971463105
2004-03-15,24.5127453359463
2004-03-16,24.4597638979003
2004-03-17,25.1750133115212
2004-03-18,24.9807480386859
2004-03-19,24.6363686913869
2004-03-22,24.2831591044136
2004-03-23,24.371461501157
2004-03-24,23.4442863353521
2004-03-25,23.4884375337237
2004-03-26,23.8328168810227
2004-03-29,24.371461501157
2004-03-30,24.9895782783602
2004-03-31,25.5193926588201
2004-04-01,24.9101061212912
2004-04-02,25.2544854685902
2004-04-05,25.3427878653335
2004-04-06,24.7158408484559
2004-04-07,24.6716896500843
2004-04-08,24.5745570136666
2004-04-12,24.6805198897586
2004-04-13,24.6187082120383
2004-04-14,24.4156126995286
2004-04-15,24.1948567076703
2004-04-16,24.5039150962719
2004-04-19,24.6540291707356
2004-04-20,24.5039150962719
2004-04-21,24.5304058152949
2004-04-22,24.7864827658506
2004-04-23,24.8659549229196
2004-04-26,25.1220318734752
2004-04-27,25.8637720061191
2004-04-28,25.4752414604485
2004-04-29,24.6540291707356
2004-04-30,24.3626312614826
2004-05-03,24.9542573196629
2004-05-04,25.6606764936095
2004-05-05,25.7401486506785
2004-05-06,25.3427878653335
2004-05-07,24.371461501157
2004-05-10,23.3913048973061
2004-05-11,24.1507055092987
2004-05-12,24.4685941375746
2004-05-13,24.2831591044136
2004-05-14,24.4685941375746
2004-05-17,24.3008195837623
2004-05-18,24.1507055092987
2004-05-19,23.974100715812
2004-05-20,24.0888938315783
2004-05-21,23.7268540049307
2004-05-24,24.5039150962719
2004-05-25,24.8482944435709
2004-05-26,24.6363686913869
2004-05-27,24.5568965343179
2004-05-28,24.8924456419426
2004-06-01,25.7754696093758
2004-06-02,25.1220318734752
2004-06-03,24.4862546169233
2004-06-04,24.1683659886473
2004-06-07,24.5745570136666
2004-06-08,24.6275384517126
2004-06-09,24.3891219805056
2004-06-10,24.7423315674789
2004-06-14,24.5922174930153
2004-06-15,25.2191645098928
2004-06-16,25.3162971463105
2004-06-17,25.2368249892415
2004-06-18,24.9895782783602
2004-06-21,25.1308621131495
2004-06-22,24.9984085180345
2004-06-23,25.6518462539351
2004-06-24,25.6165252952378
2004-06-25,26.1375094360234
2004-06-28,25.7489788903528
2004-06-29,26.2611327914641
2004-06-30,26.6938145355063
2004-07-01,26.7026447751807
2004-07-02,26.9145705273646
2004-07-06,27.3737429904299
2004-07-07,27.8152549741465
2004-07-08,27.4178941888016
2004-07-09,27.8947271312155
2004-07-12,27.8417456931695
2004-07-13,28.2391064785145
2004-07-14,28.1596343214455
2004-07-15,28.1243133627482
2004-07-16,28.2126157594915
2004-07-19,27.9565388089358
2004-07-20,27.7181223377289
2004-07-21,28.2302762388401
2004-07-22,28.2126157594915
2004-07-23,28.1684645611198
2004-07-26,27.5768385029396
2004-07-27,27.8505759328439
2004-07-28,28.3450693546065
2004-07-29,28.5040136687444
2004-07-30,28.7247696606027
2004-08-02,28.6099765448364
2004-08-03,28.9278651731124
2004-08-04,28.1861250404685
2004-08-05,26.949891486062
2004-08-06,26.2258118327667
2004-08-09,26.7556262132267
2004-08-10,26.6143423784373
2004-08-11,26.711475014855
2004-08-12,26.0845279979774
2004-08-13,26.473058543648
2004-08-16,26.790947171924
2004-08-17,26.0050558409084
2004-08-18,26.393586386579
2004-08-19,26.5083795023454
2004-08-20,26.737965733878
2004-08-23,26.2964537501614
2004-08-24,26.2169815930924
2004-08-25,26.4024166262534
2004-08-26,26.446567824625
2004-08-27,26.8880798083416
2004-08-30,26.6231726181117
2004-08-31,26.4289073452764
2004-09-01,27.2589498746636
2004-09-02,27.8594061725182
2004-09-03,27.9477085692615
2004-09-07,28.2920879165605
2004-09-08,28.3097483959091
2004-09-09,29.210432842691
2004-09-10,29.210432842691
2004-09-13,29.3605469171547
2004-09-14,29.28990499976
2004-09-15,29.2987352394343
2004-09-16,29.183942123668
2004-09-17,29.607793628036
2004-09-20,29.7843984215226
2004-09-21,30.7733852650478
2004-09-22,30.1552684878446
2004-09-23,30.7204038270018
2004-09-24,30.7115735873275
2004-09-27,30.4554966367719
2004-09-28,30.9058388601628
2004-09-29,30.7822155047222
2004-09-30,30.8528574221168
2004-10-01,30.8440271824425
2004-10-04,30.9499900585345
2004-10-05,31.3738415629024
2004-10-06,31.9566373814083
2004-10-07,31.3473508438794
2004-10-08,31.0029714965805
2004-10-11,30.9941412569061
2004-10-12,30.7910457443965
2004-10-13,29.766737942174
2004-10-14,30.0846265704499
2004-10-15,30.6585921492815
2004-10-18,30.2965523226339
2004-10-19,30.2877220829596
2004-10-20,30.8351969427682
2004-10-21,31.2943694058334
2004-10-22,31.1707460503928
2004-10-25,31.682899951504
2004-10-26,32.2303748113126
2004-10-27,31.5239556373661
2004-10-28,31.1972367694158
2004-10-29,31.682899951504
2004-11-01,31.7447116292244
2004-11-02,30.6497619096072
2004-11-03,31.4356532406227
2004-11-04,32.6718867950293
2004-11-05,32.8926427868876
2004-11-08,32.4952820015426
2004-11-09,32.6718867950293
2004-11-10,33.2900035722325
2004-11-11,33.2988338119068
2004-11-12,33.8109877130181
2004-11-15,33.2635128532095
2004-11-16,33.2281918945122
2004-11-17,33.3253245309298
2004-11-18,33.2900035722325
2004-11-19,33.4401176466962
2004-11-22,34.1465368206427
2004-11-23,34.7205023994743
2004-11-24,35.4534122924439
2004-11-26,36.1245105076932
2004-11-29,36.2304733837851
2004-11-30,35.4799030114669
2004-12-01,35.0737119864476
2004-12-02,33.5549107624625
2004-12-03,33.5372502831138
2004-12-06,33.1752104564662
2004-12-07,32.0979212161977
2004-12-08,32.3893191254506
2004-12-09,32.4423005634966
2004-12-10,32.1420724145693
2004-12-13,32.2303748113126
2004-12-14,32.4952820015426
2004-12-15,33.1310592580945
2004-12-16,32.6277355966576
2004-12-17,32.6807170347036
2004-12-20,32.9632847042822
2004-12-21,34.1112158619454
2004-12-22,33.5725712418111
2004-12-23,33.8021574733438
2004-12-27,32.9632847042822
2004-12-28,33.5725712418111
2004-12-29,33.6432131592058
2004-12-30,33.4401176466962
2004-12-31,33.4666083657192
2005-01-03,31.8859954640137
2005-01-04,31.4798044389944
2005-01-05,30.8351969427682
2005-01-06,31.0294622156035
2005-01-07,30.7292340666762
2005-01-10,31.3738415629024
2005-01-11,31.1619158107184
2005-01-12,31.8506745053164
2005-01-13,32.4069796047993
2005-01-14,32.6100751173089
2005-01-18,34.685181440777
2005-01-19,34.3584625728267
2005-01-20,34.791144316869
2005-01-21,34.7293326391487
2005-01-24,35.2061655815626
2005-01-25,35.4799030114669
2005-01-26,31.841844265642
2005-01-27,32.1685631335923
2005-01-28,31.5681068357377
2005-01-31,32.0096188194543
2005-02-01,32.080260736849
2005-02-02,31.947807141734
2005-02-03,30.9588202982088
2005-02-04,30.7910457443965
2005-02-07,30.8351969427682
2005-02-08,31.1884065297414
2005-02-09,31.4268230009484
2005-02-10,32.0626002575003
2005-02-11,32.106751455872
2005-02-14,32.1244119352207
2005-02-15,32.00078857978
2005-02-16,33.0515871010255
2005-02-17,32.9721149439566
2005-02-18,33.4136269276732
2005-02-22,34.0935553825967
2005-02-23,34.3054811347807
2005-02-24,34.5615580853364
2005-02-25,35.7183194826739
2005-02-28,35.9125847555092
2005-03-01,35.2326563005856
2005-03-02,35.9832266729038
2005-03-03,36.4512293756435
2005-03-04,36.8662506403371
2005-03-07,37.0870066321954
2005-03-08,37.210629987636
2005-03-09,35.9302452348578
2005-03-10,34.9589188706813
2005-03-11,35.1531841435166
2005-03-14,35.1796748625396
2005-03-15,35.1266934244936
2005-03-16,34.950088631007
2005-03-17,35.3739401353749
2005-03-18,35.3916006147236
2005-03-21,35.1443539038423
2005-03-22,35.1002027054706
2005-03-23,34.1023856222711
2005-03-24,33.9081203494358
2005-03-28,34.287820655432
2005-03-29,33.5814014814855
2005-03-30,33.8198179526924
2005-03-31,34.4379347298957
2005-04-01,35.2326563005856
2005-04-04,35.3916006147236
2005-04-05,34.8529559945893
2005-04-06,34.6145395233823
2005-04-07,34.2171787380374
2005-04-08,33.9699320271561
2005-04-11,33.9169505891101
2005-04-12,34.0405739445508
2005-04-13,32.7248682330752
2005-04-14,32.1773933732666
2005-04-15,31.0647831743008
2005-04-18,31.0824436536495
2005-04-19,31.921316422711
2005-04-20,31.0824436536495
2005-04-21,32.292186489033
2005-04-22,32.7778496711212
2005-04-25,33.4666083657192
2005-04-26,33.1487197374432
2005-04-27,31.7447116292244
2005-04-28,31.1354250916954
2005-04-29,31.3473508438794
2005-05-02,31.788862827596
2005-05-03,30.9588202982088
2005-05-04,32.318677208056
2005-05-05,32.4511308031709
2005-05-06,31.9036559433624
2005-05-09,32.5835843982859
2005-05-10,31.947807141734
2005-05-11,31.5062951580174
2005-05-12,30.6762526286302
2005-05-13,30.5349687938409
2005-05-16,30.5349687938409
2005-05-17,31.2148972487644
2005-05-18,31.0647831743008
2005-05-19,31.2148972487644
2005-05-20,31.0559529346265
2005-05-23,32.371658646102
2005-05-24,33.0869080597229
2005-05-25,32.8220008694929
2005-05-26,33.4312874070218
2005-05-27,33.4666083657192
2005-05-31,33.2281918945122
2005-06-01,33.9787622668304
2005-06-02,34.44676496957
2005-06-03,34.6145395233823
2005-06-06,35.0648817467733
2005-06-07,35.7624706810455
2005-06-08,35.4445820527696
2005-06-09,35.1443539038423
2005-06-10,34.4379347298957
2005-06-13,35.3121284576546
2005-06-14,34.6145395233823
2005-06-15,34.685181440777
2005-06-16,35.0383910277503
2005-06-17,35.1885051022139
2005-06-20,35.4092610940722
2005-06-21,34.420274250547
2005-06-22,34.1288763412941
2005-06-23,34.393783531524
2005-06-24,34.7469931184973
2005-06-27,35.3651098957006
2005-06-28,34.7558233581717
2005-06-29,34.552727845662
2005-06-30,34.3584625728267
2005-07-01,35.4445820527696
2005-07-05,36.2039826647621
2005-07-06,35.7889614000685
2005-07-07,36.0980197886702
2005-07-08,35.8419428381145
2005-07-11,35.9743964332295
2005-07-12,36.5836829707584
2005-07-13,36.2128129044365
2005-07-14,35.4975634908156
2005-07-15,35.1885051022139
2005-07-18,35.2414865402599
2005-07-19,36.0450383506242
2005-07-20,36.2569641028081
2005-07-21,35.7271497223482
2005-07-22,36.8662506403371
2005-07-25,37.0870066321954
2005-07-26,36.7514575245707
2005-07-27,36.7249668055478
2005-07-28,36.9368925577317
2005-07-29,37.0340251941494
2005-08-01,37.8464072441879
2005-08-02,38.4910147404142
2005-08-03,37.9258794012569
2005-08-04,37.8287467648393
2005-08-05,37.7845955664676
2005-08-08,37.210629987636
2005-08-09,36.2569641028081
2005-08-10,36.3805874582488
2005-08-11,37.369574301774
2005-08-12,37.4578766985173
2005-08-15,36.7956087229424
2005-08-16,35.5770356478846
2005-08-17,34.8617862342636
2005-08-18,34.473255688593
2005-08-19,34.9412583913326
2005-08-22,35.1708446228653
2005-08-23,35.7006590033252
2005-08-24,35.7977916397429
2005-08-25,36.1598314663905
2005-08-26,35.5328844495129
2005-08-29,35.8860940364862
2005-08-30,36.6278341691301
2005-08-31,37.740444368096
2005-09-01,37.9258794012569
2005-09-02,36.9633832767547
2005-09-06,37.0870066321954
2005-09-07,37.1488183099157
2005-09-08,37.1753090289387
2005-09-09,37.8817282028853
2005-09-12,38.1024841947436
2005-09-13,37.5991605333066
2005-09-14,38.1024841947436
2005-09-15,37.9082189219083
2005-09-16,38.1554656327896
2005-09-19,39.2504153524068
2005-09-20,38.8177336083645
2005-09-21,39.0826407985945
2005-09-22,38.6941102529238
2005-09-23,38.1113144344179
2005-09-26,38.5793171371575
2005-09-27,38.8353940877131
2005-09-28,39.5594737410084
2005-09-29,40.4866489068133
2005-09-30,40.027476443748
2005-10-03,40.5572908242079
2005-10-04,39.5418132616597
2005-10-05,37.1134973512184
2005-10-06,35.8684335571375
2005-10-07,36.7073063261991
2005-10-10,35.7624706810455
2005-10-11,36.3099455408541
2005-10-12,35.6918287636509
2005-10-13,34.897107192961
2005-10-14,35.5240542098386
2005-10-17,35.7713009207199
2005-10-18,34.6145395233823
2005-10-19,34.870616473938
2005-10-20,33.3871362086502
2005-10-21,33.4577781260448
2005-10-24,34.3496323331524
2005-10-25,34.9147676723096
2005-10-26,34.2436694570604
2005-10-27,33.3518152499528
2005-10-28,34.3143113744551
2005-10-31,34.6675209614283
2005-11-01,35.1885051022139
2005-11-02,35.4092610940722
2005-11-03,36.3805874582488
2005-11-04,35.029560788076
2005-11-07,34.0758949032481
2005-11-08,34.1023856222711
2005-11-09,33.3606454896272
2005-11-10,32.159732893918
2005-11-11,32.3628284064276
2005-11-14,32.7955101504699
2005-11-15,32.5835843982859
2005-11-16,33.2458523738608
2005-11-17,33.1663802167919
2005-11-18,32.6718867950293
2005-11-21,33.8374784320411
2005-11-22,34.1818577793401
2005-11-23,34.0670646635737
2005-11-25,34.2966508951064
2005-11-28,33.5107595640908
2005-11-29,33.8374784320411
2005-11-30,34.3584625728267
2005-12-01,35.5417146891872
2005-12-02,35.4887332511412
2005-12-05,35.4622425321182
2005-12-06,35.5858658875589
2005-12-07,35.3297889370033
2005-12-08,35.7977916397429
2005-12-09,35.4269215734209
2005-12-12,36.4777200946664
2005-12-13,37.131157830567
2005-12-14,37.7492746077703
2005-12-15,37.2282904669847
2005-12-16,36.3894176979231
2005-12-19,35.9390754745322
2005-12-20,36.0715290696472
2005-12-21,36.4335688962948
2005-12-22,36.4688898549921
2005-12-23,36.5660224914098
2005-12-27,36.6631551278274
2005-12-28,37.9435398806056
2005-12-29,37.740444368096
2005-12-30,37.9788608393029
2006-01-03,39.6212854187287
2006-01-04,39.4535108649164
2006-01-05,38.7206009719468
2006-01-06,39.736078534495
2006-01-09,39.9038530883074
2006-01-10,40.451327948116
2006-01-11,40.3541953116983
2006-01-12,40.451327948116
2006-01-13,40.6985746589973
2006-01-17,41.3608426345722
2006-01-18,41.1665773617369
2006-01-19,41.3873333535952
2006-01-20,41.7317127008941
2006-01-23,41.7758638992658
2006-01-24,41.5639381470818
2006-01-25,40.6720839399743
2006-01-26,39.3122270301271
2006-01-27,39.8332111709127
2006-01-30,39.895022848633
2006-01-31,40.2305719562576
2006-02-01,39.4270201458934
2006-02-02,39.1797734350121
2006-02-03,39.4270201458934
2006-02-06,39.7978902122154
2006-02-07,38.3673913849735
2006-02-08,38.6764497735752
2006-02-09,37.4048952604713
2006-02-10,36.5395317723868
2006-02-13,36.1421709870418
2006-02-14,36.2924319082401
2006-02-15,38.0071741854438
2006-02-16,38.7142844028474
2006-02-17,39.1739060441598
2006-02-21,39.3330058430756
2006-02-22,39.0855172669843
2006-02-23,39.6070110523195
2006-02-24,40.004760549609
2006-02-27,38.0867240849017
2006-02-28,37.7066523430473
2006-03-01,38.0602074517491
2006-03-02,38.334212660993
2006-03-03,38.4579569490386
2006-03-06,36.6813425278121
2006-03-07,35.78861587834
2006-03-08,35.6206772017067
2006-03-09,35.205249948982
2006-03-10,35.3555108701803
2006-03-13,36.1686876201945
2006-03-14,36.2924319082401
2006-03-15,36.1510098647594
2006-03-16,36.7874090604226
2006-03-17,36.1686876201945
2006-03-20,35.6471938348593
2006-03-21,35.3555108701803
2006-03-22,35.6029994462716
2006-03-23,35.9123601663856
2006-03-24,36.4780483403085
2006-03-27,36.9111533484682
2006-03-28,37.3972916229332
2006-03-29,38.625895625672
2006-03-30,38.7673176691527
2006-03-31,38.2369850061
2006-04-03,38.2281461283825
2006-04-04,38.625895625672
2006-04-05,38.9087397126334
2006-04-06,38.9882896120913
2006-04-07,38.7319621582825
2006-04-10,39.306489209923
2006-04-11,39.2799725767703
2006-04-12,39.0855172669843
2006-04-13,38.8026731800229
2006-04-17,39.8898551392809
2006-04-18,40.9151649545162
2006-04-19,41.365947718111
2006-04-20,41.0565869979969
2006-04-21,41.5427252724619
2006-04-24,40.3494767805933
2006-04-25,39.0413228783966
2006-04-26,38.3960848050158
2006-04-27,37.4768415223911
2006-04-28,37.9629797968561
2006-05-01,38.5463457262141
2006-05-02,39.1562282887247
2006-05-03,38.3165349055579
2006-05-04,38.3695681718632
2006-05-05,38.9617729789387
2006-05-08,38.9794507343738
2006-05-09,38.7673176691527
2006-05-10,39.0943561447019
2006-05-11,38.5640234816492
2006-05-12,37.1573522878932
2006-05-15,36.201877514776
2006-05-16,35.8922329123768
2006-05-17,35.2375557530187
2006-05-18,34.7421243891801
2006-05-19,35.0340750142993
2006-05-22,34.9632991051795
2006-05-23,34.9632991051795
2006-05-24,34.7244304119002
2006-05-25,35.2198617757388
2006-05-26,35.2552497302987
2006-05-30,35.0606159802192
2006-05-31,35.8833859237369
2006-06-01,35.8922329123768
2006-06-02,36.0957136510963
2006-06-05,34.6448075141404
2006-06-06,34.450173764061
2006-06-07,33.6185568319034
2006-06-08,33.9458954115824
2006-06-09,33.9193544456625
2006-06-12,33.1762073999046
2006-06-13,31.9907109221481
2006-06-14,32.7250109792659
2006-06-15,33.7866496160629
