,Adjusted Close
2007-06-01,51.3637425645259
2007-06-04,51.4114606456895
2007-06-05,50.7529511256315
2007-06-06,50.8197564392605
2007-06-07,49.6458916426354
2007-06-08,50.6097968821406
2007-06-11,50.352119243857
2007-06-12,49.6268044101699
2007-06-13,51.3637425645259
2007-06-14,51.6309638190422
2007-06-15,51.7359435976021
2007-06-18,51.4687223430858
2007-06-19,51.5737021216458
2007-06-20,51.2396755535004
2007-06-21,51.0869776937768
2007-06-22,50.9056489853551
2007-06-25,50.8483872879587
2007-06-26,51.0392596126132
2007-06-27,51.2301319372677
2007-06-28,51.3064808671295
2007-06-29,52.1844935605402
2007-07-02,52.365822268962
2007-07-03,52.1176882469111
2007-07-05,52.2990169553329
2007-07-06,52.7189360695728
2007-07-09,52.6521307559437
2007-07-10,51.9077286897912
2007-07-11,52.1749499443075
2007-07-12,52.6234999072456
2007-07-13,53.3583583571654
2007-07-16,53.1865732649763
2007-07-17,58.473736657906
2007-07-18,57.8915760677097
2007-07-19,58.3973877280442
2007-07-20,56.9658452931354
2007-07-23,57.5670931157971
2007-07-24,56.4123155516374
2007-07-25,55.906503891303
2007-07-26,54.761269943376
2007-07-27,52.852546696831
2007-07-30,54.1886529694125
2007-07-31,53.9405189473616
2007-08-01,55.0857528952886
2007-08-02,55.1907326738486
2007-08-03,54.4176997589979
2007-08-06,55.801524112743
2007-08-07,54.8567061057032
2007-08-08,55.8492421939066
2007-08-09,54.850218941728
2007-08-10,54.1297694810223
2007-08-13,53.582227890886
2007-08-14,52.5928106315168
2007-08-15,51.9588151060958
2007-08-16,51.4112735159594
2007-08-17,53.9376496248341
2007-08-20,53.9472556176435
2007-08-21,53.8127717183118
2007-08-22,55.8300302082878
2007-08-23,55.224852661295
2007-08-24,55.6186983664808
2007-08-27,55.0327328051068
2007-08-28,53.3901080346978
2007-08-29,54.3507073156387
2007-08-30,53.9280436320247
2007-08-31,54.3122833444011
2007-09-04,54.6004631286834
2007-09-05,53.3901080346978
2007-09-06,53.4477439915542
2007-09-07,52.0932990054275
2007-09-10,50.8925499042513
2007-09-11,51.6802413146229
2007-09-12,51.612999364957
2007-09-13,52.150934962284
2007-09-14,51.8051192211452
2007-09-17,51.1326997244865
2007-09-18,52.5447806674697
2007-09-19,53.7167117902177
2007-09-20,53.6110458693142
2007-09-21,54.1393754738317
2007-09-24,52.6696585739921
2007-09-25,53.044292293559
2007-09-26,53.1787761928908
2007-09-27,53.9568616104529
2007-09-28,53.4765619699825
2007-10-01,54.427555258114
2007-10-02,53.3901080346978
2007-10-03,51.8531491851923
2007-10-04,52.7369005236579
2007-10-05,53.2460181425566
2007-10-08,52.832960451752
2007-10-09,53.6686818261706
2007-10-10,52.7080825452297
2007-10-11,52.4871447106133
2007-10-12,52.8233544589426
2007-10-15,52.7657185020862
2007-10-16,52.2181769119498
2007-10-17,52.3430548184721
2007-10-18,53.2268061569378
2007-10-19,51.4112735159594
2007-10-22,51.3824555375312
2007-10-23,50.4987041990655
2007-10-24,50.9693978467266
2007-10-25,49.8647086736445
2007-10-26,49.336379069127
2007-10-29,49.7206187815034
2007-10-30,49.336379069127
2007-10-31,50.2009184219738
2007-11-01,49.1365196119474
2007-11-02,49.6203372528685
2007-11-05,49.1074905534921
2007-11-06,49.4171338436816
2007-11-07,47.568950455363
2007-11-08,48.4688512674763
2007-11-09,47.2109254010814
2007-11-12,46.6400205847945
2007-11-13,47.2399544595367
2007-11-14,47.6076558666367
2007-11-15,47.133514578534
2007-11-16,46.3884354115155
2007-11-19,45.6820616557707
2007-11-20,45.6820616557707
2007-11-21,46.7271077601603
2007-11-23,46.7948422298893
2007-11-26,47.1722199898077
2007-11-27,47.9560045680999
2007-11-28,50.7911759438976
2007-11-29,51.4975496996424
2007-11-30,52.6103302737609
2007-12-03,52.1361889856583
2007-12-04,52.2135998082056
2007-12-05,53.4618493217821
2007-12-06,54.6810697769033
2007-12-07,54.7391278938138
2007-12-10,55.5035597664691
2007-12-11,54.1004886077979
2007-12-12,54.2940156641664
2007-12-13,54.903625891727
2007-12-14,53.3263803823242
2007-12-17,53.2102641485031
2007-12-18,53.4037912048715
2007-12-19,52.7554755660373
2007-12-20,53.1328533259557
2007-12-21,52.8909445054952
2007-12-24,53.5392601443295
2007-12-26,52.9006208583136
2007-12-27,52.2523052194793
2007-12-28,52.1748943969319
2007-12-31,51.3524044073661
2008-01-02,50.9459975889923
2008-01-03,50.7137651213502
2008-01-04,49.3493993739527
2008-01-07,48.7107600879368
2008-01-08,48.5559384428421
2008-01-09,47.7818302173683
2008-01-10,48.2753242111078
2008-01-11,48.2753242111078
2008-01-14,48.9042871443053
2008-01-15,47.9656809209183
2008-01-16,47.3754233989946
2008-01-17,47.201249048263
2008-01-18,46.3207009417866
2008-01-22,46.262642824876
2008-01-23,47.7818302173683
2008-01-24,47.5302450440893
2008-01-25,48.2850005639263
2008-01-28,51.2266118207266
2008-01-29,50.6847360628949
2008-01-30,50.5202380649818
2008-01-31,51.6233422862819
2008-02-01,52.9296499167689
2008-02-04,52.6683883906715
2008-02-05,51.5265787580977
2008-02-06,51.3717571130029
2008-02-07,52.1748943969319
2008-02-08,52.2329525138425
2008-02-11,52.8909445054952
2008-02-12,52.8232100357662
2008-02-13,53.0554425034084
2008-02-14,52.6267903788858
2008-02-15,52.4222064103636
2008-02-19,52.8021480661905
2008-02-20,52.5878220039292
2008-02-21,51.9156175359279
2008-02-22,52.12020150445
2008-02-25,53.9711993148884
2008-02-26,54.0881044397582
2008-02-27,53.9809414086276
2008-02-28,53.4451262529743
2008-02-29,52.2273645355806
2008-03-03,52.9775057534952
2008-03-04,52.6073061914075
2008-03-05,53.2600264719305
2008-03-06,52.6073061914075
2008-03-07,50.7465662872299
2008-03-10,49.6164834134886
2008-03-11,51.1947025992308
2008-03-12,51.3505760990572
2008-03-13,51.7110335674057
2008-03-14,51.6136126300142
2008-03-17,50.4640455687946
2008-03-18,52.3345275667113
2008-03-19,51.4382549427095
2008-03-20,51.3700602865355
2008-03-24,52.4416905978419
2008-03-25,52.6949850350598
2008-03-26,52.772921784973
2008-03-27,52.1689119731457
2008-03-28,52.3053012854938
2008-03-31,52.6852429413207
2008-04-01,53.6302260340182
2008-04-02,54.7018563453246
2008-04-03,54.9941191574991
2008-04-04,55.9098759689792
2008-04-07,55.5201922194132
2008-04-08,56.0365231875881
2008-04-09,55.052571719934
2008-04-10,55.247413594717
2008-04-11,54.7213405328029
2008-04-14,54.468046095585
2008-04-15,54.8285035639336
2008-04-16,56.6502750931545
2008-04-17,57.0204746552422
2008-04-18,58.5012729035929
2008-04-21,59.0370880592462
2008-04-22,54.3608830644544
2008-04-23,53.6302260340182
2008-04-24,53.4353841592352
2008-04-25,53.815325815062
2008-04-28,52.772921784973
2008-04-29,51.8279386922755
2008-04-30,52.0714910357543
2008-05-01,52.4319485041028
2008-05-02,53.1333792533216
2008-05-05,53.6009997528007
2008-05-06,53.8445520962795
2008-05-07,52.899569003582
2008-05-08,53.3087369406262
2008-05-09,52.6073061914075
2008-05-12,53.5717734715833
2008-05-13,53.9322309399318
2008-05-14,55.052571719934
2008-05-15,54.9642363401017
2008-05-16,55.0034965089161
2008-05-19,54.9053460868802
2008-05-20,54.9838664245089
2008-05-21,53.5312401783776
2008-05-22,53.0895632792161
2008-05-23,51.8037927505459
2008-05-27,52.4810306625935
2008-05-28,53.138638490234
2008-05-29,53.4919800095633
2008-05-30,52.9815978149766
2008-06-02,52.7460368020905
2008-06-03,52.0687988900428
2008-06-04,52.638071337851
2008-06-05,53.737356064653
2008-06-06,51.9215732569889
2008-06-09,51.7449024973243
2008-06-10,50.6554328127259
2008-06-11,49.9389347318638
2008-06-12,50.390426673229
2008-06-13,51.4602662734202
2008-06-16,51.4210061046059
2008-06-17,50.0861603649177
2008-06-18,48.9181703426905
2008-06-19,48.9672455537085
2008-06-20,48.093706797589
2008-06-23,48.1525970508105
2008-06-24,46.6901557624757
2008-06-25,48.1624120930141
2008-06-26,46.5429301294218
2008-06-27,46.5233000450147
2008-06-30,45.5810559934701
2008-07-01,45.2571596007516
2008-07-02,44.4228810134465
2008-07-03,44.2265801693747
2008-07-07,44.1971350427639
2008-07-08,45.0117835456619
2008-07-09,44.0008341986921
2008-07-10,72.2583407028266
2008-07-11,73.3183652608142
2008-07-14,71.9933345633296
2008-07-15,71.8068487614614
2008-07-16,72.2288955762158
2008-07-17,72.8570582772455
2008-07-18,72.631312306563
2008-07-21,72.631312306563
2008-07-22,72.7294627285988
2008-07-23,73.0239139947065
2008-07-24,72.8766883616527
2008-07-25,73.2791050919999
2008-07-28,73.3281803030178
2008-07-29,73.779672244383
2008-07-30,73.8091173709937
2008-07-31,73.6128165269219
2008-08-01,73.4655908938681
2008-08-04,73.4852209782753
2008-08-05,74.2704243545624
2008-08-06,74.0741235104906
2008-08-07,73.9655683068382
2008-08-08,74.3011025726731
2008-08-11,74.1728100592656
2008-08-12,74.4096577763255
2008-08-13,74.1333354397556
2008-08-14,74.399789121448
2008-08-15,74.340577192183
2008-08-18,74.2813652629181
2008-08-19,74.3504458470605
2008-08-20,74.6859801128954
2008-08-21,74.2813652629181
2008-08-22,74.478738360468
2008-08-25,74.3899204665705
2008-08-26,74.478738360468
2008-08-27,74.2221533336531
2008-08-28,74.2813652629181
2008-08-29,74.0642548556131
2008-09-02,74.1728100592656
2008-09-03,74.2320219885306
2008-09-04,74.0642548556131
2008-09-05,74.4096577763255
2008-09-08,74.1135981300006
2008-09-09,74.0149115812257
2008-09-10,73.9951742714707
2008-09-11,73.8668817580632
2008-09-12,73.4326609434533
2008-09-15,72.0411806057263
2008-09-16,72.2878969776637
2008-09-17,69.3075632046597
2008-09-18,72.0411806057263
2008-09-19,73.047783403231
2008-09-22,72.1398671545013
2008-09-23,71.439192658199
2008-09-24,72.0510492606038
2008-09-25,71.5280105520965
2008-09-26,71.2714255252816
2008-09-29,67.1068531669779
2008-09-30,69.0805841424773
2008-10-01,69.1792706912522
2008-10-02,67.7187097693827
2008-10-03,67.6989724596277
2008-10-06,65.3699699085385
2008-10-07,63.2087344903667
2008-10-08,66.9193487243055
2008-10-09,62.8830688794093
2008-10-10,60.5738036380751
2008-10-13,69.2088766558847
2008-10-14,69.9194198070645
2008-10-15,66.3568353962882
2008-10-16,69.3371691692922
2008-10-17,69.2582199302722
2008-10-20,70.0674496302269
2008-10-21,68.7647871863974
2008-10-22,66.5542084938381
2008-10-23,68.340435026665
2008-10-24,67.6397605303628
2008-10-27,64.6495581024812
2008-10-28,68.43912157544
2008-10-29,67.8766082474227
2008-10-30,69.5841958762887
2008-10-31,69.8423195876289
2008-11-03,69.7926804123711
2008-11-04,71.0832989690722
2008-11-05,69.7430412371134
2008-11-06,70.8748144329897
2008-11-07,73.2177835051546
2008-11-10,73.0291546391753
2008-11-11,72.3242783505155
2008-11-12,71.1329381443299
2008-11-13,72.9894432989691
2008-11-14,72.4136288659794
2008-11-17,71.1428659793814
2008-11-18,71.8775257731959
2008-11-19,71.1925051546392
2008-11-20,70.7358247422681
2008-11-21,68.9091030927835
2008-11-24,71.4208453608247
2008-11-25,71.3414226804124
2008-11-26,68.3035051546392
2008-11-28,67.9163195876289
2008-12-01,70.3089278350515
2008-12-02,70.7854639175258
2008-12-03,70.7556804123711
2008-12-04,70.6762577319588
2008-12-05,70.4876288659794
2008-12-08,70.7358247422681
2008-12-09,70.5769793814433
2008-12-10,69.6834742268041
2008-12-11,67.0327422680412
2008-12-12,67.8368969072165
2008-12-15,67.2015154639175
2008-12-16,67.9659587628866
2008-12-17,69.9912371134021
2008-12-18,68.2737216494845
2008-12-19,66.5164948453608
2008-12-22,66.1293092783505
2008-12-23,64.9280412371134
2008-12-24,63.4190103092784
2008-12-26,63.1013195876289
2008-12-29,52.9550721649485
2008-12-30,59.269175257732
2008-12-31,61.3440927835052
2009-01-02,64.2926597938144
2009-01-05,63.3594432989691
2009-01-06,61.0958969072165
2009-01-07,59.5670103092784
2009-01-08,59.5670103092784
2009-01-09,61.4532989690722
2009-01-12,63.0913917525773
2009-01-13,59.0408350515464
2009-01-14,58.8621340206186
2009-01-15,60.0137628865979
2009-01-16,60.142824742268
2009-01-20,57.5814432989691
2009-01-21,57.7700721649485
2009-01-22,60.0236907216495
2009-01-23,65.3450103092784
2009-01-26,56.6879381443299
2009-01-27,58.3260309278351
2009-01-28,56.4695257731959
2009-01-29,55.3476804123711
2009-01-30,54.7917216494845
2009-02-02,51.6247422680412
2009-02-03,53.6103092783505
2009-02-04,53.3621134020619
2009-02-05,54.3747525773196
2009-02-06,56.0922680412371
2009-02-09,55.8738556701031
2009-02-10,56.6978659793814
2009-02-11,57.78
2009-02-12,59.75
2009-02-13,59.47
2009-02-17,57.39
2009-02-18,57.72
2009-02-19,57.33
2009-02-20,56.02
2009-02-23,53.5
2009-02-24,54.6
2009-02-25,53.23
2009-02-26,53.31
2009-02-27,52.07
2009-03-02,52.85
2009-03-03,52.84
2009-03-04,55.21
2009-03-05,54.01
2009-03-06,63.8
2009-03-09,68.7
2009-03-10,78.0
2009-03-11,77.75
2009-03-12,78.15
2009-03-13,78.2
2009-03-16,78.2
2009-03-17,78.35
2009-03-18,78.32
2009-03-19,78.35
2009-03-20,78.32
2009-03-23,78.5
2009-03-24,78.49
2009-03-25,78.63
2009-03-26,78.82
2009-03-27,78.78
2009-03-30,78.59
2009-03-31,78.84
2009-04-01,78.94
