,Adjusted Close
2001-11-15,26.2547129913496
2001-11-16,26.3071874343703
2001-11-19,26.1934936823995
2001-11-20,26.4471192824255
2001-11-21,26.7619659405496
2001-11-23,26.9368798760445
2001-11-26,28.6423001487908
2001-11-27,28.4848768197288
2001-11-28,28.4673844641478
2001-11-29,28.511112292091
2001-11-30,28.2137571149738
2001-12-03,28.1612852956752
2001-12-04,28.511112292091
2001-12-05,28.5810799652667
2001-12-06,28.7297558046772
2001-12-07,27.4616251808254
2001-12-10,27.4004049973013
2001-12-11,26.5345766874599
2001-12-12,26.1847479418961
2001-12-13,26.7619659405496
2001-12-14,27.0330838961565
2001-12-17,26.4558650229289
2001-12-18,26.4995928508721
2001-12-19,26.7357287190392
2001-12-20,26.2634596064271
2001-12-21,26.5258309469565
2001-12-24,26.0623058256997
2001-12-26,26.0885439217841
2001-12-27,26.1147820178685
2001-12-28,26.0185779977565
2001-12-31,26.7094923721029
2002-01-02,26.438373541922
2002-01-03,26.2722053469306
2002-01-04,25.8436623131135
2002-01-07,25.8436623131135
2002-01-08,26.6745085355151
2002-01-09,26.8494242201581
2002-01-10,26.7269821039617
2002-01-11,26.1760013268186
2002-01-14,27.8201996668927
2002-01-15,27.3304390732737
2002-01-16,27.3916592567978
2002-01-17,27.8114539263892
2002-01-18,27.2954552366858
2002-01-22,27.1555233886307
2002-01-23,27.7502346174392
2002-01-24,28.1175574677321
2002-01-25,28.0738252669186
2002-01-28,28.1175574677321
2002-01-29,28.511112292091
2002-01-30,28.7472481602581
2002-01-31,28.4498929831409
2002-02-01,28.3362009803182
2002-02-04,28.2574884412132
2002-02-05,28.7734880054906
2002-02-06,29.3856863424358
2002-02-07,29.8054853848974
2002-02-08,29.761754058658
2002-02-11,30.1728047368941
2002-02-12,30.2690087570061
2002-02-13,30.1290769089509
2002-02-14,30.3477204215371
2002-02-15,30.4351760774235
2002-02-19,30.6100917620665
2002-02-20,31.029887306232
2002-02-21,30.8287352746527
2002-02-22,30.6888034265975
2002-02-25,30.6713119455906
2002-02-26,31.2048021163009
2002-02-27,31.3972101565249
2002-02-28,31.2747662911804
2002-03-01,31.3097501277683
2002-03-04,31.7995133451094
2002-03-05,30.5051437505992
2002-03-06,29.9279248773717
2002-03-07,29.0795871739632
2002-03-08,29.5081302077802
2002-03-11,30.1728047368941
2002-03-12,30.0940930723631
2002-03-13,30.0853490810078
2002-03-14,30.1640607455388
2002-03-15,31.0998541048336
2002-03-18,30.4701599140114
2002-03-19,30.7675150911286
2002-03-20,30.9949034696442
2002-03-21,31.1960546266494
2002-03-22,29.8754495597769
2002-03-25,28.8172158334338
2002-03-26,29.6393136916098
2002-03-27,29.5693495167303
2002-03-28,29.7792455396649
2002-04-01,29.8667055684216
2002-04-02,29.5780943826597
2002-04-03,29.4993827181287
2002-04-04,29.5081302077802
2002-04-05,29.1233150019064
2002-04-08,29.5606020270788
2002-04-09,29.6130782192475
2002-04-10,29.3856863424358
2002-04-11,28.8521996700216
2002-04-12,29.3856863424358
2002-04-15,28.9921315180768
2002-04-16,28.4411481172115
2002-04-17,27.9776238705288
2002-04-18,27.6540323464753
2002-04-19,27.863930118558
2002-04-22,28.2225046046253
2002-04-23,27.8989122059978
2002-04-24,27.024338155653
2002-04-25,29.3856863424358
2002-04-26,29.6480620558354
2002-04-29,29.0446033373753
2002-04-30,30.3564644128925
2002-05-01,30.7850074467095
2002-05-02,31.1523267987062
2002-05-03,30.8462267556596
2002-05-06,30.2252800544889
2002-05-07,30.1028370637185
2002-05-08,30.4351760774235
2002-05-09,30.5051437505992
2002-05-10,30.4089397304872
2002-05-13,30.6275832430734
2002-05-14,30.7412796187663
2002-05-15,31.5896138238786
2002-05-16,31.1785666439387
2002-05-17,31.7820209895285
2002-05-20,31.7645295085216
2002-05-21,31.4409379844681
2002-05-22,31.0386347958835
2002-05-23,30.9861586037148
2002-05-24,31.1785666439387
2002-05-28,30.9774111140632
2002-05-29,30.8199912832974
2002-05-30,30.758767601477
2002-05-31,30.5926002810596
2002-06-03,29.3419585144926
2002-06-04,28.860943661377
2002-06-05,29.9629052156633
2002-06-06,29.8404657231891
2002-06-07,29.9716527053148
2002-06-10,29.8929410407838
2002-06-11,28.2487409515616
2002-06-12,28.1000651121511
2002-06-13,28.2312494705547
2002-06-14,28.2050131236184
2002-06-17,29.9104333963648
2002-06-18,29.8404657231891
2002-06-19,29.9104333963648
2002-06-20,29.7967378952459
2002-06-21,29.5518580357234
2002-06-24,29.6480620558354
2002-06-25,29.6218222106029
2002-06-26,29.5256181904909
2002-06-27,31.1348344431253
2002-06-28,31.1873106352941
2002-07-01,30.5226361061801
2002-07-02,29.3244670334857
2002-07-03,28.9658916728443
2002-07-05,29.8229733676081
2002-07-08,29.9629052156633
2002-07-09,28.4149126448493
2002-07-10,26.3246789153772
2002-07-11,26.0710515662032
2002-07-12,26.6482704394307
2002-07-15,25.7911887446669
2002-07-16,26.1847479418961
2002-07-17,27.024338155653
2002-07-18,27.024338155653
2002-07-19,26.9281358846891
2002-07-22,26.1497641053083
2002-07-23,25.6862407331996
2002-07-24,27.3304390732737
2002-07-25,29.9191773877201
2002-07-26,30.854971621589
2002-07-29,31.458429465475
2002-07-30,31.8432411730526
2002-07-31,32.5603918943353
2002-08-01,31.2922586467614
2002-08-02,32.00940849347
2002-08-05,31.6158536691111
2002-08-06,32.4379515272871
2002-08-07,33.2163224320939
2002-08-08,34.5106911520301
2002-08-09,34.3095399950248
2002-08-12,34.0384202902699
2002-08-13,32.1493403415252
2002-08-14,31.6595814970543
2002-08-15,32.184324178113
2002-08-16,31.5896138238786
2002-08-19,31.7033093249975
2002-08-20,31.537141130006
2002-08-21,31.7820209895285
2002-08-22,32.4816793552302
2002-08-23,32.3155120348128
2002-08-26,32.5866273666976
2002-08-27,32.184324178113
2002-08-28,31.4496819758234
2002-08-29,31.4846658124113
2002-08-30,32.2717842068697
2002-09-03,32.4904277194558
2002-09-04,32.6828313868095
2002-09-05,33.4087295977438
2002-09-06,33.8722529698525
2002-09-09,33.4961852536302
2002-09-10,32.6216112032854
2002-09-11,32.7877828965731
2002-09-12,32.2368003702818
2002-09-13,32.184324178113
2002-09-16,32.0181568576956
2002-09-17,31.8257488174717
2002-09-18,32.9102223890473
2002-09-19,33.5486614457989
2002-09-20,34.1083879634455
2002-09-23,34.1958436193319
2002-09-24,32.280528198225
2002-09-25,34.0821516165093
2002-09-26,34.0034399519782
2002-09-27,33.959712124035
2002-09-30,33.531169090218
2002-10-01,33.7935404307474
2002-10-02,33.8897444508594
2002-10-03,34.0384202902699
2002-10-04,33.5661529268058
2002-10-07,33.5923892737421
2002-10-08,33.62737311033
2002-10-09,33.7760489497405
2002-10-10,33.8897444508594
2002-10-11,34.0034399519782
2002-10-14,35.6826203794921
2002-10-15,34.8430301657351
2002-10-16,34.9829620137903
2002-10-17,36.775837942423
2002-10-18,36.2510952613642
2002-10-21,36.1373997602454
2002-10-22,36.128654894316
2002-10-23,36.128654894316
2002-10-24,34.9479781772025
2002-10-25,35.8400445831282
2002-10-28,35.1841140453696
2002-10-29,34.9129943406146
2002-10-30,34.9217418302662
2002-10-31,36.049943229785
2002-11-01,36.2948230893074
2002-11-04,36.0761795767212
2002-11-05,36.0936710577281
2002-11-06,36.7321101144798
2002-11-07,37.2568527955386
2002-11-08,36.1199074046644
2002-11-11,35.7176042160799
2002-11-12,34.9392341858471
2002-11-13,34.9829620137903
2002-11-14,34.9829620137903
2002-11-15,35.4202490389627
2002-11-18,35.7525880526677
2002-11-19,35.9712315652539
2002-11-20,36.5484504384815
2002-11-21,35.035437331385
2002-11-22,34.0559126458508
2002-11-25,32.7965268879284
2002-11-26,33.3650017698006
2002-11-27,33.5836452823868
2002-11-29,32.9189663804026
2002-12-02,32.7615430513406
2002-12-03,34.2833036480885
2002-12-04,34.5456749886179
2002-12-05,34.3095399950248
2002-12-06,34.3707593039749
2002-12-09,34.4669633240869
2002-12-10,35.035437331385
2002-12-11,35.5077046948491
2002-12-12,34.9042503492593
2002-12-13,34.3270314760317
2002-12-16,34.4494709685059
2002-12-17,33.9334722788025
2002-12-18,34.6331306445043
2002-12-19,34.7380821542678
2002-12-20,35.0179458503781
2002-12-23,35.6738763881367
2002-12-24,35.4552328755505
2002-12-26,35.2453333543197
2002-12-27,34.9392341858471
2002-12-30,35.52519705043
2002-12-31,36.3123145703143
2003-01-02,35.2453333543197
2003-01-03,35.3327933830763
2003-01-06,35.5601808870178
2003-01-07,35.2103495177318
2003-01-08,34.9829620137903
2003-01-09,35.2016055263765
2003-01-10,34.9304866961956
2003-01-13,34.2395758201454
2003-01-14,33.7148287662163
2003-01-15,33.5574054371543
2003-01-16,33.3737457611559
2003-01-17,34.6331306445043
2003-01-21,34.0209323075592
2003-01-22,34.1083879634455
2003-01-23,34.4931996710232
2003-01-24,34.2308274559198
2003-01-27,33.5661529268058
2003-01-28,34.5456749886179
2003-01-29,35.8575360641351
2003-01-30,35.8575360641351
2003-01-31,35.8575360641351
2003-02-03,36.3647907624831
2003-02-04,35.700112735073
2003-02-05,36.2073674334211
2003-02-06,36.4697387739504
2003-02-07,36.9857374636538
2003-02-10,37.1693971396522
2003-02-11,36.8283141345918
2003-02-12,36.2773316083005
2003-02-13,36.3647907624831
2003-02-14,36.5571944298368
2003-02-18,37.379296660883
2003-02-19,36.7233661231245
2003-02-20,37.6154281561799
2003-02-21,38.4462743785815
2003-02-24,38.1926470294075
2003-02-25,39.2683766096277
2003-02-26,39.0672210797522
2003-02-27,39.2071564261036
2003-02-28,38.8223412202297
2003-03-03,38.21888687464
2003-03-04,38.1751590466968
2003-03-05,38.6824102467486
2003-03-06,39.1721725895157
2003-03-07,39.5394919415124
2003-03-10,38.8398335758107
2003-03-11,38.28010618359
2003-03-12,38.4812582151693
2003-03-13,39.0497330970415
2003-03-14,40.8338615360227
2003-03-17,42.8278921199568
2003-03-18,42.5217894531881
2003-03-19,42.1544701011914
2003-03-20,42.539280934195
2003-03-21,43.4925675236448
2003-03-24,42.7754168023621
2003-03-25,42.9415841227795
2003-03-26,42.1719615821983
2003-03-27,42.2681656023102
2003-03-28,43.2564316554777
2003-03-31,42.5305369428396
2003-04-01,43.3438908096602
2003-04-02,40.5802376851449
2003-04-03,40.5539978399124
2003-04-04,40.2304063158588
2003-04-07,39.6706797982122
2003-04-08,40.8601005066811
2003-04-09,40.7726413524985
2003-04-10,41.5510113827313
2003-04-11,41.2186758673225
2003-04-14,41.4285718902571
2003-04-15,40.8863368536174
2003-04-16,39.0934609249847
2003-04-17,39.7231516175108
2003-04-21,39.7756278096796
2003-04-22,40.2566426627951
2003-04-23,40.6676933410312
2003-04-24,41.892098760662
2003-04-25,41.4897920737812
2003-04-28,41.620979055907
2003-04-29,41.2711485611951
2003-04-30,41.0175247103172
2003-05-01,40.2566426627951
2003-05-02,41.5510113827313
2003-05-05,41.2099283776709
2003-05-06,41.9620629355415
2003-05-07,41.4285718902571
2003-05-08,41.1836920307346
2003-05-09,40.6851848220381
2003-05-12,42.1107422732482
2003-05-13,41.9795544165484
2003-05-14,42.2856535850209
2003-05-15,42.7754168023621
2003-05-16,42.7579244467811
2003-05-19,42.2244342760708
2003-05-20,38.8748174123985
2003-05-21,38.3238348861073
2003-05-22,40.0379991502089
2003-05-23,40.1691861323347
2003-05-27,40.3965745108503
2003-05-28,39.8368471186297
2003-05-29,40.195422479271
2003-05-30,39.2333927730399
2003-06-02,37.9040393419418
2003-06-03,38.393802559283
2003-06-04,37.300584996352
2003-06-05,37.1781411310075
2003-06-06,38.4812582151693
2003-06-09,38.7348855643434
2003-06-10,39.373323746521
2003-06-11,40.2216623245035
2003-06-12,40.6676933410312
2003-06-13,40.8251166700933
2003-06-16,41.2711485611951
2003-06-17,40.8076251890864
2003-06-18,40.7813888421501
2003-06-19,38.848577567166
2003-06-20,38.7961057478675
2003-06-23,38.4025465506383
2003-06-24,38.4375303872261
2003-06-25,38.6211900632245
2003-06-26,39.3645762568694
2003-06-27,38.9797654238658
2003-06-30,39.3995600934573
2003-07-01,39.8455946082812
2003-07-02,39.941795130097
2003-07-03,39.4257999386898
2003-07-07,39.7931192906865
2003-07-08,39.7668829437502
2003-07-09,38.8048497392228
2003-07-10,39.626951095695
2003-07-11,39.3208484289263
2003-07-14,39.1022049163401
2003-07-15,38.9185452403417
2003-07-16,38.7873573836419
2003-07-17,39.5307479501571
2003-07-18,39.644443451276
2003-07-21,39.5307479501571
2003-07-22,39.5919672591072
2003-07-23,39.5394919415124
2003-07-24,40.0554906312158
2003-07-25,40.8513530170296
2003-07-28,41.6559628924948
2003-07-29,42.6354849543069
2003-07-30,41.8396225684932
2003-07-31,41.8133862215569
2003-08-01,41.4285718902571
2003-08-04,41.4897920737812
2003-08-05,41.367351706733
2003-08-06,44.1047693588861
2003-08-07,44.043550049936
2003-08-08,43.2739240110586
2003-08-11,42.9590764783604
2003-08-12,43.7636863538257
2003-08-13,43.2476876641223
2003-08-14,43.1602276353657
2003-08-15,42.5917571263637
2003-08-18,42.7404329657742
2003-08-19,42.4955531062518
2003-08-20,42.2156894101415
2003-08-21,42.9153486504173
2003-08-22,42.6792127822501
2003-08-25,42.6442289456623
2003-08-26,42.7579244467811
2003-08-27,42.6092486073706
2003-08-28,45.0842914206982
2003-08-29,45.2504631139859
2003-09-02,46.5710681808583
2003-09-03,46.4223923414478
2003-09-04,46.8596793666202
2003-09-05,46.3961524962153
2003-09-08,46.9646273780875
2003-09-09,46.38740850486
2003-09-10,46.0025932989861
2003-09-11,45.5565622824584
2003-09-12,45.8101896316324
2003-09-15,45.8976461620929
2003-09-16,46.0638134825103
2003-09-17,47.113303217498
2003-09-18,47.4718785781394
2003-09-19,46.955879888436
2003-09-22,47.384422047679
2003-09-23,48.635063814246
2003-09-24,48.7924871433081
2003-09-25,47.9878772678428
2003-09-26,48.5563512751409
2003-09-29,48.5825876220772
2003-09-30,48.189028424848
2003-10-01,48.713775478777
2003-10-02,49.1335701483685
2003-10-03,49.5796020394703
2003-10-06,50.5853630719408
2003-10-07,50.1043482188252
2003-10-08,50.0256365542942
2003-10-09,49.885704706239
2003-10-10,49.4309253254857
2003-10-13,48.8012311346634
2003-10-14,49.1510625039494
2003-10-15,50.3229917314114
2003-10-16,50.8302429314633
2003-10-17,51.2063097731115
2003-10-20,51.80102100192
2003-10-21,51.4949209588734
2003-10-22,51.3549891108182
2003-10-23,54.223591121375
2003-10-24,53.4976929104407
2003-10-27,53.7163364230269
2003-10-28,54.9319969767283
2003-10-29,55.0631813351319
2003-10-30,54.8620301781266
2003-10-31,55.806571027073
2003-11-03,56.4974819031232
2003-11-04,56.6986374329987
2003-11-05,56.6898899433472
2003-11-06,57.1359244581711
2003-11-07,56.9172809455849
2003-11-10,56.4100262472369
2003-11-11,55.2555885007818
2003-11-12,56.1126745684158
2003-11-13,56.0601948779509
2003-11-14,55.7978235374215
2003-11-17,56.1301625511265
2003-11-18,55.7628397008336
2003-11-19,55.6316562170041
2003-11-20,55.6841280363026
2003-11-21,55.5441961882475
2003-11-24,57.1534124408818
2003-11-25,56.9172809455849
2003-11-26,57.2758528079301
2003-11-28,57.6519196495783
2003-12-01,59.2961232370967
2003-12-02,59.1736837446225
2003-12-03,59.0337483982711
2003-12-04,57.8530751794538
2003-12-05,57.5294801571041
2003-12-08,58.5177532068639
2003-12-09,57.6081953199313
2003-12-10,57.4420236266437
2003-12-11,57.6344316668676
2003-12-12,58.07171869204
2003-12-15,57.9405308353402
2003-12-16,58.5439886792262
2003-12-17,60.1444548184868
2003-12-18,60.8266278252
2003-12-19,60.6604570064864
2003-12-22,60.5555054967229
2003-12-23,59.4710354234435
2003-12-24,60.0569982880264
2003-12-26,60.3718458207246
2003-12-29,62.2434334138883
2003-12-30,62.0073019185914
2003-12-31,61.570014893419
2004-01-02,61.220183524133
2004-01-05,60.669204496138
2004-01-06,60.3718458207246
2004-01-07,61.0452713377862
2004-01-08,62.2259454311776
2004-01-09,61.963569717778
2004-01-12,61.963569717778
2004-01-13,61.1851996875452
2004-01-14,61.2289310137846
2004-01-15,61.7974058956568
2004-01-16,66.5988156829014
2004-01-20,64.954612095383
2004-01-21,65.41814158951
2004-01-22,65.4268829571432
2004-01-23,65.2869546073842
2004-01-26,67.3422018765463
2004-01-27,66.0303408010292
2004-01-28,64.1062805139929
2004-01-29,65.7854609415067
2004-01-30,66.9049148513739
2004-02-02,67.4646413690205
2004-02-03,68.155555743367
2004-02-04,68.0855880701913
2004-02-05,66.7737269946741
2004-02-06,69.309993489822
2004-02-09,68.1293202710047
2004-02-10,67.7707414120672
2004-02-11,68.8727064646497
2004-02-12,68.5228750953636
2004-02-13,67.7794889017187
2004-02-17,67.7794889017187
2004-02-18,68.0855880701913
2004-02-19,68.3042315827775
2004-02-20,67.8931809045414
2004-02-23,67.3072180399585
2004-02-24,67.5083726952599
2004-02-25,67.7182687181946
2004-02-26,67.1235583639601
2004-02-27,66.1527802935034
2004-03-01,68.4354194394773
2004-03-02,67.25474622066
2004-03-03,67.6920332458323
2004-03-04,67.8494565748944
2004-03-05,69.2225378339357
2004-03-08,70.5343989094528
2004-03-09,69.6160926582946
2004-03-10,68.3916881132379
2004-03-11,66.6425400125484
2004-03-12,67.5608453891325
2004-03-15,66.9836230176088
2004-03-16,66.8174591954876
2004-03-17,68.0156212715897
2004-03-18,66.9049148513739
2004-03-19,65.4706142833826
2004-03-22,63.6777348564537
2004-03-23,64.3249240265791
2004-03-24,62.960584135171
2004-03-25,63.7651975089325
2004-03-26,63.0567872807089
2004-03-29,63.8001743489279
2004-03-30,63.9488571849308
2004-03-31,64.5260725598622
2004-04-01,64.6747483992727
2004-04-02,68.2430122738274
2004-04-05,69.6248410225202
2004-04-06,69.1350813034752
2004-04-07,68.916437790889
2004-04-08,68.7502669721754
2004-04-12,69.2400258166464
2004-04-13,68.802738791474
2004-04-14,68.8727064646497
2004-04-15,68.6278266051272
2004-04-16,70.700562731574
2004-04-19,70.700562731574
2004-04-20,69.4411813465218
2004-04-21,71.8375116207443
2004-04-22,73.9277436010683
2004-04-23,72.4322228495528
2004-04-26,73.4642202289596
2004-04-27,70.6218545653392
2004-04-28,70.4294473996893
2004-04-29,70.796766751686
2004-04-30,69.8347361708808
2004-05-03,71.7850398014458
2004-05-04,71.8987318042685
2004-05-05,73.3155443895491
2004-05-06,71.8112761483821
2004-05-07,71.5838842715703
2004-05-10,69.7910118412338
2004-05-11,70.753042422039
2004-05-12,69.7472805149944
2004-05-13,71.1116142843841
2004-05-14,71.6888357813338
2004-05-17,71.7413084752064
2004-05-18,72.5459148523755
2004-05-19,71.8112761483821
2004-05-20,71.8287641310928
2004-05-21,73.0706645300266
2004-05-24,71.4089729597976
2004-05-25,73.2455767163734
2004-05-26,74.4262499351908
2004-05-27,74.5137064656512
2004-05-28,74.644893447777
2004-06-01,74.8635369603631
2004-06-02,76.1841464001059
2004-06-03,75.545703845058
2004-06-04,76.0966898696455
2004-06-07,76.7438729177525
2004-06-08,76.7876042439919
2004-06-09,75.7818432115213
2004-06-10,76.2103818724681
2004-06-14,76.1753980358803
2004-06-15,76.6476688976405
2004-06-16,75.9742503771712
2004-06-17,75.2133683296491
2004-06-18,75.4495006995201
2004-06-21,75.2133683296491
2004-06-22,74.5836741388269
2004-06-23,76.1753980358803
2004-06-24,76.7438729177525
2004-06-25,76.9625164303387
2004-06-28,75.2133683296491
2004-06-29,76.1841464001059
2004-06-30,77.1374286166855
2004-07-01,76.5864495886904
2004-07-02,75.7818432115213
2004-07-06,76.7001415915131
2004-07-07,77.9682783373832
2004-07-08,77.749634824797
2004-07-09,74.5224539553027
2004-07-12,72.397239012965
2004-07-13,71.8025277841565
2004-07-14,72.5371734847423
2004-07-15,72.2398148093289
2004-07-16,67.552097899481
2004-07-19,66.7737269946741
2004-07-20,68.2167759268911
2004-07-21,66.3102044971395
2004-07-22,65.9953569644413
2004-07-23,66.4851166834863
2004-07-26,64.5872918688122
2004-07-27,66.9486461776133
2004-07-28,64.4998362129259
2004-07-29,64.1237693712776
2004-07-30,66.7387440326603
2004-08-02,66.6600349918515
2004-08-03,66.8349471781983
2004-08-04,66.1003084742049
2004-08-05,62.66323245635
2004-08-06,61.0365238481347
2004-08-09,61.1064915213104
2004-08-10,62.8818759689362
2004-08-11,63.7826854916432
2004-08-12,62.960584135171
2004-08-13,62.4445889437638
2004-08-16,62.7594356018879
2004-08-17,63.1442438111693
2004-08-18,64.2986815576244
2004-08-19,64.2199725168155
2004-08-20,64.0450603304687
2004-08-23,63.5902783259933
2004-08-24,62.6719799460015
2004-08-25,63.6689934888205
2004-08-26,62.7856719488242
2004-08-27,63.0305518083467
2004-08-30,62.0685212275415
2004-08-31,62.3571324133034
2004-09-01,64.0538016981019
2004-09-02,66.2227479666791
2004-09-03,65.3656627736191
2004-09-07,67.3596907338311
2004-09-08,67.1235583639601
2004-09-09,66.5375954993772
2004-09-10,66.2140004770275
2004-09-13,67.4733897332462
2004-09-14,67.4296575324327
2004-09-15,66.301457007488
2004-09-16,66.4064076426775
2004-09-17,67.2110140198465
2004-09-20,68.802738791474
2004-09-21,69.4936531658204
2004-09-22,67.9544010880655
2004-09-23,68.059352597829
2004-09-24,69.6335885121717
2004-09-27,67.4908777159568
2004-09-28,67.7182687181946
2004-09-29,68.6977942783029
2004-09-30,69.1263338138237
2004-10-01,68.9251791585222
2004-10-04,69.4761643085356
2004-10-05,68.4354194394773
2004-10-06,68.3042315827775
2004-10-07,66.205252987376
2004-10-08,64.9021394015104
2004-10-11,65.2432224065708
2004-10-12,65.4356304467947
2004-10-13,65.1295304037481
2004-10-14,64.2637038430549
2004-10-15,62.3658737809366
2004-10-18,63.0043154614104
2004-10-19,61.1502158509574
2004-10-20,62.0947575744778
2004-10-21,61.3601188704844
2004-10-22,60.363098331073
2004-10-25,59.3835797675571
2004-10-26,63.0305518083467
2004-10-27,66.4238964999622
2004-10-28,66.511359152441
2004-10-29,67.8581970679535
2004-11-01,66.7474915223119
2004-11-02,66.555083482088
2004-11-03,68.1030839240684
2004-11-04,69.8259886812292
2004-11-05,71.4264609425083
2004-11-08,69.5723683286476
2004-11-09,69.0213823040602
2004-11-10,68.916437790889
2004-11-11,70.6655858915786
2004-11-12,69.7472805149944
2004-11-15,69.6073451686431
2004-11-16,69.2662621635826
2004-11-17,69.659824859108
2004-11-18,68.6103316258241
2004-11-19,67.3334543868948
2004-11-22,68.6015902581909
2004-11-23,68.5403709492408
2004-11-24,69.703549188755
2004-11-26,69.5723683286476
2004-11-29,70.3944635631014
2004-11-30,71.3652407589841
2004-12-01,72.9832018775479
2004-12-02,72.9132412009646
2004-12-03,72.3447663190924
2004-12-06,72.0998864595699
2004-12-07,71.2777851030977
2004-12-08,72.2485631735545
2004-12-09,73.7703193974322
2004-12-10,73.2805605529613
2004-12-13,73.4642202289596
2004-12-14,73.7178475781337
2004-12-15,71.2777851030977
2004-12-16,69.703549188755
2004-12-17,69.4936531658204
2004-12-20,70.4556837466256
2004-12-21,71.0853779374478
2004-12-22,71.6188681081581
2004-12-23,70.0971118842804
2004-12-27,69.5198895127567
2004-12-28,70.6131070756876
2004-12-29,70.7705304047497
2004-12-30,70.7442940578134
2004-12-31,70.0708755373441
2005-01-03,69.4236854926447
2005-01-04,69.3974491457084
2005-01-05,68.8552176073649
2005-01-06,69.6510764948824
2005-01-07,69.5286370024082
2005-01-10,70.1933150298183
2005-01-11,69.8959563544049
2005-01-12,69.6948078211218
2005-01-13,67.4821372228977
2005-01-14,68.8901953219344
2005-01-18,70.6306020549907
2005-01-19,70.2020563974515
2005-01-20,70.9192062441602
2005-01-21,70.403211052753
2005-01-24,69.9484351702959
2005-01-25,70.0971118842804
2005-01-26,70.8404980779254
2005-01-27,69.9309401909928
2005-01-28,69.8697200074686
2005-01-31,68.960162120536
2005-02-01,76.4377737492799
2005-02-02,75.7643473576442
2005-02-03,75.6943866810609
2005-02-04,76.2541131987075
2005-02-07,74.7498449575405
2005-02-08,74.4262499351908
2005-02-09,73.6303910476732
2005-02-10,74.5574377918906
2005-02-11,74.4175024455392
2005-02-14,73.1231372238992
2005-02-15,72.7383220180254
2005-02-16,73.8140515982456
2005-02-17,75.3183198394127
2005-02-18,75.0034723067145
2005-02-22,74.0939144197819
2005-02-23,73.6216435580217
2005-02-24,74.2163547868302
2005-02-25,75.1608956357766
2005-02-28,75.1259126737628
2005-03-01,74.9509934908236
2005-03-02,74.8810328142403
2005-03-03,75.2570996558885
2005-03-04,74.7323499782374
2005-03-07,73.901507254132
2005-03-08,71.8025277841565
2005-03-09,72.2747986459167
2005-03-10,70.7093102212256
2005-03-11,69.056366140648
2005-03-14,68.9426741378253
2005-03-15,69.309993489822
2005-03-16,69.2312853235872
2005-03-17,70.167078682882
2005-03-18,71.2515487561614
2005-03-21,70.1758200505152
2005-03-22,69.703549188755
2005-03-23,68.8377226280618
2005-03-24,69.4411813465218
2005-03-28,71.1291092636872
2005-03-29,71.5489013095565
2005-03-30,72.2485631735545
2005-03-31,68.0506051081775
2005-04-01,65.304442590095
2005-04-04,65.2344749169193
2005-04-05,67.0448501977253
2005-04-06,67.202266530195
2005-04-07,67.7707414120672
2005-04-08,67.0098663611375
2005-04-11,67.3072180399585
2005-04-12,67.2372503667828
2005-04-13,66.7562390119634
2005-04-14,66.6775238491362
2005-04-15,67.7794889017187
2005-04-18,67.1410472212449
2005-04-19,67.3247130192616
2005-04-20,67.9281647411292
2005-04-21,69.0913499772359
