,Adjusted Close
2000-10-11,13.4013462467666
2000-10-12,13.2570595731365
2000-10-13,13.4186606476022
2000-10-16,13.4013462467666
2000-10-17,13.9611785404515
2000-10-18,13.7966917325131
2000-10-19,13.8688350693282
2000-10-20,13.9784929412871
2000-10-23,14.3392096253624
2000-10-24,14.4834962989926
2000-10-25,14.3940385613419
2000-10-26,14.7172407102734
2000-10-27,15.3117018056295
2000-10-30,15.9811919712733
2000-10-31,16.6824252051158
2000-11-01,16.0879641097596
2000-11-02,16.6651108042802
2000-11-03,16.448680793835
2000-11-06,16.0331351737802
2000-11-07,15.8542196984788
2000-11-08,15.88884850015
2000-11-09,16.1601074465747
2000-11-10,16.2870797193692
2000-11-13,16.4313663929993
2000-11-14,16.0879641097596
2000-11-15,15.6377896880336
2000-11-16,15.5281318160747
2000-11-17,14.9711852558624
2000-11-20,15.0779573943487
2000-11-21,15.1327863303282
2000-11-22,15.2943874047939
2000-11-24,15.2222440679788
2000-11-27,15.4935030144035
2000-11-28,15.8715340993144
2000-11-29,16.1052785105952
2000-11-30,16.2149363825541
2000-12-01,16.1774218474103
2000-12-04,16.448680793835
2000-12-05,16.6651108042802
2000-12-06,16.9536841515404
2000-12-07,16.702625339424
2000-12-08,16.2149363825541
2000-12-11,15.9090486344583
2000-12-12,15.9811919712733
2000-12-13,16.6102818683007
2000-12-14,16.3765374570199
2000-12-15,15.9609918369651
2000-12-18,16.1052785105952
2000-12-19,14.9711852558624
2000-12-20,14.466181898157
2000-12-21,14.0852650797734
2000-12-22,13.8890352036364
2000-12-26,14.3565240261981
2000-12-27,14.5902684374789
2000-12-28,14.1227796149172
2000-12-29,14.466181898157
2001-01-02,14.5008106998282
2001-01-03,15.3319019399377
2001-01-04,15.7820763616638
2001-01-05,15.7445618265199
2001-01-08,15.7662048275644
2001-01-09,16.1294814364945
2001-01-10,16.3300101246239
2001-01-11,16.2021367582805
2001-01-12,16.1294814364945
2001-01-16,15.8039855948932
2001-01-17,15.6761122285498
2001-01-18,16.2021367582805
2001-01-19,16.0946068820372
2001-01-22,15.6761122285498
2001-01-23,15.6383314612211
2001-01-24,15.0774323770331
2001-01-25,14.8769036889037
2001-01-26,15.0774323770331
2001-01-29,15.4843021790347
2001-01-30,15.6615811641926
2001-01-31,15.9696397285653
2001-02-01,15.9841707929225
2001-02-02,15.1123069314903
2001-02-05,15.2576175750624
2001-02-06,15.809798020636
2001-02-07,15.3883971542772
2001-02-08,15.446521411706
2001-02-09,15.2547113621909
2001-02-12,15.5337077978492
2001-02-13,15.7516737632072
2001-02-14,15.1704311889191
2001-02-15,15.1442752730762
2001-02-16,15.2634300008052
2001-02-20,14.9524652235611
2001-02-21,14.2404430700582
2001-02-22,14.2404430700582
2001-02-23,14.2753176245155
2001-02-26,14.8071545799891
2001-02-27,14.7780924512747
2001-02-28,14.3857537136302
2001-03-01,14.0776951492575
2001-03-02,14.3886599265017
2001-03-05,13.9876025502429
2001-03-06,13.9846963373714
2001-03-07,13.8800726739996
2001-03-08,14.3130983918442
2001-03-09,13.8742602482567
2001-03-12,13.7928862878564
2001-03-13,14.2927549017441
2001-03-14,13.6301383670557
2001-03-15,13.9643528472714
2001-03-16,13.7551055205276
2001-03-19,14.2055685156009
2001-03-20,13.6708253472559
2001-03-21,13.4005475502119
2001-03-22,13.3685792086261
2001-03-23,13.6446694314129
2001-03-26,13.9498217829142
2001-03-27,14.5630326987881
2001-03-28,13.7144185403275
2001-03-29,14.007946040343
2001-03-30,14.3276294562014
2001-04-02,14.1387256195578
2001-04-03,13.8335732680565
2001-04-04,14.2113809413438
2001-04-05,14.3857537136302
2001-04-06,14.4831118448235
2001-04-09,14.7174190131927
2001-04-10,14.9487973419573
2001-04-11,14.775995805285
2001-04-12,15.2533966608373
2001-04-16,15.2299659440004
2001-04-17,15.4935615084158
2001-04-18,15.598999734182
2001-04-19,15.6692918846927
2001-04-20,15.5404229420897
2001-04-23,15.4964903480204
2001-04-24,15.4672019519743
2001-04-25,16.1613369382681
2001-04-26,16.2521309660112
2001-04-27,16.3136365977081
2001-04-30,16.1291197026174
2001-05-01,16.6035917185651
2001-05-02,16.665097350262
2001-05-03,16.3429249937543
2001-05-04,16.3429249937543
2001-05-07,16.6445954730297
2001-05-08,16.284348201662
2001-05-09,15.7630147520404
2001-05-10,15.6429323282512
2001-05-11,15.6077862529958
2001-05-14,15.7747301104589
2001-05-15,15.8157338649235
2001-05-16,16.0793294293389
2001-05-17,15.7366551955989
2001-05-18,15.8625952985974
2001-05-21,16.0119661184328
2001-05-22,15.941673967922
2001-05-23,15.7278686767851
2001-05-24,15.7923031480866
2001-05-25,15.8069473461097
2001-05-29,15.9709623639681
2001-05-30,15.8157338649235
2001-05-31,16.0646852313158
2001-06-01,16.0324679956651
2001-06-04,16.2257714095697
2001-06-05,16.2550598056158
2001-06-06,15.941673967922
2001-06-07,15.6107150926004
2001-06-08,15.6692918846927
2001-06-11,15.7600859124358
2001-06-12,15.9182432510851
2001-06-13,15.6985802807389
2001-06-14,15.6253592906235
2001-06-15,15.3617637262081
2001-06-18,15.2856138964881
2001-06-19,15.2592543400466
2001-06-20,15.446700074742
2001-06-21,15.5814266965543
2001-06-22,15.3910521222543
2001-06-25,15.1713891519081
2001-06-26,15.522849904462
2001-06-27,15.3178311321389
2001-06-28,15.7015091203435
2001-06-29,15.6692918846927
2001-07-02,15.9241009302943
2001-07-03,16.1027601461758
2001-07-05,15.8157338649235
2001-07-06,15.7146888985643
2001-07-09,15.9300394316214
2001-07-10,16.2840403078796
2001-07-11,16.4728407752174
2001-07-12,16.3577904904334
2001-07-13,16.2987903443904
2001-07-16,16.4905408190303
2001-07-17,16.658691235253
2001-07-18,16.581991045397
2001-07-19,16.8622417391014
2001-07-20,16.5583909869798
2001-07-23,16.2250401618366
2001-07-24,15.9477394754343
2001-07-25,16.4698907679152
2001-07-26,16.581991045397
2001-07-27,16.5583909869798
2001-07-30,16.5259409066561
2001-07-31,15.9742895411537
2001-08-01,16.4433407021959
2001-08-02,16.077539796729
2001-08-03,15.8356391979525
2001-08-06,15.7146888985643
2001-08-07,15.8031891176288
2001-08-08,15.6497887379169
2001-08-09,15.5612885188524
2001-08-10,15.9093893805063
2001-08-13,15.8238391687439
2001-08-14,15.8356391979525
2001-08-15,15.6055386283847
2001-08-16,15.7235389204707
2001-08-17,15.4875383362986
2001-08-20,15.7235389204707
2001-08-21,15.7235389204707
2001-08-22,15.4993383655072
2001-08-23,15.340037971191
2001-08-24,15.3724880515146
2001-08-27,15.1482874965511
2001-08-28,14.9181869269832
2001-08-29,14.7500365107605
2001-08-30,14.81788667871
2001-08-31,14.7500365107605
2001-09-04,14.7352864742498
2001-09-05,14.7057864012283
2001-09-06,14.4668358097539
2001-09-07,14.4697858170561
2001-09-10,14.9565370219112
2001-09-17,14.6910363647175
2001-09-18,15.2515377521264
2001-09-19,15.9005393585999
2001-09-20,15.70878888396
2001-09-21,14.9417869854004
2001-09-24,15.340037971191
2001-09-25,15.9152893951106
2001-09-26,15.8533392417654
2001-09-27,15.8120391395353
2001-09-28,15.9624895119451
2001-10-01,16.3135403809012
2001-10-02,16.4315406729872
2001-10-03,16.1837400596065
2001-10-04,16.2102901253258
2001-10-05,16.1793150486532
2001-10-08,16.1882276349819
2001-10-09,16.1763441865437
2001-10-10,16.0723640127091
2001-10-11,15.7010062490144
2001-10-12,15.5376088329887
2001-10-15,15.5108710740027
2001-10-16,15.4781915907975
2001-10-17,15.6415890068232
2001-10-18,15.4781915907975
2001-10-19,15.5524631435365
2001-10-22,15.1989305524991
2001-10-23,14.8127184782565
2001-10-24,14.8840191688859
2001-10-25,14.9107569278719
2001-10-26,15.0355331364734
2001-10-29,14.9107569278719
2001-10-30,14.6463502001213
2001-10-31,14.7978641677087
2001-11-01,15.19298882828
2001-11-02,15.2553769325807
2001-11-05,15.2108140009373
2001-11-06,14.9879993427205
2001-11-07,14.809747616147
2001-11-08,14.836485375133
2001-11-09,14.9077860657624
2001-11-12,14.7057674423124
2001-11-13,14.5245448536294
2001-11-14,14.6314958895735
2001-11-15,15.1068338271028
2001-11-16,14.9434364110771
2001-11-19,14.8246019266948
2001-11-20,14.6166415790257
2001-11-21,14.554253474725
2001-11-23,14.5572243368345
2001-11-26,14.5126614051912
2001-11-27,14.2601381258787
2001-11-28,14.2155751942354
2001-11-29,14.0997115719626
2001-11-30,13.9630519149229
2001-12-03,14.1026824340721
2001-12-04,14.2541964016596
2001-12-05,14.3047010575221
2001-12-06,14.426506404014
2001-12-07,14.2185460563449
2001-12-10,14.352234851275
2001-12-11,14.2185460563449
2001-12-12,14.0729738129766
2001-12-13,14.1205076067295
2001-12-14,14.0224691571141
2001-12-17,14.3670891618228
2001-12-18,14.2749924364265
2001-12-19,14.3938269208088
2001-12-20,14.3403514028368
2001-12-21,14.0076148465663
2001-12-24,14.0224691571141
2001-12-26,14.0224691571141
2001-12-27,14.3819434723706
2001-12-28,14.3403514028368
2001-12-31,14.0997115719626
2002-01-02,14.4057103692471
2002-01-03,14.8840191688859
2002-01-04,15.0355331364734
2002-01-07,14.9434364110771
2002-01-08,14.9092714968172
2002-01-09,14.6338391719764
2002-01-10,14.7805368232503
2002-01-11,14.8793332006388
2002-01-14,15.0619568073267
2002-01-15,14.9960925557344
2002-01-16,14.6697651273904
2002-01-17,14.9152591560528
2002-01-18,14.639826831212
2002-01-22,14.4601970541419
2002-01-23,14.7146725716579
2002-01-24,14.4003204617853
2002-01-25,14.3194870621037
2002-01-28,14.4182834394923
2002-01-29,14.0171102707024
2002-01-30,13.7955668789826
2002-01-31,13.8764002786642
2002-02-01,13.95124601911
2002-02-04,13.6518630573266
2002-02-05,13.4752271098743
2002-02-06,12.9932205414029
2002-02-07,13.3225417993647
2002-02-08,13.5321098726132
2002-02-11,13.6309062500017
2002-02-12,13.571029657645
2002-02-13,13.5620481687915
2002-02-14,13.6339000796195
2002-02-15,13.6548568869444
2002-02-19,13.6847951831227
2002-02-20,13.9542398487279
2002-02-21,13.3075726512756
2002-02-22,13.5620481687915
2002-02-25,13.9781904856705
2002-02-26,14.0739930334413
2002-02-27,14.1129128184731
2002-02-28,14.0111226114667
2002-03-01,14.5470181130592
2002-03-04,14.3494253582821
2002-03-05,14.1907523885368
2002-03-06,14.3973266321674
2002-03-07,14.2446413216578
2002-03-08,13.9632213375814
2002-03-11,14.0769868630591
2002-03-12,14.2087153662438
2002-03-13,14.3314623805751
2002-03-14,14.3254747213394
2002-03-15,14.2805672770719
2002-03-18,14.2566166401292
2002-03-19,14.277573447454
2002-03-20,14.4033142914031
2002-03-21,14.0799806926769
2002-03-22,13.6548568869444
2002-03-25,13.6698260350336
2002-03-26,13.7596409235686
2002-03-27,13.6368939092374
2002-03-28,13.8015545382183
2002-04-01,13.7566470939508
2002-04-02,13.5919864649699
2002-04-03,13.6219247611482
2002-04-04,13.5680358280272
2002-04-05,13.5321098726132
2002-04-08,13.3509831807342
2002-04-09,12.8949781003698
2002-04-10,13.2573662437057
2002-04-11,12.6292267952568
2002-04-12,12.786261657369
2002-04-15,12.4963511427003
2002-04-16,13.1667692078717
2002-04-17,12.9432965194813
2002-04-18,12.8194805705081
2002-04-19,12.6835850167572
2002-04-22,12.079604777864
2002-04-23,12.1218833945865
2002-04-24,12.3513958853659
2002-04-25,12.5084307474782
2002-04-26,12.4419929211999
2002-04-29,11.8229131763344
2002-04-30,12.1128236910031
2002-05-01,12.5446695618117
2002-05-02,12.5325899570339
2002-05-03,12.1853013196703
2002-05-06,12.0403460623359
2002-05-07,11.9346495205296
2002-05-08,12.4842715379224
2002-05-09,12.124903295781
2002-05-10,11.8833112002237
2002-05-13,12.3634754901438
2002-05-14,12.7319034358686
2002-05-15,12.7439830406465
2002-05-16,13.2845453544559
2002-05-17,13.0278537529263
2002-05-20,12.8043810645358
2002-05-21,12.9916149385927
2002-05-22,13.0942915792046
2002-05-23,13.3419234771508
2002-05-24,13.1365701959271
2002-05-28,13.4838588332907
2002-05-29,13.2543463425113
2002-05-30,13.2845453544559
2002-05-31,12.9855751362038
2002-06-03,12.7379432382576
2002-06-04,12.7892815585635
2002-06-05,12.7288835346742
2002-06-06,12.3815948973106
2002-06-07,12.5265501546449
2002-06-10,12.5869481785343
2002-06-11,12.2396595411707
2002-06-12,12.5960078821177
2002-06-13,12.4872914391169
2002-06-14,12.475211834339
2002-06-17,12.6443263012291
2002-06-18,12.8043810645358
2002-06-19,12.0222266551691
2002-06-20,12.0614853706972
2002-06-21,12.1551023077256
2002-06-24,11.98900774203
2002-06-25,11.6719181166111
2002-06-26,11.6870176225834
2002-06-27,11.8470723858901
2002-06-28,12.124903295781
2002-07-01,11.548102167638
2002-07-02,11.2249727398301
2002-07-03,11.3487886888032
2002-07-05,11.7443957452783
2002-07-08,11.7579853006533
2002-07-09,11.3950280371572
2002-07-10,11.0107203463965
2002-07-11,11.468229502064
2002-07-12,10.7667154633739
2002-07-15,10.7209645478071
2002-07-16,10.6752136322404
2002-07-17,10.7850158296006
2002-07-18,10.385457833651
2002-07-19,9.91269837279465
2002-07-22,8.73842487324821
2002-07-23,8.36631742663869
2002-07-24,8.49441999022557
2002-07-25,8.418168464281
2002-07-26,8.77807566673939
2002-07-29,9.28133573797358
2002-07-30,9.21118433410457
2002-07-31,10.0652014246838
2002-08-01,9.56499141448739
2002-08-02,9.75409519882994
2002-08-05,9.19593402891566
2002-08-06,9.11053231985773
2002-08-07,8.98852987834641
2002-08-08,9.05868128221542
2002-08-09,9.22643463929349
2002-08-12,9.18068372372674
2002-08-13,8.96717945108193
2002-08-14,9.43993891193829
2002-08-15,9.28743586004915
2002-08-16,9.66564342873423
2002-08-19,10.245155025913
2002-08-20,9.69919410014985
2002-08-21,9.86694745722791
2002-08-22,10.0011501428904
2002-08-23,9.65039312354532
2002-08-26,9.88219776241682
2002-08-27,9.72054452741433
2002-08-28,9.44298897297608
2002-08-29,9.42468860674938
2002-08-30,9.45518921712721
2002-09-03,8.9549792069308
2002-09-04,9.15018311334891
2002-09-05,8.9732795731575
2002-09-06,9.0983320757066
2002-09-09,9.10443219778217
2002-09-10,9.31488640938919
2002-09-11,9.6900439170365
2002-09-12,9.46738946127834
2002-09-13,9.25693524967132
2002-09-16,9.45823927816499
2002-09-17,9.31488640938919
2002-09-18,9.205084212029
2002-09-19,8.97632963419528
2002-09-20,9.04648103806429
2002-09-23,9.06173134325321
2002-09-24,8.76892548362604
2002-09-25,8.94887908485524
2002-09-26,9.04648103806429
2002-09-27,8.56762145513236
2002-09-30,8.36936748767647
2002-10-01,9.02208054976203
2002-10-02,9.25693524967132
2002-10-03,10.034700814306
2002-10-04,10.2482050869508
2002-10-07,9.88219776241682
2002-10-08,9.9935249902959
2002-10-09,9.92253948233518
2002-10-10,10.1694455969812
2002-10-11,10.8607827179899
2002-10-14,10.7126390492023
2002-10-15,10.8330057800922
2002-10-16,10.7249843549346
2002-10-17,11.0367033246752
2002-10-18,10.7928835364623
2002-10-21,11.0120127132106
2002-10-22,11.650882284857
2002-10-23,11.3360769886834
2002-10-24,11.3854582116126
2002-10-25,11.2866957657542
2002-10-28,11.607673714794
2002-10-29,11.2959547450534
2002-10-30,11.8021122800777
2002-10-31,11.6539686112901
2002-11-01,11.9101337052353
2002-11-04,12.104572270519
2002-11-05,12.2527159393066
2002-11-06,12.0366730889914
2002-11-07,11.7619900364477
2002-11-08,11.937910643133
2002-11-11,11.5768104504632
2002-11-12,11.8453208501407
2002-11-13,11.6354506526916
2002-11-14,11.8206302386761
2002-11-15,12.1323492084167
2002-11-18,11.9193926845345
2002-11-19,11.7249541192508
2002-11-20,12.0521047211567
2002-11-21,12.5428306240156
2002-11-22,12.3453057322988
2002-11-25,12.6539383756063
2002-11-26,12.2959245093696
2002-11-27,12.8298589822916
2002-11-29,12.9255351017169
2002-12-02,12.7619598007639
2002-12-03,12.4471545045903
2002-12-04,12.3206151208342
2002-12-05,12.0582773740229
2002-12-06,12.4039459345272
2002-12-09,11.8206302386761
2002-12-10,11.8360618708415
2002-12-11,11.9286516638337
2002-12-12,11.8514935030069
2002-12-13,11.9440832959991
2002-12-16,12.3267877737004
2002-12-17,12.0860543119206
2002-12-18,12.1138312498182
2002-12-19,11.9718602338968
2002-12-20,12.3453057322988
2002-12-23,12.3144424679681
2002-12-24,12.1909894106451
2002-12-26,12.2496296128735
2002-12-27,12.0058098246606
2002-12-30,12.0305004361252
2002-12-31,11.9595149281645
2003-01-02,12.3977732816611
2003-01-03,12.4841904217872
2003-01-06,13.6014405905602
2003-01-07,13.4625559010719
2003-01-08,12.744985005382
2003-01-09,12.6047932856943
2003-01-10,12.5051013961387
2003-01-13,12.663985345118
2003-01-14,12.8291000371946
2003-01-15,12.5206782538818
2003-01-16,12.3119483601246
2003-01-17,11.9941804621659
2003-01-21,11.6421434771725
2003-01-22,11.5237593583251
2003-01-23,11.1841838595261
2003-01-24,10.9038004201508
2003-01-27,11.0439921398385
2003-01-28,11.2309144327553
2003-01-29,11.2309144327553
2003-01-30,11.5798360462002
2003-01-31,11.9256422880964
2003-02-03,12.065834007784
2003-02-04,12.0409110353951
2003-02-05,11.9941804621659
2003-02-06,11.8446426278324
2003-02-07,11.5829514177488
2003-02-10,11.6327973625266
2003-02-11,11.5050671290334
2003-02-12,11.2215683181095
2003-02-13,11.3119140930193
2003-02-14,11.6327973625266
2003-02-18,11.807258169249
2003-02-19,11.4022598679291
2003-02-20,10.8290315029841
2003-02-21,11.1031841992622
2003-02-24,11.0439921398385
2003-02-25,11.0876073415191
2003-02-26,10.8975696770536
2003-02-27,10.8570698469216
2003-02-28,10.772954815109
2003-03-03,10.8446083607271
2003-03-04,10.7199934987826
2003-03-05,10.7885316728521
2003-03-06,10.4053409723725
2003-03-07,10.6109554945811
2003-03-10,10.2028418217126
2003-03-11,10.0969191890597
2003-03-12,10.4271485732128
2003-03-13,10.8259161314355
2003-03-14,10.9193772778939
2003-03-17,11.2153375750123
2003-03-18,11.1841838595261
2003-03-19,11.3617600377972
2003-03-20,11.2932218637276
2003-03-21,11.6919894219503
2003-03-24,11.1686070017831
2003-03-25,11.2994526068249
2003-03-26,11.2371451758526
2003-03-27,11.3087987214707
2003-03-28,11.2620681482415
2003-03-31,11.0128384243523
2003-04-01,11.2309144327553
2003-04-02,11.6764125642072
2003-04-03,11.2433759189498
2003-04-04,11.1779531164289
2003-04-07,11.0221845389982
2003-04-08,10.8617429042445
2003-04-09,10.6475321973163
2003-04-10,10.7892892827835
2003-04-11,10.7042350315032
2003-04-14,10.9373466831604
2003-04-15,10.8806438489735
2003-04-16,10.4994747969394
2003-04-17,10.5939795205842
2003-04-21,10.4490722776621
2003-04-22,10.707385188958
2003-04-23,11.3500173097428
2003-04-24,11.4350715610231
2003-04-25,11.3594677821072
2003-04-28,11.6839339999544
2003-04-29,11.6335314806772
2003-04-30,11.7752885661444
2003-05-01,11.7815888810541
2003-05-02,12.021000847621
2003-05-05,11.7154355745027
2003-05-06,11.9044450217924
2003-05-07,11.8414418726958
2003-05-08,11.4445220333876
2003-05-09,11.67448352759
2003-05-12,11.8130904556024
2003-05-13,11.7784387235993
2003-05-14,11.7878891959637
2003-05-15,11.6870841574093
2003-05-16,11.3878191992007
2003-05-19,11.2618129010076
2003-05-20,11.2744135308269
2003-05-21,11.2618129010076
2003-05-22,11.3878191992007
2003-05-23,11.5673781741258
2003-05-27,11.8036399832379
2003-05-28,11.7437869915962
2003-05-29,11.6681832126803
2003-05-30,11.9233459665213
2003-06-02,12.1312563585399
2003-06-03,12.2541124992782
2003-06-04,12.4651730487516
2003-06-05,12.5218758829385
2003-06-06,12.3580676952875
2003-06-09,12.2635629716427
2003-06-10,12.458872733842
2003-06-11,12.5911793469447
2003-06-12,12.5344765127578
2003-06-13,12.4273711592937
2003-06-16,12.5533774574868
2003-06-17,12.5911793469447
2003-06-18,12.676233598225
2003-06-19,12.6352815513123
2003-06-20,12.9817988713433
2003-06-23,12.8022398964181
2003-06-24,12.8211408411471
2003-06-25,12.5533774574868
2003-06-26,12.6415818662219
2003-06-27,12.4935244658451
2003-06-30,12.4273711592937
2003-07-01,12.4431219465678
2003-07-02,12.6667831258606
2003-07-03,12.5533774574868
2003-07-07,12.6163806065833
2003-07-08,12.5675531660335
2003-07-09,12.3448934035373
2003-07-10,12.1190527872912
2003-07-11,12.3321699885376
2003-07-14,11.9282015622945
2003-07-15,11.7532546060475
2003-07-16,11.5242331360515
2003-07-17,11.3969989860537
2003-07-18,11.4510734998027
2003-07-21,11.0598284885595
2003-07-22,11.3461053260545
2003-07-23,11.2379562985564
2003-07-24,11.0343816585599
2003-07-25,11.145711539808
2003-07-28,11.4447117923028
2003-07-29,11.260222274806
2003-07-30,11.206147761057
2003-07-31,11.1329881248082
2003-08-01,10.9357751923116
2003-08-04,11.4001798398036
2003-08-05,11.1488923935579
2003-08-06,11.4669777685525
2003-08-07,11.2443180060563
2003-08-08,11.1329881248082
2003-08-11,11.1966051998071
2003-08-12,11.4765203298023
2003-08-13,11.3302010573048
2003-08-14,11.3715521560541
2003-08-15,11.3938181323037
2003-08-18,11.4033606935536
2003-08-19,11.3810947173039
2003-08-20,11.3874564248038
2003-08-21,11.4669777685525
2003-08-22,11.202966907307
2003-08-25,11.0693710498093
2003-08-26,11.1361689785582
2003-08-27,11.1552541010578
2003-08-28,11.3238393498049
2003-08-29,11.2347754448065
2003-09-02,11.3079350810552
2003-09-03,11.5305948435514
2003-09-04,11.6578289935492
2003-09-05,11.5464991123011
2003-09-08,11.3842755710539
2003-09-09,11.1807009310574
2003-09-10,11.3747330098041
2003-09-11,11.2252328835566
2003-09-12,11.3333819110548
2003-09-15,11.1425306860581
2003-09-16,11.2952116660554
2003-09-17,11.3079350810552
2003-09-18,11.4160841085533
2003-09-19,11.2125094685568
2003-09-22,11.0407433660598
2003-09-23,10.5381684735685
2003-09-24,10.3695832248214
2003-09-25,10.3854874935711
