,Adjusted Close
2000-10-16,7.39697864952737
2000-10-17,7.5140379729888
2000-10-18,7.3091841569313
2000-10-19,7.29396644488132
2000-10-20,7.46955543007346
2000-10-23,7.27991932606595
2000-10-24,7.09730678146613
2000-10-25,6.81870559162794
2000-10-26,6.82572915103562
2000-10-27,6.61385177557045
2000-10-30,6.65716372525117
2000-10-31,6.7824172013549
2000-11-01,6.95800618654703
2000-11-02,6.73091109903187
2000-11-03,6.78944076076258
2000-11-06,6.57756338529741
2000-11-07,6.7168639802165
2000-11-08,6.80407317619526
2000-11-09,6.73809428478973
2000-11-10,6.64266053114959
2000-11-13,6.73809428478973
2000-11-14,6.72277775642773
2000-11-15,6.8995069298354
2000-11-16,6.99611887796493
2000-11-17,6.9148234581974
2000-11-20,6.92189262513371
2000-11-21,7.13514582771229
2000-11-22,7.01732637877385
2000-11-24,7.09862179854138
2000-11-27,7.01732637877385
2000-11-28,7.06209776937046
2000-11-29,6.62734400278759
2000-11-30,6.45061482937992
2000-12-01,6.70039206112943
2000-12-04,6.70863942255512
2000-12-05,6.42822913408162
2000-12-06,6.50245538691284
2000-12-07,6.59788914055298
2000-12-08,6.64266053114959
2000-12-11,6.66386803195851
2000-12-12,6.56843427831837
2000-12-13,6.6344131697239
2000-12-14,6.38463593797439
2000-12-15,6.33279538044148
2000-12-18,6.6567988650222
2000-12-19,6.73809428478973
2000-12-20,6.48006969161453
2000-12-21,6.54604858302006
2000-12-22,6.59081997361667
2000-12-26,7.06916693630676
2000-12-27,7.29773666724735
2000-12-28,7.30480583418366
2000-12-29,7.12100749383968
2001-01-02,7.19405555218152
2001-01-03,6.93603095900632
2001-01-04,6.81821151006787
2001-01-05,6.81821151006787
2001-01-08,6.8924377628991
2001-01-09,6.74516345172604
2001-01-10,6.67093719889482
2001-01-11,6.70863942255512
2001-01-12,6.81821151006787
2001-01-16,6.9148234581974
2001-01-17,6.68625372725681
2001-01-18,6.55311774995637
2001-01-19,6.62734400278759
2001-01-22,6.74516345172604
2001-01-23,6.78168748089696
2001-01-24,6.67093719889482
2001-01-25,6.99611887796493
2001-01-26,6.74516345172604
2001-01-29,6.6497296980859
2001-01-30,6.67447178236297
2001-01-31,6.82645887149357
2001-02-01,6.82292428802541
2001-02-02,7.18698638524521
2001-02-05,7.32247875152442
2001-02-06,7.19876833013906
2001-02-07,7.33426069641827
2001-02-08,7.53337556512424
2001-02-09,7.70598105781907
2001-02-12,7.74390069396395
2001-02-13,7.76167552340687
2001-02-14,7.85054967062145
2001-02-15,7.6988711260419
2001-02-16,7.73916073944584
2001-02-20,7.64317666045409
2001-02-21,7.60170205842062
2001-02-22,7.59103716075487
2001-02-23,7.50216301354029
2001-02-26,7.66687643304465
2001-02-27,7.52704777476037
2001-02-28,7.46187340013635
2001-03-01,7.46779834328398
2001-03-02,7.61710691060448
2001-03-05,7.77945035284979
2001-03-06,7.82921987528995
2001-03-07,7.93942381783604
2001-03-08,8.0958423169337
2001-03-09,7.99274830616478
2001-03-12,7.77945035284979
2001-03-13,7.64317666045409
2001-03-14,7.40143898003043
2001-03-15,7.44528355932296
2001-03-16,7.48912813861548
2001-03-19,7.54837757009187
2001-03-20,7.60644201293873
2001-03-21,7.45950342287729
2001-03-22,7.27820016255954
2001-03-23,7.47135330917257
2001-03-26,7.56852237679384
2001-03-27,7.76049053477734
2001-03-28,7.63725171730646
2001-03-29,7.71072101233718
2001-03-30,7.88965429539587
2001-04-02,8.06029265804787
2001-04-03,8.0318529309392
2001-04-04,8.29847537258295
2001-04-05,8.48214861015975
2001-04-06,8.51888325767511
2001-04-09,8.8044655173913
2001-04-10,8.9537740847118
2001-04-11,8.90163458501258
2001-04-12,8.94903413019369
2001-04-16,9.36141017326936
2001-04-17,9.39814482078472
2001-04-18,9.29149584412722
2001-04-19,9.20380668554216
2001-04-20,9.19077181061736
2001-04-23,9.35193026423313
2001-04-24,9.56641320617766
2001-04-25,9.59722291054538
2001-04-26,9.54508341084616
2001-04-27,9.6789871259828
2001-04-30,9.71690676212769
2001-05-01,9.48583397936977
2001-05-02,8.91703943719644
2001-05-03,8.78669068794839
2001-05-04,8.94547916430511
2001-05-07,8.99702616968957
2001-05-08,9.08395971176598
2001-05-09,9.24234548020658
2001-05-10,9.13993062241792
2001-05-11,9.11134973187225
2001-05-14,9.38524993293494
2001-05-15,9.55792614664837
2001-05-16,9.60437009378509
2001-05-17,9.79133675277136
2001-05-18,10.2950749486388
2001-05-21,10.4320250491702
2001-05-22,10.3165106165481
2001-05-23,10.2021870543654
2001-05-24,10.0509465085612
2001-05-25,10.0961995852585
2001-05-29,10.1283530871224
2001-05-30,9.967585577803
2001-05-31,10.0092660431821
2001-06-01,9.87350681309016
2001-06-04,10.0973904556979
2001-06-05,10.1045356783343
2001-06-06,9.98187602307583
2001-06-07,9.7294114899224
2001-06-08,9.70202146981613
2001-06-11,9.79371849365016
2001-06-12,9.78061891881673
2001-06-13,9.66153187487643
2001-06-14,9.65081404092181
2001-06-15,9.65081404092181
2001-06-18,9.55554440576957
2001-06-19,9.58769790763345
2001-06-20,9.51624568126927
2001-06-21,9.15779367900897
2001-06-22,9.19828327394867
2001-06-25,9.19590153306986
2001-06-26,9.17565673560001
2001-06-27,8.86364868047643
2001-06-28,8.61594762908061
2001-06-29,8.76480643400598
2001-07-02,8.71717161642986
2001-07-03,8.81363212202151
2001-07-05,8.90294740497673
2001-07-06,8.86245781003703
2001-07-09,8.58379412721673
2001-07-10,8.67310941017195
2001-07-11,8.56235845930748
2001-07-12,8.4909062329433
2001-07-13,8.64571939006568
2001-07-16,8.40040007954867
2001-07-17,8.19318862309255
2001-07-18,8.2146242910018
2001-07-19,8.30751218527524
2001-07-20,8.48257013986748
2001-07-23,8.55997671842867
2001-07-24,8.41945400657912
2001-07-25,8.90771088673434
2001-07-26,9.22090981229733
2001-07-27,9.33642424491942
2001-07-30,9.30069813173733
2001-07-31,9.11611321362986
2001-08-01,9.07443274825076
2001-08-02,9.169702383403
2001-08-03,9.02084357847763
2001-08-06,8.87555738487046
2001-08-07,8.96130005650748
2001-08-08,8.94939135211345
2001-08-09,9.07621905390987
2001-08-10,9.25094584476836
2001-08-13,9.2030754911085
2001-08-14,9.377802281967
2001-08-15,10.0228552975336
2001-08-16,9.90437617222548
2001-08-17,9.81461925911324
2001-08-20,9.61595729142481
2001-08-21,9.71528827526903
2001-08-22,10.0527742685711
2001-08-23,9.97019790850779
2001-08-24,9.85889933624861
2001-08-27,9.7918808411248
2001-08-28,9.5860383203874
2001-08-29,10.0587580627785
2001-08-30,9.71169799874454
2001-08-31,9.03552925329898
2001-09-04,9.07143201854388
2001-09-05,9.18871438501054
2001-09-06,9.24017501519489
2001-09-07,9.20905928531598
2001-09-10,9.1671727258636
2001-09-17,9.25692963897584
2001-09-18,8.83208025024457
2001-09-19,8.5089553630405
2001-09-20,8.45510121517315
2001-09-21,8.74232333713233
2001-09-24,8.37372161395139
2001-09-25,8.15591150479902
2001-09-26,8.26960359474119
2001-09-27,8.36534430206091
2001-09-28,8.65974697706906
2001-10-01,8.57956413468879
2001-10-02,8.80934183225613
2001-10-03,8.78181637890171
2001-10-04,9.1695662435466
2001-10-05,9.19110790269353
2001-10-08,9.21743659720646
2001-10-09,9.29881619842822
2001-10-10,9.56689017892345
2001-10-11,9.59202211459488
2001-10-12,9.56689017892345
2001-10-15,9.46636243623774
2001-10-16,9.59800590880236
2001-10-17,9.72964938136698
2001-10-18,9.33830924019761
2001-10-19,9.56210314355747
2001-10-22,9.73922345209895
2001-10-23,9.66143412740168
2001-10-24,9.68177902770712
2001-10-25,9.92472107253092
2001-10-26,9.82539008868671
2001-10-29,9.94985300820235
2001-10-30,9.60757997953434
2001-10-31,9.5142327898976
2001-11-01,9.55252907282549
2001-11-02,9.35865414050305
2001-11-05,9.25812639781734
2001-11-06,9.15281161976564
2001-11-07,9.26351181260408
2001-11-08,9.23464977398244
2001-11-09,9.41263234548255
2001-11-12,9.32003330490479
2001-11-13,9.59061491698267
2001-11-14,9.07951631639112
2001-11-15,8.41809459797852
2001-11-16,8.64658573706651
2001-11-19,8.63455988764082
2001-11-20,8.82697347845176
2001-11-21,8.70671498419493
2001-11-23,8.75962872166793
2001-11-26,8.69348654982667
2001-11-27,8.75361579695509
2001-11-28,8.57803839534011
2001-11-29,8.69589171971181
2001-11-30,8.64778832200908
2001-12-03,8.97248625650253
2001-12-04,9.19616705582025
2001-12-05,9.56055029341846
2001-12-06,9.28395575662774
2001-12-07,9.4487098937596
2001-12-10,9.2815505867426
2001-12-11,9.26591698248921
2001-12-12,9.19977481064795
2001-12-13,9.13964556351953
2001-12-14,9.350097928469
2001-12-17,9.24186528363785
2001-12-18,9.32484364467506
2001-12-19,9.49561070651977
2001-12-20,9.61827437066174
2001-12-21,9.88524822791192
2001-12-24,9.95740332446602
2001-12-26,10.1113341971148
2001-12-27,10.0115196468816
2001-12-28,10.1570324249324
2001-12-31,10.1065238573445
2002-01-02,9.84917067963487
2002-01-03,9.73251994020574
2002-01-04,9.95139039975318
2002-01-07,10.0451920252735
2002-01-08,9.94898522986804
2002-01-09,9.92132577618897
2002-01-10,9.78543367767874
2002-01-11,9.48839519686436
2002-01-14,9.36573153272239
2002-01-15,9.67960620273273
2002-01-16,9.44630472387447
2002-01-17,9.52447274514141
2002-01-18,9.41984785513796
2002-01-22,9.34288241881359
2002-01-23,9.6086536911212
2002-01-24,9.72770960043546
2002-01-25,9.83353707538148
2002-01-28,9.6579596737665
2002-01-29,9.59061491698267
2002-01-30,9.71808892089492
2002-01-31,9.50042104629004
2002-02-01,9.48839519686436
2002-02-04,9.31402038019195
2002-02-05,9.46073574318529
2002-02-06,9.55573995364819
2002-02-07,9.47636934743868
2002-02-08,9.60504593629349
2002-02-11,9.68321395756043
2002-02-12,9.63150280503
2002-02-13,9.67780232531888
2002-02-14,9.81191419274839
2002-02-15,9.79016632235441
2002-02-19,9.78774989231064
2002-02-20,9.77445952706988
2002-02-21,9.79983204252951
2002-02-22,9.99797930611906
2002-02-25,10.1852526345116
2002-02-26,10.3254055770506
2002-02-27,10.3785670380136
2002-02-28,10.4123970586265
2002-03-01,10.4184381337359
2002-03-04,10.4583092294582
2002-03-05,10.3628602427291
2002-03-06,10.5972539569753
2002-03-07,10.8195655210026
2002-03-08,10.5235528406401
2002-03-11,10.5404678509466
2002-03-12,10.6455825578508
2002-03-13,10.5767143016032
2002-03-14,10.6250429024787
2002-03-15,10.675787933398
2002-03-18,10.8763516270313
2002-03-19,11.0334195798767
2002-03-20,11.115578201365
2002-03-21,11.1868628876564
2002-03-22,11.2291504134224
2002-03-25,11.1397425018028
2002-03-26,11.2134436181379
2002-03-27,11.5650341895072
2002-03-28,11.59886421012
2002-04-01,11.6677324663676
2002-04-02,11.6302778006891
2002-04-03,11.2508982838164
2002-04-04,11.2363997035538
2002-04-05,11.1228274914963
2002-04-08,11.4333387521214
2002-04-09,11.2146518331598
2002-04-10,11.212235403116
2002-04-11,11.1276603515839
2002-04-12,10.8111080158494
2002-04-15,11.2098189730722
2002-04-16,11.3064761748232
2002-04-17,11.8525893647164
2002-04-18,11.8767536651541
2002-04-19,12.0011998124085
2002-04-22,11.8296332793005
2002-04-23,11.9806601570364
2002-04-24,11.6979378419148
2002-04-25,11.6749817564989
2002-04-26,11.6012806401638
2002-04-29,11.5529520392883
2002-04-30,11.3995087315086
2002-05-01,11.255731143904
2002-05-02,11.3632622808519
2002-05-03,11.4647523426905
2002-05-06,11.1294726741167
2002-05-07,11.1646541334092
2002-05-08,11.5395186479396
2002-05-09,11.4461058077492
2002-05-10,11.4473189615179
2002-05-13,11.5868316449192
2002-05-14,11.6038157976811
2002-05-15,11.4934188047288
2002-05-16,11.3260035846472
2002-05-17,11.148883134416
2002-05-20,11.2956747404295
2002-05-21,11.2216723605384
2002-05-22,11.2216723605384
2002-05-23,11.3611850439397
2002-05-24,11.3478403524839
2002-05-28,11.3284298921846
2002-05-29,11.3611850439397
2002-05-30,11.1391779042664
2002-05-31,11.2143934379262
2002-06-03,10.9729758379535
2002-06-04,10.888055074144
2002-06-05,10.7788712349604
2002-06-06,10.6248007063347
2002-06-07,10.7946422339536
2002-06-10,10.6539163967836
2002-06-11,10.3809567988246
2002-06-12,10.4525328711783
2002-06-13,10.6138823224163
2002-06-14,10.6478506279401
2002-06-17,10.7618870821985
2002-06-18,10.7436897756679
2002-06-19,10.6757531646203
2002-06-20,10.6988030862258
2002-06-21,10.5532246339809
2002-06-24,10.4270566420354
2002-06-25,10.2669203445661
2002-06-26,10.1662285817635
2002-06-27,9.96605820992683
2002-06-28,10.0085185918316
2002-07-01,9.81320083506977
2002-07-02,9.45653362706995
2002-07-03,9.46138624214478
2002-07-05,9.46866516475702
2002-07-08,9.36433394064823
2002-07-09,9.31095517482513
2002-07-10,9.05012711455315
2002-07-11,8.5988339125942
2002-07-12,8.46781330557386
2002-07-15,8.37076100407731
2002-07-16,8.67404944625403
2002-07-17,8.92881173768247
2002-07-18,8.8814987407029
2002-07-19,8.60732598897515
2002-07-22,8.13419601917948
2002-07-23,7.87943372775104
2002-07-24,8.11842502018629
2002-07-25,8.10386717496181
2002-07-26,8.0322911026081
2002-07-29,8.66191790856696
2002-07-30,8.62673644927446
2002-07-31,10.0873735867975
2002-08-01,9.51233870043047
2002-08-02,9.41892586024004
2002-08-05,9.09865326530143
2002-08-06,9.48443616375021
2002-08-07,9.67004869036236
2002-08-08,9.7840851446208
2002-08-09,10.0691762802669
2002-08-12,10.2268862701988
2002-08-13,10.0060922842942
2002-08-14,10.1322602762397
2002-08-15,10.3528978015043
2002-08-16,10.5771923023258
2002-08-19,10.3212040133447
2002-08-20,10.1590780969901
2002-08-21,10.3248609889016
2002-08-22,10.6357039112357
2002-08-23,10.5125857341543
2002-08-26,10.5930391964055
2002-08-27,10.4882058971085
2002-08-28,10.1017854799324
2002-08-29,10.1481071703195
2002-08-30,10.4406652148692
2002-09-03,10.0786246347389
2002-09-04,10.2041807955248
2002-09-05,10.1932098688542
2002-09-06,10.2590354288779
2002-09-09,10.2541594614687
2002-09-10,10.5954771801101
2002-09-11,10.6588647564292
2002-09-12,10.2700063555485
2002-09-13,10.456512108949
2002-09-16,10.4467601741307
2002-09-17,10.0444928628747
2002-09-18,10.1639540643992
2002-09-19,10.1980858362634
2002-09-20,10.188333901445
2002-09-23,9.9591634332144
2002-09-24,9.69708018497192
2002-09-25,10.0481498384316
2002-09-26,10.3736206629932
2002-09-27,10.1359172517965
2002-09-30,10.0042661317492
2002-10-01,10.3212040133447
2002-10-02,10.1481071703195
2002-10-03,10.083500602148
2002-10-04,9.91649871838423
2002-10-07,9.86286307688344
2002-10-08,10.4979578319269
2002-10-09,10.0725296754774
2002-10-10,10.532089603791
2002-10-11,10.4406652148692
2002-10-14,10.8880352246599
2002-10-15,10.922166996524
2002-10-16,10.6552077808723
2002-10-17,11.0721029943557
2002-10-18,11.2793316092451
2002-10-21,11.2391048781196
2002-10-22,11.0574750921283
2002-10-23,11.1220816602997
2002-10-24,10.6357039112357
2002-10-25,10.6040101230761
2002-10-28,10.5625644000983
2002-10-29,10.0688726999206
2002-10-30,10.4223803370848
2002-10-31,10.2188086977523
2002-11-01,10.2882912333329
2002-11-04,10.1054424554893
2002-11-05,10.1176323740122
2002-11-06,10.1542021295809
2002-11-07,10.1603264975722
2002-11-08,10.0317147697548
2002-11-11,9.80511315407661
2002-11-12,9.66425269027664
2002-11-13,9.34578555472886
2002-11-14,9.66180294308012
2002-11-15,9.57483691760361
2002-11-18,9.64955420709751
2002-11-19,9.64587958630273
2002-11-20,10.0415137585409
2002-11-21,10.0145665393792
2002-11-22,9.97782033143137
2002-11-25,10.9136237605025
2002-11-26,10.6319028329026
2002-11-27,10.568209405793
2002-11-29,10.5020662314869
2002-12-02,10.4542961611548
2002-12-03,10.6564003048678
2002-12-04,10.4665448971374
2002-12-05,10.4481717931635
2002-12-06,10.5032911050852
2002-12-09,10.2815889838
2002-12-10,10.4089758380191
2002-12-11,10.4114255852156
2002-12-12,10.4971667370939
2002-12-13,10.0880589552748
2002-12-16,10.3011869613722
2002-12-17,10.2093214415026
2002-12-18,10.2031970735113
2002-12-19,10.1235802896244
2002-12-20,10.2644407534244
2002-12-23,10.4187748268052
2002-12-24,10.3685550092765
2002-12-26,10.4420474251722
2002-12-27,10.2803641102018
2002-12-30,10.4102007116174
2002-12-31,10.4971667370939
2003-01-02,10.8009353894625
2003-01-03,10.5902571305617
2003-01-06,10.6637495464573
2003-01-07,10.1786996015461
2003-01-08,10.1811493487426
2003-01-09,10.2668905006209
2003-01-10,10.0684609777027
2003-01-13,10.0023178033966
2003-01-14,10.0807097136853
2003-01-15,10.051312747327
2003-01-16,10.0807097136853
2003-01-17,10.0219157809688
2003-01-21,10.0439635057374
2003-01-22,10.11255642724
2003-01-23,10.0390640113444
2003-01-24,9.7867400501027
2003-01-27,9.51481811128884
2003-01-28,9.74754409495836
2003-01-29,10.2276945454765
2003-01-30,10.220345303887
2003-01-31,10.33793316932
2003-02-03,10.3011869613722
2003-02-04,10.4971667370939
2003-02-05,10.4432722987704
2003-02-06,10.7200937319773
2003-02-07,10.5486114282208
2003-02-10,10.6270033385095
2003-02-11,10.7029455016017
2003-02-12,10.3281341805339
2003-02-13,10.4979724213482
2003-02-14,10.5152023878076
2003-02-18,10.5521237445064
2003-02-19,10.505356692688
2003-02-20,10.5398166256068
2003-02-21,10.3576712658929
2003-02-24,10.7490376468998
2003-02-25,10.8351874791969
2003-02-26,10.8425717505367
2003-02-27,10.5791994060855
2003-02-28,10.5915065249851
2003-03-03,10.5964293725449
2003-03-04,10.5841222536453
2003-03-05,10.8056503938379
2003-03-06,10.953335820633
2003-03-07,10.9951800248916
2003-03-10,10.8967230736949
2003-03-11,10.5275095067072
2003-03-12,10.2641371622561
2003-03-13,10.2936742476151
2003-03-14,10.2862899762753
2003-03-17,10.3896697750319
2003-03-18,10.5472008969466
2003-03-19,10.6628878146027
2003-03-20,10.8893388023551
2003-03-21,10.6382735768035
2003-03-24,10.6358121530236
2003-03-25,10.8351874791969
2003-03-26,10.8598017169961
2003-03-27,11.0247171102506
2003-03-28,11.1354811803469
2003-03-31,10.8721088358957
2003-04-01,11.0468699242698
2003-04-02,10.9730272108723
2003-04-03,10.7933432749383
2003-04-04,10.8598017169961
2003-04-07,10.6628878146027
2003-04-08,10.534893778047
2003-04-09,10.564430863406
2003-04-10,10.7662676133592
2003-04-11,10.6875020524019
2003-04-14,10.7810361560387
2003-04-15,10.6628878146027
2003-04-16,10.7121162902011
2003-04-17,10.8991844974748
2003-04-21,10.8844159547953
2003-04-22,10.891800226135
2003-04-23,10.7071934426412
2003-04-24,10.6579649670429
2003-04-25,10.5225866591474
2003-04-28,10.4487439457499
2003-04-29,10.0598389885229
2003-04-30,10.2518300433565
2003-05-01,10.5693537109658
2003-05-02,10.8819545310154
2003-05-05,10.7564219182396
2003-05-06,10.6998091713015
2003-05-07,10.7564219182396
2003-05-08,10.7785747322588
2003-05-09,11.101021247428
2003-05-12,11.2733209120222
2003-05-13,11.518070642349
2003-05-14,11.7183204217073
2003-05-15,11.8073203236444
2003-05-16,11.8617091526059
2003-05-19,11.6688760317423
2003-05-20,11.8740702500971
2003-05-21,12.1534310533994
2003-05-22,12.2449031748347
2003-05-23,12.2622087113224
2003-05-27,12.5415695146247
2003-05-28,12.3635697107507
2003-05-29,11.9309312985569
2003-05-30,12.2226531993504
2003-06-02,12.3116531012875
2003-06-03,12.3833474667367
2003-06-04,12.6602360505408
2003-06-05,12.7789025864568
2003-06-06,12.6083194410775
2003-06-09,12.623152758067
2003-06-10,12.9569023903308
2003-06-11,13.1645688281839
2003-06-12,13.1868188036681
2003-06-13,13.0879300237381
2003-06-16,13.1522077306926
2003-06-17,13.1373744137031
2003-06-18,12.9667912683238
2003-06-19,13.0310689752783
2003-06-20,13.0063467802958
2003-06-23,12.9840968048116
2003-06-24,12.9371246343448
2003-06-25,12.9321801953483
2003-06-26,12.8357636349166
2003-06-27,12.8456525129096
2003-06-30,13.0038745607976
2003-07-01,12.8950969028746
2003-07-02,12.7344026354883
2003-07-03,12.6948471235163
2003-07-07,12.583597246095
2003-07-08,12.6206805385688
2003-07-09,12.6083194410775
2003-07-10,12.5465139536213
2003-07-11,12.613263880074
2003-07-14,12.4772918076702
2003-07-15,12.2795142478102
2003-07-16,12.2498476138312
2003-07-17,12.4031252227227
2003-07-18,12.4723473686737
2003-07-21,12.395708564228
2003-07-22,12.3610974912525
2003-07-23,12.3042364427927
2003-07-24,12.1806254678802
2003-07-25,12.1138755414274
2003-07-28,11.8666535916024
2003-07-29,12.1460143949047
2003-07-30,12.3932363447297
2003-07-31,12.2078198823609
2003-08-01,11.9952090055114
2003-08-04,11.8468758356164
2003-08-05,11.6639315927458
2003-08-06,11.7628203726758
2003-08-07,12.2226531993504
2003-08-08,12.2028754433644
2003-08-11,12.6379860750565
2003-08-12,12.6651804895373
2003-08-13,12.8481247324078
2003-08-14,12.9821403274532
2003-08-15,13.1384918550062
2003-08-18,12.9498773138312
2003-08-19,12.9176143002091
2003-08-20,13.0044762599608
2003-08-21,13.1409736252848
2003-08-22,13.354405869246
2003-08-25,13.3568876395246
2003-08-26,13.2675439094943
2003-08-27,13.3072522339522
2003-08-28,14.4314941701664
2003-08-29,14.3272598184644
2003-09-02,14.1386452772894
2003-09-03,14.2528067101059
2003-09-04,14.1709082909115
2003-09-05,14.2577702506631
2003-09-08,14.3173327373499
2003-09-09,14.2205436964838
2003-09-10,14.0195203039157
2003-09-11,14.2577702506631
2003-09-12,14.2528067101059
2003-09-15,14.0865281014384
2003-09-16,14.2875514940065
2003-09-17,14.0790827906026
2003-09-18,13.9301765738855
2003-09-19,14.0418562364233
2003-09-22,14.1957259936976
