,Adjusted Close
2003-09-22,13.8046648163158
2003-09-23,13.8880834996743
2003-09-24,13.673900393754
2003-09-25,13.572445238318
2003-09-26,13.3537530143784
2003-09-29,13.4709900828821
2003-09-30,13.7595736361221
2003-10-01,13.5701906793083
2003-10-02,13.8813198226452
2003-10-03,14.2533220592436
2003-10-06,14.1428486677689
2003-10-07,14.0594299844105
2003-10-08,14.0391389533233
2003-10-09,14.0459026303524
2003-10-10,14.149612344798
2003-10-13,14.2645948542921
2003-10-14,14.2330310281564
2003-10-15,14.0571754254008
2003-10-16,14.3705591277474
2003-10-17,14.2195036740983
2003-10-20,14.2713585313211
2003-10-21,14.1653942578658
2003-10-22,14.1293213137108
2003-10-23,14.1157939596527
2003-10-24,14.2713585313211
2003-10-27,13.8768107046258
2003-10-28,13.5949908284149
2003-10-29,13.2545524179521
2003-10-30,12.6931672245399
2003-10-31,12.9434232746152
2003-11-03,12.6232758952396
2003-11-04,12.627785013259
2003-11-05,12.8397135601696
2003-11-06,13.1711337345937
2003-11-07,13.2996435981459
2003-11-10,13.0989878462837
2003-11-11,13.247788740923
2003-11-12,13.385316840514
2003-11-13,13.5229376608867
2003-11-14,13.5048890287067
2003-11-17,13.4687917643466
2003-11-18,13.425926262919
2003-11-19,13.6447659281019
2003-11-20,13.7553138002046
2003-11-21,13.8613495142622
2003-11-24,14.0801891794451
2003-11-25,14.3035410026729
2003-11-26,14.4998198776308
2003-11-28,14.5246367468783
2003-12-01,14.8856093904789
2003-12-02,14.8765850743889
2003-12-03,14.8382317310063
2003-12-04,14.630672460936
2003-12-05,14.4975637986083
2003-12-08,14.4501861391357
2003-12-09,14.5088441937208
2003-12-10,14.2651876592904
2003-12-11,14.4682347713157
2003-12-12,14.5494536161258
2003-12-15,14.4614665342482
2003-12-16,14.366711215303
2003-12-17,14.3464065041005
2003-12-18,14.5855508804859
2003-12-19,14.5246367468783
2003-12-22,14.7479885701062
2003-12-23,14.8156709407813
2003-12-24,14.7660372022862
2003-12-26,14.8359756519838
2003-12-29,15.0412788430316
2003-12-30,15.3278008788896
2003-12-31,15.2465820340795
2004-01-02,15.266886745282
2004-01-05,14.8968897855914
2004-01-06,15.0142058947616
2004-01-07,15.0345106059641
2004-01-08,15.0096937367166
2004-01-09,14.9104262597264
2004-01-12,15.1067051346842
2004-01-13,14.8901215485239
2004-01-14,15.3954832495647
2004-01-15,15.7474315770753
2004-01-16,15.7699923673003
2004-01-20,16.2370007249585
2004-01-21,16.3091952536787
2004-01-22,16.3317560439037
2004-01-23,15.8376747379754
2004-01-26,15.8354186589529
2004-01-27,15.8241382638404
2004-01-28,15.7181025497827
2004-01-29,15.7902970785028
2004-01-30,15.7925531575253
2004-02-02,16.1038920626308
2004-02-03,16.3678533082638
2004-02-04,16.1241967738334
2004-02-05,15.8421868960204
2004-02-06,16.1648061962384
2004-02-09,16.0474900870682
2004-02-10,16.2550493571386
2004-02-11,16.1535258011259
2004-02-12,16.8754710883271
2004-02-13,17.484612424403
2004-02-17,17.7824148553735
2004-02-18,17.9245478337913
2004-02-19,17.9019870435662
2004-02-20,17.8072317246211
2004-02-23,17.748573670036
2004-02-24,17.7463175910135
2004-02-25,17.7959513295085
2004-02-26,17.9854619673989
2004-02-27,18.2268624228067
2004-03-01,18.1321071038616
2004-03-02,18.2494232130318
2004-03-03,18.2742400822793
2004-03-04,18.3328981368644
2004-03-05,18.4050926655845
2004-03-08,18.3689954012245
2004-03-09,18.398324428517
2004-03-10,18.2020455535592
2004-03-11,17.9696694142413
2004-03-12,19.0458191079756
2004-03-15,19.5353882558588
2004-03-16,19.6594726020965
2004-03-17,19.8986169784819
2004-03-18,19.7564840000642
2004-03-19,19.7248988937491
2004-03-22,19.4293525418012
2004-03-23,19.6504482860065
2004-03-24,19.303012116541
2004-03-25,19.4338646998462
2004-03-26,19.8083738175818
2004-03-29,20.1355052758448
2004-03-30,20.28440649133
2004-03-31,20.2415409899025
2004-04-01,20.2821504123075
2004-04-02,20.575440685233
2004-04-05,21.3650683431093
2004-04-06,21.1620212310839
2004-04-07,21.0266564897337
2004-04-08,21.0424490428913
2004-04-12,21.0492172799588
2004-04-13,20.9228768546986
2004-04-14,20.3859300473427
2004-04-15,19.343621538946
2004-04-16,19.7181306566816
2004-04-19,20.0091648505846
2004-04-20,19.4045356725536
2004-04-21,19.9121534526169
2004-04-22,20.6092818705706
2004-04-23,20.3859300473427
2004-04-26,20.1377613548673
2004-04-27,20.1332491968223
2004-04-28,19.7970934224693
2004-04-29,18.8878935764003
2004-04-30,18.6690539112174
2004-05-03,18.8991739715128
2004-05-04,18.7502727560276
2004-05-05,18.68033430633
2004-05-06,18.4660067991921
2004-05-07,17.9719254932638
2004-05-10,17.6109528496633
2004-05-11,17.6921716944734
2004-05-12,17.9245478337913
2004-05-13,17.9561329401063
2004-05-14,18.0779612073215
2004-05-17,17.9245478337913
2004-05-18,18.2246063437842
2004-05-19,17.8230242777786
2004-05-20,17.6244893237983
2004-05-21,17.5635751901907
2004-05-24,17.5635751901907
2004-05-25,17.766622302216
2004-05-26,17.5410143999656
2004-05-27,17.8997309645437
2004-05-28,18.3193616627294
2004-06-01,18.2832643983693
2004-06-02,18.5810668293398
2004-06-03,19.1495987430107
2004-06-04,19.0864285303806
2004-06-07,19.3706944872161
2004-06-08,19.4767302012737
2004-06-09,18.984904974368
2004-06-10,18.9646002631654
2004-06-14,18.8788692603103
2004-06-15,19.1270379527857
2004-06-16,19.3887431193961
2004-06-17,19.3932552774411
2004-06-18,19.316548590676
2004-06-21,18.9352712358729
2004-06-22,19.1586230591007
2004-06-23,19.1766716912808
2004-06-24,18.9442955519629
2004-06-25,19.0187461597055
2004-06-28,18.8472841539952
2004-06-29,18.8946618134678
2004-06-30,19.1766716912808
2004-07-01,19.043563028953
2004-07-02,18.6645417531724
2004-07-06,18.2652157661893
2004-07-07,18.4547264040796
2004-07-08,18.8991739715128
2004-07-09,19.1699034542133
2004-07-12,19.1766716912808
2004-07-13,19.4992909914988
2004-07-14,19.4925227544313
2004-07-15,19.8128859756268
2004-07-16,19.6639847601415
2004-07-19,19.6684969181866
2004-07-20,19.7858130273567
2004-07-21,19.4586815690937
2004-07-22,19.2872195633834
2004-07-23,18.9668563421879
2004-07-26,18.7953943364777
2004-07-27,18.071192970254
2004-07-28,17.8185121197336
2004-07-29,19.007465764593
2004-07-30,19.3571580130811
2004-08-02,19.4406329369137
2004-08-03,19.5376443348813
2004-08-04,19.2556344570684
2004-08-05,19.1495987430107
2004-08-06,18.9239908407604
2004-08-09,19.1315501108307
2004-08-10,19.6933137874341
2004-08-11,20.2212362786999
2004-08-12,20.2144680416324
2004-08-13,20.4851975243329
2004-08-16,20.7153175846282
2004-08-17,20.9499498029686
2004-08-18,21.0898267023638
2004-08-19,20.857450563046
2004-08-20,21.2590326290516
2004-08-23,21.1214118086789
2004-08-24,20.7739756392133
2004-08-25,20.7784877972583
2004-08-26,20.8190972196634
2004-08-27,20.8506823259785
2004-08-30,20.7829999553033
2004-08-31,20.902572143496
2004-09-01,20.857450563046
2004-09-02,21.0965949394313
2004-09-03,21.2139110486015
2004-09-07,21.2432400758941
2004-09-08,21.4079338445368
2004-09-09,21.3876291333343
2004-09-10,21.4282385557394
2004-09-13,21.498177005437
2004-09-14,21.534274269797
2004-09-15,21.7734186461824
2004-09-16,21.7215288286648
2004-09-17,21.5387864278421
2004-09-20,21.5139695585945
2004-09-21,21.4372628718294
2004-09-22,21.2748251822091
2004-09-23,21.1529969149939
2004-09-24,21.4507993459644
2004-09-27,21.6493342999447
2004-09-28,22.3126215325608
2004-09-29,22.2223783716606
2004-09-30,22.5449976718787
2004-10-01,22.6510333859363
2004-10-04,22.743532625859
2004-10-05,22.3780478242134
2004-10-06,22.4367058787985
2004-10-07,22.4502423529335
2004-10-08,22.1998175814356
2004-10-11,22.2223783716606
2004-10-12,22.3103654535383
2004-10-13,22.1231108946705
2004-10-14,22.0215873386578
2004-10-15,21.9990265484328
2004-10-18,22.0509163659504
2004-10-19,19.4406329369137
2004-10-20,19.4699619642062
2004-10-21,18.8156990476802
2004-10-22,18.7841139413651
2004-10-25,19.1338061898532
2004-10-26,20.1467856709573
2004-10-27,20.6995250314707
2004-10-28,21.5004330844595
2004-10-29,21.4327507137844
2004-11-01,21.6245174306972
2004-11-02,21.5590911390446
2004-11-03,22.470547064136
2004-11-04,22.9217628686368
2004-11-05,23.1473707708871
2004-11-08,23.361698278025
2004-11-09,24.1941914373288
2004-11-10,24.4040067864217
2004-11-11,24.4694330780743
2004-11-12,24.2190083065764
2004-11-15,24.8577166609479
2004-11-16,24.636538502897
2004-11-17,24.677163062539
2004-11-18,24.9841041798342
2004-11-19,24.961534980033
2004-11-22,25.042784099317
2004-11-23,25.2165669377856
2004-11-24,25.6566663339074
2004-11-26,26.216382488975
2004-11-29,26.6790510848979
2004-11-30,26.7467586843012
2004-12-01,26.7580432842018
2004-12-02,26.6429403652161
2004-12-03,26.7964109238637
2004-12-06,26.9882491221732
2004-12-07,26.8347785635256
2004-12-08,27.1958857603434
2004-12-09,27.8842463542774
2004-12-10,28.3988241097428
2004-12-13,28.6380576276346
2004-12-14,28.1437921519902
2004-12-15,28.482330149007
2004-12-16,27.8887601942376
2004-12-17,27.694665075948
2004-12-20,27.8865032742575
2004-12-21,27.9948354333029
2004-12-22,28.3243457503992
2004-12-23,28.1618475118311
2004-12-27,28.0083769531835
2004-12-28,28.3988241097428
2004-12-29,28.5116701087484
2004-12-30,28.3446580302202
2004-12-31,28.1550767518908
2005-01-03,27.7127204357889
2005-01-04,27.2297395600451
2005-01-05,27.4960561176982
2005-01-06,27.8729617543769
2005-01-07,27.9722662335018
2005-01-10,28.3694841500014
2005-01-11,28.1144521922488
2005-01-12,28.502642428828
2005-01-13,28.9269433850889
2005-01-14,28.8660065456259
2005-01-18,28.5568085083506
2005-01-19,28.7982989462226
2005-01-20,28.4733024690865
2005-01-21,28.7238205868789
2005-01-24,28.4687886291263
2005-01-25,28.0557722727659
2005-01-26,28.1889305515925
2005-01-27,28.6064607479131
2005-01-28,28.4304209894644
2005-01-31,28.6741683473164
2005-02-01,29.5882209392616
2005-02-02,29.4866595401566
2005-02-03,29.5317979397588
2005-02-04,29.4415211405543
2005-02-07,29.170690742941
2005-02-08,29.1097539034779
2005-02-09,29.0127063443332
2005-02-10,30.2382138935337
2005-02-11,30.1298817344883
2005-02-14,30.6354318100333
2005-02-15,31.0710173661948
2005-02-16,31.7210103204669
2005-02-17,31.6894134407454
2005-02-18,31.6284766012824
2005-02-22,30.8047008085417
2005-02-23,31.822571719572
2005-02-24,32.5154461534662
2005-02-25,32.8314149506818
2005-02-28,32.9555455495879
2005-03-01,33.4294987454113
2005-03-02,33.9937287404392
2005-03-03,33.7838351822888
2005-03-04,34.7136862140948
2005-03-07,34.7407692538561
2005-03-08,34.5850417752284
2005-03-09,34.0095271803
2005-03-10,33.8537997016723
2005-03-11,33.3369650262268
2005-03-14,33.7454675426269
2005-03-15,34.1562269790072
2005-03-16,33.6822737831838
2005-03-17,34.0208117802005
2005-03-18,33.3572773060478
2005-03-21,33.2579728269229
2005-03-22,33.3708188259284
2005-03-23,32.5673553130087
2005-03-24,32.9284625098266
2005-03-28,33.3031112265251
2005-03-29,32.7479089114177
2005-03-30,34.0840055396437
2005-03-31,33.8312305018712
2005-04-01,33.3031112265251
2005-04-04,33.5829693040589
2005-04-05,33.8447720217518
2005-04-06,33.8808827414336
2005-04-07,34.4496265764217
2005-04-08,33.867341221553
2005-04-11,34.3367805774161
2005-04-12,34.7655953736373
2005-04-13,33.8583135416325
2005-04-14,32.1565958766285
2005-04-15,31.8993069988957
2005-04-18,31.1229265257374
2005-04-19,31.6691011609244
2005-04-20,31.0958434859761
2005-04-21,31.5427136420381
2005-04-22,31.5336859621177
2005-04-25,31.7322949203675
2005-04-26,31.2267448448225
2005-04-27,32.7027705118154
2005-04-28,32.1927065963102
2005-04-29,33.118043788156
2005-05-02,33.60553850386
2005-05-03,34.1471992990868
2005-05-04,34.4721957762228
2005-05-05,34.6798324143931
2005-05-06,34.9551766519667
2005-05-09,35.2756592891425
2005-05-10,34.8919828925236
2005-05-11,34.8468444929213
2005-05-12,34.2194207384504
2005-05-13,33.40241570565
2005-05-16,34.0659501798028
2005-05-17,34.0253256201608
2005-05-18,33.4791509849738
2005-05-19,33.8537997016723
2005-05-20,34.2510176181719
2005-05-23,34.7249708139953
2005-05-24,34.7430261738362
2005-05-25,34.5083064959046
2005-05-26,35.3433668885459
2005-05-27,35.2485762493812
2005-05-31,35.2124655296994
2005-06-01,35.2124655296994
2005-06-02,35.690932565483
2005-06-03,35.9978736827782
2005-06-06,35.8128062444091
2005-06-07,36.620783597289
2005-06-08,36.1919688010678
2005-06-09,37.24820735176
2005-06-10,36.6343251171696
2005-06-13,37.3114011112031
2005-06-14,37.5416069491745
2005-06-15,37.9704217453956
2005-06-16,37.1804997523566
2005-06-17,37.491954709612
2005-06-20,38.403750381577
2005-06-21,38.0968092642819
2005-06-22,38.0606985446001
2005-06-23,37.5009823895325
2005-06-24,37.0857091131919
2005-06-27,37.1850135923168
2005-06-28,37.8124373467878
2005-06-29,37.835006546589
2005-06-30,37.3836225505666
2005-07-01,37.1759859123964
2005-07-05,38.0065324650774
2005-07-06,37.7221605475834
2005-07-07,37.9117418259127
2005-07-08,38.0606985446001
2005-07-11,37.8620895863503
2005-07-12,37.5596623090154
2005-07-13,36.9141831947035
2005-07-14,36.2732179203518
2005-07-15,36.7336295962945
2005-07-18,36.6659219968912
2005-07-19,35.6593356857615
2005-07-20,35.447185207631
2005-07-21,34.5579587354671
2005-07-22,34.5083064959046
2005-07-25,34.3096975376548
2005-07-26,34.2149068984901
2005-07-27,33.6822737831838
2005-07-28,35.3885052881481
2005-07-29,34.9371212921258
2005-08-01,35.1176748905347
2005-08-02,34.7024016141942
2005-08-03,34.7069154541544
2005-08-04,34.6527493746318
2005-08-05,34.1020608994846
2005-08-08,33.7996336221496
2005-08-09,34.7520538537567
2005-08-10,35.2530900893414
2005-08-11,35.7812093646875
2005-08-12,35.8760000038522
2005-08-15,35.7721816847671
2005-08-16,35.4291298477901
2005-08-17,35.0860780108132
2005-08-18,35.0319119312905
2005-08-19,35.0138565714496
2005-08-22,35.1041333706541
2005-08-23,35.02288425137
2005-08-24,34.6256663348704
2005-08-25,35.4336436877503
2005-08-26,35.0860780108132
2005-08-29,35.365936088347
2005-08-30,35.6773910456024
2005-08-31,35.9617629630964
2005-09-01,35.9753044829771
2005-09-02,36.155858081386
2005-09-06,37.0360568736295
2005-09-07,37.5551484690551
2005-09-08,37.8034096668674
2005-09-09,38.2547936628897
2005-09-12,37.8936864660719
2005-09-13,36.3725223994767
2005-09-14,36.2912732801927
2005-09-15,36.5621036778061
2005-09-16,36.9638354342659
2005-09-19,36.5485621579254
2005-09-20,36.498909918363
2005-09-21,36.0565536022611
2005-09-22,36.5350206380447
2005-09-23,36.6704358368514
2005-09-26,37.2707765515611
2005-09-27,37.6409114282994
2005-09-28,37.6454252682596
2005-09-29,38.2322244630886
2005-09-30,38.8822174173607
2005-10-03,38.8641620575198
2005-10-04,38.4218057414179
2005-10-05,37.9117418259127
2005-10-06,37.4242471102087
2005-10-07,37.329456471044
2005-10-10,37.4423024700496
2005-10-11,37.3520256708451
2005-10-12,36.6523804770105
2005-10-13,36.5259929581243
2005-10-14,37.166958232476
2005-10-17,38.1509753438046
2005-10-18,38.1509753438046
2005-10-19,39.1756170147752
2005-10-20,38.3947227016566
2005-10-21,39.3922813328659
2005-10-24,39.8662345286893
2005-10-25,38.322501262293
2005-10-26,36.8780724750217
2005-10-27,37.8259788666685
2005-10-28,39.7759577294848
2005-10-31,39.9745666877346
2005-11-01,40.4710890833592
2005-11-02,40.28602164499
2005-11-03,39.9113729282915
2005-11-04,39.8526930088086
2005-11-07,39.9655390078142
2005-11-08,39.7217916499622
2005-11-09,39.8572068487688
2005-11-10,40.6200458020465
2005-11-11,40.4981721231205
2005-11-14,40.913445399461
2005-11-15,41.1979428674705
2005-11-16,42.4488285601472
2005-11-17,42.5752718792625
2005-11-18,42.8055793533655
2005-11-21,42.6294618731691
2005-11-22,42.7739685235866
2005-11-23,42.6430093716457
2005-11-25,42.9907284992129
2005-11-28,41.9340236180348
2005-11-29,42.5843035449136
2005-11-30,41.7669378034895
2005-12-01,42.8868643442253
2005-12-02,43.1262034839793
2005-12-05,43.0449184931195
2005-12-06,42.8507376816209
2005-12-07,42.7333260281567
2005-12-08,43.3068367970012
2005-12-09,44.5622383225035
2005-12-12,44.2687091888429
2005-12-13,43.9706642223567
2005-12-14,43.8487367360669
2005-12-15,43.9842117208334
2005-12-16,43.6229450947896
2005-12-19,42.5526927151348
2005-12-20,43.2120043076647
2005-12-21,43.7493884139049
2005-12-22,43.5823025993596
2005-12-23,43.5868184321852
2005-12-27,42.8823485113998
2005-12-28,43.3474792924312
2005-12-29,43.2120043076647
2005-12-30,42.5888193777392
2006-01-03,42.4759235571005
2006-01-04,42.6384935388202
2006-01-05,42.191426089091
2006-01-06,42.3539960708107
2006-01-09,42.10110943258
2006-01-10,41.8391911286983
2006-01-11,40.8818345696822
2006-01-12,41.3063228552837
2006-01-13,40.6154004329749
2006-01-17,40.2857446367099
2006-01-18,41.5185669980844
2006-01-19,41.5682411591654
2006-01-20,40.434767119953
2006-01-23,40.2225229771522
2006-01-24,41.1256895422618
2006-01-25,40.8908662353333
2006-01-26,41.0579520498786
2006-01-27,41.8572544600005
2006-01-30,42.14175192801
2006-01-31,43.7132617513005
2006-02-01,43.9796958880078
2006-02-02,43.8126100734626
2006-02-03,44.3996683407837
2006-02-06,44.0745283773443
2006-02-07,43.6364925932662
2006-02-08,43.4061851191633
2006-02-09,44.8286724592108
2006-02-10,45.3434774013232
2006-02-13,44.9325366141984
2006-02-14,46.3324447901181
2006-02-15,46.2872864618626
2006-02-16,45.8357031793079
2006-02-17,45.7228073586692
2006-02-21,44.896409951594
2006-02-22,46.6937114161619
2006-02-23,47.2536746865298
2006-02-24,47.1181997017634
2006-02-27,47.0640097078568
2006-02-28,46.0614948205853
2006-03-01,46.323413124467
2006-03-02,45.564753209775
2006-03-03,45.6641015319371
2006-03-06,44.2190350277618
2006-03-07,45.1312332585225
2006-03-08,45.844734844959
2006-03-09,44.896409951594
2006-03-10,46.0073048266787
2006-03-13,45.655069866286
2006-03-14,46.0614948205853
2006-03-15,46.3956664496758
2006-03-16,46.3956664496758
2006-03-17,46.1156848144918
2006-03-20,46.892408060486
2006-03-21,45.5466898784728
2006-03-22,46.5492047657444
2006-03-23,45.655069866286
2006-03-24,45.4563732219619
2006-03-27,45.1402649241736
2006-03-28,44.3545100125283
2006-03-29,45.655069866286
2006-03-30,45.1492965898247
2006-03-31,44.3816050094816
2006-04-03,44.5351433255502
2006-04-04,44.3635416781794
2006-04-05,44.5532066568524
2006-04-06,43.2436151374436
2006-04-07,42.5301135510071
2006-04-10,42.5030185540538
2006-04-11,41.193427034645
2006-04-12,42.3946385662406
2006-04-13,43.3339317939545
2006-04-17,42.8733168457487
2006-04-18,42.3946385662406
2006-04-19,41.2476170285515
2006-04-20,42.6565568701224
2006-04-21,42.5391452166582
2006-04-24,42.2862585784275
2006-04-25,41.6088836545954
2006-04-26,41.9340236180348
2006-04-27,33.4171629090521
2006-04-28,34.7719127567163
2006-05-01,35.9008709631032
2006-05-02,35.9640926226609
2006-05-03,33.6158595533761
2006-05-04,33.3539412494944
2006-05-05,34.3112978085105
2006-05-08,34.9254510727849
2006-05-09,34.1396961611397
2006-05-10,35.5486360027105
2006-05-11,35.8647443004988
2006-05-12,35.7744276439879
2006-05-15,35.9911876196142
2006-05-16,37.0027341725368
2006-05-17,36.7859741969105
2006-05-18,36.4066442395645
2006-05-19,36.352454245658
2006-05-22,36.0092509509164
2006-05-23,35.1331793827601
2006-05-24,34.3022661428594
2006-05-25,34.6545011032521
2006-05-26,34.6906277658565
2006-05-30,34.55515278109
2006-05-31,34.7357860941119
2006-06-01,36.2260109265426
2006-06-02,36.641467546493
2006-06-05,35.9008709631032
2006-06-06,35.693142653128
2006-06-07,36.45180256782
2006-06-08,36.831132525166
2006-06-09,37.7523624215777
2006-06-12,35.9911876196142
2006-06-13,35.9189342944054
2006-06-14,35.3680026896886
2006-06-15,35.7021743187791
2006-06-16,35.4312243492463
2006-06-19,35.3860660209908
2006-06-20,35.2234960392711
2006-06-21,36.1266626043806
2006-06-22,36.352454245658
2006-06-23,37.0027341725368
2006-06-26,37.5807607742069
2006-06-27,36.6504992121441
2006-06-28,35.5576676683616
2006-06-29,35.4402560148974
2006-06-30,36.0634409448229
2006-07-03,35.6028259966171
2006-07-05,35.1422110484112
2006-07-06,34.9525460697382
2006-07-07,35.0970527201558
2006-07-10,35.4312243492463
2006-07-11,36.162789266985
2006-07-12,35.4221926835952
2006-07-13,34.7719127567163
2006-07-14,34.175822823744
2006-07-17,34.175822823744
2006-07-18,34.365487802417
2006-07-19,36.0453776135207
2006-07-20,35.4492876805485
2006-07-21,35.2325277049222
2006-07-24,36.5782458869354
2006-07-25,37.2646524764186
2006-07-26,36.0905359417762
2006-07-27,30.0302882898914
2006-07-28,29.0548683995731
2006-07-31,28.4407151352986
2006-08-01,27.9891318527439
2006-08-02,29.3438817004081
2006-08-03,29.3709766973614
2006-08-04,30.1657632746578
2006-08-07,30.2018899372622
2006-08-08,30.752821541979
2006-08-09,31.2947214810447
2006-08-10,31.9450014079235
2006-08-11,31.9811280705279
2006-08-14,32.1436980522476
2006-08-15,31.800494757506
2006-08-16,32.179824714852
2006-08-17,32.6946296569644
2006-08-18,33.0468646173572
2006-08-21,32.7849463134754
2006-08-22,32.8752629699863
2006-08-23,32.8571996386842
2006-08-24,34.0132528420243
2006-08-25,33.7874612007469
2006-08-28,34.0222845076754
2006-08-29,33.9951895107221
2006-08-30,34.3203294741616
2006-08-31,33.6610178816316
2006-09-01,33.2274979303791
2006-09-05,32.6585029943601
2006-09-06,32.5501230065469
2006-09-07,32.1527297178987
2006-09-08,32.9655796264973
2006-09-11,34.7086910971587
2006-09-12,35.7292693157324
2006-09-13,35.6208893279193
2006-09-14,35.9640926226609
2006-09-15,35.4131610179441
2006-09-18,34.6815961002054
2006-09-19,34.8261027506229
2006-09-20,35.1964010423178
2006-09-21,34.8983560758317
2006-09-22,34.6093427749966
2006-09-25,35.5847626653149
2006-09-26,35.4492876805485
2006-09-27,34.8802927445295
2006-09-28,35.1151160514579
2006-09-29,35.7202376500813
2006-10-02,35.3047810301309
2006-10-03,35.9821559539631
2006-10-04,36.4969608960755
2006-10-05,37.1743358199076
2006-10-06,36.4156759052156
2006-10-09,36.3705175769602
2006-10-10,35.9640926226609
2006-10-11,36.0815042761251
2006-10-12,36.3253592487047
2006-10-13,35.4854143431528
2006-10-16,35.8737759661499
2006-10-17,35.7924909752901
2006-10-18,35.9821559539631
2006-10-19,36.0453776135207
2006-10-20,36.4247075708667
2006-10-23,35.9821559539631
2006-10-24,35.7202376500813
2006-10-25,34.7990077536696
2006-10-26,37.3820641298828
2006-10-27,37.5536657772536
2006-10-30,36.7679108656083
2006-10-31,37.2285258138142
2006-11-01,36.3163275830536
2006-11-02,37.3278741359763
2006-11-03,36.6143725495397
2006-11-06,37.5356024459514
2006-11-07,37.2646524764186
2006-11-08,36.4427709021689
2006-11-09,35.2867176988287
2006-11-10,36.3072959174025
2006-11-13,36.8491958564682
2006-11-14,36.8853579721272
2006-11-15,37.4639518226703
2006-11-16,37.4458707648409
2006-11-17,37.3102628311198
2006-11-20,37.3825870624377
2006-11-21,37.1565738395693
2006-11-22,37.3464249467787
2006-11-24,37.4820328804998
2006-11-27,37.5272355250735
2006-11-28,37.4277897070114
2006-11-29,36.822074269724
2006-11-30,37.3464249467787
2006-12-01,37.373546533523
2006-12-04,38.2143157225935
2006-12-05,38.2052751936788
2006-12-06,38.368004714144
2006-12-07,38.5849774080977
2006-12-08,38.3137615406556
2006-12-11,38.883314862284
2006-12-12,39.0370038538346
2006-12-13,38.5940179370125
2006-12-14,38.5126531767798
2006-12-15,39.055084911664
2006-12-18,39.1364496718967
2006-12-19,38.8561932755398
2006-12-20,39.3353413080209
2006-12-21,39.3263007791062
2006-12-22,39.1183686140672
2006-12-26,39.4528681839125
2006-12-27,39.5161518863156
2006-12-28,39.263017076703
2006-12-29,39.0370038538346
2007-01-03,38.7657879863925
2007-01-04,38.0787077888724
2007-01-05,37.4277897070114
2007-01-08,37.545316582903
2007-01-09,36.9667227323598
2007-01-10,37.0661685504219
2007-01-11,38.2685588960819
2007-01-12,38.2866399539114
2007-01-16,38.5849774080977
2007-01-17,38.2143157225935
2007-01-18,37.8165324503451
2007-01-19,37.8707756238335
2007-01-22,37.7803703346861
2007-01-23,38.1329509623609
2007-01-24,37.7351676901124
2007-01-25,37.1565738395693
2007-01-26,37.0390469636777
2007-01-29,37.1113711949956
2007-01-30,37.717086632283
2007-01-31,38.1148699045314
2007-02-01,38.2233562515082
2007-02-02,38.4403289454619
2007-02-05,38.7748285153072
2007-02-06,39.3715034236798
2007-02-07,39.778327224843
2007-02-08,38.8109906309661
2007-02-09,38.4855315900356
2007-02-12,38.8742743333693
2007-02-13,39.263017076703
2007-02-14,39.4528681839125
2007-02-15,40.7185422319757
2007-02-16,41.2338523801157
2007-02-20,41.875729933062
2007-02-21,41.4327440162399
2007-02-22,41.703959883682
2007-02-23,41.6406761812788
2007-02-26,41.4598656029841
2007-02-27,40.0314620344557
2007-02-28,39.9772188609672
2007-03-01,40.5467721825957
2007-03-02,39.9681783320525
2007-03-05,39.2810981345325
2007-03-06,40.1851510260062
2007-03-07,40.0405025633704
2007-03-08,39.814489340502
2007-03-09,39.5432734730598
2007-03-12,39.2810981345325
2007-03-13,38.6934637550746
2007-03-14,38.4132073587177
2007-03-15,38.575936879183
2007-03-16,39.0460443827493
2007-03-19,39.6608003489514
2007-03-20,39.950097274223
2007-03-21,41.188649735542
2007-03-22,41.2519334379451
2007-03-23,40.8631906946115
2007-03-26,40.7908664632936
2007-03-27,40.4292453067041
2007-03-28,39.8958541007346
2007-03-29,39.2810981345325
2007-03-30,39.5884761176335
2007-04-02,39.950097274223
2007-04-03,40.5286911247662
2007-04-04,40.3388400175567
2007-04-05,40.6823801163167
2007-04-09,40.9626365126736
2007-04-10,40.7456638187199
2007-04-11,40.1309078525178
2007-04-12,40.1670699681767
2007-04-13,40.3388400175567
2007-04-16,41.0078391572472
2007-04-17,41.0711228596504
2007-04-18,41.4417845451546
2007-04-19,40.7095017030609
2007-04-20,40.5558127115104
2007-04-23,40.5196505958514
2007-04-24,41.188649735542
2007-04-25,40.6823801163167
2007-04-26,42.6893775353883
2007-04-27,42.5447290727525
2007-04-30,42.3819995522873
2007-05-01,43.1685255678694
2007-05-02,43.6386330714357
2007-05-03,43.5030251377147
2007-05-04,44.0454568725989
2007-05-07,45.2026445736852
2007-05-08,45.1574419291116
2007-05-09,45.3563335652358
2007-05-10,44.9404692351579
2007-05-11,45.1936040447705
2007-05-14,45.003752937561
2007-05-15,45.4648199122126
2007-05-16,47.0649935301211
2007-05-17,47.5170199758579
2007-05-18,47.27292569516
2007-05-21,47.3542904553927
2007-05-22,47.3362093975632
2007-05-23,46.9203450674853
2007-05-24,46.6491292000432
2007-05-25,47.3904525710516
2007-05-29,47.8153574300442
2007-05-30,47.9690464215948
2007-05-31,47.8515195457032
2007-06-01,48.1588975288043
2007-06-04,47.7701547854706
2007-06-05,47.3542904553927
2007-06-06,46.3959943904305
2007-06-07,46.4683186217484
2007-06-08,47.2367635795011
2007-06-11,47.27292569516
2007-06-12,46.8028181915937
2007-06-13,46.5044807374074
2007-06-14,45.7360357796547
2007-06-15,45.4105767387242
