,Adjusted Close
2010-09-20,17.7981849768498
2010-09-21,17.7210948415954
2010-09-22,18.3859972581643
2010-09-23,18.4149060588846
2010-09-24,19.4556228848185
2010-09-27,19.6483482229544
2010-09-28,19.3592602157505
2010-09-29,19.3496239488437
2010-09-30,19.2339887459622
2010-10-01,19.5905306215136
2010-10-04,19.1568986107078
2010-10-05,19.8796186287174
2010-10-06,19.6483482229544
2010-10-07,19.1279898099875
2010-10-08,19.7736196927427
2010-10-11,19.6579844898612
2010-10-12,19.523076753166
2010-10-13,20.0337988992261
2010-10-14,19.6387119560476
2010-10-15,19.6001668884204
2010-10-18,19.3496239488437
2010-10-19,18.3378159236303
2010-10-20,18.6172676639273
2010-10-21,18.3474521905371
2010-10-22,18.1547268524012
2010-10-25,18.5209049948594
2010-10-26,18.6943577991817
2010-10-27,18.6750852653681
2010-10-28,18.7329028668089
2010-10-29,18.9449007387584
2010-11-01,18.7521754006225
2010-11-02,18.5787225963002
2010-11-03,17.9138201797313
2010-11-04,18.5498137955798
2010-11-05,18.5594500624866
2010-11-08,18.3956335250711
2010-11-09,18.2896345890963
2010-11-10,18.0487279164264
2010-11-11,18.1836356531216
2010-11-12,17.5283695034595
2010-11-15,17.0176473573994
2010-11-16,16.5358340120597
2010-11-17,16.5165614782461
2010-11-18,16.8731033537975
2010-11-19,16.9694660228654
2010-11-22,16.9983748235858
2010-11-23,16.5069252113393
2010-11-24,16.988738556679
2010-11-26,16.6321966811276
2010-11-29,16.7863769516363
2010-11-30,16.6418329480344
2010-12-01,17.412734300578
2010-12-02,17.7018223077818
2010-12-03,17.8560025782906
2010-12-06,17.5765508379935
2010-12-07,17.6536409732479
2010-12-08,16.9212846883315
2010-12-09,17.0754649588402
2010-12-10,17.0658286919334
2010-12-13,16.4491076098985
2010-12-14,16.3623812077374
2010-12-15,16.4298350760849
2010-12-16,16.4009262753646
2010-12-17,17.4223705674848
2010-12-20,16.709286816382
2010-12-21,16.6996505494752
2010-12-22,16.381653741551
2010-12-23,16.4876526775257
2010-12-27,16.1118382681607
2010-12-28,16.3912900084578
2010-12-29,16.4105625422714
2010-12-30,16.612924147314
2010-12-31,16.5551065458733
2011-01-03,16.4009262753646
2011-01-04,16.0829294674403
2011-01-05,16.4491076098985
2011-01-06,17.0658286919334
2011-01-07,16.8056494854499
2011-01-10,16.4972889444325
2011-01-11,16.8634670868907
2011-01-12,17.836730044477
2011-01-13,17.7307311085022
2011-01-14,17.6343684394343
2011-01-18,18.4630873934186
2011-01-19,17.9138201797313
2011-01-20,17.7500036423158
2011-01-21,17.3356441653236
2011-01-24,17.412734300578
2011-01-25,17.2392814962557
2011-01-26,18.5979951301137
2011-01-27,18.3474521905371
2011-01-28,17.8463663113838
2011-01-31,18.164363119308
2011-02-01,18.6654489984613
2011-02-02,18.4245423257914
2011-02-03,18.6654489984613
2011-02-04,18.6558127315545
2011-02-07,18.8485380696904
2011-02-08,18.8292655358768
2011-02-09,18.2703620552827
2011-02-10,18.5979951301137
2011-02-11,18.8581743365972
2011-02-14,19.6868932905815
2011-02-15,19.3399876819369
2011-02-16,19.7350746251155
2011-02-17,19.8507098279971
2011-02-18,19.4074415502845
2011-02-22,18.5498137955798
2011-02-23,18.3763609912575
2011-02-24,18.1739993862148
2011-02-25,18.4534511265118
2011-02-28,18.2992708560031
2011-03-01,17.1718276279081
2011-03-02,17.31637163151
2011-03-03,17.740367375409
2011-03-04,17.4994607027391
2011-03-07,17.1332825602809
2011-03-08,17.2585540300693
2011-03-09,16.9791022897722
2011-03-10,16.6225604142208
2011-03-11,17.3356441653236
2011-03-14,17.1911001617217
2011-03-15,17.1525550940945
2011-03-16,16.7189230832888
2011-03-17,16.7767406847295
2011-03-18,16.7478318840092
2011-03-21,17.1332825602809
2011-03-22,16.988738556679
2011-03-23,17.085101225747
2011-03-24,17.0658286919334
2011-03-25,17.4416431012984
2011-03-28,17.2778265638829
2011-03-29,17.4898244358324
2011-03-30,17.6343684394343
2011-03-31,17.9041839128245
2011-04-01,17.8945476459177
2011-04-04,18.0776367171468
2011-04-05,18.2607257883759
2011-04-06,18.06800045024
2011-04-07,18.0198191157061
2011-04-08,17.7307311085022
2011-04-11,17.788548709943
2011-04-12,17.4801881689256
2011-04-13,17.2200089624421
2011-04-14,17.2296452293489
2011-04-15,17.4223705674848
2011-04-18,17.0754649588402
2011-04-19,17.2296452293489
2011-04-20,17.5765508379935
2011-04-21,18.06800045024
2011-04-25,18.2510895214691
2011-04-26,18.7907204682496
2011-04-27,18.9930820732923
2011-04-28,19.0508996747331
2011-04-29,19.3014426143098
2011-05-02,18.8292655358768
2011-05-03,19.3014426143098
2011-05-04,19.0701722085467
2011-05-05,18.4341785926982
2011-05-06,18.2896345890963
2011-05-09,18.7907204682496
2011-05-10,19.1665348776146
2011-05-11,18.7039940660885
2011-05-12,18.7329028668089
2011-05-13,18.5305412617662
2011-05-16,18.6269039308341
2011-05-17,18.4245423257914
2011-05-18,18.6269039308341
2011-05-19,18.3378159236303
2011-05-20,18.2318169876555
2011-05-23,17.7789124430362
2011-05-24,17.6150959056207
2011-05-25,17.5861871049003
2011-05-26,17.5861871049003
2011-05-27,17.836730044477
2011-05-31,18.0487279164264
2011-06-01,17.3356441653236
2011-06-02,17.4994607027391
2011-06-03,17.0754649588402
2011-06-06,16.5743790796869
2011-06-07,16.4683801437121
2011-06-08,16.4394713429917
2011-06-09,16.6910465371752
2011-06-10,16.3910914979564
2011-06-13,16.1201643657588
2011-06-14,16.4104434359706
2011-06-15,15.9943767686671
2011-06-16,15.8685891715753
2011-06-17,15.9459969236318
2011-06-20,16.2266000248365
2011-06-21,16.7587783202246
2011-06-22,16.7297504132035
2011-06-23,16.8845659173164
2011-06-24,16.7200744441964
2011-06-27,16.7491023512176
2011-06-28,17.1748449875281
2011-06-29,17.4167442127046
2011-06-30,17.7263752209305
2011-07-01,17.8618387870293
2011-07-05,17.8037829729869
2011-07-06,17.6392914998669
2011-07-07,17.977950415114
2011-07-08,17.6973473139093
2011-07-11,17.1748449875281
2011-07-12,17.0877612664646
2011-07-13,18.2875814233398
2011-07-14,17.6779953758952
2011-07-15,18.0747101051846
2011-07-18,17.6973473139093
2011-07-19,18.0360062291563
2011-07-20,17.977950415114
2011-07-21,18.3746651444034
2011-07-22,18.3940170824175
2011-07-25,18.1811457642622
2011-07-26,18.0069783221351
2011-07-27,17.5522077788034
2011-07-28,17.3490124296552
2011-07-29,17.2135488635564
2011-08-01,17.1361411114999
2011-08-02,16.3136837459
2011-08-03,15.82020932654
2011-08-04,14.3494620374672
2011-08-05,14.1752945953401
2011-08-08,12.985150407472
2011-08-09,14.0978868432837
2011-08-10,13.3625131987473
2011-08-11,14.0204790912272
2011-08-12,14.2139984713684
2011-08-15,14.5139535105872
2011-08-16,13.9333953701637
2011-08-17,13.826959711086
2011-08-18,13.3818651367614
2011-08-19,13.1302899425779
2011-08-22,13.0722341285355
2011-08-23,13.5173287028602
2011-08-24,13.652792268959
2011-08-25,13.2754294776837
2011-08-26,13.6914961449872
2011-08-29,14.9106682398765
2011-08-30,15.2590031241306
2011-08-31,15.5105783183142
2011-09-01,15.1041876200177
2011-09-02,14.6784449837072
2011-09-06,14.484925603566
2011-09-07,14.9590480849118
2011-09-08,14.6186276148391
2011-09-09,14.3949227345055
2011-09-12,14.3560175379258
2011-09-13,14.5894487174043
2011-09-14,14.8715113926074
2011-09-15,15.4161841447238
2011-09-16,15.6009838284776
2011-09-19,15.8246887088112
2011-09-20,15.2702896575498
2011-09-21,15.0368584780713
2011-09-22,14.2393019481866
2011-09-23,14.1225863584473
2011-09-26,14.783974700303
2011-09-27,15.3286474524194
2011-09-28,14.6867117088536
2011-09-29,15.0660373755061
2011-09-30,14.5699961191144
2011-10-03,13.7529869909398
2011-10-04,14.1517652558821
2011-10-05,14.7645221020131
2011-10-06,14.9006902900422
2011-10-07,14.4532805293752
2011-10-10,14.9590480849118
2011-10-11,15.1827529652454
2011-10-12,15.4939945378833
2011-10-13,15.3286474524194
2011-10-14,15.7371520165067
2011-10-17,15.0952162729409
2011-10-18,15.5328997344631
2011-10-19,15.0465847772163
2011-10-20,15.0660373755061
2011-10-21,15.4259104438688
2011-10-24,16.1748354780289
2011-10-25,15.5328997344631
2011-10-26,16.0483935891447
2011-10-27,16.9821183070586
2011-10-28,17.2447283839718
2011-10-31,16.2915510677681
2011-11-01,15.9511305976953
2011-11-02,16.4471718540871
2011-11-03,15.4453630421586
2011-11-04,15.387005247289
2011-11-07,15.3189211532745
2011-11-08,15.5912575293327
2011-11-09,14.6380802131289
2011-11-10,14.8228798968827
2011-11-11,15.1730266661004
2011-11-14,15.4453630421586
2011-11-15,15.5815312301878
2011-11-16,15.2508370592599
2011-11-17,14.783974700303
2011-11-18,14.7158906062884
2011-11-21,14.3657438370707
2011-11-22,14.171217854172
2011-11-23,13.71408179436
2011-11-25,13.7432606917948
2011-11-28,14.2490282473315
2011-11-29,14.171217854172
2011-11-30,15.1535740678106
2011-12-01,14.8715113926074
2011-12-02,14.7742484011581
2011-12-05,15.7663309139415
2011-12-06,15.99976209342
2011-12-07,15.8733202045358
2011-12-08,15.1993146081586
2011-12-09,15.7267972488017
2011-12-12,15.1504736229139
2011-12-13,14.6718319675156
2011-12-14,14.3104086767046
2011-12-15,14.3690178589983
2011-12-16,14.5155408147325
2011-12-19,14.0759719475299
2011-12-20,14.7304411498093
2011-12-21,14.7304411498093
2011-12-22,15.0527916524244
2011-12-23,15.1016326376692
2011-12-27,14.9648778789839
2011-12-28,14.6229909822709
2011-12-29,14.6522955734177
2011-12-30,14.6327591793198
2012-01-03,15.2188510022565
2012-01-04,15.1114008347181
2012-01-05,14.8183549232498
2012-01-06,14.9941824701308
2012-01-09,15.0723280465223
2012-01-10,15.2774601845502
2012-01-11,15.4630559284801
2012-01-12,15.6877244606059
2012-01-13,15.5705060960185
2012-01-17,15.5607378989696
2012-01-18,15.8830884015848
2012-01-19,16.0393795543679
2012-01-20,15.9026247956827
2012-01-23,15.7365654458506
2012-01-24,15.8342474163401
2012-01-25,15.7463336428996
2012-01-26,15.6388834753612
2012-01-27,15.5802742930675
2012-01-30,15.3263011697949
2012-01-31,15.0234870612776
2012-02-01,15.0430234553755
2012-02-02,15.2481555934034
2012-02-03,15.7365654458506
2012-02-06,15.6877244606059
2012-02-07,15.4728241255291
2012-02-08,15.0625598494734
2012-02-09,15.0723280465223
2012-02-10,14.5448454058793
2012-02-13,14.7011365586624
2012-02-14,14.5546136029282
2012-02-15,14.417858844243
2012-02-16,14.603454588173
2012-02-17,14.5057726176835
2012-02-21,14.6522955734177
2012-02-22,14.5253090117814
2012-02-23,14.6327591793198
2012-02-24,14.6425273763688
2012-02-27,14.6425273763688
2012-02-28,14.5839181940751
2012-02-29,14.3201768737536
2012-03-01,14.056435553432
2012-03-02,13.7926942331105
2012-03-05,13.5777938980337
2012-03-06,13.1870660160759
2012-03-07,13.2749797895164
2012-03-08,13.5108047450667
2012-03-09,13.6287172228418
2012-03-12,13.4027183071062
2012-03-13,13.648369302471
2012-03-14,13.4420224663645
2012-03-15,13.6680213821002
2012-03-16,13.7761078200607
2012-03-19,13.8940202978359
2012-03-20,13.8055859395045
2012-03-21,13.7171515811732
2012-03-22,13.4027183071062
2012-03-23,13.4027183071062
2012-03-26,13.5009787052521
2012-03-27,13.5599349441397
2012-03-28,13.3437620682186
2012-03-29,13.3732401876624
2012-03-30,13.3241099885894
2012-04-02,13.4125443469208
2012-04-03,13.2160235506289
2012-04-04,12.9114163163765
2012-04-05,12.8229819580451
2012-04-09,12.7836777987867
2012-04-10,12.7443736395284
2012-04-11,13.1570673117413
2012-04-12,13.7564557404315
2012-04-13,13.5795870237688
2012-04-16,13.7662817802461
2012-04-17,14.0217588154256
2012-04-18,14.0807150543131
2012-04-19,13.9529765367234
2012-04-20,13.8547161385775
2012-04-23,13.5108047450667
2012-04-24,13.9234984172796
2012-04-25,14.1003671339423
2012-04-26,14.3951483283801
2012-04-27,14.4442785274531
2012-04-30,14.5130608061553
2012-05-01,14.5523649654137
2012-05-02,14.4148004080093
2012-05-03,14.5327128857845
2012-05-04,14.1003671339423
2012-05-07,14.1396712932007
2012-05-08,13.5795870237688
2012-05-09,13.2946318691456
2012-05-10,13.2946318691456
2012-05-11,13.2160235506289
2012-05-14,13.0882850330392
2012-05-15,12.6952434404554
2012-05-16,12.4201143256468
2012-05-17,12.0860289719506
2012-05-18,11.8698560960295
2012-05-21,12.1842893700965
2012-05-22,11.9386383747317
2012-05-23,12.0368987728776
2012-05-24,11.9288123349171
2012-05-25,11.712639458996
2012-05-29,11.9386383747317
2012-05-30,11.5062926228895
2012-05-31,11.2802937071539
2012-06-01,10.8774260747555
2012-06-04,10.9462083534577
2012-06-05,11.132903109935
2012-06-06,11.4080322247436
2012-06-07,11.2802937071539
2012-06-08,11.260521062619
2012-06-11,10.8452955273863
2012-06-12,11.082567261805
2012-06-13,10.8749544941886
2012-06-14,10.904613460991
2012-06-15,11.0529082950026
2012-06-18,10.9738177168631
2012-06-19,11.1319988731422
2012-06-20,11.0726809395375
2012-06-21,10.5585921816304
2012-06-22,10.6179101152351
2012-06-25,10.4004110253513
2012-06-26,10.4893879257583
2012-06-27,10.6179101152351
2012-06-28,10.726659660177
2012-06-29,11.1814304844794
2012-07-02,11.0627946172701
2012-07-03,11.3396116407585
2012-07-05,11.2901800294213
2012-07-06,11.0627946172701
2012-07-09,10.9837040391305
2012-07-10,10.8452955273863
2012-07-11,10.9342724277933
2012-07-12,11.0034766836654
2012-07-13,11.2110894512818
2012-07-16,11.0726809395375
2012-07-17,10.9639313945956
2012-07-18,10.9342724277933
2012-07-19,11.171544162212
2012-07-20,11.2110894512818
2012-07-23,11.1023399063399
2012-07-24,10.8848408164561
2012-07-25,10.9144997832584
2012-07-26,11.0331356504678
2012-07-27,11.6065423419795
2012-07-30,11.4483611857004
2012-07-31,11.52745176384
2012-08-01,11.2407484180841
2012-08-02,11.5966560197121
2012-08-03,12.0019952326773
2012-08-06,12.5457429573867
2012-08-07,12.8522189476775
2012-08-08,12.8027873363403
2012-08-09,12.7830146918054
2012-08-10,12.7533557250031
2012-08-13,12.4468797347123
2012-08-14,12.328243867503
2012-08-15,12.3480165120378
2012-08-16,12.5754019241891
2012-08-17,12.6347198577937
2012-08-20,12.7039241136658
2012-08-21,12.7731283695379
2012-08-22,12.8027873363403
2012-08-23,12.6050608909914
2012-08-24,12.5160839905844
2012-08-27,12.3480165120378
2012-08-28,12.3381301897704
2012-08-29,12.239266967096
2012-08-30,11.972336265875
2012-08-31,12.1008584553517
2012-09-04,11.8537003986656
2012-09-05,11.7844961427935
2012-09-06,12.0514268440145
2012-09-07,12.6485247883918
2012-09-10,12.6186698911729
2012-09-11,12.6883313180169
2012-09-12,12.7778960096735
2012-09-13,13.3849455864571
2012-09-14,13.763107617896
2012-09-17,13.4745102781137
2012-09-18,13.4347037484885
2012-09-19,13.4347037484885
2012-09-20,13.3351874244256
2012-09-21,13.1958645707376
2012-09-24,13.0664933494559
2012-09-25,12.8475574365175
2012-09-26,12.6286215235792
2012-09-27,12.827654171705
2012-09-28,12.7679443772672
2012-10-01,12.7579927448609
2012-10-02,12.7380894800484
2012-10-03,12.310169286578
2012-10-04,12.4395405078597
2012-10-05,12.3400241837969
2012-10-08,12.3897823458283
2012-10-09,12.3300725513906
2012-10-10,12.101185006046
2012-10-11,12.3698790810157
2012-10-12,12.0016686819831
2012-10-15,11.9718137847642
2012-10-16,12.2803143893591
2012-10-17,12.1907496977025
2012-10-18,12.2206045949214
2012-10-19,12.0613784764208
2012-10-22,12.2902660217654
2012-10-23,12.17084643289
2012-10-24,12.1111366384522
2012-10-25,12.1509431680774
2012-10-26,11.7628295042322
2012-10-31,11.653361547763
2012-11-01,12.2703627569528
2012-11-02,11.8424425634825
2012-11-05,11.7727811366385
2012-11-06,12.0116203143894
2012-11-07,11.5538452237001
2012-11-08,11.3846674727932
2012-11-09,11.514038694075
2012-11-12,16.4201934703749
2012-11-13,16.5893712212817
2012-11-14,16.4699516324063
2012-11-15,16.4201934703749
2012-11-16,16.529661426844
2012-11-19,16.4998065296252
2012-11-20,16.5197097944377
2012-11-21,16.5595163240629
2012-11-23,16.5097581620314
2012-11-26,16.4799032648126
2012-11-27,16.4898548972189
2012-11-28,16.4500483675937
2012-11-29,16.46
2012-11-30,16.5396130592503
2012-12-03,16.4500483675937
2012-12-04,16.4400967351874
2012-12-05,16.46
2012-12-06,16.49
2012-12-07,16.48
2012-12-10,16.46
2012-12-11,16.48
2012-12-12,16.43
2012-12-13,16.44
2012-12-14,16.39
2012-12-17,16.47
2012-12-18,16.45
2012-12-19,16.48
2012-12-20,16.48
2012-12-21,16.47
2012-12-24,16.48
2012-12-26,16.48
2012-12-27,16.49
2012-12-28,16.49
2012-12-31,16.51
2013-01-02,16.5
2013-01-03,16.5
2013-01-04,16.5
2013-01-07,16.5
