,Adjusted Close
2000-04-26,7.12880517026112
2000-04-27,6.83702151678067
2000-04-28,7.29459133701138
2000-05-01,7.12880517026112
2000-05-02,6.71765547672048
2000-05-03,6.63144667001035
2000-05-04,6.7972328367606
2000-05-05,6.96301900351086
2000-05-08,7.91794732399235
2000-05-09,7.21501397697126
2000-05-10,6.63144667001035
2000-05-11,6.54855358663522
2000-05-12,6.46566050326009
2000-05-15,6.38276741988496
2000-05-16,6.25875936715576
2000-05-17,6.17586628378064
2000-05-18,6.05119508638444
2000-05-19,5.96830200300931
2000-05-22,5.92718703365525
2000-05-23,5.59561470015473
2000-05-24,5.42982853340447
2000-05-25,5.88540891963418
2000-05-26,5.71962275288392
2000-05-30,6.09297320040551
2000-05-31,6.01008011703038
2000-06-01,5.76140086690499
2000-06-02,6.09297320040551
2000-06-05,6.09297320040551
2000-06-06,5.84429395028012
2000-06-07,6.38276741988496
2000-06-08,6.25875936715576
2000-06-09,6.01008011703038
2000-06-12,5.88540891963418
2000-06-13,6.05119508638444
2000-06-14,6.59033170065628
2000-06-15,6.38276741988496
2000-06-16,6.71765547672048
2000-06-19,6.67123535003041
2000-06-20,7.00280768353093
2000-06-21,6.88344164347074
2000-06-22,7.049227810221
2000-06-23,7.21501397697126
2000-06-26,7.66595235053196
2000-06-27,7.91794732399235
2000-06-28,7.95773600401241
2000-06-29,8.12352217076267
2000-06-30,8.08373349074261
2000-07-03,7.66595235053196
2000-07-05,7.71237247722203
2000-07-06,9.53602031147488
2000-07-07,9.8675926449754
2000-07-10,10.238953658496
2000-07-11,10.9418870055171
2000-07-12,9.94717000501552
2000-07-13,9.615597671515
2000-07-14,9.90738132499546
2000-07-17,9.94717000501552
2000-07-18,9.41002282474468
2000-07-19,9.32381401803455
2000-07-20,9.98695868503558
2000-07-21,9.82117251828532
2000-07-24,9.28402533801449
2000-07-25,9.48960018478481
2000-07-26,9.44981150476474
2000-07-27,9.78138383826526
2000-07-28,10.3185310185361
2000-07-31,10.6103146720166
2000-08-01,10.3185310185361
2000-08-02,10.5705259919965
2000-08-03,12.5201713129795
2000-08-04,13.0175298132303
2000-08-07,12.9313210065202
2000-08-08,13.2231046600006
2000-08-09,12.9313210065202
2000-08-10,11.9366040060186
2000-08-11,12.4737511862895
2000-08-14,12.9313210065202
2000-08-15,12.9313210065202
2000-08-16,13.0573184932504
2000-08-17,13.3491021467308
2000-08-18,14.4233965072725
2000-08-21,14.9207550075233
2000-08-22,15.5838996745243
2000-08-23,16.2072556615053
2000-08-24,14.7947575207931
2000-08-25,15.3385361477339
2000-08-28,15.4181135077741
2000-08-29,15.9154720080248
2000-08-30,16.7046141617561
2000-08-31,15.378324827754
2000-09-01,15.9154720080248
2000-09-05,15.5441109945043
2000-09-06,15.7894745212946
2000-09-07,15.7098971612545
2000-09-08,16.3332531482355
2000-09-11,16.664825481736
2000-09-12,16.4526191882957
2000-09-13,16.1210468547951
2000-09-14,16.4990393149857
2000-09-15,16.9101890085264
2000-09-18,15.9154720080248
2000-09-19,16.2868330215454
2000-09-20,16.1674669814852
2000-09-21,16.3730418282555
2000-09-22,16.9101890085264
2000-09-25,17.2019726620068
2000-09-26,14.715180160753
2000-09-27,12.5997486730197
2000-09-28,13.5148883134811
2000-09-29,12.6395373530397
2000-10-02,12.3941738262493
2000-10-03,12.7257461597499
2000-10-04,13.2231046600006
2000-10-05,15.3385361477339
2000-10-06,15.0069638142334
2000-10-09,15.2125386610037
2000-10-10,15.1263298542936
2000-10-11,13.9260380070217
2000-10-12,14.754968840773
2000-10-13,14.2178216605022
2000-10-16,15.5043223144842
2000-10-17,15.4579021877941
2000-10-18,15.4181135077741
2000-10-19,15.8756833280048
2000-10-20,15.0069638142334
2000-10-23,14.5493939940027
2000-10-24,15.378324827754
2000-10-25,14.5493939940027
2000-10-26,14.4631851872926
2000-10-27,15.1263298542936
2000-10-30,15.2523273410238
2000-10-31,15.6236883545444
2000-11-01,16.1210468547951
2000-11-02,16.2072556615053
2000-11-03,15.0865411742735
2000-11-06,14.6753914807329
2000-11-07,14.5493939940027
2000-11-08,16.3332531482355
2000-11-09,16.9101890085264
2000-11-10,16.9101890085264
2000-11-13,16.9101890085264
2000-11-14,17.7391198422777
2000-11-15,18.7736255227993
2000-11-16,18.8200456494894
2000-11-17,18.8598343295094
2000-11-20,18.0706921757782
2000-11-21,18.1966896625084
2000-11-22,18.2364783425285
2000-11-24,19.1914066630099
2000-11-27,19.6489764832407
2000-11-28,18.568050676029
2000-11-29,18.6940481627592
2000-11-30,13.8464606469816
2000-12-01,13.5944656735212
2000-12-04,13.1833159799806
2000-12-05,11.6912404792282
2000-12-06,12.1023901727689
2000-12-07,12.2283876594991
2000-12-08,13.7204631602514
2000-12-11,12.7257461597499
2000-12-12,13.0971071732704
2000-12-13,12.8915323265001
2000-12-14,12.0228128127288
2000-12-15,11.9366040060186
2000-12-18,11.9366040060186
2000-12-19,10.5705259919965
2000-12-20,10.3185310185361
2000-12-21,10.902098325497
2000-12-22,11.3596681457277
2000-12-26,11.1474618522874
2000-12-27,13.8862493270017
2000-12-28,13.1833159799806
2000-12-29,13.2628933400207
2001-01-02,11.8106065192884
2001-01-03,13.428679506771
2001-01-04,15.0865411742735
2001-01-05,14.7947575207931
2001-01-08,13.6342543535413
2001-01-09,13.7602518402715
2001-01-10,14.0122468137319
2001-01-11,15.0467524942535
2001-01-12,15.6701084812344
2001-01-16,16.001680814735
2001-01-17,16.4128305082756
2001-01-18,15.9154720080248
2001-01-19,15.2125386610037
2001-01-22,16.664825481736
2001-01-23,17.5733336755274
2001-01-24,17.4075475087772
2001-01-25,18.1104808557983
2001-01-26,18.0706921757782
2001-01-29,19.894340010031
2001-01-30,19.20466955635
2001-01-31,19.7683425233008
2001-02-01,20.0137060500912
2001-02-02,19.8014997566509
2001-02-05,19.5428733365205
2001-02-06,20.2126494501915
2001-02-07,20.6569563770822
2001-02-08,19.8014997566509
2001-02-09,19.4036129564503
2001-02-12,20.2391752368716
2001-02-13,20.0137060500912
2001-02-14,20.491170210332
2001-02-15,20.491170210332
2001-02-16,20.1198091968114
2001-02-20,18.5017362093289
2001-02-21,19.0388833895997
2001-02-22,18.6874167160892
2001-02-23,18.7073110560992
2001-02-26,20.1927551101815
2001-02-27,19.4898217631604
2001-02-28,18.8067827561493
2001-03-01,19.1250921963098
2001-03-02,19.0654091762797
2001-03-05,18.4420531892988
2001-03-06,19.5693991232005
2001-03-07,20.8227425438325
2001-03-08,21.8837740110341
2001-03-09,21.4195727441334
2001-03-12,21.121157643983
2001-03-13,21.1941035573531
2001-03-14,20.6105362503922
2001-03-15,21.4792557641635
2001-03-16,21.2139978973631
2001-03-19,22.5336557846952
2001-03-20,22.2153463445347
2001-03-21,22.4806042113351
2001-03-22,21.9500884777342
2001-03-23,21.8904054577042
2001-03-26,22.5137614446851
2001-03-27,23.707421845287
2001-03-28,21.9965086044243
2001-03-29,21.790933757654
2001-03-30,21.6848306109338
2001-04-02,21.6317790375737
2001-04-03,21.3134695974133
2001-04-04,21.160946324003
2001-04-05,23.2100633450362
2001-04-06,23.070802964966
2001-04-09,22.8652281181957
2001-04-10,23.8732080120372
2001-04-11,23.2034318983662
2001-04-12,21.174209217343
2001-04-16,20.4049614036218
2001-04-17,19.6953966099307
2001-04-18,21.0017916039228
2001-04-19,21.4858872108335
2001-04-20,21.5853589108837
2001-04-23,21.6450419309138
2001-04-24,21.121157643983
2001-04-25,21.2803123640632
2001-04-26,21.7246192909539
2001-04-27,22.6198645914053
2001-04-30,22.0827174111344
2001-05-01,22.7723878648155
2001-05-02,23.044277178286
2001-05-03,22.3148180445848
2001-05-04,22.3811325112849
2001-05-07,22.6463903780853
2001-05-08,22.3015551512448
2001-05-09,22.4739727646651
2001-05-10,24.9342394792389
2001-05-11,26.0217967331206
2001-05-14,26.0947426464907
2001-05-15,26.3467376199511
2001-05-16,27.9183904807436
2001-05-17,29.516569128216
2001-05-18,28.6810068477947
2001-05-21,30.1598194552071
2001-05-22,29.1783653480455
2001-05-23,27.7260785273133
2001-05-24,27.6862898472932
2001-05-25,27.7194470806432
2001-05-29,27.3414546204527
2001-05-30,26.7114671868017
2001-05-31,27.3414546204527
2001-06-01,27.2287200270625
2001-06-04,27.1889313470424
2001-06-05,27.8520760140435
2001-06-06,28.5815351477446
2001-06-07,27.4807150005229
2001-06-08,28.0510194141438
2001-06-11,27.4873464471929
2001-06-12,28.0178621807937
2001-06-13,27.4011376404828
2001-06-14,26.6982042934617
2001-06-15,27.1292483270123
2001-06-18,28.3494345142942
2001-06-19,28.6942697411348
2001-06-20,30.1863452418871
2001-06-21,30.4913917887076
2001-06-22,28.873318801225
2001-06-25,28.5284835743845
2001-06-26,27.9847049474437
2001-06-27,27.8653389073835
2001-06-28,28.230068474234
2001-06-29,29.5232005748861
2001-07-02,29.3176257281157
2001-07-03,29.3441515147958
2001-07-05,28.5550093610646
2001-07-06,27.0960910936623
2001-07-09,26.897147693562
2001-07-10,26.6186269334215
2001-07-11,25.8957992463904
2001-07-12,26.5589439133914
2001-07-13,27.9117590340735
2001-07-16,27.1226168803423
2001-07-17,26.2141086865509
2001-07-18,26.5456810200514
2001-07-19,26.8573590135419
2001-07-20,26.8308332268619
2001-07-23,26.6053640400815
2001-07-24,26.5921011467415
2001-07-25,27.4541892138428
2001-07-26,26.8573590135419
2001-07-27,26.5589439133914
2001-07-30,25.8692734597104
2001-07-31,25.7432759729802
2001-08-01,24.3241463855979
2001-08-02,24.7220331857986
2001-08-03,23.6212130385769
2001-08-06,24.1318344321677
2001-08-07,24.5429841257083
2001-08-08,23.9660482654174
2001-08-09,19.887708563361
2001-08-10,20.0601261767813
2001-08-13,19.7418167366208
2001-08-14,19.9540230300611
2001-08-15,21.3797840641134
2001-08-16,20.9885287105827
2001-08-17,20.7497966304624
2001-08-20,20.6105362503922
2001-08-21,19.1648808763299
2001-08-22,20.3187525969117
2001-08-23,20.0269689434312
2001-08-24,20.491170210332
2001-08-27,20.5641161237021
2001-08-28,20.3253840435817
2001-08-29,20.3452783835917
2001-08-30,19.7285538432808
2001-08-31,20.1198091968114
2001-09-04,20.0269689434312
2001-09-05,18.7935198628093
2001-09-06,15.5175852078242
2001-09-07,15.3319047010639
2001-09-10,14.4432908472825
2001-09-17,12.6262744596997
2001-09-18,12.1355474061189
2001-09-19,12.5997486730197
2001-09-20,11.7840807326084
2001-09-21,11.4724027391179
2001-09-24,11.0082014722172
2001-09-25,11.2734593390176
2001-09-26,11.0745159389173
2001-09-27,11.2270392123275
2001-09-28,11.6647146925482
2001-10-01,11.0082014722172
2001-10-02,11.9366040060186
2001-10-03,13.5944656735212
2001-10-04,13.7536203936015
2001-10-05,14.085192727102
2001-10-08,13.6143600135312
2001-10-09,13.7668832869415
2001-10-10,14.5891826740228
2001-10-11,14.6223399073728
2001-10-12,14.1647700871421
2001-10-15,13.8464606469816
2001-10-16,14.111718513782
2001-10-17,13.3756279334109
2001-10-18,13.481731080131
2001-10-19,14.0122468137319
2001-10-22,14.2443474471822
2001-10-23,14.4897109739726
2001-10-24,14.4897109739726
2001-10-25,13.9260380070217
2001-10-26,13.5281512068211
2001-10-29,12.8252178598
2001-10-30,11.7376606059183
2001-10-31,12.4803826329595
2001-11-01,12.5665914396696
2001-11-02,12.9313210065202
2001-11-05,12.9114266665101
2001-11-06,12.7655348397699
2001-11-07,12.6660631397198
2001-11-08,12.1222845127789
2001-11-09,12.5135398663095
2001-11-12,13.3491021467308
2001-11-13,13.7602518402715
2001-11-14,15.3120103610539
2001-11-15,16.1210468547951
2001-11-16,14.6886543740729
2001-11-19,15.7496858412746
2001-11-20,15.4512707411241
2001-11-21,15.3053789143839
2001-11-23,15.3252732543939
2001-11-26,15.8491575413247
2001-11-27,15.9486292413749
2001-11-28,15.9751550280549
2001-11-29,15.5109537611542
2001-11-30,15.9154720080248
2001-12-03,16.2470443415253
2001-12-04,16.4459877416257
2001-12-05,17.2550242353669
2001-12-06,17.0494493885966
2001-12-07,16.7908229684662
2001-12-10,16.5255651016658
2001-12-11,16.5123022083258
2001-12-12,15.9685235813849
2001-12-13,15.384956274424
2001-12-14,15.5374795478342
2001-12-17,15.5175852078242
2001-12-18,16.2006242148353
2001-12-19,16.8704003285063
2001-12-20,17.327970148737
2001-12-21,17.1223953019667
2001-12-24,17.6728053755776
2001-12-26,17.7988028623078
2001-12-27,18.0574292824382
2001-12-28,17.951326135718
2001-12-31,17.5932280155374
2002-01-02,17.7789085222977
2002-01-03,18.6211022493891
2002-01-04,19.7749739699709
2002-01-07,19.2643525763801
2002-01-08,19.2842469163901
2002-01-09,18.3956330626087
2002-01-10,17.964589029058
2002-01-11,17.2152355553469
2002-01-14,16.8836632218463
2002-01-15,16.5587223350158
2002-01-16,16.2337814481853
2002-01-17,16.8107173084762
2002-01-18,16.4924078683157
2002-01-22,16.5255651016658
2002-01-23,17.1555525353168
2002-01-24,17.4871248688173
2002-01-25,17.2417613420269
2002-01-28,17.4208104021172
2002-01-29,17.2086041086768
2002-01-30,17.1621839819868
2002-01-31,17.6064909088775
2002-02-01,17.5534393355174
2002-02-04,16.5786166750259
2002-02-05,16.2138871081753
2002-02-06,15.7496858412746
2002-02-07,15.7430543946046
2002-02-08,15.6568455878944
2002-02-11,16.0746267281051
2002-02-12,15.9154720080248
2002-02-13,15.9154720080248
2002-02-14,15.8027374146347
2002-02-15,15.2788531277038
2002-02-19,15.3120103610539
2002-02-20,16.8107173084762
2002-02-21,16.7377713951061
2002-02-22,16.7709286284562
2002-02-25,17.6396481422275
2002-02-26,18.5348934426789
2002-02-27,18.1038494091282
2002-02-28,17.6661739289076
2002-03-01,18.2033211091784
2002-03-04,18.9128859028695
2002-03-05,17.8584858823379
2002-03-06,18.1436380891483
2002-03-07,18.9460431362196
2002-03-08,19.1648808763299
2002-03-11,18.9062544561995
2002-03-12,19.23119534303
2002-03-13,19.0455148362697
2002-03-14,19.4964532098304
2002-03-15,19.7418167366208
2002-03-18,19.887708563361
2002-03-19,19.9871802634112
2002-03-20,20.1595978768315
2002-03-21,19.9938117100812
2002-03-22,20.0269689434312
2002-03-25,19.6357135899006
2002-03-26,19.5627676765305
2002-03-27,20.0534947301113
2002-03-28,20.4248557436319
2002-04-01,19.887708563361
2002-04-02,19.3041412564001
2002-04-03,19.5229789965105
2002-04-04,19.9739173700712
2002-04-05,20.1330720901514
2002-04-08,20.4248557436319
2002-04-09,21.0614746239529
2002-04-10,21.3068381507432
2002-04-11,20.6702192704223
2002-04-12,21.121157643983
2002-04-15,21.2073664506931
2002-04-16,21.167577770673
2002-04-17,21.7246192909539
2002-04-18,22.0827174111344
2002-04-19,21.6251475909037
2002-04-22,21.0084230505928
2002-04-23,20.8360054371725
2002-04-24,20.0667576234513
2002-04-25,20.1463349834914
2002-04-26,20.1330720901514
2002-04-29,20.491170210332
2002-04-30,19.894340010031
2002-05-01,19.9739173700712
2002-05-02,20.504433103672
2002-05-03,21.6185161442337
2002-05-06,21.3864155107834
2002-05-07,21.6118846975637
2002-05-08,21.8837740110341
2002-05-09,21.154314877333
2002-05-10,20.6370620370722
2002-05-13,19.9076029033711
2002-05-14,21.167577770673
2002-05-15,20.9023199038726
2002-05-16,20.9752658172427
2002-05-17,20.5972733570521
2002-05-20,20.3784356169418
2002-05-21,19.3704557231002
2002-05-22,18.8067827561493
2002-05-23,19.7617110766308
2002-05-24,19.7617110766308
2002-05-28,19.21130100302
2002-05-29,19.2378267897
2002-05-30,18.6807852694191
2002-05-31,19.23119534303
2002-06-03,18.8664657761794
2002-06-04,18.1767953224984
2002-06-05,18.6211022493891
2002-06-06,17.7656456289577
2002-06-07,17.8916431156879
2002-06-10,18.1436380891483
2002-06-11,17.8916431156879
2002-06-12,17.7988028623078
2002-06-13,17.0892380686167
2002-06-14,16.9101890085264
2002-06-17,17.281550022047
2002-06-18,17.0162921552465
2002-06-19,17.0494493885966
2002-06-20,16.3465160415755
2002-06-21,16.2138871081753
2002-06-24,16.2404128948553
2002-06-25,15.9088405613548
2002-06-26,15.6568455878944
2002-06-27,16.0679952814351
2002-06-28,15.995049368065
2002-07-01,15.4512707411241
2002-07-02,15.6900028212445
2002-07-03,15.8358946479847
2002-07-05,16.8173487551462
2002-07-08,16.8306116484863
2002-07-09,17.4141789554472
2002-07-10,16.5852481216959
2002-07-11,16.9765034752265
2002-07-12,16.8372430951563
2002-07-15,16.028206601415
2002-07-16,15.7165286079245
2002-07-17,15.2523273410238
2002-07-18,15.5175852078242
2002-07-19,15.5838996745243
2002-07-22,14.4565537406226
2002-07-23,13.9260380070217
2002-07-24,15.0865411742735
2002-07-25,14.9539122408733
2002-07-26,15.8491575413247
2002-07-29,16.9765034752265
2002-07-30,16.5985110150359
2002-07-31,14.9870694742234
2002-08-01,14.2443474471822
2002-08-02,13.6010971201912
2002-08-05,12.79206062645
2002-08-06,13.6475172468813
2002-08-07,13.7072002669114
2002-08-08,14.5162367606526
2002-08-09,14.3570820405724
2002-08-12,13.9923524737218
2002-08-13,14.5493939940027
2002-08-14,16.0945210681151
2002-08-15,16.6979827150861
2002-08-16,16.1409411948052
2002-08-19,16.2138871081753
2002-08-20,15.9751550280549
2002-08-21,16.3664103815855
2002-08-22,16.2404128948553
2002-08-23,15.5507424411743
2002-08-26,15.5838996745243
2002-08-27,14.6886543740729
2002-08-28,14.754968840773
2002-08-29,15.0998040676136
2002-08-30,15.1196984076236
2002-09-03,14.721811607423
2002-09-04,15.7629487346146
2002-09-05,14.4963424206426
2002-09-06,15.2456958943538
2002-09-09,16.014943708075
2002-09-10,16.1475726414752
2002-09-11,16.0812581747751
2002-09-12,15.4512707411241
2002-09-13,15.7828430746246
2002-09-16,15.9353663480349
2002-09-17,15.7165286079245
2002-09-18,15.8093688613047
2002-09-19,15.6303198012144
2002-09-20,15.404850614434
2002-09-23,14.6952858207429
2002-09-24,14.4035021672625
2002-09-25,14.721811607423
2002-09-26,14.754968840773
2002-09-27,14.0586669404219
2002-09-30,13.0440555999104
2002-10-01,12.0692329394188
2002-10-02,12.0228128127288
2002-10-03,11.1474618522874
2002-10-04,11.2734593390176
2002-10-07,10.5572630986565
2002-10-08,11.538717205818
2002-10-09,11.2800907856876
2002-10-10,10.3251624652061
2002-10-11,10.6766291387167
2002-10-14,11.1209360656074
2002-10-15,12.4008052729193
2002-10-16,11.7774492859384
2002-10-17,12.4671197396195
2002-10-18,12.6528002463797
2002-10-21,12.5268027596495
2002-10-22,12.3875423795793
2002-10-23,12.7721662864399
2002-10-24,12.3809109329093
2002-10-25,12.9644782398702
2002-10-28,12.6793260330598
2002-10-29,12.8716379864901
2002-10-30,12.0161813660587
2002-10-31,11.8172379659584
2002-11-01,12.3941738262493
2002-11-04,11.7774492859384
2002-11-05,12.0758643860888
2002-11-06,11.8769209859885
2002-11-07,13.7867776269515
2002-11-08,13.9989839203918
2002-11-11,13.3888908267509
2002-11-12,13.7867776269515
2002-11-13,14.6356028007128
2002-11-14,15.3053789143839
2002-11-15,16.0812581747751
2002-11-18,15.351799041074
2002-11-19,15.1329613009636
2002-11-20,15.4512707411241
2002-11-21,16.1873613214953
2002-11-22,15.7231600545945
2002-11-25,16.028206601415
2002-11-26,15.5838996745243
2002-11-27,16.7841915217962
2002-11-29,16.4924078683157
2002-12-02,16.7377713951061
2002-12-03,15.6037940145343
2002-12-04,15.7894745212946
2002-12-05,14.7947575207931
2002-12-06,14.754968840773
2002-12-09,14.3570820405724
2002-12-10,14.4233965072725
2002-12-11,14.754968840773
2002-12-12,15.1727499809837
2002-12-13,14.8212833074731
2002-12-16,15.6634770345644
2002-12-17,14.8610719874932
2002-12-18,14.5029738673126
2002-12-19,14.3570820405724
2002-12-20,14.105087067112
2002-12-23,13.1965788733206
2002-12-24,12.7655348397699
2002-12-26,13.0307927065703
2002-12-27,12.9644782398702
2002-12-30,13.6939373735714
2002-12-31,13.5679398868412
2003-01-02,14.4233965072725
2003-01-03,14.1515071938021
2003-01-06,14.6621285873929
2003-01-07,14.6356028007128
2003-01-08,14.8544405408232
2003-01-09,17.2616556820369
2003-01-10,17.5003877621573
2003-01-13,17.5799651221974
2003-01-14,17.9049060090279
2003-01-15,17.6728053755776
2003-01-16,18.2364783425285
2003-01-17,17.977851922398
2003-01-21,17.4075475087772
2003-01-22,17.6462795888975
2003-01-23,18.5017362093289
2003-01-24,17.4340732954572
2003-01-27,17.4407047421272
2003-01-28,17.6396481422275
2003-01-29,17.6396481422275
2003-01-30,17.7722770756277
2003-01-31,18.4619475293088
2003-02-03,18.7537311827893
2003-02-04,18.8929915628595
2003-02-05,18.8134142028194
2003-02-06,19.0985664096298
2003-02-07,18.5481563360189
2003-02-10,18.8996230095295
2003-02-11,18.7139425027692
2003-02-12,19.1648808763299
2003-02-13,17.9115374556979
2003-02-14,17.8916431156879
2003-02-18,18.4486846359688
2003-02-19,19.6091878032206
2003-02-20,19.7219223966108
2003-02-21,19.4301387431303
2003-02-24,18.3359500425786
2003-02-25,18.7205739494392
2003-02-26,18.1966896625084
2003-02-27,18.4354217426288
2003-02-28,18.2364783425285
2003-03-03,18.2895299158885
2003-03-04,17.918168902368
2003-03-05,17.9049060090279
2003-03-06,18.4619475293088
2003-03-07,19.1516179829899
2003-03-10,18.574682122699
2003-03-11,18.0640607291082
2003-03-12,18.0905865157882
2003-03-13,19.21793244969
2003-03-14,19.3704557231002
2003-03-17,20.2922268102317
2003-03-18,20.0336003901013
2003-03-19,19.881077116691
2003-03-20,19.894340010031
2003-03-21,20.1595978768315
2003-03-24,19.6290821432306
2003-03-25,19.894340010031
2003-03-26,19.7550796299608
2003-03-27,19.5030846565004
2003-03-28,19.25108968304
2003-03-31,19.9142343500411
2003-04-01,19.8280255433309
2003-04-02,20.9553714772327
2003-04-03,20.8890570105326
2003-04-04,21.0482117306128
2003-04-07,21.0216859439328
2003-04-08,21.147683430663
2003-04-09,20.5840104637121
2003-04-10,21.0880004106329
2003-04-11,20.8227425438325
2003-04-14,20.6901136104323
2003-04-15,21.1012633039729
2003-04-16,20.4779073169919
2003-04-17,21.0747375172929
2003-04-21,20.9818972639127
2003-04-22,21.3532582774333
2003-04-23,21.3797840641134
2003-04-24,21.3797840641134
2003-04-25,21.0548431772828
2003-04-28,21.4858872108335
2003-04-29,21.9567199244043
2003-04-30,21.804196650994
2003-05-01,21.121157643983
2003-05-02,21.2206293440331
2003-05-05,21.6185161442337
2003-05-06,20.5574846770321
2003-05-07,20.1397035368214
2003-05-08,20.2126494501915
2003-05-09,19.9540230300611
2003-05-12,20.491170210332
2003-05-13,19.7948683099809
2003-05-14,18.5547877826889
2003-05-15,18.3691072759287
2003-05-16,18.0706921757782
2003-05-19,17.7988028623078
2003-05-20,17.4340732954572
2003-05-21,17.6462795888975
2003-05-22,17.9115374556979
2003-05-23,17.6595424822376
2003-05-27,18.3956330626087
2003-05-28,19.23119534303
2003-05-29,18.7669940761293
2003-05-30,18.9327802428795
2003-06-02,19.0853035162898
2003-06-03,18.8863601161895
2003-06-04,19.4235072964603
2003-06-05,19.0786720696198
2003-06-06,18.5149991026689
2003-06-09,17.971220475728
2003-06-10,17.8783802223479
2003-06-11,17.931431795708
2003-06-12,17.7722770756277
2003-06-13,17.6396481422275
2003-06-16,18.0839550691182
2003-06-17,17.5799651221974
2003-06-18,17.7988028623078
2003-06-19,17.7125940555976
2003-06-20,17.5932280155374
2003-06-23,17.334601595407
2003-06-24,17.8584858823379
2003-06-25,18.0110091557481
2003-06-26,18.8333085428294
2003-06-27,18.9327802428795
2003-06-30,18.8399399894994
2003-07-01,18.8929915628595
2003-07-02,18.9327802428795
2003-07-03,18.601207909379
2003-07-07,19.861182776681
2003-07-08,20.9222142438826
2003-07-09,20.8227425438325
2003-07-10,20.3784356169418
2003-07-11,20.511064550342
2003-07-14,21.5190444441836
2003-07-15,21.3532582774333
2003-07-16,21.3864155107834
2003-07-17,20.9089513505426
2003-07-18,21.5787274642137
2003-07-21,21.2139978973631
2003-07-22,21.2869438107332
2003-07-23,21.7511450776339
2003-07-24,21.4659928708235
2003-07-25,21.2007350040231
2003-07-28,21.2139978973631
2003-07-29,21.2471551307131
2003-07-30,21.0880004106329
2003-07-31,21.2803123640632
2003-08-01,20.9752658172427
2003-08-04,20.7895853104824
2003-08-05,20.491170210332
2003-08-06,20.5641161237021
2003-08-07,19.1317236429798
2003-08-08,19.2378267897
2003-08-11,18.9460431362196
2003-08-12,19.4699274231504
2003-08-13,19.1383550896499
2003-08-14,18.6874167160892
2003-08-15,18.9195173495395
2003-08-18,19.3174041497401
2003-08-19,19.3505613830902
2003-08-20,19.2908783630601
2003-08-21,19.3240355964101
2003-08-22,19.24445823637
2003-08-25,19.0123576029197
2003-08-26,18.8996230095295
2003-08-27,19.21793244969
2003-08-28,19.874445670021
2003-08-29,20.1861236635115
2003-09-02,19.9805488167412
2003-09-03,19.7948683099809
2003-09-04,18.9327802428795
2003-09-05,18.2497412358685
2003-09-08,18.2364783425285
2003-09-09,17.7523827356177
2003-09-10,18.2696355758785
2003-09-11,18.3359500425786
2003-09-12,18.3691072759287
2003-09-15,18.5149991026689
2003-09-16,19.4898217631604
2003-09-17,20.2192808968615
2003-09-18,20.0004431567512
2003-09-19,19.5495047831905
2003-09-22,19.3770871697702
2003-09-23,19.4632959764804
2003-09-24,18.9659374762296
2003-09-25,18.9593060295596
2003-09-26,18.6343651427291
