,Adjusted Close
2000-11-06,22.1736677449455
2000-11-07,22.5365095807718
2000-11-08,22.2830962351153
2000-11-09,22.3522089657489
2000-11-10,21.5977283229988
2000-11-13,21.4191871021954
2000-11-14,21.9202543992889
2000-11-15,21.8165853033386
2000-11-16,21.1657737565389
2000-11-17,21.4191871021954
2000-11-20,20.5898343345922
2000-11-21,20.7338191900789
2000-11-22,21.1312173912221
2000-11-24,21.4191871021954
2000-11-27,21.8856980339721
2000-11-28,22.0642392547756
2000-11-29,22.3176526004321
2000-11-30,22.1391113796287
2000-12-01,21.9202543992889
2000-12-04,21.563171957682
2000-12-05,21.3443149773423
2000-12-06,19.5819403461856
2000-12-07,19.8699100571589
2000-12-08,19.8699100571589
2000-12-11,21.0217889010522
2000-12-12,20.624390699909
2000-12-13,22.2082241102623
2000-12-14,21.8511416686553
2000-12-15,21.5977283229988
2000-12-18,21.995126524142
2000-12-19,21.8511416686553
2000-12-20,20.9526761704186
2000-12-21,21.8856980339721
2000-12-22,23.0721332431822
2000-12-26,22.7496071668921
2000-12-27,23.7229447899819
2000-12-28,23.7920575206155
2000-12-29,24.045470866272
2001-01-02,23.2564338582051
2001-01-03,24.1548993564419
2001-01-04,23.8323732801518
2001-01-05,23.5040878096422
2001-01-08,23.6883884246651
2001-01-09,24.477425432732
2001-01-10,24.1894557217587
2001-01-11,24.7308387783885
2001-01-12,25.1627933448485
2001-01-16,25.848161256965
2001-01-17,25.3067782003352
2001-01-18,25.3758909309688
2001-01-19,25.8827176222818
2001-01-22,25.3758909309688
2001-01-23,24.7999515090221
2001-01-24,24.5522975575851
2001-01-25,24.1894557217587
2001-01-26,24.1548993564419
2001-01-29,24.7308387783885
2001-01-30,24.3334405772453
2001-01-31,24.6559666535355
2001-02-01,24.6214102882187
2001-02-02,24.045470866272
2001-02-05,24.9439363645088
2001-02-06,25.2319060754821
2001-02-07,25.4507630558218
2001-02-08,25.4853194211386
2001-02-09,25.2722218350184
2001-02-12,25.3067782003352
2001-02-13,25.1627933448485
2001-02-14,24.5522975575851
2001-02-15,24.6559666535355
2001-02-16,24.5522975575851
2001-02-20,24.7999515090221
2001-02-21,24.5868539229019
2001-02-22,24.1548993564419
2001-02-23,24.2988842119285
2001-02-26,25.1282369795317
2001-02-27,25.3758909309688
2001-02-28,24.9439363645088
2001-03-01,25.0188084893618
2001-03-02,25.1627933448485
2001-03-05,25.9460709586959
2001-03-06,26.3837849193754
2001-03-07,26.4241006789116
2001-03-08,26.2398000638887
2001-03-09,26.1361309679383
2001-03-12,24.909379999192
2001-03-13,24.5119817980488
2001-03-14,24.1203429911251
2001-03-15,24.477425432732
2001-03-16,24.6559666535355
2001-03-19,25.0533648546786
2001-03-20,24.2988842119285
2001-03-21,24.045470866272
2001-03-22,23.3255465888387
2001-03-23,22.2830962351153
2001-03-26,23.1815617333521
2001-03-27,24.0800272315888
2001-03-28,23.8323732801518
2001-03-29,24.1548993564419
2001-03-30,24.1548993564419
2001-04-02,23.9014860107854
2001-04-03,23.0721332431822
2001-04-04,22.7496071668921
2001-04-05,23.4580126558865
2001-04-06,23.2564338582051
2001-04-09,23.1239677911574
2001-04-10,23.2737120408635
2001-04-11,23.5501629633979
2001-04-12,23.8957266165659
2001-04-16,24.0109145009552
2001-04-17,24.5062224038293
2001-04-18,24.7538763552664
2001-04-19,25.1051994026538
2001-04-20,24.9324175760698
2001-04-23,24.3737563367816
2001-04-24,24.3334405772453
2001-04-25,24.477425432732
2001-04-26,25.0303272778008
2001-04-27,25.1915903159458
2001-04-30,25.2895000176768
2001-05-01,25.6005073055279
2001-05-02,25.7732891321119
2001-05-03,25.5141163922359
2001-05-04,25.9403115644765
2001-05-07,26.2052436985719
2001-05-08,25.6005073055279
2001-05-09,25.1743121332874
2001-05-10,24.4255908847568
2001-05-11,24.0742678373694
2001-05-14,24.7481169610469
2001-05-15,24.9439363645088
2001-05-16,24.9900115182645
2001-05-17,25.0994400084344
2001-05-18,25.5486727575527
2001-05-21,25.2376654697016
2001-05-22,24.7135605957301
2001-05-23,24.0339520778331
2001-05-24,23.8323732801518
2001-05-25,23.7056666073235
2001-05-29,23.9418017703216
2001-05-30,23.9993957125163
2001-05-31,23.5904787229342
2001-06-01,23.365862348375
2001-06-04,23.452253261667
2001-06-05,24.0800272315888
2001-06-06,23.3543435599361
2001-06-07,23.1758023391326
2001-06-08,23.2391556755467
2001-06-11,23.4061781079113
2001-06-12,23.3831405310334
2001-06-13,23.4752908385449
2001-06-14,23.3428247714971
2001-06-15,23.8035763090544
2001-06-18,23.3370653772777
2001-06-19,23.6192756940315
2001-06-20,24.2124932986366
2001-06-21,24.6329290766576
2001-06-22,24.2470496639534
2001-06-25,24.2931248177091
2001-06-26,24.4486284616347
2001-06-27,24.477425432732
2001-06-28,24.6559666535355
2001-06-29,24.995770912484
2001-07-02,24.7884327205832
2001-07-03,24.9381769702893
2001-07-05,24.5407787691461
2001-07-06,24.3507187599037
2001-07-09,22.6344192825028
2001-07-10,22.4098029079436
2001-07-11,22.1103144085313
2001-07-12,21.7129162073882
2001-07-13,21.735953784266
2001-07-16,22.0412016778977
2001-07-17,21.6265252940962
2001-07-18,21.5919689287794
2001-07-19,21.2406458813919
2001-07-20,21.3097586120255
2001-07-23,20.710781613201
2001-07-24,20.2097143161074
2001-07-25,20.6992628247621
2001-07-26,21.0966610259053
2001-07-27,21.2924804293671
2001-07-30,21.4422246790732
2001-07-31,21.9029762166305
2001-08-01,21.9144950050695
2001-08-02,21.9490513703863
2001-08-03,21.8914574281916
2001-08-06,21.8569010628748
2001-08-07,21.9720889472641
2001-08-08,21.7993071206802
2001-08-09,21.8281040917775
2001-08-10,21.7417131784855
2001-08-13,21.6726004478519
2001-08-14,21.4422246790732
2001-08-15,21.4134277079759
2001-08-16,21.1888113334167
2001-08-17,21.2348864871724
2001-08-20,21.4998186212679
2001-08-21,21.4652622559511
2001-08-22,21.6322846883156
2001-08-23,21.1888113334167
2001-08-24,21.8741792455332
2001-08-27,21.7417131784855
2001-08-28,21.1312173912221
2001-08-29,21.303999217806
2001-08-30,20.9641949588575
2001-08-31,21.0966610259053
2001-09-04,21.1312173912221
2001-09-05,21.3212774004644
2001-09-06,20.797172526493
2001-09-07,20.3249022004968
2001-09-10,19.85839126872
2001-09-17,19.6395342883803
2001-09-18,19.9102258166952
2001-09-19,19.5704215577467
2001-09-20,19.4725118560157
2001-09-21,18.7237906074851
2001-09-24,19.2882112409928
2001-09-25,20.1406015854738
2001-09-26,19.8007973265253
2001-09-27,20.3306615947162
2001-09-28,20.6589470652258
2001-10-01,20.4055337195693
2001-10-02,20.4055337195693
2001-10-03,21.5401343808042
2001-10-04,21.5516531692431
2001-10-05,21.6034877172183
2001-10-08,21.2924804293671
2001-10-09,21.2521646698308
2001-10-10,21.056345266369
2001-10-11,21.0217889010522
2001-10-12,20.9584355646381
2001-10-15,20.9757137472965
2001-10-16,21.2924804293671
2001-10-17,20.9123604108823
2001-10-18,20.8490070744682
2001-10-19,20.4112931137888
2001-10-22,21.0736234490274
2001-10-23,21.3097586120255
2001-10-24,20.8720446513461
2001-10-25,20.8317288918098
2001-10-26,21.2406458813919
2001-10-29,20.7050222189815
2001-10-30,20.4055337195693
2001-10-31,20.6416688825674
2001-11-01,20.3306615947162
2001-11-02,21.0217889010522
2001-11-05,20.8662852571266
2001-11-06,21.3961495253175
2001-11-07,21.6438034767546
2001-11-08,21.2233676987335
2001-11-09,21.0102701126133
2001-11-12,21.0966610259053
2001-11-13,21.5170968039263
2001-11-14,21.8684198513137
2001-11-15,22.167908350726
2001-11-16,22.0181641010199
2001-11-19,22.34069017731
2001-11-20,22.4443592732604
2001-11-21,22.427081090602
2001-11-23,22.2888556293348
2001-11-26,22.4673968501382
2001-11-27,22.4616374559188
2001-11-28,22.2024647160428
2001-11-29,22.2658180524569
2001-11-30,21.8856980339721
2001-12-03,22.0930362258729
2001-12-04,22.5595471576497
2001-12-05,23.1412459738158
2001-12-06,23.0951708200601
2001-12-07,23.031817483646
2001-12-10,23.1239677911574
2001-12-11,23.031817483646
2001-12-12,23.1354865795963
2001-12-13,22.8417574744036
2001-12-14,22.254299264018
2001-12-17,22.4904344270161
2001-12-18,22.513472003894
2001-12-19,21.9260137935084
2001-12-20,20.6128719114701
2001-12-21,20.2673082583021
2001-12-24,20.376736748472
2001-12-26,20.5783155461533
2001-12-27,20.6301500941285
2001-12-28,20.969954353077
2001-12-31,20.7338191900789
2002-01-02,20.7453379785178
2002-01-03,20.5552779692754
2002-01-04,20.1002858259376
2002-01-07,20.3536991715941
2002-01-08,21.1715331507583
2002-01-09,21.1196986027831
2002-01-10,21.3558337657812
2002-01-11,21.4998186212679
2002-01-14,21.2118489102946
2002-01-15,21.1081798143442
2002-01-16,20.9526761704186
2002-01-17,20.8950822282239
2002-01-18,21.0045107183938
2002-01-22,20.4861652386418
2002-01-23,20.4400900848861
2002-01-24,20.7050222189815
2002-01-25,20.6877440363231
2002-01-28,20.7626161611762
2002-01-29,20.4343306906666
2002-01-30,20.4228119022277
2002-01-31,20.4343306906666
2002-02-01,20.0599700664013
2002-02-04,19.3458051831875
2002-02-05,19.8641506629395
2002-02-06,18.4530990791702
2002-02-07,18.9772039531416
2002-02-08,19.2306172987982
2002-02-11,19.1154294144088
2002-02-12,18.8274597034355
2002-02-13,19.4321960964795
2002-02-14,18.7122718190462
2002-02-15,17.969309964735
2002-02-19,17.0766038607177
2002-02-20,17.2493856873017
2002-02-21,17.6007087346892
2002-02-22,18.2860766468057
2002-02-25,19.3573239716264
2002-02-26,18.6086027230958
2002-02-27,19.0175197126779
2002-02-28,19.5070682213325
2002-03-01,19.8987070282563
2002-03-04,19.6510530768192
2002-03-05,20.2154737103269
2002-03-06,20.3133834120578
2002-03-07,19.6740906536971
2002-03-08,20.0369324895234
2002-03-11,19.4379554906989
2002-03-12,19.6222561057219
2002-03-13,19.351564577407
2002-03-14,19.1903015392619
2002-03-15,19.2882112409928
2002-03-18,19.5531433750883
2002-03-19,19.2363766930176
2002-03-20,18.660437271071
2002-03-21,19.0117603184584
2002-03-22,18.8908130398496
2002-03-25,18.3724675600977
2002-03-26,17.969309964735
2002-03-27,18.0269039069297
2002-03-28,18.314873617903
2002-04-01,18.5164524155843
2002-04-02,17.9001972341014
2002-04-03,17.4855208502999
2002-04-04,17.37609236013
2002-04-05,17.5027990329583
2002-04-08,17.5719117635918
2002-04-09,17.5834305520308
2002-04-10,16.9729347647673
2002-04-11,15.8210559208741
2002-04-12,16.5697771694047
2002-04-15,16.2990856410898
2002-04-16,17.3242578121548
2002-04-17,16.9671753705479
2002-04-18,17.1629947740097
2002-04-19,16.9383783994505
2002-04-22,16.2414916988951
2002-04-23,16.0226347185554
2002-04-24,16.1147850260669
2002-04-25,15.573401969437
2002-04-26,15.4409359023893
2002-04-29,14.9686655763931
2002-04-30,15.4063795370725
2002-05-01,17.1572353797903
2002-05-02,16.6273711115994
2002-05-03,16.8462280919391
2002-05-06,16.4949050445516
2002-05-07,16.339401400626
2002-05-08,16.9671753705479
2002-05-09,16.7080026306719
2002-05-10,16.4142735254791
2002-05-13,16.7540777844276
2002-05-14,16.9729347647673
2002-05-15,17.2493856873017
2002-05-16,16.7022432364524
2002-05-17,17.0823632549372
2002-05-20,17.4509644849831
2002-05-21,17.3242578121548
2002-05-22,17.1917917451071
2002-05-23,17.3703329659105
2002-05-24,17.1111602260345
2002-05-28,16.7310402075498
2002-05-29,16.2126947277978
2002-05-30,16.2760480642119
2002-05-31,16.2184541220173
2002-06-03,15.8095371324351
2002-06-04,15.2623946815858
2002-06-05,14.8016431440285
2002-06-06,14.7325304133949
2002-06-07,14.6000643463472
2002-06-10,13.9492527995475
2002-06-11,13.5288170215265
2002-06-12,13.8743806746944
2002-06-13,14.4791170677384
2002-06-14,14.7498085960533
2002-06-17,15.2681540758053
2002-06-18,15.498529844584
2002-06-19,15.0435377012461
2002-06-20,14.1393128087899
2002-06-21,13.8743806746944
2002-06-24,14.2948164527155
2002-06-25,13.9607715879864
2002-06-26,13.0853436666276
2002-06-27,12.8607272920684
2002-06-28,13.7303958192078
2002-07-01,13.2754036758699
2002-07-02,12.7628175903374
2002-07-03,12.6879454654844
2002-07-05,13.5345764157459
2002-07-08,13.1947721567974
2002-07-09,12.7916145614348
2002-07-10,12.4057351487305
2002-07-11,12.8895242631657
2002-07-12,13.5057794446486
2002-07-15,13.7707115787441
2002-07-16,12.84344910941
2002-07-17,13.3387570122841
2002-07-18,13.0795842724081
2002-07-19,12.4402915140473
2002-07-22,12.1235248319767
2002-07-23,10.5972853638181
2002-07-24,10.7643077961826
2002-07-25,10.4705786909898
2002-07-26,10.6260823349154
2002-07-29,11.8643520921007
2002-07-30,12.1926375626103
2002-07-31,12.0371339186847
2002-08-01,10.9716459880834
2002-08-02,11.2653750932762
2002-08-05,9.67578228870348
2002-08-06,10.6491199117933
2002-08-07,10.6606387002322
2002-08-08,11.2768938817151
2002-08-09,11.1156308435701
2002-08-12,11.1156308435701
2002-08-13,10.7470296135242
2002-08-14,11.0292399302781
2002-08-15,11.7952393614671
2002-08-16,11.5706229869079
2002-08-19,12.0371339186847
2002-08-20,12.1926375626103
2002-08-21,13.9665309822059
2002-08-22,14.46183888508
2002-08-23,13.9089370400112
2002-08-26,14.4675982792995
2002-08-27,13.6324861174769
2002-08-28,13.5345764157459
2002-08-29,14.127794020351
2002-08-30,13.7246364249883
2002-09-03,12.41149454295
2002-09-04,12.9874339648966
2002-09-05,12.6130733406313
2002-09-06,13.7131176365494
2002-09-09,13.8628618862555
2002-09-10,14.127794020351
2002-09-11,14.0068467417422
2002-09-12,13.7131176365494
2002-09-13,13.7764709729635
2002-09-16,13.4193885313566
2002-09-17,13.6670424827937
2002-09-18,13.5979297521601
2002-09-19,12.7916145614348
2002-09-20,13.2754036758699
2002-09-23,12.6994642539233
2002-09-24,11.97953997649
2002-09-25,12.3020660527801
2002-09-26,13.2350879163337
2002-09-27,12.8780054747268
2002-09-30,12.0140963418068
2002-10-01,12.8376897151905
2002-10-02,11.8470739094423
2002-10-03,10.9428490169861
2002-10-04,11.1617059973258
2002-10-07,10.4014659603562
2002-10-08,10.0213459418715
2002-10-09,9.75065441355654
2002-10-10,10.6491199117933
2002-10-11,11.5303072273716
2002-10-14,11.3978411603239
2002-10-15,12.3135848412191
2002-10-16,11.7606829961503
2002-10-17,12.325103629658
2002-10-18,12.3596599949748
2002-10-21,12.4402915140473
2002-10-22,13.3905915602593
2002-10-23,13.7707115787441
2002-10-24,13.3675539833814
2002-10-25,13.7303958192078
2002-10-28,13.9089370400112
2002-10-29,13.5864109637211
2002-10-30,13.4827418677707
2002-10-31,13.2523660989921
2002-11-01,13.6900800596715
2002-11-04,14.4560794908606
2002-11-05,15.1126504318797
2002-11-06,14.7728461729312
2002-11-07,13.9146964342307
2002-11-08,13.868621280475
2002-11-11,13.4481855024539
2002-11-12,13.8225461267193
2002-11-13,13.4193885313566
2002-11-14,13.9262152226696
2002-11-15,14.3120946353739
2002-11-18,13.7188770307689
2002-11-19,13.8283055209387
2002-11-20,13.3272382238451
2002-11-21,13.7361552134273
2002-11-22,14.4560794908606
2002-11-25,14.3524103949102
2002-11-26,13.2811630700894
2002-11-27,13.6612830885742
2002-11-29,13.1314188203833
2002-12-02,13.3790727718203
2002-12-03,13.1314188203833
2002-12-04,13.1083812435054
2002-12-05,13.3272382238451
2002-12-06,13.7419146076467
2002-12-09,13.0680654839692
2002-12-10,13.0104715417745
2002-12-11,13.1314188203833
2002-12-12,13.1602157914806
2002-12-13,12.6937048597038
2002-12-16,13.5288170215265
2002-12-17,13.436666714015
2002-12-18,13.1486970030417
2002-12-19,13.1429376088222
2002-12-20,12.8837648689462
2002-12-23,13.3099600411867
2002-12-24,13.2120503394558
2002-12-26,13.2984412527478
2002-12-27,12.8261709267516
2002-12-30,13.0335091186524
2002-12-31,13.0104715417745
2003-01-02,13.7419146076467
2003-01-03,13.5921703579406
2003-01-06,14.4560794908606
2003-01-07,14.3812073660075
2003-01-08,14.0874782608147
2003-01-09,14.8189213266869
2003-01-10,15.2163195278301
2003-01-13,15.2623946815858
2003-01-14,15.7231462191431
2003-01-15,15.6137177289733
2003-01-16,15.4351765081698
2003-01-17,14.9859437590515
2003-01-21,14.4560794908606
2003-01-22,14.4445607024216
2003-01-23,15.066575278124
2003-01-24,14.4100043371048
2003-01-27,14.2545006931792
2003-01-28,14.6403801058835
2003-01-29,14.6403801058835
2003-01-30,14.5021546446163
2003-01-31,14.7325304133949
2003-02-03,14.46183888508
2003-02-04,13.8052679440609
2003-02-05,14.1335534145704
2003-02-06,14.6173425290056
2003-02-07,14.1047564434731
2003-02-10,14.0989970492536
2003-02-11,14.0068467417422
2003-02-12,13.5748921752822
2003-02-13,13.7361552134273
2003-02-14,14.3696885775686
2003-02-18,14.9456279995152
2003-02-19,14.3984855486659
2003-02-20,14.375447971788
2003-02-21,14.8534776920037
2003-02-24,14.1681097798872
2003-02-25,15.0492970954656
2003-02-26,14.6979740480781
2003-02-27,15.7634619786794
2003-02-28,16.178138362481
2003-03-03,15.7922589497767
2003-03-04,15.573401969437
2003-03-05,15.8210559208741
2003-03-06,15.2335977104885
2003-03-07,15.6137177289733
2003-03-10,15.2048007393912
2003-03-11,14.8995528457595
2003-03-12,14.8707558746621
2003-03-13,15.659792882729
2003-03-14,15.7692213728989
2003-03-17,16.2818074584314
2003-03-18,16.1896571509199
2003-03-19,16.5467395925268
2003-03-20,16.437311102357
2003-03-21,16.8923032456948
2003-03-24,15.8383341035325
2003-03-25,16.1608601798226
2003-03-26,16.0168753243359
2003-03-27,16.3048450353092
2003-03-28,16.0975068434085
2003-03-31,15.832574709313
2003-04-01,15.9592813821413
2003-04-02,16.3797171601623
2003-04-03,16.0859880549695
2003-04-04,16.3797171601623
2003-04-07,16.2875668526509
2003-04-08,16.3624389775039
2003-04-09,16.0802286607501
2003-04-10,16.3624389775039
2003-04-11,15.8383341035325
2003-04-14,16.2472510931146
2003-04-15,16.4891456503322
2003-04-16,16.3797171601623
2003-04-17,16.7080026306719
2003-04-21,16.7022432364524
2003-04-22,17.3818517543495
2003-04-23,17.5828546126088
2003-04-24,17.4394456965441
2003-04-25,17.2551450815212
2003-04-28,17.2609044757407
2003-04-29,17.1802729566681
2003-04-30,17.3184984179353
2003-05-01,17.3818517543495
2003-05-02,16.6504086884772
2003-05-05,16.1090256318474
2003-05-06,16.3681983717234
2003-05-07,16.6734462653551
2003-05-08,16.5409801983074
2003-05-09,16.9729347647673
2003-05-12,16.8462280919391
2003-05-13,16.5409801983074
2003-05-14,16.2875668526509
2003-05-15,16.8289499092807
2003-05-16,17.3184984179353
2003-05-19,16.7367996017692
2003-05-20,16.7080026306719
2003-05-21,16.94413779367
2003-05-22,17.0766038607177
2003-05-23,16.6043335347215
2003-05-27,16.6043335347215
2003-05-28,16.4027547370402
2003-05-29,16.7149139037353
2003-05-30,16.6504086884772
2003-06-02,16.8923032456948
2003-06-03,16.7540777844276
2003-06-04,17.2436262930823
2003-06-05,17.548874186714
2003-06-06,17.1226790144735
2003-06-09,17.0650850722788
2003-06-10,17.2954608410575
2003-06-11,17.9923475416129
2003-06-12,18.5106930213649
2003-06-13,18.4530990791702
2003-06-16,18.7756251554603
2003-06-17,18.4761366560481
2003-06-18,18.0844978491244
2003-06-19,17.3012202352769
2003-06-20,17.2954608410575
2003-06-23,17.0478068896204
2003-06-24,16.7886341497444
2003-06-25,16.7598371786471
2003-06-26,17.0766038607177
2003-06-27,16.8174311208418
2003-06-30,16.696483842233
2003-07-01,16.6043335347215
2003-07-02,16.8462280919391
2003-07-03,17.2263481104239
2003-07-07,18.1536105797579
2003-07-08,18.2687984641473
2003-07-09,17.9347535994182
2003-07-10,17.5834305520308
2003-07-11,17.6467838884449
2003-07-14,18.1598883194572
2003-07-15,17.9750693589545
2003-07-16,17.5315960040556
2003-07-17,17.0650850722788
2003-07-18,17.2551450815212
2003-07-21,16.857746880378
2003-07-22,16.7598371786471
2003-07-23,16.9095814283532
2003-07-24,16.3566795832844
2003-07-25,16.9556565821089
2003-07-28,16.8174311208418
2003-07-29,17.2436262930823
2003-07-30,17.1629947740097
2003-07-31,16.9153408225727
2003-08-01,16.8347093035002
2003-08-04,16.7367996017692
2003-08-05,16.2069353335783
2003-08-06,16.1032662376279
2003-08-07,16.264529275773
2003-08-08,16.2472510931146
2003-08-11,16.4085141312596
2003-08-12,16.6734462653551
2003-08-13,16.4718674676738
2003-08-14,16.4142735254791
2003-08-15,16.1723789682615
2003-08-18,16.2299729104562
2003-08-19,16.1205444202863
2003-08-20,15.9535219879218
2003-08-21,16.0975068434085
2003-08-22,15.6367553058512
2003-08-25,15.8152965266546
2003-08-26,15.9535219879218
2003-08-27,16.0168753243359
2003-08-28,16.0687098723111
2003-08-29,16.3451607948455
2003-09-02,16.1838977567005
2003-09-03,16.2357323046757
2003-09-04,16.8116717266223
2003-09-05,16.51218322721
2003-09-08,16.7425589959887
2003-09-09,16.9211002167921
2003-09-10,16.6734462653551
2003-09-11,16.7598371786471
2003-09-12,16.7252808133303
2003-09-15,16.51218322721
2003-09-16,17.1687541682292
2003-09-17,17.2781826583991
2003-09-18,17.3127390237159
2003-09-19,17.0881226491567
2003-09-22,16.9038220341337
2003-09-23,17.5085584271777
2003-09-24,17.1054008318151
2003-09-25,16.8404686977196
