,Adjusted Close
2003-09-30,22.8604858809977
2003-10-01,23.2061467387576
2003-10-02,23.1973587508484
2003-10-03,23.3028146057582
2003-10-06,23.5664542430327
2003-10-07,23.5371609500022
2003-10-08,23.5342316206991
2003-10-09,23.6308994876997
2003-10-10,23.762719306337
2003-10-13,23.944337723126
2003-10-14,24.1669667501578
2003-10-15,24.0380762608236
2003-10-16,23.999994979884
2003-10-17,23.9326204059138
2003-10-20,23.8476698561254
2003-10-21,23.7334260133065
2003-10-22,23.7363553426095
2003-10-23,23.9560550403382
2003-10-24,23.9794896747626
2003-10-27,21.5510756825346
2003-10-28,21.3401639727151
2003-10-29,21.7824926974756
2003-10-30,22.0197683710226
2003-10-31,22.1838108119933
2003-11-03,22.2599733738726
2003-11-04,22.1281535552354
2003-11-05,22.3214892892366
2003-11-06,22.5089663646318
2003-11-07,22.3068426427214
2003-11-10,22.1486588603567
2003-11-11,22.1193655673262
2003-11-12,22.2072454464177
2003-11-13,22.0900722742957
2003-11-14,21.8879485523853
2003-11-17,21.8440086128396
2003-11-18,21.6623901960505
2003-11-19,21.7854220267786
2003-11-20,21.6770368425658
2003-11-21,21.7795633681725
2003-11-24,21.9406764798402
2003-11-25,21.984616419386
2003-11-26,22.107648250114
2003-11-28,22.0959309329018
2003-12-01,22.3654292287824
2003-12-02,22.4415917906617
2003-12-03,22.3361359357519
2003-12-04,22.345017103122
2003-12-05,22.2354827055576
2003-12-08,22.4989573375367
2003-12-09,22.3242943792584
2003-12-10,22.3775813834789
2003-12-11,22.4663930571797
2003-12-12,22.4545515006863
2003-12-15,22.6262540698412
2003-12-16,22.9430157060407
2003-12-17,23.0555104927284
2003-12-18,23.3574701833111
2003-12-19,23.3870740745447
2003-12-22,23.4048364092849
2003-12-23,23.4788461373689
2003-12-24,23.4610838026287
2003-12-26,23.561737032823
2003-12-29,23.7719246605815
2003-12-30,23.8311324430487
2003-12-31,23.8104097191852
2004-01-02,23.413717576655
2004-01-05,23.4818065264922
2004-01-06,23.4433214678886
2004-01-07,23.3900344636681
2004-01-08,23.4018760201615
2004-01-09,23.1946487815263
2004-01-12,23.2390546183767
2004-01-13,23.1798468359095
2004-01-14,23.4610838026287
2004-01-15,23.2923416225972
2004-01-16,23.3929948527914
2004-01-20,23.7038357107443
2004-01-21,24.2307849747023
2004-01-22,24.1863791378519
2004-01-23,24.0590824055475
2004-01-26,24.3462401505134
2004-01-27,24.2751908115527
2004-01-28,23.8311324430487
2004-01-29,23.9554687862299
2004-01-30,24.1153297988913
2004-02-02,24.1419733010015
2004-02-03,24.1301317445081
2004-02-04,24.1863791378519
2004-02-05,24.2751908115527
2004-02-06,24.5001803849281
2004-02-09,24.1804583596052
2004-02-10,24.1626960248651
2004-02-11,24.2722304224294
2004-02-12,24.1715771922351
2004-02-13,24.1478940792483
2004-02-17,24.2337453638257
2004-02-18,24.1478940792483
2004-02-19,24.0886862967811
2004-02-20,24.079805129411
2004-02-23,24.2751908115527
2004-02-24,24.1123694097679
2004-02-25,24.1893395269753
2004-02-26,24.2751908115527
2004-02-27,24.2515076985659
2004-03-01,24.3136758701564
2004-03-02,24.4232102677208
2004-03-03,24.6955660670699
2004-03-04,24.546113355456
2004-03-05,24.7314347178572
2004-03-08,24.6417630908889
2004-03-09,24.4414964573264
2004-03-10,23.9094448039811
2004-03-11,23.7779264177609
2004-03-12,24.0080835936462
2004-03-15,23.7301015500445
2004-03-16,23.9453134547684
2004-03-17,24.0469412986658
2004-03-18,23.9363462920716
2004-03-19,23.8675980447292
2004-03-22,23.5328239707143
2004-03-23,23.4730428860687
2004-03-24,23.4072836929586
2004-03-25,23.8347184481742
2004-03-26,23.9423244005362
2004-03-29,24.2232954983702
2004-03-30,24.4414964573264
2004-03-31,24.2053611729765
2004-04-01,24.3518248303581
2004-04-02,24.0648756240595
2004-04-05,24.286065637248
2004-04-06,24.5102447046687
2004-04-07,24.3458467218935
2004-04-08,24.2262845526024
2004-04-12,24.5012775419719
2004-04-13,24.0618865698272
2004-04-14,23.9393353463039
2004-04-15,23.9961273767171
2004-04-16,24.145580088331
2004-04-19,24.2591641491575
2004-04-20,23.9363462920716
2004-04-21,24.0857990036854
2004-04-22,24.3279123964999
2004-04-23,24.3458467218935
2004-04-26,24.286065637248
2004-04-27,24.4474745657909
2004-04-28,24.1814487391183
2004-04-29,24.1067223833114
2004-04-30,24.0588975155949
2004-05-03,24.2053611729765
2004-05-04,24.3667701015194
2004-05-05,24.3817153726808
2004-05-06,23.9423244005362
2004-05-07,23.4790209945333
2004-05-10,23.2907105778998
2004-05-11,23.443152343746
2004-05-12,24.0140617021108
2004-05-13,23.9662368343944
2004-05-14,23.9722149428589
2004-05-17,23.8735761531938
2004-05-18,24.1665034679569
2004-05-19,24.1067223833114
2004-05-20,24.3069890168739
2004-05-21,24.3518248303581
2004-05-24,24.3757372642163
2004-05-25,24.6417630908889
2004-05-26,24.7912158025027
2004-05-27,24.6925770128376
2004-05-28,24.848007832916
2004-06-01,24.8211063448255
2004-06-02,25.0871321714981
2004-06-03,25.0569539781004
2004-06-04,25.2289696804673
2004-06-07,25.5398050724634
2004-06-08,25.3949497441545
2004-06-09,25.2138805837684
2004-06-10,25.4130566601932
2004-06-14,24.9120986497915
2004-06-15,25.4190922988727
2004-06-16,25.3285577186796
2004-06-17,25.2500944158456
2004-06-18,25.5035912403862
2004-06-21,25.6333574719963
2004-06-22,25.506609059726
2004-06-23,25.5820545432202
2004-06-24,25.7842484389847
2004-06-25,25.349682454058
2004-06-28,25.5669654465214
2004-06-29,25.5216981564248
2004-06-30,25.5367872531237
2004-07-01,25.3436468153785
2004-07-02,25.4190922988727
2004-07-06,25.2470765965059
2004-07-07,25.4190922988727
2004-07-08,25.231987499807
2004-07-09,25.3225220800001
2004-07-12,25.6061970979384
2004-07-13,25.6906960394519
2004-07-14,25.4402170342511
2004-07-15,25.3044151639615
2004-07-16,25.4915199630271
2004-07-19,25.7661415229461
2004-07-20,25.7299276908689
2004-07-21,25.3225220800001
2004-07-22,25.6122327366179
2004-07-23,25.6092149172781
2004-07-26,25.7329455102087
2004-07-27,25.6514643880349
2004-07-28,25.6303396526565
2004-07-29,25.6424109300156
2004-07-30,25.6544822073747
2004-08-02,25.8536582837994
2004-08-03,25.8959077545562
2004-08-04,25.6816425814326
2004-08-05,25.3195042606603
2004-08-06,25.3225220800001
2004-08-09,25.3285577186796
2004-08-10,25.6514643880349
2004-08-11,25.8114088130426
2004-08-12,25.7450167875677
2004-08-13,25.6393931106758
2004-08-16,25.9834245154095
2004-08-17,26.2188144239114
2004-08-18,26.3908301262783
2004-08-19,26.4542043324134
2004-08-20,26.707701156954
2004-08-23,26.6473447701586
2004-08-24,26.7650397244096
2004-08-25,26.7620219050698
2004-08-26,26.6171665767609
2004-08-27,26.8616099432822
2004-08-30,26.9008415946992
2004-08-31,27.1483027805602
2004-09-01,26.6171665767609
2004-09-02,26.7391238119351
2004-09-03,26.5927751297261
2004-09-07,26.9952340058008
2004-09-08,26.8976682176615
2004-09-09,27.0562126233879
2004-09-10,27.1964634438382
2004-09-13,27.1232891027337
2004-09-14,27.0440168998705
2004-09-15,26.9342553882137
2004-09-16,27.0379190381118
2004-09-17,27.2330506143904
2004-09-20,27.0562126233879
2004-09-21,27.2452463379078
2004-09-22,26.781808844246
2004-09-23,26.5683836826912
2004-09-24,26.8183960147983
2004-09-27,26.7208302266589
2004-09-28,26.635460162037
2004-09-29,26.5805794062087
2004-09-30,26.4220350004822
2004-10-01,26.928157526455
2004-10-04,27.0440168998705
2004-10-05,27.2696377849427
2004-10-06,27.5928244581542
2004-10-07,27.702585969811
2004-10-08,27.5257479788084
2004-10-11,27.6903902462935
2004-10-12,27.763564587398
2004-10-13,27.4464757759452
2004-10-14,26.9525489734899
2004-10-15,27.4342800524278
2004-10-18,27.4281821906691
2004-10-19,27.0501147616292
2004-10-20,26.6598516090719
2004-10-21,26.7757109824873
2004-10-22,26.7086345031415
2004-10-25,26.5988729914848
2004-10-26,26.7513195354525
2004-10-27,27.0501147616292
2004-10-28,27.1476805497685
2004-10-29,27.3123228172536
2004-11-01,27.5074543935323
2004-11-02,27.5440415640845
2004-11-03,27.8306410667438
2004-11-04,28.202610634025
2004-11-05,28.0196747812638
2004-11-08,28.0318705047812
2004-11-09,28.0074790577464
2004-11-10,28.1904149105076
2004-11-11,28.7270267452739
2004-11-12,28.9282561833113
2004-11-15,28.8611797039655
2004-11-16,28.5196994454778
2004-11-17,28.4099379338211
2004-11-18,28.3001764221643
2004-11-19,27.9586961636767
2004-11-22,28.2087084957837
2004-11-23,28.2940785604056
2004-11-24,28.3306657309579
2004-11-26,28.3367635927166
2004-11-29,28.2574913898534
2004-11-30,28.2148063575424
2004-12-01,28.684341712963
2004-12-02,28.5796768043731
2004-12-03,28.5181092110849
2004-12-06,28.6289308790036
2004-12-07,28.2287415226304
2004-12-08,28.3888172651797
2004-12-09,28.4442280991391
2004-12-10,28.2472118006169
2004-12-13,28.2964658752474
2004-12-14,28.2164280039728
2004-12-15,28.277995597261
2004-12-16,28.3765037465221
2004-12-17,27.8285521662573
2004-12-20,28.0255684647794
2004-12-21,28.5119524517561
2004-12-22,28.8136336588681
2004-12-23,28.75206606558
2004-12-27,28.7274390282647
2004-12-28,28.918298567458
2004-12-29,28.850574214841
2004-12-30,28.9121418081292
2004-12-31,28.9306120861157
2005-01-03,28.6043038416883
2005-01-04,28.210271244644
2005-01-05,27.8839630002166
2005-01-06,27.8408656849149
2005-01-07,27.5391844778028
2005-01-10,27.8839630002166
2005-01-11,27.8162386475996
2005-01-12,27.7423575356538
2005-01-13,27.39757901324
2005-01-14,27.6376926270639
2005-01-18,28.1548604106846
2005-01-19,27.6869467016944
2005-01-20,27.8962765188743
2005-01-21,27.7608278136403
2005-01-24,27.8408656849149
2005-01-25,28.0686657800812
2005-01-26,28.1794874479999
2005-01-27,28.0317252241083
2005-01-28,28.1363901326982
2005-01-31,28.548893007729
2005-02-01,28.7397525469223
2005-02-02,28.7705363435664
2005-02-03,28.5673632857154
2005-02-04,28.8690444928275
2005-02-07,28.7151255096071
2005-02-08,28.8690444928275
2005-02-09,28.5919903230307
2005-02-10,28.8936715301428
2005-02-11,28.8259471775258
2005-02-14,28.8936715301428
2005-02-15,28.9737094014174
2005-02-16,28.7951633808817
2005-02-17,28.5427362484001
2005-02-18,28.1610171700134
2005-02-22,27.8285521662573
2005-02-23,28.1548604106846
2005-02-24,28.4442280991391
2005-02-25,28.8074768995393
2005-02-28,28.7212822689359
2005-03-01,28.986022920075
2005-03-02,28.9490823641021
2005-03-03,28.7998923325929
2005-03-04,29.0796236416727
2005-03-07,28.8869198509733
2005-03-08,28.7563785734027
2005-03-09,28.4082684998812
2005-03-10,28.5077285208874
2005-03-11,28.4517822590714
2005-03-14,28.47043101301
2005-03-15,28.3088084788751
2005-03-16,27.8488058817216
2005-03-17,27.8363733790959
2005-03-18,27.935833400102
2005-03-21,27.5379933160774
2005-03-22,27.1401532320528
2005-03-23,27.3390732740651
2005-03-24,27.1960994938688
2005-03-28,27.5317770647645
2005-03-29,27.2831270122491
2005-03-30,27.3639382793166
2005-03-31,27.4136682898197
2005-04-01,27.3577220280038
2005-04-04,27.450965797697
2005-04-05,27.5442095673903
2005-04-06,27.7244808554639
2005-04-07,27.8674546356603
2005-04-08,27.774210865967
2005-04-11,27.9606984053535
2005-04-12,28.2963759762493
2005-04-13,28.041509672421
2005-04-14,27.774210865967
2005-04-15,27.5255608134516
2005-04-18,27.8052921225314
2005-04-19,27.9296171487891
2005-04-20,27.4944795568872
2005-04-21,27.5939395778934
2005-04-22,27.5815070752676
2005-04-25,27.8674546356603
2005-04-26,27.7306971067768
2005-04-27,27.8923196409118
2005-04-28,27.7804271172799
2005-04-29,27.9979959132308
2005-05-02,28.1844834526174
2005-05-03,28.1969159552431
2005-05-04,28.5761072853291
2005-05-05,28.5015122695745
2005-05-06,28.2777272223106
2005-05-09,28.4269172538199
2005-05-10,28.2093484578689
2005-05-11,28.3834034946297
2005-05-12,28.1844834526174
2005-05-13,28.0539421750468
2005-05-16,28.5015122695745
2005-05-17,28.6817835576481
2005-05-18,28.9988123746052
2005-05-19,28.8744873483475
2005-05-20,28.9490823641021
2005-05-23,28.9366498614764
2005-05-24,28.9739473693537
2005-05-25,28.9304336101635
2005-05-26,29.0361098824825
2005-05-27,28.9988123746052
2005-05-31,28.79367608128
2005-06-01,29.0547586364212
2005-06-02,28.9857151399855
2005-06-03,28.7346478802195
2005-06-06,28.8099680581493
2005-06-07,28.7848613321727
2005-06-08,28.8162447396435
2005-06-09,28.9292250065382
2005-06-10,28.8727348730908
2005-06-13,28.8225214211376
2005-06-14,28.8539048286084
2005-06-15,29.2493357627398
2005-06-16,29.1426321773393
2005-06-17,29.2744424887164
2005-06-20,29.3183792591755
2005-06-21,29.550616474459
2005-06-22,29.5443397929649
2005-06-23,29.2493357627398
2005-06-24,29.3434859851521
2005-06-27,29.1238021328568
2005-06-28,29.2932725331989
2005-06-29,29.4439128890585
2005-06-30,28.627944294819
2005-07-01,28.2325133606875
2005-07-05,28.3141102201115
2005-07-06,28.0567662788513
2005-07-07,28.044212915863
2005-07-08,28.3392169460881
2005-07-11,28.3517703090764
2005-07-12,28.4396438499945
2005-07-13,28.7158178357371
2005-07-14,28.753477924702
2005-07-15,28.8601815101025
2005-07-18,28.295280175629
2005-07-19,28.1320864567811
2005-07-20,28.1571931827577
2005-07-21,27.9939994639098
2005-07-22,28.1509165012635
2005-07-25,28.0316595528747
2005-07-26,27.9500626934507
2005-07-27,27.711548796673
2005-07-28,27.6236752557549
2005-07-29,27.3663313144948
2005-08-01,27.4039914034597
2005-08-02,27.5797384852959
2005-08-03,27.4793115813895
2005-08-04,27.4353748109304
2005-08-05,27.1466474621995
2005-08-08,26.9520703358809
2005-08-09,26.9269636099043
2005-08-10,26.832813387492
2005-08-11,26.8579201134686
2005-08-12,26.7951532985271
2005-08-15,27.1027106917405
2005-08-16,27.4416514924246
2005-08-17,27.4479281739187
2005-08-18,27.4918649443778
2005-08-19,27.3788846774831
2005-08-22,27.4542048554129
2005-08-23,27.2031375956469
2005-08-24,26.9332402913984
2005-08-25,27.0336671953048
2005-08-26,26.8893035209394
2005-08-29,27.2156909586352
2005-08-30,27.0524972397873
2005-08-31,27.3223945440357
2005-09-01,27.3668418509863
2005-09-02,27.2461991606919
2005-09-06,27.5255822329526
2005-09-07,27.500183771838
2005-09-08,27.3223945440357
2005-09-09,27.2715976218065
2005-09-12,27.1128572398402
2005-09-13,27.0874587787256
2005-09-14,27.0747595481683
2005-09-15,27.1319060856762
2005-09-16,27.735119537148
2005-09-19,27.5509806940672
2005-09-20,27.3033456981998
2005-09-21,26.8334741675796
2005-09-22,26.789026860629
2005-09-23,26.8144253217436
2005-09-26,26.6683841703347
2005-09-27,26.6175872481055
2005-09-28,26.4143995591886
2005-09-29,26.7318803231212
2005-09-30,26.7318803231212
2005-10-03,26.7001322467279
2005-10-04,26.6112376328268
2005-10-05,26.6429857092201
2005-10-06,26.8144253217436
2005-10-07,26.8398237828582
2005-10-10,26.7255307078425
2005-10-11,26.5921887869908
2005-10-12,26.5985384022695
2005-10-13,26.6683841703347
2005-10-14,26.7001322467279
2005-10-17,26.7001322467279
2005-10-18,26.3953507133527
2005-10-19,26.9477672425953
2005-10-20,26.7953764759077
2005-10-21,26.8334741675796
2005-10-24,27.5446310787885
2005-10-25,27.4176387732155
2005-10-26,27.4303380037728
2005-10-27,27.4176387732155
2005-10-28,27.9256079955076
2005-10-31,27.77321722882
2005-11-01,27.6970218454761
2005-11-02,27.9891041482941
2005-11-03,27.9446568413435
2005-11-04,28.0843483774739
2005-11-07,28.2303895288828
2005-11-08,28.1859422219323
2005-11-09,28.281186451112
2005-11-10,28.7637572122895
2005-11-11,28.8653510567479
2005-11-14,28.9669449012064
2005-11-15,28.7320091358963
2005-11-16,28.554219908094
2005-11-17,28.7891556734041
2005-11-18,28.9288472095345
2005-11-21,29.1066364373367
2005-11-22,29.2717264345816
2005-11-23,29.6590529665793
2005-11-25,29.8368421943816
2005-11-28,29.5638087373996
2005-11-29,29.7035002735299
2005-11-30,29.4558652776625
2005-12-01,29.4494464793889
2005-12-02,29.6099164362295
2005-12-05,29.8024803844382
2005-12-06,29.7254548051547
2005-12-07,29.4366088828416
2005-12-08,29.3852584966526
2005-12-09,29.4622840759361
2005-12-12,29.3595833035581
2005-12-13,29.8474119723536
2005-12-14,30.0271383240151
2005-12-15,29.9629503412788
2005-12-16,30.1490954912139
2005-12-19,29.8666683671745
2005-12-20,29.9693691395524
2005-12-21,29.9372751481843
2005-12-22,30.1170014998458
2005-12-23,30.1298390963931
2005-12-27,29.8859247619953
2005-12-28,29.6997796120602
2005-12-29,29.6484292258712
2005-12-30,29.6227540327767
2006-01-03,30.2197022722238
2006-01-04,29.8987623585426
2006-01-05,29.9372751481843
2006-01-06,29.892343560269
2006-01-09,29.9115999550898
2006-01-10,29.6612668224185
2006-01-11,29.5906600414086
2006-01-12,29.3980960931999
2006-01-13,29.3980960931999
2006-01-17,29.0835749777923
2006-01-18,29.0514809864242
2006-01-19,28.9744554071407
2006-01-20,28.3646695711463
2006-01-23,28.217037210853
2006-01-24,28.3967635625145
2006-01-25,28.6470966951858
2006-01-26,28.8204042485737
2006-01-27,28.7562162658374
2006-01-30,28.5508147210815
2006-01-31,28.3903447642408
2006-02-01,28.2106184125794
2006-02-02,27.8832597006245
2006-02-03,27.6586017610477
2006-02-06,27.8383281127091
2006-02-07,27.9153536919926
2006-02-08,28.0308920609179
2006-02-09,28.1335928332959
2006-02-10,28.1913620177585
2006-02-13,28.0501484557387
2006-02-14,28.3454131763255
2006-02-15,28.473789141798
2006-02-16,28.6856094848276
2006-02-17,28.6663530900067
2006-02-21,28.5957463089968
2006-02-22,28.9359426174989
2006-02-23,29.122087767434
2006-02-24,29.3467457070109
2006-02-27,29.5136344621251
2006-02-28,29.430190084568
2006-03-01,29.5906600414086
2006-03-02,29.2986469488947
2006-03-03,29.3246036682293
2006-03-06,29.3375820278966
2006-03-07,29.6036384010759
2006-03-08,29.6620410195787
2006-03-09,29.5582141422404
2006-03-10,29.8177813355861
2006-03-13,29.8112921557524
2006-03-14,30.018945910429
2006-03-15,30.1097944281
2006-03-16,30.3434049021111
2006-03-17,30.4342534197821
2006-03-20,30.4342534197821
2006-03-21,30.2201104852719
2006-03-22,30.4926560382849
2006-03-23,30.3044698231093
2006-03-24,30.4342534197821
2006-03-27,30.382339981113
2006-03-28,29.8891623137562
2006-03-29,29.8307596952534
2006-03-30,29.5971492212423
2006-03-31,29.5517249624068
2006-04-03,29.6425734800778
2006-04-04,30.0384134499299
2006-04-05,30.2071321256046
2006-04-06,29.9800108314271
2006-04-07,29.6815085590796
2006-04-10,29.6425734800778
2006-04-11,29.564703322074
2006-04-12,29.6685301994123
2006-04-13,29.675019379246
2006-04-17,29.5127898834049
2006-04-18,29.8242705154197
2006-04-19,29.8826731339225
2006-04-20,30.0319242700963
2006-04-21,30.4147858802812
2006-04-24,30.544569476954
2006-04-25,30.5575478366213
2006-04-26,30.9598769863071
2006-04-27,31.8229379041815
2006-04-28,32.3939857295421
2006-05-01,31.9137864218525
2006-05-02,32.0954834571945
2006-05-03,31.9916565798562
2006-05-04,32.4069640892093
2006-05-05,32.7508906203924
2006-05-08,32.5172801463813
2006-05-09,32.5691935850504
2006-05-10,32.5562152253831
2006-05-11,32.2447345933683
2006-05-12,31.9267647815198
2006-05-15,32.1538860756973
2006-05-16,32.2122886942001
2006-05-17,31.5114572721667
2006-05-18,31.2259333594865
2006-05-19,31.3232710569911
2006-05-22,31.3167818771574
2006-05-23,31.2973143376565
2006-05-24,31.4595438334976
2006-05-25,31.7385785663442
2006-05-26,32.0435700185254
2006-05-30,31.6023057898377
2006-05-31,31.7320893865105
2006-06-01,31.9287758909724
2006-06-02,32.2959240326345
2006-06-05,31.955000758234
2006-06-06,31.8173202051107
2006-06-07,32.0271191432033
2006-06-08,32.1451310458804
2006-06-09,31.9877818423109
2006-06-12,31.7386456033259
2006-06-13,30.860112550063
2006-06-14,30.5781952270011
2006-06-15,31.4108347625562
2006-06-16,31.0895801386019
2006-06-19,30.9060060677708
2006-06-20,30.8666687668784
2006-06-21,31.0174617536325
2006-06-22,31.1682547403866
2006-06-23,31.0830239217865
2006-06-26,31.1158050058634
2006-06-27,31.0109055368171
2006-06-28,31.2403731253559
2006-06-29,31.8632137228184
2006-06-30,31.5354028820487
2006-07-03,32.0008942759417
2006-07-05,32.0402315768341
2006-07-06,32.1647996963266
2006-07-07,31.9943380591263
2006-07-10,32.2172494308498
2006-07-11,32.2238056476652
2006-07-12,31.8435450723723
2006-07-13,31.456728280264
2006-07-14,31.673083435172
2006-07-17,31.6140774838334
2006-07-18,31.7583142537721
2006-07-19,32.7483029928967
2006-07-20,32.5516164884349
2006-07-21,32.8728711123892
2006-07-24,33.1547884354512
2006-07-25,33.3121376390207
2006-07-26,33.4301495416978
2006-07-27,33.449818192144
2006-07-28,33.8694160683292
2006-07-31,33.7841852497291
2006-08-01,33.7841852497291
2006-08-02,34.0661025727911
2006-08-03,34.0726587896065
2006-08-04,34.3021263781453
2006-08-07,34.197226909099
2006-08-08,34.131664740945
2006-08-09,33.7907414665445
2006-08-10,33.7776290329137
2006-08-11,33.698954431129
2006-08-14,33.5219365771133
2006-08-15,34.1906706922836
2006-08-16,34.2890139445145
2006-08-17,34.1841144754682
2006-08-18,34.413582064007
2006-08-21,34.3939134135608
2006-08-22,34.4201382808224
2006-08-23,34.413582064007
2006-08-24,34.4266944976378
2006-08-25,34.1775582586528
2006-08-28,34.2168955595452
2006-08-29,34.2824577276991
2006-08-30,34.2627890772529
2006-08-31,34.1103627428667
2006-09-01,34.2362801495336
2006-09-05,34.2959252369021
2006-09-06,34.2296529176037
2006-09-07,34.136871670586
2006-09-08,34.2362801495336
2006-09-11,33.9181730169014
2006-09-12,34.2627890772529
2006-09-13,34.3953337158496
2006-09-14,34.4152154116391
2006-09-15,34.097108279007
2006-09-18,34.3158069326916
2006-09-19,34.4814877309375
2006-09-20,34.78634039971
2006-09-21,34.6206596014641
2006-09-22,34.746577008131
2006-09-25,35.1044475323421
2006-09-26,35.4424363607638
2006-09-27,35.2833827944477
2006-09-28,35.4689452884831
2006-09-29,35.5020814481323
2006-10-02,35.5352176077815
2006-10-03,36.0587689302385
2006-10-04,36.3304854393618
2006-10-05,36.1316684814667
2006-10-06,35.9461059874313
2006-10-09,36.1250412495369
2006-10-10,36.2045680326949
2006-10-11,35.8135613488346
2006-10-12,35.959360451291
2006-10-13,36.0455144663788
2006-10-16,35.59486269515
2006-10-17,35.5749809993605
2006-10-18,35.6611350144483
2006-10-19,35.2966372583074
2006-10-20,35.5352176077815
2006-10-23,35.5617265355008
2006-10-24,35.4093002011146
2006-10-25,35.7870524211152
2006-10-26,35.9063425958523
2006-10-27,35.5882354632202
2006-10-30,35.7340345656765
2006-10-31,35.7008984060274
2006-11-01,35.5087086800621
2006-11-02,35.4888269842726
2006-11-03,35.4093002011146
2006-11-06,35.9262242916418
2006-11-07,36.0653961621683
2006-11-08,36.1913135688352
2006-11-09,36.1250412495369
2006-11-10,36.2973492797126
2006-11-13,36.0919050898877
2006-11-14,36.3371126712916
2006-11-15,36.1051595537474
2006-11-16,36.3835032948005
2006-11-17,36.3503671351513
2006-11-20,36.3835032948005
2006-11-21,36.2642131200634
2006-11-22,36.2045680326949
2006-11-24,36.1581774091861
2006-11-27,35.7340345656765
2006-11-28,35.9659876832208
2006-11-29,36.1714318730457
2006-11-30,36.057601006359
2006-12-01,35.823243339651
2006-12-04,35.2540890062173
2006-12-05,35.3478320729005
2006-12-06,35.2808727395553
2006-12-07,35.1469540728651
2006-12-08,34.5911916061004
2006-12-11,35.1871296728721
2006-12-12,35.354528006235
2006-12-13,35.5487100729359
2006-12-14,35.602277539612
2006-12-15,35.7027165396297
2006-12-18,35.9102904729997
2006-12-19,35.8768108063271
2006-12-20,35.9303782730032
2006-12-21,35.8299392729855
2006-12-22,35.7228043396333
2006-12-26,35.9571620063413
2006-12-27,36.0040335396829
2006-12-28,35.9236823396687
2006-12-29,35.7495880729713
2007-01-03,35.7094124729643
2007-01-04,35.9370742063377
2007-01-05,35.6491490729536
2007-01-08,35.7897636729784
2007-01-09,35.823243339651
2007-01-10,35.8768108063271
2007-01-11,35.6625409396227
2007-01-12,35.7428921396368
2007-01-16,35.7830677396439
2007-01-17,35.7027165396297
2007-01-18,35.6826287396262
2007-01-19,35.8835067396616
2007-01-22,35.9236823396687
2007-01-23,35.7027165396297
2007-01-24,35.6223653396156
2007-01-25,35.0866906728544
2007-01-26,34.8456370728119
2007-01-29,34.4572729394101
2007-01-30,34.899204539488
2007-01-31,35.2072174728757
2007-02-01,35.3813117395731
2007-02-02,35.3143524062279
2007-02-05,35.4080954729111
2007-02-06,35.6290612729501
2007-02-07,35.7295002729678
2007-02-08,35.7027165396297
2007-02-09,35.4817507395908
2007-02-12,35.5152304062633
2007-02-13,35.9772498063448
2007-02-14,36.1915196730493
2007-02-15,36.057601006359
2007-02-16,36.1915196730493
2007-02-20,36.1915196730493
2007-02-21,36.0977766063661
2007-02-22,35.9571620063413
2007-02-23,35.3947036062421
2007-02-26,35.3478320729005
2007-02-27,34.0153413393322
2007-02-28,34.4104014060685
2007-03-01,34.1057647617102
2007-03-02,33.8552857430156
2007-03-05,33.6048067243211
2007-03-06,34.4848681413561
2007-03-07,34.2479285290774
2007-03-08,34.3697831868207
2007-03-09,34.491637844564
2007-03-12,34.5864136894755
2007-03-13,33.4829520665778
2007-03-14,33.6928128660246
2007-03-15,33.9162130718873
2007-03-16,33.5912673179051
2007-03-19,34.0989950585023
2007-03-20,34.3630134836128
2007-03-21,35.1076808364885
2007-03-22,34.9587473659134
2007-03-23,34.9925958819532
2007-03-26,34.9045897402497
2007-03-27,35.0941414300726
2007-03-28,34.3697831868207
2007-03-29,34.6541107215551
2007-03-30,34.5390257670198
2007-04-02,34.13961327775
2007-04-03,34.4307105156924
2007-04-04,34.4510196253163
2007-04-05,34.4239408124844
2007-04-09,34.4307105156924
2007-04-10,34.5728742830596
2007-04-11,34.1937709034137
2007-04-12,34.0380677296306
2007-04-13,34.1328435745421
2007-04-16,34.681189534387
2007-04-17,34.7285774568427
2007-04-18,35.0806020236567
2007-04-19,34.4645590317322
2007-04-20,34.5525651734357
2007-04-23,34.1937709034137
2007-04-24,34.2682376387013
2007-04-25,34.681189534387
2007-04-26,34.3359346707809
2007-04-27,34.3697831868207
2007-04-30,34.4577893285242
2007-05-01,34.4780984381481
2007-05-02,34.5322560638118
2007-05-03,34.681189534387
2007-05-04,34.6879592375949
2007-05-07,34.8098138953382
2007-05-08,34.7962744889223
2007-05-09,34.8301230049621
2007-05-10,34.2411588258695
2007-05-11,34.491637844564
2007-05-14,34.3765528900287
2007-05-15,34.4848681413561
2007-05-16,34.6067227990994
2007-05-17,34.6134925023073
2007-05-18,34.7150380504268
2007-05-21,34.681189534387
2007-05-22,34.8639715210019
2007-05-23,34.7624259728825
2007-05-24,34.5593348766437
2007-05-25,34.6608804247631
2007-05-29,34.6541107215551
2007-05-30,34.7759653792984
2007-05-31,34.7075222275974
2007-06-01,34.7554324337881
2007-06-04,34.8033426399788
2007-06-05,34.6733006517469
2007-06-06,34.4474382511334
2007-06-07,34.0778452319478
2007-06-08,34.3995280449427
2007-06-11,34.2557974263705
2007-06-12,33.9888691347365
2007-06-13,34.4679711966437
2007-06-14,34.2763303718808
2007-06-15,34.2763303718808
2007-06-18,34.1599770139891
2007-06-19,34.5980131848757
2007-06-20,34.2078872201798
2007-06-21,34.1462883836489
2007-06-22,33.5029227576591
