,Adjusted Close
2000-06-12,4.21197830629524
2000-06-13,4.28819505659963
2000-06-14,4.1879098588307
2000-06-15,4.1879098588307
2000-06-16,4.17386993114305
2000-06-19,4.19994408256297
2000-06-20,4.16183570741078
2000-06-21,4.12372733225858
2000-06-22,4.06155050964184
2000-06-23,4.03547635822192
2000-06-26,4.06155050964184
2000-06-27,4.16183570741078
2000-06-28,4.30022928033191
2000-06-29,4.25008668144744
2000-06-30,4.29621787242115
2000-07-03,4.25008668144744
2000-07-05,4.34077718289443
2000-07-06,4.41910079778046
2000-07-07,4.47062949178443
2000-07-10,4.59842065291428
2000-07-11,4.70147804092222
2000-07-12,4.72827296180428
2000-07-13,4.70147804092222
2000-07-14,4.59842065291428
2000-07-17,4.54689195891031
2000-07-18,4.49536326490634
2000-07-19,4.43146768434141
2000-07-20,4.55925884547126
2000-07-21,4.48299637834538
2000-07-24,4.49536326490634
2000-07-25,4.45620145746332
2000-07-26,4.57368687979237
2000-07-27,4.49536326490634
2000-07-28,4.49536326490634
2000-07-31,4.5221581857884
2000-08-01,4.50979129922745
2000-08-02,4.59842065291428
2000-08-03,4.58605376635332
2000-08-04,4.49536326490634
2000-08-07,4.57368687979237
2000-08-08,4.50979129922745
2000-08-09,4.47062949178443
2000-08-10,4.22535290832553
2000-08-11,4.10992863375664
2000-08-14,3.99450435918775
2000-08-15,4.05839993975267
2000-08-16,4.10992863375664
2000-08-17,4.09756174719569
2000-08-18,3.94091451742362
2000-08-21,4.07076682631362
2000-08-22,4.0068712457487
2000-08-23,3.98007632486664
2000-08-24,4.0068712457487
2000-08-25,3.98007632486664
2000-08-28,3.96770943830568
2000-08-29,3.89144697117981
2000-08-30,3.90381385774076
2000-08-31,4.0068712457487
2000-09-01,3.8770189368587
2000-09-05,3.86465205029774
2000-09-06,3.89144697117981
2000-09-07,4.03160501887061
2000-09-08,4.04397190543156
2000-09-11,4.04397190543156
2000-09-12,4.03160501887061
2000-09-13,4.05839993975267
2000-09-14,4.12229552031759
2000-09-15,4.09756174719569
2000-09-18,3.98007632486664
2000-09-19,4.10992863375664
2000-09-20,4.1470292934395
2000-09-21,4.13466240687855
2000-09-22,4.16145732776061
2000-09-25,4.16145732776061
2000-09-26,4.18619110088252
2000-09-27,4.1470292934395
2000-09-28,4.26451471576855
2000-09-29,4.22535290832553
2000-10-02,4.28924848889046
2000-10-03,4.31604340977252
2000-10-04,4.25420897696776
2000-10-05,4.21603561625718
2000-10-06,4.21603561625718
2000-10-09,4.20119042042529
2000-10-10,4.21603561625718
2000-10-11,4.21603561625718
2000-10-12,4.14817186388282
2000-10-13,4.16089631745301
2000-10-16,4.10999850317224
2000-10-17,4.09515330734035
2000-10-18,4.10999850317224
2000-10-19,4.13544741031262
2000-10-20,4.13544741031262
2000-10-23,4.01668584365749
2000-10-24,4.0039613900873
2000-10-25,3.89792427700236
2000-10-26,3.88307908117047
2000-10-27,3.87035462760028
2000-10-30,3.91064873057255
2000-10-31,4.0039613900873
2000-11-01,3.91064873057255
2000-11-02,3.88307908117047
2000-11-03,3.88307908117047
2000-11-06,3.81733607105781
2000-11-07,3.81733607105781
2000-11-08,3.830060524628
2000-11-09,3.97639174068522
2000-11-10,3.93609763771294
2000-11-13,3.92337318414275
2000-11-14,3.97639174068522
2000-11-15,3.91064873057255
2000-11-16,3.87035462760028
2000-11-17,3.89792427700236
2000-11-20,3.93609763771294
2000-11-21,3.89792427700236
2000-11-22,3.89792427700236
2000-11-24,3.91064873057255
2000-11-27,3.91064873057255
2000-11-28,3.87035462760028
2000-11-29,3.85763017403008
2000-11-30,3.84278497819819
2000-12-01,3.87035462760028
2000-12-04,3.88307908117047
2000-12-05,3.87035462760028
2000-12-06,3.91064873057255
2000-12-07,3.92337318414275
2000-12-08,4.02941029722769
2000-12-11,4.09515330734035
2000-12-12,4.12272295674243
2000-12-13,3.98911619425541
2000-12-14,3.96366728711502
2000-12-15,4.06970440019996
2000-12-18,4.16089631745301
2000-12-19,4.25420897696776
2000-12-20,4.1757415132849
2000-12-21,4.1757415132849
2000-12-22,4.14817186388282
2000-12-26,4.1757415132849
2000-12-27,4.20119042042529
2000-12-28,4.22876006982737
2000-12-29,4.21603561625718
2001-01-02,4.24148452339756
2001-01-03,4.30722753351023
2001-01-04,4.47052468766103
2001-01-05,4.42909055640954
2001-01-08,4.525043281413
2001-01-09,4.525043281413
2001-01-10,4.51195881891253
2001-01-11,4.42909055640954
2001-01-12,4.49669361266197
2001-01-16,4.6057308001659
2001-01-17,4.57956187516496
2001-01-18,4.6057308001659
2001-01-19,4.6057308001659
2001-01-22,4.62099600641645
2001-01-23,4.70168352516936
2001-01-24,4.6057308001659
2001-01-25,4.59264633766543
2001-01-26,4.67551460016842
2001-01-29,4.78237104392227
2001-01-30,4.71040650016967
2001-01-31,4.71040650016967
2001-02-01,4.70168352516936
2001-02-02,4.62317675016653
2001-02-05,4.71912947516999
2001-02-06,4.73003319392038
2001-02-07,4.73875616892069
2001-02-08,4.77582881267203
2001-02-09,4.71040650016967
2001-02-12,4.79763625017282
2001-02-13,4.72131021892007
2001-02-14,4.73221393767046
2001-02-15,4.77364806892195
2001-02-16,4.76492509392164
2001-02-20,4.69950278141928
2001-02-21,4.68859906266889
2001-02-22,4.67769534391849
2001-02-23,4.72131021892007
2001-02-26,4.75402137517124
2001-02-27,4.74093691267077
2001-02-28,4.81726294392352
2001-03-01,5.01571062518067
2001-03-02,4.95028831267831
2001-03-05,4.85215484392478
2001-03-06,4.88922748767611
2001-03-07,4.95464980017847
2001-03-08,4.94810756892824
2001-03-09,4.94592682517816
2001-03-12,4.87614302517564
2001-03-13,4.85215484392478
2001-03-14,4.89795046267643
2001-03-15,4.85215484392478
2001-03-16,4.86305856267517
2001-03-19,4.90667343767674
2001-03-20,4.90667343767674
2001-03-21,4.89576971892635
2001-03-22,4.93938459392792
2001-03-23,4.96119203142871
2001-03-26,5.0026261626802
2001-03-27,5.06586773143248
2001-03-28,5.08113293768303
2001-03-29,5.12256706893452
2001-03-30,5.34282218769245
2001-04-02,5.32319549394175
2001-04-03,5.3384607001923
2001-04-04,5.34500293144253
2001-04-05,5.33830213378506
2001-04-06,5.18195018844408
2001-04-09,5.18195018844408
2001-04-10,5.15738059703335
2001-04-11,5.02559824310309
2001-04-12,5.06356942982876
2001-04-16,5.06356942982876
2001-04-17,5.35617092753832
2001-04-18,5.40084291192145
2001-04-19,5.30926534393602
2001-04-20,5.30479814549771
2001-04-23,5.27129415721035
2001-04-24,5.47008448771532
2001-04-25,5.47231808693448
2001-04-26,5.53932606350918
2001-04-27,5.51699007131761
2001-04-30,5.50582207522183
2001-05-01,5.57953084945401
2001-05-02,5.55719485726244
2001-05-03,5.56166205570075
2001-05-04,5.57729725023485
2001-05-07,5.54602686116665
2001-05-08,5.55272765882413
2001-05-09,5.58623164711148
2001-05-10,5.59739964320726
2001-05-11,5.6733420166586
2001-05-14,5.72471479869921
2001-05-15,5.55049405960497
2001-05-16,5.61750203617968
2001-05-17,5.59739964320726
2001-05-18,5.58399804789232
2001-05-21,5.57283005179654
2001-05-22,5.56166205570075
2001-05-23,5.47455168615363
2001-05-24,5.49018688068773
2001-05-25,5.5281580674134
2001-05-29,5.48348608303026
2001-05-30,5.49912127756436
2001-05-31,5.47455168615363
2001-06-01,5.49465407912605
2001-06-04,5.48795328146858
2001-06-05,5.57283005179654
2001-06-06,5.59516604398811
2001-06-07,5.77385398152066
2001-06-08,5.74928439010994
2001-06-11,5.71801400104174
2001-06-12,5.80512437058886
2001-06-13,5.75375158854825
2001-06-14,5.69791160806933
2001-06-15,5.80735796980802
2001-06-18,5.76938678308235
2001-06-19,5.80735796980802
2001-06-20,5.95254191905322
2001-06-21,5.99721390343636
2001-06-22,6.01508269718961
2001-06-25,6.01731629640877
2001-06-26,6.18706983706469
2001-06-27,6.06422188001106
2001-06-28,6.06198828079191
2001-06-29,6.11336106283252
2001-07-02,6.18483623784554
2001-07-03,6.18036903940722
2001-07-05,6.13245920189244
2001-07-06,6.06857941853939
2001-07-09,6.13702204356051
2001-07-10,6.13930346439455
2001-07-11,6.11877067688821
2001-07-12,5.85868870180795
2001-07-13,5.79024607678683
2001-07-16,5.74233623927205
2001-07-17,5.79480891845491
2001-07-18,5.74918050177416
2001-07-19,5.65792366841267
2001-07-20,5.71267776842956
2001-07-23,5.77199471011453
2001-07-24,5.87465864764622
2001-07-25,5.86553296431007
2001-07-26,5.86097012264199
2001-07-27,5.84043733513566
2001-07-30,5.87237722681218
2001-07-31,5.77199471011453
2001-08-01,5.86325154347603
2001-08-02,5.80393460179106
2001-08-03,5.82218596846336
2001-08-06,5.86097012264199
2001-08-07,5.91116138099081
2001-08-08,5.93169416849715
2001-08-09,5.96591548100771
2001-08-10,5.96591548100771
2001-08-13,5.97047832267579
2001-08-14,5.99101111018212
2001-08-15,6.00013679351827
2001-08-16,6.06857941853939
2001-08-17,6.04804663103306
2001-08-20,6.10280073104995
2001-08-21,6.10508215188399
2001-08-22,6.1484291477307
2001-08-23,6.1849318810753
2001-08-24,6.21687177275182
2001-08-27,6.22827887692201
2001-08-28,6.22827887692201
2001-08-29,6.20546466858163
2001-08-30,6.12561493939033
2001-08-31,6.11420783522014
2001-09-04,6.10964499355206
2001-09-05,6.08226794354362
2001-09-06,6.10051931021591
2001-09-07,6.07770510187554
2001-09-10,6.09139362687977
2001-09-17,6.18721330190933
2001-09-18,6.22827887692201
2001-09-19,6.0571723143692
2001-09-20,5.92028706432696
2001-09-21,5.6967078225913
2001-09-24,5.84043733513566
2001-09-25,5.75374334344224
2001-09-26,5.92028706432696
2001-09-27,6.06857941853939
2001-09-28,6.29672150194313
2001-10-01,6.30812860611332
2001-10-02,6.29215866027505
2001-10-03,6.2830329769389
2001-10-04,6.2340742784173
2001-10-05,6.22474881203223
2001-10-08,6.50451280358424
2001-10-09,6.51616963656558
2001-10-10,6.74464356299972
2001-10-11,6.67936529830425
2001-10-12,6.63973206616772
2001-10-15,6.70501033086319
2001-10-16,6.69102213128559
2001-10-17,6.57445380147225
2001-10-18,6.56745970168345
2001-10-19,6.55114013550958
2001-10-22,6.55114013550958
2001-10-23,6.62108113339758
2001-10-24,6.59077336764611
2001-10-25,6.62108113339758
2001-10-26,6.66770846532292
2001-10-29,6.70267896426692
2001-10-30,6.66071436553412
2001-10-31,6.61641840020505
2001-11-01,6.58611063445358
2001-11-02,6.62574386659012
2001-11-05,6.61874976680132
2001-11-06,6.79593362811759
2001-11-07,6.78194542853999
2001-11-08,6.76795722896239
2001-11-09,6.79593362811759
2001-11-12,6.81458456088772
2001-11-13,6.86354325940933
2001-11-14,6.83789822685039
2001-11-15,6.85654915962053
2001-11-16,6.86587462600559
2001-11-19,6.88918829196826
2001-11-20,6.82857276046532
2001-11-21,6.80759046109892
2001-11-23,6.81458456088772
2001-11-26,6.81924729408026
2001-11-27,6.79593362811759
2001-11-28,6.77728269534746
2001-11-29,6.81691592748399
2001-11-30,6.78194542853999
2001-12-03,6.78427679513626
2001-12-04,6.87286872579439
2001-12-05,6.86354325940933
2001-12-06,6.95679792326
2001-12-07,6.94747245687493
2001-12-10,6.92182742431599
2001-12-11,6.91949605771973
2001-12-12,6.95912928985626
2001-12-13,6.9358156238936
2001-12-14,7.01508208816666
2001-12-17,7.16895228352027
2001-12-18,7.21324824884934
2001-12-19,7.14330725096134
2001-12-20,7.03606438753307
2001-12-21,7.20392278246427
2001-12-24,7.1806091165016
2001-12-26,7.32981657866268
2001-12-27,7.32981657866268
2001-12-28,7.30650291270001
2001-12-31,7.26220694737094
2002-01-02,7.19226594948294
2002-01-03,7.15729545053894
2002-01-04,7.21434463380461
2002-01-07,7.19770528868545
2002-01-08,7.15967249984167
2002-01-09,7.19532823938272
2002-01-10,7.10737741518147
2002-01-11,7.06934462633769
2002-01-14,7.24524627474018
2002-01-15,7.26188561985933
2002-01-16,7.25237742264839
2002-01-17,7.21196758450187
2002-01-18,7.17868889426356
2002-01-22,7.29754135940038
2002-01-23,7.4758200571056
2002-01-24,7.50672169804117
2002-01-25,7.49959055013296
2002-01-28,7.37360693708794
2002-01-29,7.33082004963869
2002-01-30,7.41401677523446
2002-01-31,7.39024628220709
2002-02-01,7.33319709894142
2002-02-04,7.41163972593172
2002-02-05,7.52573809246306
2002-02-06,7.49483645152749
2002-02-07,7.50909874734391
2002-02-08,7.51147579664664
2002-02-11,7.49483645152749
2002-02-12,7.51622989525212
2002-02-13,7.49483645152749
2002-02-14,7.40688562732625
2002-02-15,7.42114792314266
2002-02-19,7.31180365521679
2002-02-20,7.3973774301153
2002-02-21,7.1549184012362
2002-02-22,7.11926266169516
2002-02-25,6.99327904865013
2002-02-26,7.07409872494317
2002-02-27,6.98852495004466
2002-02-28,6.87204953421058
2002-03-01,7.04557413331033
2002-03-04,7.11926266169516
2002-03-05,7.27852496497849
2002-03-06,7.19057414077724
2002-03-07,7.20245938729093
2002-03-08,7.16680364774988
2002-03-11,7.15016430263073
2002-03-12,7.13590200681431
2002-03-13,7.21434463380461
2002-03-14,7.32131185242774
2002-03-15,7.30229545800585
2002-03-18,7.28090201428122
2002-03-19,7.21909873241008
2002-03-20,7.19057414077724
2002-03-21,7.27139381707028
2002-03-22,7.27852496497849
2002-03-25,7.26901676776754
2002-03-26,7.26426266916207
2002-03-27,7.36885283848247
2002-03-28,7.47106595850013
2002-04-01,7.535246289674
2002-04-02,7.61131186736157
2002-04-03,7.58278727572873
2002-04-04,7.62795121248072
2002-04-05,7.67638264875044
2002-04-08,7.71270622595273
2002-04-09,7.61584335341329
2002-04-10,7.72723565683364
2002-04-11,7.64005907154815
2002-04-12,7.67153950512347
2002-04-15,7.61584335341329
2002-04-16,7.57467663258403
2002-04-17,7.39790189019956
2002-04-18,7.36642145662424
2002-04-19,7.32767630760846
2002-04-22,7.39548031838607
2002-04-23,7.32525473579498
2002-04-24,7.4075881774535
2002-04-25,7.38579403113213
2002-04-26,7.33736259486241
2002-04-29,7.33736259486241
2002-04-30,7.45844118553671
2002-05-01,7.56741191714357
2002-05-02,7.7005983668853
2002-05-03,7.68122579237741
2002-05-06,7.65216693061558
2002-05-07,7.48265690367156
2002-05-08,7.48265690367156
2002-05-09,7.54319619900871
2002-05-10,7.39305874657258
2002-05-13,7.42211760833442
2002-05-14,7.43906861102882
2002-05-15,7.47054904460414
2002-05-16,7.50929419361991
2002-05-17,7.51898048087385
2002-05-20,7.44633332646928
2002-05-21,7.39790189019956
2002-05-22,7.43422546740185
2002-05-23,7.56499034533009
2002-05-24,7.51898048087385
2002-05-28,7.53108833994128
2002-05-29,7.56014720170311
2002-05-30,7.57709820439752
2002-05-31,7.43906861102882
2002-06-03,7.44633332646928
2002-06-04,7.53593148356826
2002-06-05,7.56741191714357
2002-06-06,7.50202947817945
2002-06-07,7.56499034533009
2002-06-10,7.55530405807614
2002-06-11,7.57225506077054
2002-06-12,7.67638264875044
2002-06-13,7.65216693061558
2002-06-14,7.57467663258403
2002-06-17,7.72481408502016
2002-06-18,7.75629451859548
2002-06-19,7.67153950512347
2002-06-20,7.74902980315502
2002-06-21,7.94275554823389
2002-06-24,7.87010839382932
2002-06-25,7.95486340730132
2002-06-26,7.94275554823389
2002-06-27,7.97907912543618
2002-06-28,8.27451088668147
2002-07-01,8.24545202491964
2002-07-02,8.20186373227689
2002-07-03,7.99845169994407
2002-07-05,8.03790152337166
2002-07-08,7.91462082516044
2002-07-09,7.90229275533932
2002-07-10,7.81599626659146
2002-07-11,7.63107521927463
2002-07-12,7.67052504270222
2002-07-15,7.668059428738
2002-07-16,7.58176293999014
2002-07-17,7.60888469359661
2002-07-18,7.34752961338882
2002-07-19,7.42149803231555
2002-07-22,7.49546645124228
2002-07-23,7.39684189267331
2002-07-24,7.29821733410433
2002-07-25,7.16260856607199
2002-07-26,7.39684189267331
2002-07-29,7.98858924408717
2002-07-30,8.19816643104625
2002-07-31,8.09954187247727
2002-08-01,8.0009173139083
2002-08-02,7.85298047605483
2002-08-05,7.80366819677034
2002-08-06,7.79627135487767
2002-08-07,7.87763661569707
2002-08-08,7.90229275533932
2002-08-09,7.5571068003479
2002-08-12,7.59409100981126
2002-08-13,7.45848224177892
2002-08-14,7.51765697692031
2002-08-15,7.56943487016902
2002-08-16,7.56943487016902
2002-08-19,7.56943487016902
2002-08-20,7.45108539988624
2002-08-21,7.56943487016902
2002-08-22,7.57683171206169
2002-08-23,7.57929732602592
2002-08-26,7.53245066070565
2002-08-27,7.47820715349271
2002-08-28,7.49546645124228
2002-08-29,7.51765697692031
2002-08-30,7.53245066070565
2002-09-03,7.44122294402935
2002-09-04,7.52012259088453
2002-09-05,7.4461541719578
2002-09-06,7.49546645124228
2002-09-09,7.50779452106341
2002-09-10,7.56943487016902
2002-09-11,7.55464118638367
2002-09-12,7.54477873052677
2002-09-13,7.57683171206169
2002-09-16,7.5571068003479
2002-09-17,7.50286329313496
2002-09-18,7.44861978592202
2002-09-19,7.32287347374657
2002-09-20,7.39684189267331
2002-09-23,7.40916996249443
2002-09-24,7.38944505078063
2002-09-25,7.42149803231555
2002-09-26,7.48560399538539
2002-09-27,7.48313838142116
2002-09-30,7.50039767917073
2002-10-01,7.49546645124228
2002-10-02,7.46587908367159
2002-10-03,7.45108539988624
2002-10-04,7.39684189267331
2002-10-07,7.22072660951442
2002-10-08,7.17040795718331
2002-10-09,6.94397402169331
2002-10-10,6.98171301094164
2002-10-11,7.13266896793498
2002-10-14,7.04461132635553
2002-10-15,7.18298762026609
2002-10-16,7.05467505682175
2002-10-17,7.18550355288264
2002-10-18,7.27104526184553
2002-10-21,7.13015303531842
2002-10-22,7.08235031560386
2002-10-23,7.07228658513764
2002-10-24,7.22072660951442
2002-10-25,7.32639577940975
2002-10-28,7.28110899231175
2002-10-29,7.3465232403422
2002-10-30,7.3465232403422
2002-10-31,7.30878425109386
2002-11-01,7.34400730772564
2002-11-04,7.47231987116997
2002-11-05,7.47231987116997
2002-11-06,7.42451715145542
2002-11-07,7.44967647762097
2002-11-08,7.42200121883886
2002-11-11,7.32136391417664
2002-11-12,7.02699979803964
2002-11-13,6.93642622384364
2002-11-14,7.04209539373898
2002-11-15,7.13266896793498
2002-11-18,7.00938826972375
2002-11-19,7.04461132635553
2002-11-20,6.99429267402442
2002-11-21,6.99429267402442
2002-11-22,7.03706352850586
2002-11-25,6.99932453925753
2002-11-26,6.96913334785886
2002-11-27,7.06222285467142
2002-11-29,7.04461132635553
2002-12-02,7.03203166327275
2002-12-03,6.99177674140786
2002-12-04,6.9615855500092
2002-12-05,6.94397402169331
2002-12-06,6.89868723459531
2002-12-09,6.91126689767809
2002-12-10,6.91881469552775
2002-12-11,6.9162987629112
2002-12-12,6.91378283029464
2002-12-13,6.96913334785886
2002-12-16,6.94648995430986
2002-12-17,6.93642622384364
2002-12-18,6.85591638011387
2002-12-19,6.8483685822642
2002-12-20,6.8483685822642
2002-12-23,6.98171301094164
2002-12-24,6.98171301094164
2002-12-26,7.05719098943831
2002-12-27,7.11002557438598
2002-12-30,7.13015303531842
2002-12-31,7.13518490055153
2003-01-02,7.29368865539453
2003-01-03,7.26098153137931
2003-01-06,7.24556543470971
2003-01-07,7.16334625247187
2003-01-08,7.0785577207891
2003-01-09,7.11195926357322
2003-01-10,7.05286422633977
2003-01-13,7.00404658688606
2003-01-14,6.96550634521207
2003-01-15,6.99890788799619
2003-01-16,6.94238220020768
2003-01-17,6.84731627074517
2003-01-21,6.83446952352051
2003-01-22,6.84474692130024
2003-01-23,6.86016301796983
2003-01-24,6.80877602907118
2003-01-27,6.81134537851612
2003-01-28,6.82419212574078
2003-01-29,6.85502431907997
2003-01-30,6.81648407740598
2003-01-31,6.99376918910633
2003-02-03,6.88842586186409
2003-02-04,6.88585651241916
2003-02-05,6.91668870575835
2003-02-06,6.88585651241916
2003-02-07,6.86016301796983
2003-02-10,6.89613391019889
2003-02-11,6.73169554572321
2003-02-12,6.62892156792591
2003-02-13,6.67773920737963
2003-02-14,6.58267327791712
2003-02-18,6.67260050848976
2003-02-19,6.65461506237523
2003-02-20,6.70086335238402
2003-02-21,6.76509708850733
2003-02-24,6.75995838961747
2003-02-25,6.91668870575835
2003-02-26,6.87814846408436
2003-02-27,6.95779829687727
2003-02-28,6.97835309243673
2003-03-03,7.02460138244552
2003-03-04,7.08112707023403
2003-03-05,7.0785577207891
2003-03-06,7.02717073189045
2003-03-07,7.04001747911511
2003-03-10,7.01689333411072
2003-03-11,7.01432398466579
2003-03-12,7.02460138244552
2003-03-13,7.05286422633977
2003-03-14,6.8807178135293
2003-03-17,7.02203203300058
2003-03-18,7.02203203300058
2003-03-19,7.08112707023403
2003-03-20,7.10425121523842
2003-03-21,7.27382827860397
2003-03-24,7.22757998859518
2003-03-25,7.30209112249823
2003-03-26,7.2841056763837
2003-03-27,7.35090876195195
2003-03-28,7.31493786972289
2003-03-31,7.31750721916782
2003-04-01,7.386879654181
2003-04-02,7.46652948697391
2003-04-03,7.39715705196073
2003-04-04,7.38928494442051
2003-04-07,7.44176566135532
2003-04-08,7.39715705196073
2003-04-09,7.43914162550858
2003-04-10,7.47063005566946
2003-04-11,7.42602144627487
2003-04-14,7.54147902353144
2003-04-15,7.48112619905642
2003-04-16,7.54935113107167
2003-04-17,7.57559148953907
2003-04-21,7.59920781215973
2003-04-22,7.71991346110978
2003-04-23,7.79863453651199
2003-04-24,7.7540259271174
2003-04-25,7.7146653894163
2003-04-28,7.74352978373044
2003-04-29,7.6753048517152
2003-04-30,7.70416924602934
2003-05-01,7.74352978373044
2003-05-02,7.78813839312503
2003-05-05,7.79338646481851
2003-05-06,7.89834789868812
2003-05-07,8.01642951179143
2003-05-08,8.00593336840447
2003-05-09,7.99018915332403
2003-05-12,7.97444493824358
2003-05-13,7.95082861562292
2003-05-14,7.95870072316314
2003-05-15,7.93770843638922
2003-05-16,7.89834789868812
2003-05-19,7.86948350437397
2003-05-20,7.88522771945442
2003-05-21,7.88785175530116
2003-05-22,7.8904757911479
2003-05-23,7.91146807792182
2003-05-27,7.9560766873164
2003-05-28,7.90622000622834
2003-05-29,7.72778556865
2003-05-30,7.88522771945442
2003-06-02,7.85636332514027
2003-06-03,7.93246036469574
2003-06-04,7.93770843638922
2003-06-05,7.97706897409032
2003-06-06,7.96132475900988
2003-06-09,7.99806126086425
2003-06-10,8.10827076642734
2003-06-11,8.12139094566104
2003-06-12,8.06628619287949
2003-06-13,8.04004583441209
2003-06-16,8.12926305320126
2003-06-17,8.09515058719364
2003-06-18,8.04791794195231
2003-06-19,8.00855740425121
2003-06-20,8.06103812118601
2003-06-23,8.02692565517839
2003-06-24,8.02430161933165
2003-06-25,8.05054197779905
2003-06-26,8.12139094566104
2003-06-27,8.23947255876435
2003-06-30,8.26571291723175
2003-07-01,8.33656188509374
2003-07-02,8.48875596420467
2003-07-03,8.65407022254931
2003-07-07,8.66208819990188
2003-07-08,8.65941554078436
2003-07-09,8.5819084263761
2003-07-10,8.45629344785238
2003-07-11,8.46698408432248
2003-07-14,8.42689419755959
2003-07-15,8.41353090197196
2003-07-16,8.41887622020701
2003-07-17,8.27187996874308
2003-07-18,8.31196985550597
2003-07-21,8.25851667315545
2003-07-22,8.31731517374103
2003-07-23,8.29593390080082
2003-07-24,8.29326124168329
2003-07-25,8.31196985550597
2003-07-28,8.38145899256165
2003-07-29,8.45896610696991
2003-07-30,8.53380056226063
2003-07-31,8.47500206167506
2003-08-01,8.40551292461938
2003-08-04,8.37344101520907
2003-08-05,8.40551292461938
2003-08-06,8.32800581021113
2003-08-07,8.35205974226886
2003-08-08,8.30929719638845
2003-08-11,8.49103801638022
2003-08-12,8.35205974226886
2003-08-13,8.33602378756371
2003-08-14,8.30395187815339
2003-08-15,8.2531713549204
2003-08-18,8.29860655991834
2003-08-19,8.33869644668123
2003-08-20,8.31196985550597
2003-08-21,8.31196985550597
2003-08-22,8.20506349080493
2003-08-25,8.24515337756782
2003-08-26,8.20506349080493
2003-08-27,8.30127921903587
2003-08-28,8.27722528697814
2003-08-29,8.29326124168329
2003-09-02,8.40284026550186
2003-09-03,8.52578258490806
2003-09-04,8.64070692696168
2003-09-05,8.67277883637199
2003-09-08,8.61130767666889
2003-09-09,8.59259906284621
2003-09-10,8.45896610696991
2003-09-11,8.51776460755548
2003-09-12,8.53914588049569
2003-09-15,8.49371067549774
2003-09-16,8.53914588049569
2003-09-17,8.48569269814517
2003-09-18,8.50707397108537
