,Adjusted Close
2003-09-19,5.14586952976767
2003-09-22,5.04958506871173
2003-09-23,5.06028334216239
2003-09-24,5.03888679526107
2003-09-25,4.87841269350116
2003-09-26,4.53820759777016
2003-09-29,4.63877136820637
2003-09-30,4.6409110228965
2003-10-01,4.8142230527972
2003-10-02,4.87627303881103
2003-10-03,4.85701614659984
2003-10-06,4.85701614659984
2003-10-07,4.88483165757156
2003-10-08,4.83775925438865
2003-10-09,4.95757991703605
2003-10-10,4.85487649190971
2003-10-13,5.03246783119067
2003-10-14,5.11377470941569
2003-10-15,5.00893162959922
2003-10-16,4.88697131226169
2003-10-17,4.77142995899456
2003-10-20,4.72007824643139
2003-10-21,4.67942480731888
2003-10-22,4.64305067758663
2003-10-23,4.55960414467148
2003-10-24,4.57030241812214
2003-10-27,4.63021274944584
2003-10-28,4.62165413068531
2003-10-29,4.75645237616363
2003-10-30,4.79282650589588
2003-10-31,4.64305067758663
2003-11-03,5.03888679526107
2003-11-04,5.09237816251437
2003-11-05,5.04958506871173
2003-11-06,5.13517125631701
2003-11-07,5.08167988906371
2003-11-10,4.99395404676829
2003-11-11,4.99609370145843
2003-11-12,5.1009367812749
2003-11-13,5.13517125631701
2003-11-14,5.13517125631701
2003-11-17,5.18438331419005
2003-11-18,5.18866262357031
2003-11-19,5.24215399082362
2003-11-20,5.28066777524599
2003-11-21,5.30634363152758
2003-11-24,5.55026426620264
2003-11-25,5.7813469727369
2003-11-26,5.80488317432836
2003-11-28,5.83731268926874
2003-12-01,6.04918552021257
2003-12-02,5.90433368681219
2003-12-03,5.99297436098257
2003-12-04,5.99081239331988
2003-12-05,6.03188977891103
2003-12-08,6.15079800035909
2003-12-09,6.08810093814102
2003-12-10,6.13782619438294
2003-12-11,6.36050886364023
2003-12-12,6.44266363482253
2003-12-15,6.4232059258583
2003-12-16,6.39942428156869
2003-12-17,6.43185379650907
2003-12-18,6.47725511742561
2003-12-19,6.60481120952444
2003-12-22,6.54860005029445
2003-12-23,6.6696702394052
2003-12-24,6.62426891848867
2003-12-26,6.65237449810367
2003-12-29,6.82965584644442
2003-12-30,6.8642473290475
2003-12-31,6.74533910759943
2004-01-02,6.8901909409998
2004-01-05,6.96802177685672
2004-01-06,6.91613455295211
2004-01-07,6.92910635892826
2004-01-08,6.9182965206148
2004-01-09,6.90964864996403
2004-01-12,7.00477522712248
2004-01-13,6.9182965206148
2004-01-14,7.04152867738825
2004-01-15,7.0263949037494
2004-01-16,7.02423293608671
2004-01-20,7.13449328688401
2004-01-21,7.06747228934056
2004-01-22,7.1366552545467
2004-01-23,7.20583821975285
2004-01-26,7.18205657546324
2004-01-27,7.03936670972556
2004-01-28,6.86857126437288
2004-01-29,6.5075226647033
2004-01-30,6.45995937612407
2004-02-02,6.39077641091792
2004-02-03,6.29132589843408
2004-02-04,6.18322751529948
2004-02-05,6.40158624923138
2004-02-06,6.52698037366752
2004-02-09,6.38861444325523
2004-02-10,6.35834689597754
2004-02-11,6.59400137121098
2004-02-12,6.7799305902025
2004-02-13,6.7258813986352
2004-02-17,6.78425452552789
2004-02-18,6.72155746330982
2004-02-19,6.52049447067945
2004-02-20,6.49022692340176
2004-02-23,6.46428331144945
2004-02-24,6.51400856769137
2004-02-25,6.70642368967097
2004-02-26,6.63507875680213
2004-02-27,6.70209975434559
2004-03-01,6.7539869782502
2004-03-02,6.71290959265905
2004-03-03,6.71723352798443
2004-03-04,6.6696702394052
2004-03-05,6.73885320461135
2004-03-08,6.64805056277828
2004-03-09,6.57021972692137
2004-03-10,6.37996657260446
2004-03-11,6.2048471919264
2004-03-12,6.37348066961638
2004-03-15,6.28483999544601
2004-03-16,6.25024851284293
2004-03-17,6.29132589843408
2004-03-18,6.26970622180716
2004-03-19,6.19836128893832
2004-03-22,6.09674880879179
2004-03-23,6.08377700281564
2004-03-24,5.96486878136757
2004-03-25,6.08161503515295
2004-03-26,6.05350945553795
2004-03-29,6.36267083130292
2004-03-30,6.50103676171522
2004-03-31,6.3951003462433
2004-04-01,6.48590298807637
2004-04-02,6.65886040109174
2004-04-05,6.7799305902025
2004-04-06,6.7539869782502
2004-04-07,6.71939549564712
2004-04-08,6.58319153289752
2004-04-12,6.70858565733366
2004-04-13,6.46212134378676
2004-04-14,6.36699476662831
2004-04-15,6.39942428156869
2004-04-16,6.62643088615136
2004-04-19,6.67399417473059
2004-04-20,6.51184660002868
2004-04-21,6.7258813986352
2004-04-22,6.84911355540865
2004-04-23,6.70858565733366
2004-04-26,6.69128991603213
2004-04-27,6.6977758190202
2004-04-28,6.58102956523483
2004-04-29,6.68696598070674
2004-04-30,6.57454366224675
2004-05-03,6.75614894591289
2004-05-04,6.83181781410711
2004-05-05,6.90748668230134
2004-05-06,6.81236010514289
2004-05-07,6.70209975434559
2004-05-10,6.40374821689407
2004-05-11,6.5615718562706
2004-05-12,6.47076921443753
2004-05-13,6.55076201795714
2004-05-14,6.52481840600483
2004-05-17,6.5334662766556
2004-05-18,6.59616333887367
2004-05-19,6.60697317718713
2004-05-20,6.52481840600483
2004-05-21,6.56805775925868
2004-05-24,6.65237449810367
2004-05-25,6.81019813748019
2004-05-26,6.81019813748019
2004-05-27,6.82749387878173
2004-05-28,6.8642473290475
2004-06-01,6.85343749073404
2004-06-02,6.97450767984479
2004-06-03,6.8361417494325
2004-06-04,6.91397258528942
2004-06-07,7.11935951324517
2004-06-08,7.12584541623324
2004-06-09,7.15611296351093
2004-06-10,7.14746509286016
2004-06-14,7.00477522712248
2004-06-15,7.14314115753478
2004-06-16,7.17989460780055
2004-06-17,7.16043689883632
2004-06-18,7.17773264013785
2004-06-21,7.10854967493171
2004-06-22,6.98531751815826
2004-06-23,7.1107116425944
2004-06-24,7.12368344857055
2004-06-25,7.09773983661824
2004-06-28,7.0285568714121
2004-06-29,7.14530312519747
2004-06-30,7.31826053821284
2004-07-01,7.23178183170516
2004-07-02,7.14530312519747
2004-07-06,7.14097918987209
2004-07-07,7.24042970235593
2004-07-08,7.17773264013785
2004-07-09,7.34420415016515
2004-07-12,7.15611296351093
2004-07-13,7.23178183170516
2004-07-14,7.31826053821284
2004-07-15,7.45878843628783
2004-07-16,7.48257008057744
2004-07-19,7.35069005315322
2004-07-20,7.47392220992668
2004-07-21,7.41771105069668
2004-07-22,7.36366185912938
2004-07-23,7.34852808549053
2004-07-26,7.33123234418899
2004-07-27,7.34852808549053
2004-07-28,7.31826053821284
2004-07-29,7.34636611782784
2004-07-30,7.33123234418899
2004-08-02,7.30745069989938
2004-08-03,7.12800738389593
2004-08-04,7.15611296351093
2004-08-05,6.89667684398788
2004-08-06,6.5334662766556
2004-08-09,6.47509314976291
2004-08-10,6.54427611496906
2004-08-11,6.71507156032174
2004-08-12,6.5896774358856
2004-08-13,6.48374102041368
2004-08-16,6.73452926928597
2004-08-17,6.79938829916673
2004-08-18,6.93775422957903
2004-08-19,6.81668404046827
2004-08-20,6.92478242360288
2004-08-23,6.9464021002298
2004-08-24,6.98315555049556
2004-08-25,7.0004512917971
2004-08-26,7.03288080673748
2004-08-27,6.9723457121821
2004-08-30,7.08909196596748
2004-08-31,7.16908476948708
2004-09-01,7.26204937898285
2004-09-02,7.4133871153713
2004-09-03,7.36582382679207
2004-09-07,7.54526714279551
2004-09-08,7.58850649604936
2004-09-09,7.58202059306128
2004-09-10,7.58418256072397
2004-09-13,7.56904878708513
2004-09-14,7.4112251477086
2004-09-15,7.47392220992668
2004-09-16,7.59931633436282
2004-09-17,7.58202059306128
2004-09-20,7.57337272241051
2004-09-21,7.62093601098974
2004-09-22,7.54742911045821
2004-09-23,7.47608417758937
2004-09-24,7.49121795122821
2004-09-27,7.30745069989938
2004-09-28,7.46095040395052
2004-09-29,7.61661207566435
2004-09-30,7.66633733190627
2004-10-01,7.79173145634242
2004-10-04,7.72687242646165
2004-10-05,7.65768946125551
2004-10-06,7.66417536424358
2004-10-07,7.53878123980744
2004-10-08,7.38744350341899
2004-10-11,7.49770385421629
2004-10-12,7.36149989146668
2004-10-13,7.20583821975285
2004-10-14,7.1647608341617
2004-10-15,7.15611296351093
2004-10-18,7.15827493117362
2004-10-19,7.13449328688401
2004-10-20,7.04801458037633
2004-10-21,7.34204218250246
2004-10-22,7.06747228934056
2004-10-25,7.21664805806631
2004-10-26,7.34852808549053
2004-10-27,7.3290703765263
2004-10-28,7.56040091643436
2004-10-29,7.6317458493032
2004-11-01,7.78524555335434
2004-11-02,7.78308358569165
2004-11-03,8.07494922015509
2004-11-04,8.19601940926584
2004-11-05,8.38194862825737
2004-11-08,8.28898401876161
2004-11-09,8.41005420787237
2004-11-10,8.41654011086044
2004-11-11,8.47491323775313
2004-11-12,8.45329356112621
2004-11-15,8.41654011086044
2004-11-16,8.37762469293198
2004-11-17,8.30195582473776
2004-11-18,8.30627976006314
2004-11-19,8.08143512314316
2004-11-22,8.25871647148392
2004-11-23,8.24574466550776
2004-11-24,8.41654011086044
2004-11-26,8.32141353370199
2004-11-29,8.06197741417893
2004-11-30,8.13604043284472
2004-12-01,8.27545317386268
2004-12-02,8.23188669229457
2004-12-03,8.26673987754906
2004-12-06,8.10772221982545
2004-12-07,8.10554389574704
2004-12-08,8.27763149794108
2004-12-09,8.28198814609789
2004-12-10,8.27763149794108
2004-12-13,8.29723641464673
2004-12-14,8.33644624805803
2004-12-15,8.42793585935106
2004-12-16,8.34298122029325
2004-12-17,8.32119797950919
2004-12-20,8.325554627666
2004-12-21,8.45407574829193
2004-12-22,8.39743932225339
2004-12-23,8.31248468319557
2004-12-27,8.15346702547197
2004-12-28,8.33208959990122
2004-12-29,8.2841664701763
2004-12-30,8.32991127582282
2004-12-31,8.20139015519689
2005-01-03,8.26238322939224
2005-01-04,8.13604043284472
2005-01-05,7.88988981198489
2005-01-06,8.03801584931647
2005-01-07,7.88988981198489
2005-01-10,7.97266612696431
2005-01-11,7.84632333041678
2005-01-12,7.83107506186795
2005-01-13,7.78533025622143
2005-01-14,7.83978835818157
2005-01-18,7.92474299723938
2005-01-19,7.92909964539619
2005-01-20,7.71126723755564
2005-01-21,7.58056779285131
2005-01-24,7.47165158893103
2005-01-25,7.62413427441942
2005-01-26,7.63502589481145
2005-01-27,7.73740712649651
2005-01-28,7.63502589481145
2005-01-31,7.92909964539619
2005-02-01,8.05979909010053
2005-02-02,8.1687152940208
2005-02-03,8.10772221982545
2005-02-04,8.2863447942547
2005-02-07,8.29505809056833
2005-02-08,8.46714569276237
2005-02-09,8.3647644610773
2005-02-10,8.38654770186136
2005-02-11,8.38654770186136
2005-02-14,8.50635552617366
2005-02-15,8.48457228538961
2005-02-16,8.63051999864278
2005-02-17,8.53685206327134
2005-02-18,8.46496736868396
2005-02-22,8.4017959704102
2005-02-23,8.53685206327134
2005-02-24,8.73072290624944
2005-02-25,8.90063218436507
2005-02-28,8.97469520303086
2005-03-01,9.15113945338171
2005-03-02,9.12064291628403
2005-03-03,9.14242615706809
2005-03-04,9.21443094541731
2005-03-07,9.17733756960104
2005-03-08,9.15115401020132
2005-03-09,9.06605744215224
2005-03-10,9.07696725856879
2005-03-11,9.21006701885069
2005-03-14,9.06823940543555
2005-03-15,9.14242615706809
2005-03-16,9.18606542273428
2005-03-17,9.20133916571745
2005-03-18,9.21879487198393
2005-03-21,9.14242615706809
2005-03-22,9.08351314841872
2005-03-23,8.93077571858703
2005-03-24,9.00496247021957
2005-03-28,8.95695927798675
2005-03-29,8.67112208787317
2005-03-30,8.79985792158844
2005-03-31,8.8129497012883
2005-04-01,8.9242298287371
2005-04-04,8.82822344427147
2005-04-05,8.79331203173852
2005-04-06,8.77367436218873
2005-04-07,8.78458417860528
2005-04-08,8.67330405115648
2005-04-11,8.53802232759127
2005-04-12,8.56202392370768
2005-04-13,8.39619471417613
2005-04-14,8.15617875301205
2005-04-15,7.99471347004713
2005-04-18,7.8987070855815
2005-04-19,7.94234635124769
2005-04-20,8.22381961479466
2005-04-21,8.37001115477641
2005-04-22,8.31546207269367
2005-04-25,8.48783717207514
2005-04-26,8.53147643774134
2005-04-27,8.5227485846081
2005-04-28,8.76931043562211
2005-04-29,8.72785313323922
2005-05-02,8.9460494615702
2005-05-03,8.85004307710457
2005-05-04,9.05514762573569
2005-05-05,9.05514762573569
2005-05-06,9.09878689140189
2005-05-09,9.14679008363471
2005-05-10,8.73221705980584
2005-05-11,8.83695129740471
2005-05-12,8.49438306192507
2005-05-13,8.34600955866001
2005-05-16,8.59257140967402
2005-05-17,8.71039742697274
2005-05-18,8.66239423473993
2005-05-19,8.68857779413965
2005-05-20,8.59693533624063
2005-05-23,8.89150037948746
2005-05-24,8.89150037948746
2005-05-25,8.57729766669085
2005-05-26,8.78022025203866
2005-05-27,8.76276454577218
2005-05-31,8.85893856423413
2005-06-01,8.85893856423413
2005-06-02,8.87642474940903
2005-06-03,8.749649906891
2005-06-06,8.71030599024748
2005-06-07,8.83926660591237
2005-06-08,8.85675279108727
2005-06-09,9.07970165206726
2005-06-10,9.04910082801118
2005-06-13,9.10374515668274
2005-06-14,9.27642123528489
2005-06-15,9.03817196227687
2005-06-16,9.13653175388568
2005-06-17,9.24582041122881
2005-06-20,9.23270577234764
2005-06-21,9.22833422605391
2005-06-22,9.16931835108862
2005-06-23,8.86331011052786
2005-06-24,8.77150763835963
2005-06-27,8.71904908283493
2005-06-28,8.97259876787099
2005-06-29,9.00538536507393
2005-06-30,8.9660414484304
2005-07-01,9.15183216591372
2005-07-05,9.25456350381626
2005-07-06,9.16931835108862
2005-07-07,9.25674927696313
2005-07-08,9.47751236479625
2005-07-11,9.51904205458664
2005-07-12,9.50811318885233
2005-07-13,9.3988245315092
2005-07-14,9.54089978605526
2005-07-15,9.55182865178958
2005-07-18,9.5736863832582
2005-07-19,9.75947710074152
2005-07-20,9.87969462381897
2005-07-21,9.84690802661603
2005-07-22,10.1113865773864
2005-07-25,9.95182513766543
2005-07-26,9.92996740619681
2005-07-27,9.85346534605662
2005-07-28,10.1376158551488
2005-07-29,9.97805441542778
2005-08-01,10.0676711144492
2005-08-02,10.2272325541701
2005-08-03,10.1092008042395
2005-08-04,10.1048292579458
2005-08-05,10.0873430727709
2005-08-08,10.0130267857776
2005-08-09,10.0283271978056
2005-08-10,10.1070150310927
2005-08-11,10.1944459569672
2005-08-12,10.054556475568
2005-08-15,10.1157581236801
2005-08-16,10.0152125589244
2005-08-17,10.0305129709525
2005-08-18,9.91029544787505
2005-08-19,9.99991214689641
2005-08-22,10.2316041004638
2005-08-23,10.1835170912329
2005-08-24,10.1113865773864
2005-08-25,10.1900744106735
2005-08-26,10.0283271978056
2005-08-29,9.93433895249053
2005-08-30,9.94963936451857
2005-08-31,10.201390415546
2005-09-01,10.2670646027705
2005-09-02,10.22984923001
2005-09-06,10.3524410461624
2005-09-07,10.374332441904
2005-09-08,10.2101469738426
2005-09-09,10.3546301857366
2005-09-12,10.4312500708319
2005-09-13,10.3874672793489
2005-09-14,10.3371170691434
2005-09-15,10.3152256734019
2005-09-16,10.46189802487
2005-09-19,10.2867668589379
2005-09-20,10.2999016963828
2005-09-21,10.0262592496139
2005-09-22,10.0372049474846
2005-09-23,10.3436844878658
2005-09-26,10.5691658640034
2005-09-27,10.7968363797152
2005-09-28,10.4400066291285
2005-09-29,10.8471865899207
2005-09-30,11.0004263601113
2005-10-03,11.0814245243549
2005-10-04,10.9478870103317
2005-10-05,10.5428961891136
2005-10-06,10.4925459789081
2005-10-07,10.663298865692
2005-10-10,10.5407070495395
2005-10-11,10.5297613516687
2005-10-12,11.0901810826515
2005-10-13,10.9544544290541
2005-10-14,11.3638235294204
2005-10-17,11.4710913685539
2005-10-18,11.2193403175264
2005-10-19,11.3397429941048
2005-10-20,11.140531292857
2005-10-21,10.8625105669397
2005-10-24,11.3222298775116
2005-10-25,11.1602335490244
2005-10-26,11.4951719038695
2005-10-27,11.1755575260434
2005-10-28,11.5980614638547
2005-10-31,11.6484116740601
2005-11-01,11.2740688068802
2005-11-02,11.4754696477022
2005-11-03,10.880023683533
2005-11-04,10.6611097261178
2005-11-07,10.4203043729611
2005-11-08,10.2539297653256
2005-11-09,10.4093586750904
2005-11-10,10.5560310265585
2005-11-11,10.2801994402154
2005-11-14,10.3086582546794
2005-11-15,10.2254709508617
2005-11-16,10.3502519065883
2005-11-17,10.7464861695097
2005-11-18,10.5363287703912
2005-11-21,10.7092707967491
2005-11-22,10.9785349643698
2005-11-23,11.1208290366896
2005-11-25,11.0551548494651
2005-11-28,10.8252951941792
2005-11-29,10.8428083107724
2005-11-30,10.9831115319389
2005-12-01,11.4434814763914
2005-12-02,11.4697883303601
2005-12-05,11.2987937795635
2005-12-06,11.4895184708367
2005-12-07,11.3842910549618
2005-12-08,11.2242576933188
2005-12-09,11.1804129367042
2005-12-12,11.206719790673
2005-12-13,11.4040211954383
2005-12-14,11.4237513359149
2005-12-15,11.1146458017824
2005-12-16,11.0423019533685
2005-12-19,11.0291485263841
2005-12-20,11.2308344068109
2005-12-21,11.3272928713629
2005-12-22,11.4281358115763
2005-12-23,11.430328049407
2005-12-27,11.2681024499333
2005-12-28,11.3119472065478
2005-12-29,11.1847974123657
2005-12-30,11.0094183859076
2006-01-03,11.2724869255947
2006-01-04,11.6758586864484
2006-01-05,11.7284723943858
2006-01-06,11.9608496044428
2006-01-09,12.0638847824869
2006-01-10,12.1340363930702
2006-01-11,12.8684360663635
2006-01-12,13.0306616658373
2006-01-13,13.1534269843579
2006-01-17,13.0635452332982
2006-01-18,13.1293123682199
2006-01-19,13.4055343348915
2006-01-20,13.2082329301261
2006-01-23,13.0942365629283
2006-01-24,13.4756859454747
2006-01-25,13.2959224433551
2006-01-26,13.7738302904535
2006-01-27,14.0960892515702
2006-01-30,14.514806677239
2006-01-31,14.57838157433
2006-02-01,14.7362226981423
2006-02-02,14.1180116298775
2006-02-03,14.9444852920613
2006-02-06,15.7841123812295
2006-02-07,15.0234058539675
2006-02-08,14.9291396272462
2006-02-09,15.163709075134
2006-02-10,15.1505556481496
2006-02-13,15.0255980917982
2006-02-14,15.6745004896932
2006-02-15,16.2094065203904
2006-02-16,16.1896763799139
2006-02-17,16.2970960336195
2006-02-21,16.2664047039893
2006-02-22,16.2400978500206
2006-02-23,15.9814137859949
2006-02-24,16.4176691143094
2006-02-27,16.8605011561161
2006-02-28,16.8955769614078
2006-03-01,17.3449857167067
2006-03-02,16.8144641616709
2006-03-03,16.9810742368061
2006-03-06,16.7070445079653
2006-03-07,16.3782088333563
2006-03-08,16.205022044729
2006-03-09,15.9504814141009
2006-03-10,16.0601972031647
2006-03-13,16.4617569911383
2006-03-14,16.8962315158312
2006-03-15,17.1683266727095
2006-03-16,17.4448104611503
2006-03-17,17.2231845672414
2006-03-20,17.2275731988039
2006-03-21,16.8304020423928
2006-03-22,17.4118957244312
2006-03-23,17.148577830678
2006-03-24,17.3899525666184
2006-03-27,17.9604746697504
2006-03-28,19.9682736096186
2006-03-29,20.5870706599387
2006-03-30,20.1109041354016
2006-03-31,20.0011883463378
2006-04-03,20.5782933968136
2006-04-04,20.6485115018144
2006-04-05,20.637539922908
2006-04-06,20.8416112905668
2006-04-07,20.4839378182187
2006-04-10,20.3347243450919
2006-04-11,19.6742352949275
2006-04-12,20.3983595027489
2006-04-13,20.3764163449361
2006-04-17,20.6309569755642
2006-04-18,22.1845325487082
2006-04-19,22.6146184418384
2006-04-20,22.0792053912069
2006-04-21,22.3600778112103
2006-04-24,22.008987286206
2006-04-25,21.6447308665141
2006-04-26,23.808326226853
2006-04-27,22.2415847590214
2006-04-28,21.763223918703
2006-05-01,22.3600778112103
2006-05-02,22.8208841252784
2006-05-03,22.9086567565295
2006-05-04,23.1412542293448
2006-05-05,23.9882601209177
2006-05-08,23.5055106490368
2006-05-09,24.0497009627934
2006-05-10,23.76882854279
2006-05-11,23.3519085443474
2006-05-12,22.3820209690231
2006-05-15,21.9431578127677
2006-05-16,22.333746021835
2006-05-17,21.2058677102587
2006-05-18,20.7582272908783
2006-05-19,20.1657620299335
2006-05-22,19.630348979302
2006-05-23,20.2842550821225
2006-05-24,20.0472689777446
2006-05-25,20.3456959239982
2006-05-26,20.3632504502485
2006-05-30,19.6830125580527
2006-05-31,20.1986767666527
2006-06-01,20.9145681154164
2006-06-02,20.7344972853593
2006-06-05,19.4476496461705
2006-06-06,17.765524575149
2006-06-07,17.8577559759099
2006-06-08,16.8080747958208
2006-06-09,16.7509791667783
2006-06-12,15.6793381293651
2006-06-13,15.6573782720411
2006-06-14,16.4786769359602
2006-06-15,17.7084289461065
2006-06-16,16.6675317089469
2006-06-19,16.2810382200438
2006-06-20,16.0394797894794
2006-06-21,16.483068907425
2006-06-22,16.2239425910013
2006-06-23,16.5577324223267
2006-06-26,16.7026674806654
2006-06-27,16.184414847818
2006-06-28,15.9296805028592
2006-06-29,17.8006603468674
2006-06-30,19.5442730183963
2006-07-03,19.7155599055238
2006-07-05,19.7067759625942
2006-07-06,20.1371891661454
2006-07-07,19.8736708782569
2006-07-10,20.2030687381175
2006-07-11,19.6321124476924
2006-07-12,18.9513568706472
2006-07-13,18.2091136930946
2006-07-14,16.6631397374821
2006-07-17,16.4479331357065
2006-07-18,16.5577324223267
2006-07-19,17.1638244844703
2006-07-20,16.1668469619588
2006-07-21,16.1756309048884
2006-07-24,16.8432105675393
2006-07-25,17.0188894261316
2006-07-26,16.5796922796508
2006-07-27,16.4347572213121
2006-07-28,16.9530098541595
2006-07-31,17.2428799708368
2006-08-01,16.9749697114835
2006-08-02,17.4361267152884
2006-08-03,18.1212742637984
2006-08-04,17.4580865726124
2006-08-07,17.6776851458528
2006-08-08,18.5253356385608
2006-08-09,17.3614632003866
2006-08-10,17.8094442897971
2006-08-11,17.4536946011476
2006-08-14,17.5283581160493
2006-08-15,18.7097984400827
2006-08-16,19.7770475060311
2006-08-17,19.6936000481998
2006-08-18,19.847319049468
2006-08-21,19.390554017128
2006-08-22,19.4564335891001
2006-08-23,19.1006839004507
2006-08-24,18.6966225256883
2006-08-25,19.1006839004507
2006-08-28,19.1402116436339
2006-08-29,19.0216284140841
2006-08-30,18.6417228823782
2006-08-31,19.4285345767771
2006-09-01,19.3582050398476
2006-09-05,20.0263356406779
2006-09-06,20.0527092170265
2006-09-07,19.9560061037484
2006-09-08,19.4812817294742
2006-09-11,18.7340303995982
2006-09-12,19.2483151383952
2006-09-13,20.0615004091427
2006-09-14,19.472490537358
2006-09-15,19.6658967639142
2006-09-18,20.2812802120474
2006-09-19,19.9560061037484
2006-09-20,19.9560061037484
2006-09-21,19.4329301728352
2006-09-22,19.0021617591419
2006-09-25,19.7010615323789
2006-09-26,20.0966651776074
2006-09-27,19.938423719516
2006-09-28,19.9560061037484
2006-09-29,19.6878747442047
2006-10-02,19.9779840840389
2006-10-03,20.0922695815493
2006-10-04,20.3252361726283
2006-10-05,21.2746849211767
2006-10-06,21.4505087635005
2006-10-09,21.846112408729
2006-10-10,21.9779802904718
2006-10-11,21.5428162807205
2006-10-12,22.545012181966
2006-10-13,22.2109468815508
2006-10-16,22.8834730784393
2006-10-17,22.7647919848707
2006-10-18,22.1581997288537
2006-10-19,22.2856720145384
2006-10-20,21.0988610788529
2006-10-23,21.4065528029196
2006-10-24,21.2087509803053
2006-10-25,23.8988557678591
2006-10-26,23.6966583491867
2006-10-27,23.2395163591449
2006-10-30,23.9559985166143
2006-10-31,24.1230311668219
2006-11-01,23.2746811276097
2006-11-02,23.1867692064478
2006-11-03,23.1647912261573
2006-11-06,23.758196694
2006-11-07,23.3801754330039
2006-11-08,23.9603941126724
2006-11-09,24.0395148417181
2006-11-10,23.6527023886058
2006-11-13,23.8065482506391
2006-11-14,24.1713827234609
2006-11-15,24.8395133242913
2006-11-16,24.2417122603904
2006-11-17,24.3999537184818
2006-11-20,25.0329195508474
2006-11-21,25.8197312452463
2006-11-22,25.8285224373625
2006-11-24,25.8944563782339
2006-11-27,25.3054465064493
2006-11-28,24.5098436199342
2006-11-29,26.3537961663048
2006-11-30,26.4945374008378
2006-12-01,25.8743963361767
2006-12-04,26.1954622774551
2006-12-05,27.3433829716149
2006-12-06,27.1850490827653
2006-12-07,26.8551868143286
2006-12-08,27.1234747926571
2006-12-11,27.2554197000318
2006-12-12,26.2658328947216
2006-12-13,26.107499005872
2006-12-14,26.4197686199921
2006-12-15,26.0679155336596
2006-12-18,25.8040257189102
2006-12-19,25.9139798083891
2006-12-20,25.9227761355474
2006-12-21,25.9975449163931
2006-12-22,25.5093487591067
2006-12-26,25.8612018454392
2006-12-27,26.331805348409
2006-12-28,25.9623596077598
2006-12-29,26.1382861509261
2007-01-03,24.7616609506502
2007-01-04,24.3262427563137
2007-01-05,24.5549472624298
2007-01-08,24.8540223858124
2007-01-09,25.2542552715157
2007-01-10,25.0123562746621
2007-01-11,25.5753212127941
2007-01-12,25.9051834812308
2007-01-16,25.5885157035316
2007-01-17,25.4433763054194
2007-01-18,24.9199948394998
2007-01-19,24.955180148133
2007-01-22,24.4933729723216
2007-01-23,25.5533303948983
2007-01-24,25.685275302273
2007-01-25,25.7644422466978
2007-01-26,25.6720808115355
2007-01-29,25.1355048548785
2007-01-30,25.6193028485857
2007-01-31,22.8088763215048
2007-02-01,23.7544814910234
2007-02-02,24.1898996853598
2007-02-05,24.2382794847306
2007-02-06,24.7044848241211
2007-02-07,24.9507819845539
2007-02-08,24.6341142068546
2007-02-09,24.4317986822134
2007-02-12,24.8716150401291
2007-02-13,25.3334222159405
2007-02-14,26.2878237126174
2007-02-15,26.8991684501201
2007-02-16,27.2510215364527
2007-02-20,27.6644489128933
2007-02-21,28.5660724466204
2007-02-22,27.9063479097469
2007-02-23,27.9283387276427
2007-02-26,27.2114380642402
2007-02-27,25.9623596077598
2007-02-28,25.7952293917519
2007-03-01,25.7512477559603
2007-03-02,25.0343470925579
2007-03-05,24.3834188828427
2007-03-06,24.7264756420169
2007-03-07,25.0849259737182
2007-03-08,25.1597406652187
2007-03-09,25.0629216526886
2007-03-12,24.988106961188
2007-03-13,24.3939902933894
2007-03-14,23.9230978233565
2007-03-15,24.4115937502131
2007-03-16,26.2511549882858
2007-03-19,26.8672759771139
2007-03-20,27.0477114095565
2007-03-21,27.1709356073221
2007-03-22,27.1533321504984
2007-03-23,27.2853580766759
2007-03-26,27.2149442493812
2007-03-27,27.5010004227657
2007-03-28,27.9630911643869
2007-03-29,28.112720547388
2007-03-30,27.958690300181
2007-04-02,28.1699317820649
2007-04-03,28.319561165066
2007-04-04,28.5968156100387
2007-04-05,28.3591689429193
2007-04-09,28.3327637576838
2007-04-10,28.4119793133902
2007-04-11,28.5352035111559
2007-04-12,29.15572536419
2007-04-13,28.9884925243652
2007-04-16,29.7498420319885
2007-04-17,29.8334584519009
2007-04-18,29.2965530187792
2007-04-19,29.256945240926
2007-04-20,29.5606048711342
2007-04-23,30.2955491935221
2007-04-24,30.2383379588452
2007-04-25,30.3439586997871
2007-04-26,29.9082731434015
2007-04-27,30.8060494414083
2007-04-30,30.0270964769612
2007-05-01,31.7214291962387
2007-05-02,32.223127715713
2007-05-03,32.588399444804
2007-05-04,32.6280072226573
2007-05-07,32.3683562345082
2007-05-08,32.4079640123615
2007-05-09,33.4553696933694
2007-05-10,32.9756754949246
2007-05-11,33.6666111752533
2007-05-14,33.891055249755
2007-05-15,33.4113610513102
2007-05-16,33.1385074705435
2007-05-17,32.8260461119235
2007-05-18,32.9404685812773
2007-05-21,33.3849558660747
2007-05-22,33.2485290756913
2007-05-23,32.795240062482
2007-05-24,32.0823000611237
2007-05-25,32.9712746307187
2007-05-29,33.0812962358666
2007-05-30,33.6864150641799
2007-05-31,33.3650050132473
2007-06-01,34.3424437982752
2007-06-04,34.2235661082042
2007-06-05,33.6820121867699
2007-06-06,32.9555374141141
2007-06-07,32.2466741510984
2007-06-08,32.5152496731105
