,Adjusted Close
2003-09-26,25.5908473886846
2003-09-29,25.8612327452017
2003-09-30,25.9964254234602
2003-10-01,26.1541502147618
2003-10-02,25.9175630278094
2003-10-03,25.7429391517255
2003-10-06,25.6021134452062
2003-10-07,25.7767373212901
2003-10-08,25.8443336604193
2003-10-09,25.7654712647685
2003-10-10,26.024590564764
2003-10-13,26.2499116951949
2003-10-14,26.0414896495463
2003-10-15,25.9907923951994
2003-10-16,25.7598382365078
2003-10-17,25.8555997169409
2003-10-20,25.9231960560701
2003-10-21,25.9288290843309
2003-10-22,25.5176180212946
2003-10-23,25.7260400669431
2003-10-24,26.2048474691087
2003-10-27,26.075287819111
2003-10-28,25.6359116147708
2003-10-29,26.4414346560611
2003-10-30,26.4301685995396
2003-10-31,26.1147190169364
2003-11-03,25.951361197374
2003-11-04,25.7429391517255
2003-11-05,25.8105354908547
2003-11-06,26.0809208473717
2003-11-07,25.9344621125917
2003-11-10,25.7260400669431
2003-11-11,25.7147740104216
2003-11-12,25.9344621125917
2003-11-13,25.8105354908547
2003-11-14,25.4612877386869
2003-11-17,25.8049024625939
2003-11-18,25.63027858651
2003-11-19,25.8105354908547
2003-11-20,25.9682602821563
2003-11-21,26.1372511299795
2003-11-24,26.1654162712833
2003-11-25,25.8387006321586
2003-11-26,26.0076914799817
2003-11-28,26.0020314818359
2003-12-01,26.2171114113766
2003-12-02,26.1095714466062
2003-12-03,26.3246513761469
2003-12-04,27.0264911462269
2003-12-05,26.8397112074153
2003-12-08,27.4113710201418
2003-12-09,27.405711021996
2003-12-10,27.3943910257044
2003-12-11,27.6264509496824
2003-12-12,27.6773909329947
2003-12-15,27.5075909886205
2003-12-16,27.7339909144528
2003-12-17,28.2433907475754
2003-12-18,28.3452707141999
2003-12-19,28.4414906826786
2003-12-22,28.2716907383044
2003-12-23,28.3339507179083
2003-12-24,28.6735506066567
2003-12-26,28.6961905992399
2003-12-29,28.7301505881147
2003-12-30,28.6961905992399
2003-12-31,29.0923904694464
2004-01-02,28.6961905992399
2004-01-05,28.3509307123457
2004-01-06,28.2716907383044
2004-01-07,28.3565907104915
2004-01-08,29.0074904972593
2004-01-09,29.1772904416335
2004-01-12,28.7980705658644
2004-01-13,28.809390562156
2004-01-14,29.1376704546128
2004-01-15,28.9791905065302
2004-01-16,29.1546504490502
2004-01-20,28.7188305918231
2004-01-21,29.0810704731547
2004-01-22,28.8490105491767
2004-01-23,28.7414705844063
2004-01-26,29.2055904323625
2004-01-27,28.4131906919496
2004-01-28,28.1584907753883
2004-01-29,27.8868108643895
2004-01-30,27.5189109849121
2004-02-02,27.5415509774953
2004-02-03,27.3774110312669
2004-02-04,27.6207909515366
2004-02-05,28.1301907846592
2004-02-06,27.9547308421392
2004-02-09,27.8868108643895
2004-02-10,27.8358708810773
2004-02-11,27.903790858827
2004-02-12,27.9151108551186
2004-02-13,27.960390840285
2004-02-17,27.7396509125986
2004-02-18,27.5924909608076
2004-02-19,27.4283510145792
2004-02-20,27.4509910071624
2004-02-23,27.0095111517895
2004-02-24,26.3982313520424
2004-02-25,26.5963312871456
2004-02-26,26.4661513297921
2004-02-27,26.3182957357709
2004-03-01,26.2898619676899
2004-03-02,25.9543435043341
2004-03-03,25.7439336205347
2004-03-04,25.5903912728973
2004-03-05,25.6188250409783
2004-03-08,25.7098130988375
2004-03-09,25.5790177656649
2004-03-10,25.3401741137846
2004-03-11,25.379981389098
2004-03-12,25.294680084855
2004-03-15,25.2150655342282
2004-03-16,24.9193543461858
2004-03-17,25.2889933312388
2004-03-18,25.3117403457036
2004-03-19,25.0785834474394
2004-03-22,25.3117403457036
2004-03-23,25.5335237367354
2004-03-24,25.9315964898693
2004-03-25,26.0396448085771
2004-03-26,26.0510183158095
2004-03-29,25.8974759681721
2004-03-30,25.9714037651827
2004-03-31,25.9543435043341
2004-04-01,26.1590666345173
2004-04-02,26.551452634035
2004-04-05,26.5343923731864
2004-04-06,26.9097181118556
2004-04-07,27.1599352709684
2004-04-08,27.034826691412
2004-04-12,26.6765612135914
2004-04-13,26.4149705472463
2004-04-14,26.5969466629646
2004-04-15,26.6026334165808
2004-04-16,26.7277419961372
2004-04-19,26.6879347208238
2004-04-20,26.0055242868799
2004-04-21,26.1533798809011
2004-04-22,26.3296692430033
2004-04-23,26.2784884604575
2004-04-26,26.4434043153273
2004-04-27,26.6595009527428
2004-04-28,26.9267783727042
2004-04-29,26.9438386335528
2004-04-30,27.1258147492712
2004-05-03,27.0291399377958
2004-05-04,27.2224895607466
2004-05-05,27.4670199662432
2004-05-06,27.7968516759827
2004-05-07,27.6205623138805
2004-05-10,27.1599352709684
2004-05-11,27.0291399377958
2004-05-12,27.2452365752114
2004-05-13,27.0803207203416
2004-05-14,26.9722724016338
2004-05-17,26.6424406918942
2004-05-18,26.778922778683
2004-05-19,26.9665856480176
2004-05-20,26.5059586051055
2004-05-21,26.6481274455104
2004-05-24,27.0462001986444
2004-05-25,27.4272126909298
2004-05-26,27.5978152994157
2004-05-27,28.490635617159
2004-05-28,28.2964332091832
2004-06-01,28.0508242814491
2004-06-02,28.5363303013887
2004-06-03,28.2792977025971
2004-06-04,28.1593491564944
2004-06-07,28.4449409329294
2004-06-08,28.7819392291228
2004-06-09,28.6048723277331
2004-06-10,29.10180201873
2004-06-14,28.816210242295
2004-06-15,28.4677882750442
2004-06-16,28.8276339133524
2004-06-17,28.2164675117814
2004-06-18,28.9475824594551
2004-06-21,28.8447694199385
2004-06-22,29.0960901832013
2004-06-23,29.5930198741983
2004-06-24,29.7643749400593
2004-06-25,29.6844092426575
2004-06-28,29.0104126502708
2004-06-29,29.6158672163131
2004-06-30,29.7472394334732
2004-07-01,29.3759701241077
2004-07-02,29.4559358215095
2004-07-06,29.5873080386696
2004-07-07,30.2955756442285
2004-07-08,30.4440833679747
2004-07-09,30.838200019455
2004-07-12,31.0381142629596
2004-07-13,31.1409273024762
2004-07-14,30.8496236905124
2004-07-15,30.6554212825366
2004-07-16,31.2437403419928
2004-07-19,31.2151811643493
2004-07-20,31.4722137631408
2004-07-21,31.0152669208447
2004-07-22,30.4555070390321
2004-07-23,30.3983886837451
2004-07-26,29.8157814598176
2004-07-27,29.9300181703916
2004-07-28,30.324134821872
2004-07-29,30.4612188745608
2004-07-30,30.267016466585
2004-08-02,30.7011159667662
2004-08-03,30.8439118549837
2004-08-04,30.8896065392133
2004-08-05,30.3755413416303
2004-08-06,30.1356442494248
2004-08-09,30.1013732362526
2004-08-10,30.3983886837451
2004-08-11,30.2784401376424
2004-08-12,29.8671879795759
2004-08-13,30.2613046310563
2004-08-16,30.9010302102707
2004-08-17,30.8667591970985
2004-08-18,30.7410988154671
2004-08-19,30.8724710326272
2004-08-20,30.9924195787299
2004-08-23,30.7753698286393
2004-08-24,30.9124538813281
2004-08-25,31.0780971116605
2004-08-26,30.4155241903312
2004-08-27,30.5012017232617
2004-08-30,30.8096408418115
2004-08-31,30.8440522053727
2004-09-01,31.1250783411227
2004-09-02,31.3831635678318
2004-09-03,31.3774283405716
2004-09-07,31.2569885681074
2004-09-08,31.2569885681074
2004-09-09,31.0677260685207
2004-09-10,31.1021374320819
2004-09-13,30.9243453870156
2004-09-14,30.964491977837
2004-09-15,30.9186101597554
2004-09-16,31.0849317503013
2004-09-17,31.3544874315308
2004-09-20,31.1193431138625
2004-09-21,31.0046385686584
2004-09-22,30.626113569485
2004-09-23,30.4999385697606
2004-09-24,31.1766953864645
2004-09-27,31.3372817497502
2004-09-28,31.8305112941277
2004-09-29,31.5953669764594
2004-09-30,31.9910976574134
2004-10-01,32.3007999294644
2004-10-04,32.46138629275
2004-10-05,32.4155044746684
2004-10-06,32.2950647022042
2004-10-07,32.2663885659031
2004-10-08,31.7846294760461
2004-10-11,31.8305112941277
2004-10-12,31.7846294760461
2004-10-13,31.3487522042706
2004-10-14,30.9472862960564
2004-10-15,30.8841987961942
2004-10-18,30.2361181157912
2004-10-19,30.3278817519545
2004-10-20,30.3106760701738
2004-10-21,30.6719953875666
2004-10-22,30.7006715238677
2004-10-25,30.6834658420871
2004-10-26,31.1881658409849
2004-10-27,31.4921328857757
2004-10-28,31.5437499311175
2004-10-29,31.5953669764594
2004-11-01,31.9968328846736
2004-11-02,31.0333147049595
2004-11-03,32.0541851572756
2004-11-04,32.0885965208368
2004-11-05,32.6047669742551
2004-11-08,32.8054999283622
2004-11-09,32.6965306104184
2004-11-10,32.9832919734285
2004-11-11,33.2528476546581
2004-11-12,33.5854908357499
2004-11-15,33.4306396997244
2004-11-16,33.2413772001377
2004-11-17,33.2585828819183
2004-11-18,33.6199021993111
2004-11-19,33.4650510632856
2004-11-22,33.757547653556
2004-11-23,33.8607817442396
2004-11-24,33.9525453804029
2004-11-26,34.1475431072498
2004-11-29,34.5834203790252
2004-11-30,35.0383896063263
2004-12-01,35.3724176466233
2004-12-02,35.4069722714816
2004-12-03,35.4875997294843
2004-12-06,35.4818406253413
2004-12-07,34.675566045314
2004-12-08,34.0478236937214
2004-12-09,33.9902326522909
2004-12-10,34.2378741304421
2004-12-13,34.784989024032
2004-12-14,34.3876108381615
2004-12-15,34.1975604014408
2004-12-16,34.1284511517241
2004-12-17,33.9384007150034
2004-12-20,34.0247872771492
2004-12-21,33.1724398639776
2004-12-22,33.8635323611438
2004-12-23,33.9441598191465
2004-12-27,33.0457395728304
2004-12-28,32.6886751159612
2004-12-29,31.8190503903604
2004-12-30,32.0206190353672
2004-12-31,31.991823514652
2005-01-03,31.2201035594831
2005-01-04,30.6902659783223
2005-01-05,31.4619859334912
2005-01-06,31.3928766837746
2005-01-07,31.542613391494
2005-01-10,31.6750727867841
2005-01-11,31.7326638282147
2005-01-12,32.1358011182283
2005-01-13,31.8766414317909
2005-01-14,32.2509832010893
2005-01-18,32.556215720671
2005-01-19,32.1876330555157
2005-01-20,31.6750727867841
2005-01-21,31.5310951832078
2005-01-24,31.3698402672024
2005-01-25,31.2488990801983
2005-01-26,31.8075321820743
2005-01-27,32.4813473668114
2005-01-28,32.4698291585253
2005-01-31,33.2933810509817
2005-02-01,33.8174595279994
2005-02-02,33.9096051942882
2005-02-03,33.5870953622773
2005-02-04,33.2012353846928
2005-02-07,33.4834314877024
2005-02-08,33.8059413197133
2005-02-09,33.661963716137
2005-02-10,34.3818517340184
2005-02-11,34.3760926298754
2005-02-14,34.1918012972977
2005-02-15,34.5315884417378
2005-02-16,34.5258293375947
2005-02-17,34.1514875682963
2005-02-18,34.0881374227228
2005-02-22,33.7886640072841
2005-02-23,33.7195547575675
2005-02-24,34.116932943438
2005-02-25,34.5891794831683
2005-02-28,34.2479720614149
2005-03-01,34.4099010073318
2005-03-02,34.5429140700492
2005-03-03,34.5197813634896
2005-03-04,34.6643607794868
2005-03-07,34.5602635999688
2005-03-08,34.9477364348413
2005-03-09,35.0113513778801
2005-03-10,35.0055682012402
2005-03-11,34.4041178306919
2005-03-14,34.6296617196475
2005-03-15,34.6990598393261
2005-03-16,34.6701439561267
2005-03-17,34.8320729020436
2005-03-18,35.01713455452
2005-03-21,34.6701439561267
2005-03-22,34.6412280729273
2005-03-23,34.6932766626863
2005-03-24,34.600745836448
2005-03-28,34.8147233721239
2005-03-29,34.9246037282818
2005-03-30,35.5491868053896
2005-03-31,35.3120765631542
2005-04-01,35.3699083295531
2005-04-04,35.6243681017082
2005-04-05,36.1448539992981
2005-04-06,35.9135269337026
2005-04-07,35.6648503381874
2005-04-08,35.4624391557913
2005-04-11,36.0002745833009
2005-04-12,35.9193101103424
2005-04-13,35.8267792841042
2005-04-14,35.2831606799548
2005-04-15,34.3000206511739
2005-04-18,34.2595384146947
2005-04-19,33.9472468761407
2005-04-20,33.7679684003042
2005-04-21,34.3520692409329
2005-04-22,34.0050786425396
2005-04-25,34.5544804233289
2005-04-26,34.6065290130879
2005-04-27,34.6643607794868
2005-04-28,34.9708691414009
2005-04-29,35.2484616201155
2005-05-02,35.7747306943453
2005-05-03,36.0928054095391
2005-05-04,36.9429323756026
2005-05-05,36.6537735436082
2005-05-06,36.4513623612121
2005-05-09,36.6942557800874
2005-05-10,36.8446183727245
2005-05-11,37.278356620716
2005-05-12,37.4460687432728
2005-05-13,37.023896848561
2005-05-16,37.3014893272756
2005-05-17,37.4749846264722
2005-05-18,37.4981173330318
2005-05-19,37.4518519199127
2005-05-20,37.3246220338352
2005-05-23,37.434502389993
2005-05-24,37.6311303957492
2005-05-25,37.5039005096717
2005-05-26,37.7757098117464
2005-05-27,37.9665546408627
2005-05-31,37.670485178067
2005-06-01,37.6530693273143
2005-06-02,37.8388384020096
2005-06-03,37.7691749989989
2005-06-06,37.670485178067
2005-06-07,37.6066270586404
2005-06-08,37.5485742227981
2005-06-09,37.8504489691781
2005-06-10,37.8214225512569
2005-06-13,37.4905213869558
2005-06-14,37.4208579839451
2005-06-15,37.2873364615078
2005-06-16,37.2583100435867
2005-06-17,37.5369636556297
2005-06-20,37.5834059243035
2005-06-21,37.6530693273143
2005-06-22,37.6298481929774
2005-06-23,37.3047523122605
2005-06-24,36.8693560434433
2005-06-27,36.863550759859
2005-06-28,37.3976368496082
2005-06-29,37.240894192834
2005-06-30,37.6588746108985
2005-07-01,37.4731055362032
2005-07-05,37.1422043719021
2005-07-06,36.5732865806475
2005-07-07,36.4804020432999
2005-07-08,36.2830224014361
2005-07-11,35.8592366997873
2005-07-12,35.9230948192138
2005-07-13,35.6908834758446
2005-07-14,35.7895732967765
2005-07-15,35.8476261326188
2005-07-18,35.6850781922604
2005-07-19,35.7489363116869
2005-07-20,35.8476261326188
2005-07-21,35.7895732967765
2005-07-22,35.9927582222246
2005-07-25,36.2888276850203
2005-07-26,37.1480096554863
2005-07-27,37.1886466405759
2005-07-28,36.6313394164898
2005-07-29,36.2249695655938
2005-08-01,36.2539959835149
2005-08-02,36.5558707298949
2005-08-03,36.5442601627264
2005-08-04,36.4687914761314
2005-08-05,36.4745967597156
2005-08-08,36.6893922523321
2005-08-09,36.433959774626
2005-08-10,36.3642963716153
2005-08-11,36.6371447000741
2005-08-12,36.2539959835149
2005-08-15,36.3526858044468
2005-08-16,36.306243535773
2005-08-17,36.5210390283895
2005-08-18,36.3701016551995
2005-08-19,36.2598012670991
2005-08-22,36.6023129985687
2005-08-23,36.6023129985687
2005-08-24,36.1611114461672
2005-08-25,36.0217846401457
2005-08-26,35.8534314162031
2005-08-29,36.381712222368
2005-08-30,36.2888276850203
2005-08-31,36.2771704965574
2005-09-01,36.0323695388364
2005-09-02,35.8924832772815
2005-09-06,36.2247131484743
2005-09-07,36.6443719331389
2005-09-08,36.5744288023614
2005-09-09,36.5744288023614
2005-09-12,36.5627716138985
2005-09-13,36.4461997292695
2005-09-14,36.2480275254001
2005-09-15,36.3529422215663
2005-09-16,36.3587708157977
2005-09-19,36.2538561196316
2005-09-20,35.9099690599759
2005-09-21,35.2979666656734
2005-09-22,35.2163663464331
2005-09-23,35.7234540445694
2005-09-26,35.7933971753469
2005-09-27,35.9041404657444
2005-09-28,35.8050543638098
2005-09-29,35.5252818407001
2005-09-30,35.5777391887831
2005-10-03,35.7933971753469
2005-10-04,35.2746522887476
2005-10-05,35.0298513310266
2005-10-06,35.2513379118218
2005-10-07,35.16390899835
2005-10-10,35.2455093175904
2005-10-11,34.7209358367597
2005-10-12,34.6743070829081
2005-10-13,34.557735198279
2005-10-14,35.3912241733767
2005-10-17,35.6593395080235
2005-10-18,35.4903102753114
2005-10-19,36.5511144254356
2005-10-20,35.9274548426703
2005-10-21,35.4378529272283
2005-10-24,36.3412850331034
2005-10-25,35.6884824791807
2005-10-26,35.0123655483323
2005-10-27,34.866650692546
2005-10-28,35.7409398272638
2005-10-31,35.2979666656734
2005-11-01,34.9424224175549
2005-11-02,34.9599082002492
2005-11-03,34.9540796060178
2005-11-04,34.4819634732702
2005-11-07,34.7850503733057
2005-11-08,34.6801356771395
2005-11-09,34.5285922271218
2005-11-10,34.4877920675016
2005-11-11,34.6160211405936
2005-11-14,34.8491649098516
2005-11-15,34.9715653887121
2005-11-16,35.2163663464331
2005-11-17,35.5311104349315
2005-11-18,34.9482510117863
2005-11-21,35.6593395080235
2005-11-22,35.3212810425992
2005-11-23,35.0240227367952
2005-11-25,35.3504240137565
2005-11-28,35.1872233752758
2005-11-29,35.6709966964864
2005-11-30,35.4952775009372
2005-12-01,36.256727348317
2005-12-02,36.0985800723227
2005-12-05,36.0341497006214
2005-12-06,36.3504442526099
2005-12-07,36.4910196090493
2005-12-08,36.5378780611957
2005-12-09,36.8541726131843
2005-12-12,36.3914453982381
2005-12-13,36.9771760500687
2005-12-14,37.0006052761419
2005-12-15,37.3344717476854
2005-12-16,37.3754728933135
2005-12-19,36.6843107241534
2005-12-20,36.7604557088914
2005-12-21,36.9244602914039
2005-12-22,37.193896391246
2005-12-23,37.2290402303559
2005-12-27,37.2348975368742
2005-12-28,37.3754728933135
2005-12-29,37.2056110042827
2005-12-30,37.270041375984
2006-01-03,37.2231829238376
2006-01-04,37.7679124300401
2006-01-05,37.7913416561133
2006-01-06,38.3477857753524
2006-01-09,38.5996499556396
2006-01-10,38.6230791817128
2006-01-11,38.8105129902986
2006-01-12,38.7285106990423
2006-01-13,38.5352195839382
2006-01-17,38.4942184383101
2006-01-18,38.300927323206
2006-01-19,38.359500388389
2006-01-20,38.0022046907723
2006-01-23,38.3067846297243
2006-01-24,38.4825038252735
2006-01-25,38.0783496755103
2006-01-26,39.238096366135
2006-01-27,38.7636545381522
2006-01-30,39.0448052510309
2006-01-31,39.6246785963432
2006-02-01,39.812112404929
2006-02-02,39.8999720027036
2006-02-03,40.3685565241681
2006-02-06,41.0128602411819
2006-02-07,40.8371410456327
2006-02-08,40.9660017890354
2006-02-09,41.3642986322803
2006-02-10,41.8035966211532
2006-02-13,41.9500292841109
2006-02-14,42.5650464685331
2006-02-15,42.0730327209953
2006-02-16,42.1257484796601
2006-02-17,42.6646206793443
2006-02-21,42.7466229706006
2006-02-22,43.3323536224312
2006-02-23,43.0453456030342
2006-02-24,43.6837920135296
2006-02-27,43.5549312701269
2006-02-28,42.8550883291135
2006-03-01,43.1256158525304
2006-03-02,43.1138537862949
2006-03-03,43.2255934155323
2006-03-06,42.7492297329938
2006-03-07,43.0021141570575
2006-03-08,43.1785451505903
2006-03-09,43.2785227135922
2006-03-10,43.7137191643064
2006-03-13,43.2373554817678
2006-03-14,43.5608123032446
2006-03-15,43.649027800011
2006-03-16,44.6076361982058
2006-03-17,44.6664465293834
2006-03-20,45.1251671125687
2006-03-21,44.872282688505
2006-03-22,44.9899033508602
2006-03-23,44.6782085956189
2006-03-24,44.6899706618544
2006-03-27,44.6546844631479
2006-03-28,44.4488483040263
2006-03-29,44.4018000390842
2006-03-30,44.2430121449047
2006-03-31,44.1842018137271
2006-04-03,43.7254812305419
2006-04-04,44.1077483831963
2006-04-05,44.0371759857831
2006-04-06,43.8019346610728
2006-04-07,43.4079054421829
2006-04-10,43.4843588727137
2006-04-11,43.0021141570575
2006-04-12,42.8256831635247
2006-04-13,42.8315641966424
2006-04-17,43.2667606473566
2006-04-18,44.1959638799627
2006-04-19,44.6840896287367
2006-04-20,45.166334344393
2006-04-21,45.3074791392192
2006-04-24,45.630935960696
2006-04-25,44.8134723573274
2006-04-26,44.4429672709085
2006-04-27,44.5017776020862
2006-04-28,44.6370413637946
2006-05-01,45.2721929405126
2006-05-02,45.2310257086883
2006-05-03,44.6605654962657
2006-05-04,44.5135396683217
2006-05-05,44.9252119865648
2006-05-08,44.9134499203293
2006-05-09,44.6017551650881
2006-05-10,45.0957619469799
2006-05-11,44.8311154566807
2006-05-12,43.8842691247214
2006-05-15,44.3665138403777
2006-05-16,44.5488258670282
2006-05-17,43.1197348194127
2006-05-18,42.9668279583509
2006-05-19,43.7137191643064
2006-05-22,43.5314071376558
2006-05-23,42.7786348985826
2006-05-24,42.4669401433414
2006-05-25,42.7433486998761
2006-05-26,42.3610815472217
2006-05-30,42.8844934947023
2006-05-31,42.807724227912
2006-06-01,43.2447185157952
2006-06-02,43.1797599054342
2006-06-05,42.9199254639901
2006-06-06,41.8983036828577
2006-06-07,41.9278303239309
2006-06-08,42.8844934947023
2006-06-09,42.7545762739802
2006-06-12,41.8097237596381
2006-06-13,41.4672147231891
2006-06-14,41.3372975024671
2006-06-15,42.2585287039506
2006-06-16,42.1168008267993
2006-06-19,41.8983036828577
2006-06-20,41.910114339287
2006-06-21,42.1994754218043
2006-06-22,42.0105049189358
2006-06-23,42.1108954985847
2006-06-26,42.0990848421554
2006-06-27,41.5853212874819
2006-06-28,41.5971319439112
2006-06-29,42.1286114832286
2006-06-30,42.3648246118141
2006-07-03,42.8136295561266
2006-07-05,43.0616533411414
2006-07-06,43.4041623775904
2006-07-07,43.2388131875806
2006-07-10,43.9592632297664
2006-07-11,44.4671214562253
2006-07-12,44.2309083276398
2006-07-13,44.1305177479909
2006-07-14,44.4671214562253
2006-07-17,44.5320800665863
2006-07-18,44.0183165119128
2006-07-19,44.5084587537278
2006-07-20,44.732861225884
2006-07-21,44.6619972873084
2006-07-24,45.3411100319918
2006-07-25,46.3391105002656
2006-07-26,46.2269092641875
2006-07-27,46.870590039583
2006-07-28,47.5319867996225
2006-07-31,47.0536552142368
2006-08-01,47.4729335174761
2006-08-02,48.1579515903742
2006-08-03,48.1638569185888
2006-08-04,49.3331119050872
2006-08-07,47.9512651028618
2006-08-08,49.0319401661406
2006-08-09,48.045750354296
2006-08-10,48.6599044886184
2006-08-11,48.3173954521694
2006-08-14,49.0437508225699
2006-08-15,49.1677627150773
2006-08-16,49.5279877361702
2006-08-17,49.3567332179457
2006-08-18,49.3390172333018
2006-08-21,49.3803545308043
2006-08-22,49.0378454943552
2006-08-23,49.7937275058289
2006-08-24,49.2799639511554
2006-08-25,49.0614668072138
2006-08-28,49.5575143772434
2006-08-29,49.0614668072138
2006-08-30,48.7543897400526
2006-08-31,48.9559031428197
2006-09-01,49.5960045398444
2006-09-05,49.6078582694189
2006-09-06,49.341149353992
2006-09-07,49.4893209736736
2006-09-08,49.4419060553755
2006-09-11,49.0507329794159
2006-09-12,48.4224853119657
2006-09-13,48.7425360104781
2006-09-14,49.0507329794159
2006-09-15,49.1929777343103
2006-09-18,48.5113882837747
2006-09-19,48.7366091456908
2006-09-20,49.1040747625013
2006-09-21,48.9084882245215
2006-09-22,49.1040747625013
2006-09-25,50.3190820438909
2006-09-26,50.6391327424033
2006-09-27,50.4613267987853
2006-09-28,50.7339625789995
2006-09-29,51.0065983592138
2006-10-02,51.5340893252805
2006-10-03,51.4451863534715
2006-10-04,52.0852877504963
2006-10-05,52.0141653730491
2006-10-06,51.7889445111329
2006-10-09,52.5001682856049
2006-10-10,52.5712906630521
2006-10-11,52.0378728321981
2006-10-12,52.4883145560304
2006-10-13,52.5120220151794
2006-10-16,52.5120220151794
2006-10-17,51.8897012125165
2006-10-18,52.2097519110289
2006-10-19,52.1208489392199
2006-10-20,51.5637236492168
2006-10-23,52.2690205589015
2006-10-24,52.81429211933
2006-10-25,51.368137111237
2006-10-26,50.3842775565508
2006-10-27,50.1472029650602
2006-10-30,51.5815042435786
2006-10-31,51.522235595706
2006-11-01,51.7474564576221
2006-11-02,51.5992848379404
2006-11-03,51.5637236492168
2006-11-06,51.9726773195382
2006-11-07,51.8541400237929
2006-11-08,51.2377460859172
2006-11-09,50.5976446888924
2006-11-10,50.8228655508085
2006-11-13,51.4807475421951
2006-11-14,52.1801175870925
2006-11-15,52.4764608264558
2006-11-16,53.0335861164589
2006-11-17,52.8379995784791
2006-11-20,52.9091219559263
2006-11-21,53.371417409333
2006-11-22,53.0395129812461
2006-11-24,52.9446831446499
2006-11-27,52.0497265617727
2006-11-28,52.9269025502881
2006-11-29,53.9166889697615
2006-11-30,53.8155431175781
2006-12-01,53.7560455574703
2006-12-04,54.8210518834013
2006-12-05,54.9816952956926
2006-12-06,54.9043484675524
2006-12-07,54.5235640828619
2006-12-08,54.6306596910561
2006-12-11,54.3391216465275
2006-12-12,54.0951816500852
2006-12-13,53.512105561028
2006-12-14,53.6965479973624
2006-12-15,53.5716031211358
2006-12-18,53.6548997052869
2006-12-19,54.6485089590885
2006-12-20,54.4997650588188
2006-12-21,54.7020567631856
2006-12-22,54.5592626189267
2006-12-26,54.9459967596279
2006-12-27,55.3029821202752
2006-12-28,54.9221977355847
2006-12-29,54.7794035913258
2007-01-03,54.6961070071748
2007-01-04,54.5533128629159
2007-01-05,54.7496548112719
2007-01-08,55.7432640650735
2007-01-09,55.6897162609764
2007-01-10,56.2727923500336
2007-01-11,56.9153659991987
2007-01-12,57.3021001399
2007-01-16,57.7126333046443
2007-01-17,57.4151455041049
2007-01-18,57.5936381844286
2007-01-19,57.8732767169356
2007-01-22,57.5757889163962
2007-01-23,58.7478908505215
2007-01-24,57.7959298887954
2007-01-25,57.974422569119
2007-01-26,57.5162913562883
2007-01-29,57.1533562396303
2007-01-30,57.2604518478244
2007-01-31,57.8256786688493
2007-02-01,58.5812976822194
2007-02-02,58.5812976822194
2007-02-05,58.9501825548883
2007-02-06,60.2650786332724
2007-02-07,60.4019230215205
2007-02-08,60.0211386368301
2007-02-09,60.1877318051322
2007-02-12,60.4673703376392
2007-02-13,60.8422049663189
2007-02-14,60.8779035023836
2007-02-15,61.484778615484
2007-02-16,60.6577625299844
2007-02-20,61.1575420348906
2007-02-21,61.0147478906317
2007-02-22,60.4197722895529
2007-02-23,60.752958626157
2007-02-26,60.163932781089
2007-02-27,58.2600108576368
2007-02-28,58.0749067952625
2007-03-01,58.4092883272936
2007-03-02,56.9881668161613
2007-03-05,57.6211032875059
2007-03-06,57.8599472389567
2007-03-07,57.644987682651
2007-03-08,58.0271380049723
2007-03-09,57.8539761401705
2007-03-12,59.7109878627004
2007-03-13,57.8420339425979
2007-03-14,58.6003634884542
2007-03-15,58.5466235993778
2007-03-16,58.397346129721
2007-03-19,59.0959646877146
2007-03-20,58.7436698593247
2007-03-21,59.6214213809064
2007-03-22,58.46302821637
2007-03-23,59.2034444658675
2007-03-26,58.7675542544698
2007-03-27,58.6242478835993
2007-03-28,58.0271380049723
2007-03-29,58.5764790933091
2007-03-30,57.931600424392
2007-04-02,57.8778605353155
2007-04-03,58.086848992835
2007-04-04,57.9495137207508
2007-04-05,57.7464963620176
2007-04-09,58.5346814018053
2007-04-10,58.5466235993778
2007-04-11,57.6867853741549
2007-04-12,57.4180859287727
2007-04-13,57.4658547190629
2007-04-16,57.3225483481924
2007-04-17,57.2986639530473
2007-04-18,57.5434790032844
2007-04-19,57.1016176931004
2007-04-20,56.9642824210162
2007-04-23,57.9614559183233
2007-04-24,56.6179586914126
2007-04-25,57.0239934088789
2007-04-26,55.8297736516249
2007-04-27,57.7345541644451
2007-04-30,57.4061437312002
2007-05-01,57.4598836202766
2007-05-02,57.3643460396963
2007-05-03,57.5613922996432
2007-05-04,57.7046986705137
2007-05-07,58.5585657969503
2007-05-08,58.6481322787444
2007-05-09,58.970571613203
2007-05-10,58.8750340326226
2007-05-11,59.0183404034931
2007-05-14,59.2332999597988
2007-05-15,59.4184040221732
2007-05-16,59.4960283063947
2007-05-17,58.7854675508286
2007-05-18,58.6123056860268
2007-05-21,58.9884849095618
2007-05-22,56.2596927642364
2007-05-23,56.3432881472441
2007-05-24,57.4479414227041
2007-05-25,57.9256293256057
2007-05-29,58.6959010690345
2007-05-30,58.8571207362638
2007-05-31,58.785212219787
2007-06-01,58.3837230027915
2007-06-04,58.245898346211
2007-06-05,57.6466607089043
2007-06-06,57.9163176456923
2007-06-07,57.0773849534629
2007-06-08,58.0601346786459
2007-06-11,57.6766225907696
2007-06-12,57.0773849534629
2007-06-13,57.2511638682819
2007-06-14,58.2518907225841
2007-06-15,57.8563938819616
2007-06-18,57.1193315880744
2007-06-19,58.0062032912883
