,Adjusted Close
2003-09-23,11.9330938224475
2003-09-24,11.6030630428036
2003-09-25,11.5116631166209
2003-09-26,11.7133732985412
2003-09-29,11.7417387928737
2003-09-30,11.6393078411174
2003-10-01,11.8851421253327
2003-10-02,11.9859972162928
2003-10-03,12.1924349806018
2003-10-06,12.3894175801333
2003-10-07,12.4020244665033
2003-10-08,12.1955867021943
2003-10-09,12.2665004380257
2003-10-10,12.2995935147469
2003-10-13,12.4493002903909
2003-10-14,12.4477244295946
2003-10-15,12.6525863331074
2003-10-16,12.6604656370887
2003-10-17,12.7928379439738
2003-10-20,12.7881103615851
2003-10-21,12.8527206542314
2003-10-22,12.7487138416788
2003-10-23,12.6194932563861
2003-10-24,12.531245051796
2003-10-27,12.6778001058474
2003-10-28,12.9173309468777
2003-10-29,13.0418239497816
2003-10-30,13.0764928872992
2003-10-31,13.0560066969479
2003-11-03,13.1804996998518
2003-11-04,13.131648015168
2003-11-05,13.2766272084232
2003-11-06,13.4263339840671
2003-11-07,13.1726203958706
2003-11-10,13.1095859640205
2003-11-11,13.1899548646293
2003-11-12,13.3412375010695
2003-11-13,13.1899548646293
2003-11-14,12.9330895548403
2003-11-17,12.8022931087513
2003-11-18,12.7093173217725
2003-11-19,12.6746483842549
2003-11-20,12.6919828530137
2003-11-21,12.9141792252852
2003-11-24,12.9330895548403
2003-11-25,13.0355205065966
2003-11-26,13.0244894810229
2003-11-28,13.1111618248167
2003-12-01,13.2592927396644
2003-12-02,13.0780687480954
2003-12-03,13.1552859271118
2003-12-04,13.2624444612569
2003-12-05,13.2104410549806
2003-12-08,13.356996109032
2003-12-09,13.2135927765731
2003-12-10,13.0323687850041
2003-12-11,13.4783373903435
2003-12-12,13.9085473877203
2003-12-15,14.0251610866429
2003-12-16,14.1118334304368
2003-12-17,14.132319620788
2003-12-18,14.4096711209284
2003-12-19,14.288329839617
2003-12-22,14.4159745641134
2003-12-23,14.432521102474
2003-12-24,14.3678931683105
2003-12-26,14.3994189898537
2003-12-29,14.4939964544833
2003-12-30,14.4372499757055
2003-12-31,14.4624706329401
2004-01-02,14.3001126519926
2004-01-05,14.2827734501439
2004-01-06,14.1078051405792
2004-01-07,14.0605164082644
2004-01-08,14.0416009153384
2004-01-09,13.9501760328632
2004-01-12,13.9832781454835
2004-01-13,14.1078051405792
2004-01-14,14.2118403516717
2004-01-15,14.7335926982115
2004-01-16,15.0315117117947
2004-01-20,14.7398978625202
2004-01-21,14.6500492711221
2004-01-22,14.5885739191129
2004-01-23,14.6626595997394
2004-01-26,14.7304401160572
2004-01-27,14.481386125866
2004-01-28,14.0920422298076
2004-01-29,14.1834671122828
2004-01-30,14.4309448113969
2004-02-02,14.4687757972487
2004-02-03,14.4183344827796
2004-02-04,14.2071114784402
2004-02-05,14.4703520883259
2004-02-06,14.9180187542392
2004-02-09,14.8407804914584
2004-02-10,14.7619659376004
2004-02-11,14.8927980970047
2004-02-12,14.8691537308473
2004-02-13,14.5712347172641
2004-02-17,14.7966443412979
2004-02-18,14.659507017585
2004-02-19,14.629557487119
2004-02-20,14.5885739191129
2004-02-23,14.3663168772333
2004-02-24,14.3284858913815
2004-02-25,14.4892675812518
2004-02-26,14.3489776753846
2004-02-27,14.1282969245822
2004-03-01,14.4577417597086
2004-03-02,14.2670105393723
2004-03-03,14.4703520883259
2004-03-04,14.4703520883259
2004-03-05,14.5239459849493
2004-03-08,14.1708567836655
2004-03-09,14.0384483331841
2004-03-10,13.869785187928
2004-03-11,13.9028873005484
2004-03-12,14.3206044359957
2004-03-15,13.9344131220916
2004-03-16,14.0904659387304
2004-03-17,14.511335656332
2004-03-18,14.5712347172641
2004-03-19,14.4309448113969
2004-03-22,14.3111466895328
2004-03-23,14.0321431688755
2004-03-24,13.9572693427104
2004-03-25,14.2016634624709
2004-03-26,14.2174308250361
2004-03-29,14.5248943950574
2004-03-30,14.6526100318355
2004-03-31,14.7219864271223
2004-04-01,14.6478798230659
2004-04-02,14.897004151596
2004-04-05,15.0105291620654
2004-04-06,14.939576030522
2004-04-07,14.7976697674353
2004-04-08,14.8276277563092
2004-04-12,15.018412843348
2004-04-13,14.8213208112831
2004-04-14,14.8213208112831
2004-04-15,15.0136826345785
2004-04-16,15.1445517438696
2004-04-19,15.0657149310436
2004-04-20,14.8717763714917
2004-04-21,14.7582513610223
2004-04-22,14.8260510200526
2004-04-23,14.8197440750266
2004-04-26,14.7535211522527
2004-04-27,15.057831249761
2004-04-28,14.8023999762048
2004-04-29,14.7503676797397
2004-04-30,14.5879638453182
2004-05-03,14.7393305259441
2004-05-04,14.8623159539526
2004-05-05,14.9033110966221
2004-05-06,14.7945162949222
2004-05-07,14.3482999343272
2004-05-10,14.0250690017407
2004-05-11,14.1354405396971
2004-05-12,14.4145228571011
2004-05-13,14.1858960999057
2004-05-14,14.1874728361622
2004-05-17,14.0329526830233
2004-05-18,14.1717054735971
2004-05-19,14.1717054735971
2004-05-20,14.0723710894363
2004-05-21,14.1969332537014
2004-05-24,14.2726165940143
2004-05-25,14.4271367471532
2004-05-26,14.5059735599792
2004-05-27,14.7109492733267
2004-05-28,14.8307812288222
2004-06-01,14.8812367890308
2004-06-02,14.9569201293438
2004-06-03,14.7582513610223
2004-06-04,14.8433951188743
2004-06-07,15.379485446091
2004-06-08,15.3731785010649
2004-06-09,15.1335145900739
2004-06-10,15.0893659748914
2004-06-14,15.0168361070915
2004-06-15,15.3101090508041
2004-06-16,15.2596534905955
2004-06-17,15.2091979303869
2004-06-18,15.3700250285519
2004-06-21,15.5718472693863
2004-06-22,15.6475306096993
2004-06-23,16.0054497399292
2004-06-24,15.8224942639899
2004-06-25,15.8981999781717
2004-06-28,15.8981999781717
2004-06-29,16.2136404539291
2004-06-30,16.3555886680199
2004-07-01,16.081155454111
2004-07-02,15.8571927163232
2004-07-06,15.6584652165961
2004-07-07,15.9139720019596
2004-07-08,15.6206123595052
2004-07-09,15.7720237878687
2004-07-12,15.7499429545657
2004-07-13,15.9139720019596
2004-07-14,15.9455160495353
2004-07-15,16.0685378350807
2004-07-16,16.1221627159594
2004-07-19,15.7373253355354
2004-07-20,15.8067222402021
2004-07-21,15.4029584312326
2004-07-22,15.9013543829293
2004-07-23,15.8603471210808
2004-07-26,16.0086041446868
2004-07-27,15.9928321208989
2004-07-28,16.0212217637171
2004-07-29,16.0464570017777
2004-07-30,15.977060097111
2004-08-02,16.0748466445958
2004-08-03,15.9865233113838
2004-08-04,15.9423616447777
2004-08-05,15.503899383475
2004-08-06,15.3524879551114
2004-08-09,15.2483925981115
2004-08-10,15.4881273596871
2004-08-11,15.4408112883235
2004-08-12,15.141142836354
2004-08-13,15.0938267649904
2004-08-16,15.4408112883235
2004-08-17,15.6300755737779
2004-08-18,15.8351118830202
2004-08-19,15.6206123595052
2004-08-20,15.6868548594143
2004-08-23,15.7562517640809
2004-08-24,15.6931636689294
2004-08-25,15.8981999781717
2004-08-26,15.8918911686565
2004-08-27,15.9896777161413
2004-08-30,15.8824279543838
2004-08-31,16.2199492634442
2004-09-01,16.0559202160504
2004-09-02,16.0685378350807
2004-09-03,16.0653834303231
2004-09-07,16.1947140253836
2004-09-08,16.0685378350807
2004-09-09,16.0874642636261
2004-09-10,16.2167948586866
2004-09-13,16.3776695013229
2004-09-14,16.5196177154137
2004-09-15,16.3240446204442
2004-09-16,16.5038456916259
2004-09-17,16.5921690248379
2004-09-20,16.4943824773531
2004-09-21,16.4817648583228
2004-09-22,16.1142767040655
2004-09-23,16.0133061040009
2004-09-24,15.9596654727165
2004-09-27,15.8555395413999
2004-09-28,16.1079660415615
2004-09-29,16.2026259791221
2004-09-30,16.1805386603579
2004-10-01,16.2846645916746
2004-10-04,16.3256838979508
2004-10-05,16.4077225105033
2004-10-06,17.3227685735891
2004-10-07,16.9220415045826
2004-10-08,16.7327216294614
2004-10-11,16.8652455420462
2004-10-12,16.7832069294937
2004-10-13,16.6222850356407
2004-10-14,16.4645184730397
2004-10-15,16.6128190418846
2004-10-18,16.5654890731043
2004-10-19,16.8084495795099
2004-10-20,17.1586913484841
2004-10-21,17.2312639672805
2004-10-22,16.9378181608427
2004-10-25,17.0766527359316
2004-10-26,17.1334486984679
2004-10-27,17.3511665548573
2004-10-28,17.2722832735568
2004-10-29,17.3953411923856
2004-11-01,17.458447817426
2004-11-02,17.4552924861739
2004-11-03,17.5594184174906
2004-11-04,17.9727668115052
2004-11-05,18.1589313553744
2004-11-08,18.1084460553421
2004-11-09,18.0327181052936
2004-11-10,17.8276215739123
2004-11-11,18.1463100303663
2004-11-12,18.2725232804471
2004-11-15,18.0453394303017
2004-11-16,17.9948541302693
2004-11-17,18.4302898430481
2004-11-18,18.5028624618445
2004-11-19,18.1967953303986
2004-11-22,18.2819892742031
2004-11-23,18.3198532492274
2004-11-24,18.4271345117961
2004-11-26,18.2693679491951
2004-11-29,18.1368440366102
2004-11-30,17.947524161489
2004-12-01,18.3324745742355
2004-12-02,18.2819892742031
2004-12-03,18.263057286691
2004-12-06,18.1999506616506
2004-12-07,17.9853881365133
2004-12-08,18.0642714178138
2004-12-09,18.0642714178138
2004-12-10,18.095824730334
2004-12-13,18.1431546991143
2004-12-14,18.0768927428219
2004-12-15,18.3387852367395
2004-12-16,17.8370875676683
2004-12-17,17.9033495239608
2004-12-20,17.9790774740092
2004-12-21,18.0642714178138
2004-12-22,18.0548054240577
2004-12-23,18.0453394303017
2004-12-27,17.9916987990173
2004-12-28,18.253591292935
2004-12-29,18.1794410085125
2004-12-30,18.1794410085125
2004-12-31,18.119474102408
2005-01-03,17.7470480539698
2005-01-04,17.5639911827035
2005-01-05,17.4756189000232
2005-01-06,17.4850873588818
2005-01-07,17.5166488884105
2005-01-10,17.4598381352589
2005-01-11,17.576615794515
2005-01-12,17.6902373008182
2005-01-13,17.3588412407671
2005-01-14,17.3430604760028
2005-01-18,17.3525289348614
2005-01-19,17.2262828167467
2005-01-20,17.0116644159518
2005-01-21,16.7339229560995
2005-01-24,16.7023614265709
2005-01-25,17.0085082629989
2005-01-26,17.2325951226525
2005-01-27,17.3272797112385
2005-01-28,17.3051866405684
2005-01-31,17.3209674053327
2005-02-01,17.3998712291544
2005-02-02,17.2957181817098
2005-02-03,17.1852528283595
2005-02-04,17.5450542649863
2005-02-07,17.5166488884105
2005-02-08,17.5261173472691
2005-02-09,17.4219642998245
2005-02-10,17.2641566521811
2005-02-11,17.5198050413634
2005-02-14,17.4314327586831
2005-02-15,17.3241235582856
2005-02-16,17.3998712291544
2005-02-17,17.3209674053327
2005-02-18,17.2168143578881
2005-02-22,16.8696375330728
2005-02-23,16.8222952387798
2005-02-24,16.9169798273658
2005-02-25,17.0590067102448
2005-02-28,17.0968805456792
2005-03-01,17.2610004992283
2005-03-02,17.3651535466729
2005-03-03,17.3493727819085
2005-03-04,17.6523634653838
2005-03-07,17.6113334769965
2005-03-08,17.4314327586831
2005-03-09,17.2389074285582
2005-03-10,17.2830935698983
2005-03-11,17.2010335931238
2005-03-14,17.2136582049353
2005-03-15,17.1221297693021
2005-03-16,17.0558505572919
2005-03-17,17.0274451807161
2005-03-18,17.1410666870193
2005-03-21,17.1978774401709
2005-03-22,17.0858340103442
2005-03-23,17.016379400546
2005-03-24,17.0100653451098
2005-03-28,16.9532388461841
2005-03-29,16.6848914901458
2005-03-30,16.8174866543059
2005-03-31,16.8616850423592
2005-04-01,16.6059657971933
2005-04-04,16.3218333025646
2005-04-05,16.3786598014903
2005-04-06,16.3534035797455
2005-04-07,16.3439324965912
2005-04-08,16.369188718336
2005-04-11,16.2586927482026
2005-04-12,16.5459822705495
2005-04-13,16.2997341085379
2005-04-14,15.8388080616956
2005-04-15,15.3399976822362
2005-04-18,15.3305265990819
2005-04-19,15.5641466502211
2005-04-20,15.753568313307
2005-04-21,15.9366759209566
2005-04-22,16.0755851405529
2005-04-25,16.4575854944428
2005-04-26,16.2144943601492
2005-04-27,16.0692710851167
2005-04-28,15.6746426203545
2005-04-29,15.9840313367281
2005-05-02,16.0661140573987
2005-05-03,16.1860811106864
2005-05-04,16.3218333025646
2005-05-05,16.2429076096121
2005-05-06,16.3912879123627
2005-05-09,16.4102300786713
2005-05-10,16.0187586416272
2005-05-11,16.5270401042409
2005-05-12,16.5586103814219
2005-05-13,16.5901806586029
2005-05-16,16.7796023216887
2005-05-17,16.8048585434335
2005-05-18,16.950081818466
2005-05-19,17.0637348163175
2005-05-20,16.8585280146411
2005-05-23,17.1489745647061
2005-05-24,17.0321645391365
2005-05-25,16.9879661510831
2005-05-26,17.2247432299405
2005-05-27,17.2373713408129
2005-05-31,17.404693809872
2005-06-01,17.4899335582607
2005-06-02,17.5941154729579
2005-06-03,17.4141648930263
2005-06-06,17.5215038354416
2005-06-07,17.467834364234
2005-06-08,17.4236359761806
2005-06-09,17.2058010636319
2005-06-10,17.1837018696052
2005-06-13,17.2594705348395
2005-06-14,17.2215862022224
2005-06-15,17.0668918440356
2005-06-16,17.0763629271899
2005-06-17,17.3320821723558
2005-06-20,17.2847267565843
2005-06-21,17.2499994516852
2005-06-22,17.0874125242032
2005-06-23,16.6674114401672
2005-06-24,16.3610948600807
2005-06-27,16.5000425871303
2005-06-28,16.6263587026298
2005-06-29,16.5032004900177
2005-06-30,16.5284637131177
2005-07-01,16.6832009546046
2005-07-05,16.569516450655
2005-07-06,16.3895159860681
2005-07-07,16.3453053456433
2005-07-08,16.7021483719296
2005-07-11,16.7558327210169
2005-07-12,16.421095014943
2005-07-13,16.4747793640303
2005-07-14,16.4242529178305
2005-07-15,16.5095162957927
2005-07-18,16.4084634033931
2005-07-19,16.4716214611429
2005-07-20,16.7526748181294
2005-07-21,17.4000449100646
2005-07-22,17.2958341147775
2005-07-25,17.3210973378774
2005-07-26,17.428466036052
2005-07-27,17.6526771410638
2005-07-28,17.7884669652258
2005-07-29,17.5105715111268
2005-08-01,17.5800453746515
2005-08-02,17.8989935662879
2005-08-03,17.8958356634004
2005-08-04,17.7979406738883
2005-08-05,17.6905719757136
2005-08-08,17.7505721305759
2005-08-09,17.5200452197892
2005-08-10,17.6305718208513
2005-08-11,17.7821511594508
2005-08-12,17.6589929468387
2005-08-15,17.589519083314
2005-08-16,17.4316239389395
2005-08-17,17.3463605609773
2005-08-18,17.2137286397028
2005-08-19,17.1821496108279
2005-08-22,17.0274123693409
2005-08-23,17.1000441357532
2005-08-24,16.8947804480664
2005-08-25,16.866359322079
2005-08-26,16.7274115950295
2005-08-29,16.7589906239044
2005-08-30,16.5537269362176
2005-08-31,16.9137278653913
2005-09-01,16.8789909336289
2005-09-02,16.9926754375785
2005-09-06,17.2295181541402
2005-09-07,17.2074128339278
2005-09-08,17.1000441357532
2005-09-09,17.3653079783023
2005-09-12,17.5421505400016
2005-09-13,17.3368868523149
2005-09-14,17.0368860780034
2005-09-15,16.730569497917
2005-09-16,16.4842530726928
2005-09-19,16.5474111304426
2005-09-20,16.4779372669178
2005-09-21,16.3516211514183
2005-09-22,16.5410953246676
2005-09-23,16.7337274008044
2005-09-26,16.582148062205
2005-09-27,16.7400432065794
2005-09-28,16.6832009546046
2005-09-29,16.913815169656
2005-09-30,17.0054290359092
2005-10-03,16.9959517394003
2005-10-04,16.7684966231853
2005-10-05,16.6010643848603
2005-10-06,16.6421326697325
2005-10-07,16.8032467103848
2005-10-10,16.7432238324947
2005-10-11,16.5347233092976
2005-10-12,16.4999732220981
2005-10-13,16.281995402392
2005-10-14,16.4083593558448
2005-10-17,16.4083593558448
2005-10-18,16.3641319721363
2005-10-19,16.5663142976608
2005-10-20,15.6154255479285
2005-10-21,15.748107699054
2005-10-24,16.1493132512666
2005-10-25,15.9597673210874
2005-10-26,15.9818810129416
2005-10-27,15.8713125536704
2005-10-28,16.1429950535939
2005-10-31,16.4589049372259
2005-11-01,16.4999732220981
2005-11-02,16.7906103150395
2005-11-03,16.746382931331
2005-11-04,16.8095649080574
2005-11-07,16.8095649080574
2005-11-08,16.894860576638
2005-11-09,16.7084737452952
2005-11-10,16.9296106638376
2005-11-11,17.2012931637611
2005-11-14,17.1791794719068
2005-11-15,17.1949749660884
2005-11-16,17.1886567684158
2005-11-17,17.5329985415746
2005-11-18,17.4350664776487
2005-11-21,17.5993396171373
2005-11-22,17.6562033961911
2005-11-23,17.5393167392473
2005-11-25,17.5930214194647
2005-11-28,17.368725402086
2005-11-29,17.4729756636846
2005-11-30,17.5329985415746
2005-12-01,17.9184085996056
2005-12-02,17.9405222914599
2005-12-05,18.0510907507311
2005-12-06,18.2880231634551
2005-12-07,18.3448869425088
2005-12-08,18.2690685704371
2005-12-09,18.3006595588003
2005-12-12,18.2311593844013
2005-12-13,18.1964092972018
2005-12-14,18.2343184832376
2005-12-15,18.1237500239664
2005-12-16,17.6246124078279
2005-12-19,17.6024987159737
2005-12-20,17.4698165648482
2005-12-21,17.5456349369199
2005-12-22,17.5077257508841
2005-12-23,17.5993396171373
2005-12-27,17.4698165648482
2005-12-28,17.526680343902
2005-12-29,17.6878524855426
2005-12-30,17.6278079621863
2006-01-03,17.8111017703267
2006-01-04,17.8869474840399
2006-01-05,17.7162946281851
2006-01-06,17.9817546261815
2006-01-09,17.9027486743968
2006-01-10,17.7099741520423
2006-01-11,17.4887574870454
2006-01-12,17.2138167748349
2006-01-13,17.4729562966884
2006-01-17,17.3813093926183
2006-01-18,17.4729562966884
2006-01-19,17.5709236769014
2006-01-20,17.1758939179782
2006-01-23,17.1758939179782
2006-01-24,17.2865022504767
2006-01-25,17.1600927276213
2006-01-26,17.4761165347598
2006-01-27,17.5551224865445
2006-01-30,17.9469920073962
2006-01-31,17.8995884363254
2006-02-01,17.9343510551107
2006-02-02,17.7352560566134
2006-02-03,17.5361610581162
2006-02-06,17.6594103429002
2006-02-07,17.4508346301888
2006-02-08,17.7573777231131
2006-02-09,17.7763391515414
2006-02-10,17.8585053413974
2006-02-13,17.9280305789679
2006-02-14,18.2535351003206
2006-02-15,18.281977242963
2006-02-16,18.7970960485988
2006-02-17,18.9551079521681
2006-02-21,18.9582681902395
2006-02-22,19.3280160445915
2006-02-23,19.4228231867331
2006-02-24,19.3501377110912
2006-02-27,19.4955086623749
2006-02-28,19.1447222364512
2006-03-01,19.3406569968771
2006-03-02,19.2426896166641
2006-03-03,19.2679715212352
2006-03-06,19.0783572369521
2006-03-07,19.3248558065201
2006-03-08,19.3027341400204
2006-03-09,19.3469774730198
2006-03-10,19.3722593775909
2006-03-13,19.4228231867331
2006-03-14,19.7736096126568
2006-03-15,19.8462950882987
2006-03-16,20.1939212761511
2006-03-17,20.3866957985056
2006-03-20,20.2128827045794
2006-03-21,20.0201081822249
2006-03-22,20.2350043710791
2006-03-23,20.2223634187935
2006-03-24,20.3930162746483
2006-03-27,20.2666067517929
2006-03-28,20.1401972289375
2006-03-29,20.2571260375788
2006-03-30,20.1275158366517
2006-03-31,20.0895811436974
2006-04-03,20.0421627775046
2006-04-04,20.3930586873315
2006-04-05,20.7313096995071
2006-04-06,20.8008566365899
2006-04-07,20.6838913333143
2006-04-10,20.6965362309657
2006-04-11,20.6586015380114
2006-04-12,20.8482750027828
2006-04-13,20.974723979297
2006-04-17,20.8735647980856
2006-04-18,21.0885280581598
2006-04-19,21.3730382553168
2006-04-20,20.8735647980856
2006-04-21,20.6269892938829
2006-04-24,20.5764097032772
2006-04-25,20.4404770535244
2006-04-26,20.5479586835615
2006-04-27,20.4689280732401
2006-04-28,20.2666097108173
2006-05-01,20.1338382854774
2006-05-02,20.4531219511758
2006-05-03,20.3898974629187
2006-05-04,20.60169949858
2006-05-05,21.1359464243526
2006-05-08,21.3920056017939
2006-05-09,21.4046504994453
2006-05-10,21.565872944501
2006-05-11,21.5595504956753
2006-05-12,21.0505933652055
2006-05-15,20.8008566365899
2006-05-16,20.5985382741672
2006-05-17,20.1717729784317
2006-05-18,19.7323627850447
2006-05-19,19.8303607418432
2006-05-22,19.8271995174304
2006-05-23,19.6027525841176
2006-05-24,19.8177158441918
2006-05-25,20.121193387826
2006-05-26,20.2792546084687
2006-05-30,19.7292015606319
2006-05-31,20.2666097108173
2006-06-01,20.53531378591
2006-06-02,20.3329954234873
2006-06-05,19.9820995136603
2006-06-06,20.0231954310274
2006-06-07,19.9125525765775
2006-06-08,19.9157138009903
2006-06-09,20.1022260413488
2006-06-12,19.6628158479619
2006-06-13,19.4952709540806
2006-06-14,19.3561770799149
2006-06-15,20.0579688995689
2006-06-16,20.2002239981474
2006-06-19,20.1622893051931
2006-06-20,20.0295178798532
2006-06-21,20.2444811399273
2006-06-22,19.9504872695318
2006-06-23,20.1243546122388
2006-06-26,20.1180321634131
2006-06-27,19.9283586986418
2006-06-28,19.9125525765775
2006-06-29,20.3457778748133
2006-06-30,20.3394534179048
2006-07-03,20.5544849527956
2006-07-05,20.2034775943709
2006-07-06,20.273046620365
2006-07-07,19.8081990375864
2006-07-10,19.8050368091321
2006-07-11,19.9694726887545
2006-07-12,20.03271725784
2006-07-13,19.6058164165127
2006-07-14,19.3939471100762
2006-07-17,19.0998598638285
2006-07-18,19.0966976353742
2006-07-19,19.8081990375864
2006-07-20,20.0801506846541
2006-07-21,19.8176857229492
2006-07-24,20.2603977065479
2006-07-25,20.3552645601762
2006-07-26,20.2319376504594
2006-07-27,20.5197004397985
2006-07-28,20.7410564315979
2006-07-31,20.6177295218811
2006-08-01,20.1971531374624
2006-08-02,20.1275841114683
2006-08-03,20.3932113016275
2006-08-04,20.7505431169607
2006-08-07,20.5007270690729
2006-08-08,20.421671357716
2006-08-09,19.9536615464831
2006-08-10,20.0485284001114
2006-08-11,20.0422039432028
2006-08-14,20.1339085683768
2006-08-15,20.4469691853502
2006-08-16,20.7347319746893
2006-08-17,20.8517344274975
2006-08-18,20.6872985478752
2006-08-21,20.5007270690729
2006-08-22,20.8169499145005
2006-08-23,20.8043010006834
2006-08-24,20.7220830608722
2006-08-25,20.6841363194209
2006-08-28,20.8770322551317
2006-08-29,21.2723108119163
2006-08-30,21.1268483030196
2006-08-31,20.9624124233972
2006-09-01,21.0604415054798
2006-09-05,21.1300105314738
2006-09-06,20.7378942031436
2006-09-07,20.4880781552558
2006-09-08,20.5671338666127
2006-09-11,20.4121846723531
2006-09-12,20.5291871251614
2006-09-13,20.823274371409
2006-09-14,20.902330082766
2006-09-15,21.0920637900225
2006-09-18,21.0794148762054
2006-09-19,21.177443958288
2006-09-20,21.4114488639044
2006-09-21,21.1932551005594
2006-09-22,21.1584705875623
2006-09-25,21.4272600061758
2006-09-26,21.3703398939988
2006-09-27,21.5727225150725
2006-09-28,21.6549645657165
2006-09-29,21.7213908373905
2006-10-02,21.2912016494066
2006-10-03,21.3228332073466
2006-10-04,21.4683383738706
2006-10-05,21.7530223953305
2006-10-06,21.6771066562745
2006-10-09,21.6834329678625
2006-10-10,21.8036328880344
2006-10-11,21.5948646056305
2006-10-12,22.0503590399664
2006-10-13,22.1420905579923
2006-10-16,22.6292165502682
2006-10-17,22.5090166300962
2006-10-18,22.2970851918983
2006-10-19,22.1768852717263
2006-10-20,22.2274957644303
2006-10-23,22.2781062571343
2006-10-24,22.4204482678642
2006-10-25,22.2970851918983
2006-10-26,22.4647324489802
2006-10-27,22.2306589202243
2006-10-30,22.5058534743022
2006-10-31,22.7019691335301
2006-11-01,22.2717799455463
2006-11-02,22.1610694927563
2006-11-03,22.2433115434003
2006-11-06,22.4425903584222
2006-11-07,22.4141219562762
2006-11-08,22.8632900790241
2006-11-09,22.8190058979081
2006-11-10,22.7241112240881
2006-11-13,22.948695285462
2006-11-14,23.087874140398
2006-11-15,23.2207266837459
2006-11-16,23.103689919368
2006-11-17,23.195421437394
2006-11-20,23.043589959282
2006-11-21,23.7173421434038
2006-11-22,23.6351000927598
2006-11-24,23.5655106652918
2006-11-27,22.9012479485521
2006-11-28,22.983489999196
2006-11-29,23.2555213974799
2006-11-30,23.12899516572
2006-12-01,22.8348216768781
2006-12-04,23.040426803488
2006-12-05,22.932879506492
2006-12-06,22.936042662286
2006-12-07,22.8221690537021
2006-12-08,22.8158427421141
2006-12-11,22.7842111841741
2006-12-12,22.958184752844
2006-12-13,22.95502159705
2006-12-14,23.2460319300979
2006-12-15,23.2460319300979
2006-12-18,23.17644250263
2006-12-19,23.2365424627159
2006-12-20,23.2903161112139
2006-12-21,23.037263647694
2006-12-22,22.9012479485521
2006-12-26,23.011958401342
2006-12-27,23.2270529953339
2006-12-28,23.1542805911802
2006-12-29,22.9201432908594
2007-01-03,22.6701859026792
2007-01-04,22.7334662541172
2007-01-05,22.480344848365
2007-01-08,22.6828419729668
2007-01-09,22.9802596247256
2007-01-10,23.1416245208926
2007-01-11,23.3156454873472
2007-01-12,23.258693171053
2007-01-16,23.4263861023638
2007-01-17,23.581422963387
2007-01-18,23.6921635784036
2007-01-19,23.9769251598748
2007-01-22,23.6067351039622
2007-01-23,23.8503644569987
2007-01-24,23.6984916135474
2007-01-25,23.4137300320762
2007-01-26,22.9517834665785
2007-01-29,22.7872545528395
2007-01-30,22.8948311502842
2007-01-31,23.4327141375076
2007-02-01,23.4611902956547
2007-02-02,23.4453702077952
2007-02-05,23.3915819090729
2007-02-06,23.3915819090729
2007-02-07,23.4010739617886
2007-02-08,23.2397090656216
2007-02-09,23.0245558707322
2007-02-12,23.0656880991669
2007-02-13,23.0213918531603
2007-02-14,23.2745132589125
2007-02-15,23.4295501199357
2007-02-16,23.2713492413406
2007-02-20,23.7016556311193
2007-02-21,23.5529468052399
2007-02-22,23.4580262780828
2007-02-23,23.4358781550795
2007-02-26,23.3093174522034
2007-02-27,22.3727682509204
2007-02-28,22.6828419729668
2007-03-01,22.5626093052345
2007-03-02,22.1101547924525
2007-03-05,22.3158159346261
2007-03-06,22.7429583068329
2007-03-07,22.2715196886195
2007-03-08,22.3284720049137
2007-03-09,22.4012444090675
2007-03-12,22.5847574282378
2007-03-13,22.1164828275963
2007-03-14,22.2999958467666
2007-03-15,22.4392126199303
2007-03-16,22.4613607429336
2007-03-19,22.6480377796758
2007-03-20,22.5910854633816
2007-03-21,23.0055717653008
2007-03-22,22.8726830272809
2007-03-23,22.8663549921371
2007-03-26,22.7113181311139
2007-03-27,22.6670218851073
2007-03-28,22.3253079873418
2007-03-29,22.3442974752811
2007-03-30,22.6133152210884
2007-04-02,22.6196450504015
2007-04-03,22.6291397943711
2007-04-04,22.4424098296344
2007-04-05,22.5563467572704
2007-04-09,22.4645642322303
2007-04-10,22.3221430726853
2007-04-11,22.3791115365033
2007-04-12,22.3253079873418
2007-04-13,22.4740589761999
2007-04-16,22.879168052239
2007-04-17,22.9456312600267
2007-04-18,22.7747258685727
2007-04-19,22.5531818426138
2007-04-20,22.5595116719269
2007-04-23,22.5848309891794
2007-04-24,22.4329150856647
2007-04-25,22.4139255977254
2007-04-26,22.195546486423
2007-04-27,22.4835537201696
2007-04-30,22.5310274400179
2007-05-01,22.6481292823105
2007-05-02,23.050073443693
2007-05-03,23.306431530874
2007-05-04,23.4551825197321
2007-05-07,23.1260313954503
2007-05-08,22.9994348091881
2007-05-09,22.9614558333095
2007-05-10,22.5974906478056
2007-05-11,22.5057081227655
2007-05-14,22.4993782934524
2007-05-15,22.3727817071901
2007-05-16,22.6291397943711
2007-05-17,22.6259748797146
2007-05-18,22.5246976107048
2007-05-21,22.5816660745228
2007-05-22,22.6639538555932
2007-05-23,22.5436870986441
2007-05-24,22.2018763157362
2007-05-25,22.9203119427742
2007-05-29,23.1007120781979
2007-05-30,23.2874420429347
2007-05-31,23.2621227256822
2007-06-01,23.249463067056
2007-06-04,23.3001017015609
2007-06-05,23.2684525549953
2007-06-06,22.8823329668956
2007-06-07,22.6702836849064
2007-06-08,22.7715609539161
2007-06-11,22.8886627962087
2007-06-12,22.765231124603
2007-06-13,23.107041907511
2007-06-14,23.2652876403388
