,Adjusted Close
2002-01-08,36.9306616905975
2002-01-09,36.8814290137895
2002-01-10,37.7245386041265
2002-01-11,37.8476202961464
2002-01-14,37.6445355043135
2002-01-15,38.3707174872314
2002-01-16,38.3091766412214
2002-01-17,38.4691828408474
2002-01-18,38.7030380556854
2002-01-22,39.0230504549373
2002-01-23,38.8999687629173
2002-01-24,38.7707329862964
2002-01-25,40.0015499064962
2002-01-28,39.3307546849873
2002-01-29,38.7399625632914
2002-01-30,39.3184465157853
2002-01-31,40.7338859740152
2002-02-01,40.4015654055612
2002-02-04,39.9092386374812
2002-02-05,38.9984341165333
2002-02-06,38.8015034093013
2002-02-07,39.2569056697753
2002-02-08,39.7492324378553
2002-02-11,40.8815840044392
2002-02-12,40.5554175205862
2002-02-13,41.2323668266961
2002-02-14,41.6446904949631
2002-02-15,40.9862034426561
2002-02-19,40.3031000519452
2002-02-20,40.7708104816212
2002-02-21,40.5246470975812
2002-02-22,40.5554175205862
2002-02-25,41.2323668266961
2002-02-26,41.3554485187161
2002-02-27,41.6262282411601
2002-02-28,41.3923730263221
2002-03-01,41.5838899761454
2002-03-04,42.3437798093152
2002-03-05,42.1769747239852
2002-03-06,42.3561357415618
2002-03-07,41.744517095352
2002-03-08,40.6015933625357
2002-03-11,40.589237430289
2002-03-12,40.4162543788357
2002-03-13,40.6139492947823
2002-03-14,41.3120594667188
2002-03-15,41.763050993722
2002-03-18,41.800118790462
2002-03-19,41.5530001455287
2002-03-20,41.2935255683488
2002-03-21,41.1761442120055
2002-03-22,41.2132120087455
2002-03-25,40.8672459058389
2002-03-26,41.0525848895389
2002-03-27,41.614779806762
2002-03-28,42.0843052321353
2002-04-01,42.0410594692719
2002-04-02,42.2325764190952
2002-04-03,42.0904831982586
2002-04-04,42.3190679448219
2002-04-05,42.7021018444684
2002-04-08,42.7144577767151
2002-04-09,43.0913137102383
2002-04-10,42.8194832008117
2002-04-11,42.2881781142052
2002-04-12,42.3932035383018
2002-04-15,41.7198052308587
2002-04-16,42.4117374366718
2002-04-17,43.140737439225
2002-04-18,42.8071272685651
2002-04-19,43.048067947375
2002-04-22,43.2272289649516
2002-04-23,42.5414747252618
2002-04-24,42.7515255734551
2002-04-25,42.0534154015186
2002-04-26,42.1275509949986
2002-04-29,41.4541526875554
2002-04-30,42.8133052346884
2002-05-01,42.6279662509884
2002-05-02,42.3746696399318
2002-05-03,42.0966611643819
2002-05-06,41.9175001468053
2002-05-07,40.6139492947823
2002-05-08,41.5035764165421
2002-05-09,41.0278730250455
2002-05-10,40.6510170915223
2002-05-13,41.5097543826654
2002-05-14,41.2749916699788
2002-05-15,40.7127967527556
2002-05-16,41.1081865846488
2002-05-17,41.3923730263221
2002-05-20,41.0155170927989
2002-05-21,40.3050509886157
2002-05-22,40.1506018355324
2002-05-23,40.5768814980423
2002-05-24,40.3730086159724
2002-05-28,40.3421187853557
2002-05-29,40.4656781078224
2002-05-30,40.3606526837257
2002-05-31,40.9374992642677
2002-06-03,40.1497625360007
2002-06-04,39.4550655787889
2002-06-05,39.4798761844036
2002-06-06,39.1511356600087
2002-06-07,39.0767038431646
2002-06-10,39.0767038431646
2002-06-11,37.7121205343557
2002-06-12,38.0222531045395
2002-06-13,36.9678023659144
2002-06-14,37.1724898622358
2002-06-17,38.5618837766594
2002-06-18,38.4192227943748
2002-06-19,38.338588326127
2002-06-20,37.7307284885667
2002-06-21,37.7865523511998
2002-06-24,37.4330012211902
2002-06-25,36.6700750985379
2002-06-26,36.5832379788865
2002-06-27,36.0001887469408
2002-06-28,36.8871678976666
2002-07-01,36.3661451797578
2002-07-02,35.4481527720136
2002-07-03,34.7038346035724
2002-07-05,36.1614576834364
2002-07-08,36.0994311693997
2002-07-09,35.1318175504261
2002-07-10,33.7114103789841
2002-07-11,33.9471111323238
2002-07-12,33.8044501500392
2002-07-15,33.8974899210944
2002-07-16,33.0229160731759
2002-07-17,32.1669501794685
2002-07-18,31.1062967894398
2002-07-19,30.7217324024118
2002-07-22,29.7727267376492
2002-07-23,28.22206388673
2002-07-24,28.6872627420058
2002-07-25,28.6562494849874
2002-07-26,30.2069123359066
2002-07-29,31.850614957881
2002-07-30,31.466050570853
2002-07-31,31.3854161026052
2002-08-01,31.5652929933118
2002-08-02,30.2875468041544
2002-08-05,29.3819596992176
2002-08-06,29.623863103961
2002-08-07,29.7417134806308
2002-08-08,30.641097934164
2002-08-09,31.3233895885684
2002-08-12,31.1311073950545
2002-08-13,30.6286926313566
2002-08-14,31.1683233034765
2002-08-15,31.3419975427795
2002-08-16,31.0690808810177
2002-08-19,32.4708800982487
2002-08-20,31.9374520775325
2002-08-21,31.9684653345508
2002-08-22,33.4136831116076
2002-08-23,32.4274615384229
2002-08-26,33.060131981598
2002-08-27,31.9932759401656
2002-08-28,31.3171869371648
2002-08-29,31.466050570853
2002-08-30,31.1854933535579
2002-09-03,30.0320914602336
2002-09-04,30.3625255161589
2002-09-05,28.7602320751625
2002-09-06,28.9784432441698
2002-09-09,29.6081383318766
2002-09-10,30.4934522175633
2002-09-11,30.3500563065014
2002-09-12,29.8201148960551
2002-09-13,30.0507952747199
2002-09-16,30.2378334195833
2002-09-17,29.5831999125614
2002-09-18,29.6143729367053
2002-09-19,28.5233170916688
2002-09-20,28.0494871246815
2002-09-23,27.7439914880713
2002-09-24,26.5469473609455
2002-09-25,26.7464547154665
2002-09-26,27.5195457142352
2002-09-27,26.391082240226
2002-09-30,25.5618797979983
2002-10-01,26.8960852313572
2002-10-02,25.7863255718344
2002-10-03,24.9134808958052
2002-10-04,24.0905130584062
2002-10-07,23.3984719224116
2002-10-08,24.6391582833388
2002-10-09,23.3049528499799
2002-10-10,25.1067536454973
2002-10-11,26.9771350941314
2002-10-14,27.2826307307416
2002-10-15,29.2714696711224
2002-10-16,28.0245487053664
2002-10-17,29.9261031781443
2002-10-18,29.9261031781443
2002-10-21,30.7366018058857
2002-10-22,29.9884492264321
2002-10-23,30.0258568554048
2002-10-24,29.5021500497873
2002-10-25,29.851287920199
2002-10-28,29.5520268884175
2002-10-29,27.6816454397835
2002-10-30,25.0444075972095
2002-10-31,24.6266890736813
2002-11-01,25.6242258462861
2002-11-04,26.8025661589255
2002-11-05,26.4970705223153
2002-11-06,27.6629416252972
2002-11-07,26.6092934092333
2002-11-08,26.5781203850894
2002-11-11,25.9733637166978
2002-11-12,27.0457157472479
2002-11-13,26.9646658844738
2002-11-14,27.6941146494411
2002-11-15,28.5918977447854
2002-11-18,27.9933756812225
2002-11-19,28.460971043381
2002-11-20,28.8038743089639
2002-11-21,29.3213465097527
2002-11-22,29.9697454119458
2002-11-25,29.6330767511917
2002-11-26,28.8599857524229
2002-11-27,29.7141266139658
2002-11-29,30.7612376383449
2002-12-02,31.4133307313713
2002-12-03,31.0371231777022
2002-12-04,30.5856741132993
2002-12-05,29.9523913979563
2002-12-06,29.5949942219706
2002-12-09,29.1686256611456
2002-12-10,29.2940281790353
2002-12-11,29.6765058585989
2002-12-12,29.2689476754574
2002-12-13,28.8363089887379
2002-12-16,29.9210407684838
2002-12-17,29.5009423335533
2002-12-18,28.6795558413757
2002-12-19,28.6231247083254
2002-12-20,29.1560854093566
2002-12-23,29.3379190602967
2002-12-24,29.2187866683015
2002-12-26,29.2062464165125
2002-12-27,28.3346989171791
2002-12-30,28.554153323486
2002-12-31,28.4851819386467
2003-01-02,29.4257008228195
2003-01-03,29.3692696897691
2003-01-06,30.4602715954096
2003-01-07,30.1655756783688
2003-01-08,29.4884020817644
2003-01-09,30.3285989516254
2003-01-10,30.3160586998364
2003-01-13,30.3035184480474
2003-01-14,30.5417832320379
2003-01-15,29.7642876211217
2003-01-16,29.419430696925
2003-01-17,29.0683036468338
2003-01-21,28.3409690430735
2003-01-22,27.7453070830974
2003-01-23,28.2719976582342
2003-01-24,27.0430529829151
2003-01-27,26.6856558069294
2003-01-28,27.2499671374331
2003-01-29,27.2499671374331
2003-01-30,26.1777756094761
2003-01-31,26.1338847282147
2003-02-03,25.9332406995912
2003-02-04,25.0742334520467
2003-02-05,25.2560671029868
2003-02-06,24.315548218814
2003-02-07,24.2465768339746
2003-02-10,24.4534909884927
2003-02-11,23.8829095320945
2003-02-12,23.5694032373702
2003-02-13,23.0866035434949
2003-02-14,23.1994658095956
2003-02-18,23.450270845375
2003-02-19,23.2684371944349
2003-02-20,23.4314604676916
2003-02-21,23.4189202159026
2003-02-24,22.9423906479217
2003-02-25,23.2245463131735
2003-02-26,22.7417466192982
2003-02-27,23.2747073203294
2003-02-28,22.8199504880191
2003-03-03,22.864162957827
2003-03-04,22.6178363403256
2003-03-05,22.6431006087872
2003-03-06,21.9799135616679
2003-03-07,22.1188670382072
2003-03-10,21.0640838299318
2003-03-11,20.843021480892
2003-03-12,20.4008967828125
2003-03-13,21.6641102058969
2003-03-14,22.0683385012839
2003-03-17,23.3505001257145
2003-03-18,23.4073447297533
2003-03-19,23.6599874143702
2003-03-20,23.6852516828318
2003-03-21,24.3294905286049
2003-03-24,23.1104895753285
2003-03-25,23.3947125955224
2003-03-26,22.864162957827
2003-03-27,22.7820540853265
2003-03-28,22.5483596020559
2003-03-31,22.2894008503236
2003-04-01,22.8515308235962
2003-04-02,23.5462982062926
2003-04-03,23.6347231459085
2003-04-04,23.8242051593711
2003-04-07,24.3358065957203
2003-04-08,24.241065588989
2003-04-09,24.0452675084109
2003-04-10,23.9757907701412
2003-04-11,24.1779049178347
2003-04-14,24.9800454414933
2003-04-15,25.3779576697649
2003-04-16,25.0116257770704
2003-04-17,25.3337451999569
2003-04-21,25.3905898039957
2003-04-22,26.7801245693885
2003-04-23,26.3443159384244
2003-04-24,25.4916468778425
2003-04-25,25.1758435220714
2003-04-28,25.933771575922
2003-04-29,25.6684967570743
2003-04-30,25.7442895624594
2003-05-01,27.0896118580442
2003-05-02,27.6327936299705
2003-05-05,28.2959806770898
2003-05-06,28.4854626905524
2003-05-07,28.3338770797823
2003-05-08,27.7591149722789
2003-05-09,27.55068475747
2003-05-12,29.3697120867115
2003-05-13,28.9465355899782
2003-05-14,28.9528516570936
2003-05-15,29.0223283953633
2003-05-16,30.0013187982537
2003-05-19,28.8960070530548
2003-05-20,28.6181000999763
2003-05-21,28.2328200059356
2003-05-22,27.8854363145874
2003-05-23,27.8222756434331
2003-05-27,28.6496804355534
2003-05-28,28.8328463819006
2003-05-29,28.9149552544011
2003-05-30,29.6329051431612
2003-06-02,29.6011374489683
2003-06-03,29.2643998905233
2003-06-04,29.651965759677
2003-06-05,30.1411882502481
2003-06-06,30.5986430466262
2003-06-09,30.0903599395394
2003-06-10,30.509693502886
2003-06-11,31.1641080032603
2003-06-12,31.9455932804062
2003-06-13,31.7168658822172
2003-06-16,32.5491794700718
2003-06-17,32.6826037856821
2003-06-18,32.9367453392255
2003-06-19,32.1616136009181
2003-06-20,32.5237653147175
2003-06-23,31.7613406540873
2003-06-24,32.6508360914892
2003-06-25,32.0091286687921
2003-06-26,32.8160281012924
2003-06-27,32.7651997905837
2003-06-30,31.9964215911149
2003-07-01,32.2823308388513
2003-07-02,32.8096745624538
2003-07-03,32.8477957954853
2003-07-07,33.2861899753477
2003-07-08,33.9151903203676
2003-07-09,33.5339779900525
2003-07-10,32.4919976205246
2003-07-11,32.8605028731625
2003-07-14,33.3497253637336
2003-07-15,33.1019373490287
2003-07-16,32.8859170285169
2003-07-17,32.1552600620796
2003-07-18,32.4411693098159
2003-07-21,32.040896362985
2003-07-22,32.2823308388513
2003-07-23,31.812168964796
2003-07-24,31.7676941929259
2003-07-25,32.37763392143
2003-07-28,32.7524927129066
2003-07-29,32.5174117758789
2003-07-30,32.2060883727882
2003-07-31,33.159119198576
2003-08-01,32.4157551544616
2003-08-04,31.8439366589889
2003-08-05,31.6914517268628
2003-08-06,32.2378560669812
2003-08-07,33.9278973980448
2003-08-08,33.5085638346982
2003-08-11,33.68010938334
2003-08-12,33.8262407766275
2003-08-13,33.7118770775329
2003-08-14,34.3980592721001
2003-08-15,34.1312106408795
2003-08-18,34.4870088158403
2003-08-19,34.3726451167458
2003-08-20,34.2265137234583
2003-08-21,33.9977863252693
2003-08-22,33.7436447717258
2003-08-25,33.7182306163715
2003-08-26,33.832594315466
2003-08-27,33.7690589270802
2003-08-28,33.8770690873361
2003-08-29,33.9856289694256
2003-09-02,34.4326402486176
2003-09-03,35.0839995411545
2003-09-04,34.7200046423839
2003-09-05,34.3240803665281
2003-09-08,35.0776136657375
2003-09-09,34.975439659065
2003-09-10,34.3879391206984
2003-09-11,34.292150989443
2003-09-12,33.9984007202597
2003-09-15,33.8898408381702
2003-09-16,34.4390261240346
2003-09-17,34.4901131273709
2003-09-18,35.6012554499338
2003-09-19,35.2819616790824
2003-09-22,34.751934019469
2003-09-23,34.9882114098991
2003-09-24,33.9728572185916
2003-09-25,33.4172860573101
