,Adjusted Close
2000-10-24,16.2225924514853
2000-10-25,16.3086448196769
2000-10-26,15.8542883156251
2000-10-27,16.050487715102
2000-10-30,16.3946971878685
2000-10-31,16.6941594291754
2000-11-01,16.4153497562345
2000-11-02,16.050487715102
2000-11-03,15.8542883156251
2000-11-06,15.9644353469104
2000-11-07,15.8129831788931
2000-11-08,16.050487715102
2000-11-09,16.5874544926178
2000-11-10,16.4566548929665
2000-11-13,16.1778452200256
2000-11-14,16.0900718044702
2000-11-15,16.5462336339783
2000-11-16,15.3781828887226
2000-11-17,15.7030254036753
2000-11-20,15.3367136314945
2000-11-21,14.7734228874807
2000-11-22,14.8390825447584
2000-11-24,14.6455593443609
2000-11-27,14.4935054011916
2000-11-28,14.687028601589
2000-11-29,14.4727707725775
2000-11-30,14.3863764866858
2000-12-01,14.3621860866362
2000-12-04,14.5591650584692
2000-12-05,13.8680107713356
2000-12-06,13.3911143132135
2000-12-07,13.9302146571777
2000-12-08,14.1030032289611
2000-12-11,14.1271936290107
2000-12-12,14.4071111152999
2000-12-13,14.2135879149024
2000-12-14,14.707763230203
2000-12-15,14.5591650584692
2000-12-18,15.0326057451558
2000-12-19,15.1846596883252
2000-12-20,15.3367136314945
2000-12-21,15.4853118032283
2000-12-22,15.6373657463977
2000-12-26,16.0486025472422
2000-12-27,16.7190222057617
2000-12-28,17.1268032351706
2000-12-29,16.5462336339783
2001-01-02,16.3285200335313
2001-01-03,16.0486025472422
2001-01-04,15.2710539742169
2001-01-05,15.3781828887226
2001-01-08,15.8965486040728
2001-01-09,16.1142622045198
2001-01-10,16.1557314617479
2001-01-11,15.7444946609034
2001-01-12,14.9462114592641
2001-01-16,14.707763230203
2001-01-17,14.2135879149024
2001-01-18,14.7319536302526
2001-01-19,14.3621860866362
2001-01-22,14.4935054011916
2001-01-23,15.0326057451558
2001-01-24,15.0982654024335
2001-01-25,14.7319536302526
2001-01-26,14.1479282576248
2001-01-29,13.5258893992045
2001-01-30,14.0027858573267
2001-01-31,14.6179131728756
2001-02-01,14.5142400298056
2001-02-02,14.2999822007941
2001-02-05,14.3690976295075
2001-02-06,14.3932880295572
2001-02-07,14.7215863159456
2001-02-08,14.7837902017877
2001-02-09,14.5868112299546
2001-02-12,14.4140226581712
2001-02-13,14.4382130582209
2001-02-14,14.0771709427953
2001-02-15,13.6848847981502
2001-02-16,13.948723267115
2001-02-20,14.2368626476951
2001-02-21,14.2403342064972
2001-02-22,14.1431305600365
2001-02-23,14.0632847075866
2001-02-26,14.0563415899823
2001-02-27,14.2854644709254
2001-02-28,14.7402386740096
2001-03-01,14.3028222649363
2001-03-02,14.4277983818144
2001-03-05,14.70899464479
2001-03-06,14.8374423204703
2001-03-07,14.9936624665679
2001-03-08,14.9034019377115
2001-03-09,14.8200845264595
2001-03-12,14.8235560852616
2001-03-13,13.8480480618521
2001-03-14,13.6466976513263
2001-03-15,13.6432260925242
2001-03-16,13.5113068580417
2001-03-19,13.6085105045025
2001-03-20,13.5321362108548
2001-03-21,13.5703233576786
2001-03-22,13.6432260925242
2001-03-23,13.3377289179333
2001-03-26,13.6571123277328
2001-03-27,13.6432260925242
2001-03-28,13.6085105045025
2001-03-29,13.7230719449741
2001-03-30,13.8827636498738
2001-04-02,13.886235208676
2001-04-03,13.5599086812721
2001-04-04,13.4835343876244
2001-04-05,13.7334866213806
2001-04-06,13.4418756819984
2001-04-09,12.941971214486
2001-04-10,12.8482391268275
2001-04-11,12.7649217155754
2001-04-12,13.4245178879875
2001-04-16,13.6432260925242
2001-04-17,13.4592334760092
2001-04-18,13.1919234482422
2001-04-19,13.0773620077706
2001-04-20,13.330785800329
2001-04-23,13.2856555359008
2001-04-24,13.1919234482422
2001-04-25,13.1190207133966
2001-04-26,13.330785800329
2001-04-27,14.2195048536842
2001-04-30,14.6916368507792
2001-05-01,14.934645966931
2001-05-02,15.1151670246438
2001-05-03,14.9832477901614
2001-05-04,15.181126641885
2001-05-07,15.2193137887089
2001-05-08,15.181126641885
2001-05-09,15.2227853475111
2001-05-10,15.674087991793
2001-05-11,15.9101539903405
2001-05-14,15.7574054030451
2001-05-15,15.4297071490879
2001-05-16,15.7260300383045
2001-05-17,15.516860940034
2001-05-18,15.3320949032284
2001-05-21,15.1264119565957
2001-05-22,14.9137567066874
2001-05-23,15.2170518991796
2001-05-24,15.3425533581419
2001-05-25,15.2240242024553
2001-05-29,15.363470267969
2001-05-30,15.4297071490879
2001-05-31,15.2553995671959
2001-06-01,15.318150296677
2001-06-04,15.5517224564124
2001-06-05,15.7748361612343
2001-06-06,16.1269374766563
2001-06-07,16.2454666323429
2001-06-08,16.618484857592
2001-06-11,16.0920759602779
2001-06-12,16.1269374766563
2001-06-13,16.1269374766563
2001-06-14,16.0920759602779
2001-06-15,15.9840052595048
2001-06-18,15.9909775627805
2001-06-19,15.9944637144183
2001-06-20,15.9944637144183
2001-06-21,15.8654761038182
2001-06-22,15.6772239153747
2001-06-25,15.6528208539098
2001-06-26,15.6946546735639
2001-06-27,15.7852946161478
2001-06-28,16.1583128413969
2001-06-29,16.133909779932
2001-07-02,16.1931743577753
2001-07-03,16.2280358741537
2001-07-05,16.133909779932
2001-07-06,15.9107960751101
2001-07-09,15.7748361612343
2001-07-10,15.5029163334826
2001-07-11,15.1577873213363
2001-07-12,14.8510059772062
2001-07-13,14.833575219017
2001-07-16,14.8161444608278
2001-07-17,15.0636612271146
2001-07-18,15.2763164770229
2001-07-19,15.5761255178773
2001-07-20,15.7295161899423
2001-07-23,15.8724484070939
2001-07-24,15.8654761038182
2001-07-25,15.8933653169209
2001-07-26,16.2628973905321
2001-07-27,16.0746452020887
2001-07-30,16.0885898086401
2001-07-31,16.1722574479483
2001-08-01,15.9038237718344
2001-08-02,15.8968514685588
2001-08-03,15.6772239153747
2001-08-06,15.5970424277044
2001-08-07,15.6353900957206
2001-08-08,15.5238332433097
2001-08-09,15.6144731858936
2001-08-10,15.6772239153747
2001-08-13,15.7085992801153
2001-08-14,15.7922669194235
2001-08-15,15.7782635792156
2001-08-16,15.8867894658266
2001-08-17,15.7747627441637
2001-08-20,15.8622836204628
2001-08-21,15.7292518884881
2001-08-22,15.7852652493196
2001-08-23,16.0338245380092
2001-08-24,16.0653320534769
2001-08-27,16.1913621153477
2001-08-28,16.1738579400879
2001-08-29,16.1528529297761
2001-08-30,16.2578779813351
2001-08-31,16.1493520947241
2001-09-04,16.2823838266989
2001-09-05,17.2591168061977
2001-09-06,17.3606410227048
2001-09-07,17.2976259917693
2001-09-10,17.1540917546387
2001-09-17,16.7094857030389
2001-09-18,16.4714289195051
2001-09-19,15.9287994864502
2001-09-20,15.7537577338519
2001-09-21,15.417677568863
2001-09-24,15.631228507033
2001-09-25,15.9743103421258
2001-09-26,16.3664038679461
2001-09-27,16.2123671256595
2001-09-28,16.1913621153477
2001-10-01,16.2018646205036
2001-10-02,16.1738579400879
2001-10-03,16.380407208154
2001-10-04,16.1773587751399
2001-10-05,16.5624506308563
2001-10-08,16.5484472906484
2001-10-09,16.1038412390486
2001-10-10,16.4889330947649
2001-10-11,15.8202735998392
2001-10-12,15.4036742286552
2001-10-15,15.2706424966804
2001-10-16,15.4456842492788
2001-10-17,16.0303237029573
2001-10-18,16.1038412390486
2001-10-19,16.5694523009602
2001-10-22,16.4539247442453
2001-10-23,16.4434222390894
2001-10-24,16.2403738060753
2001-10-25,16.58695647622
2001-10-26,16.8110099195459
2001-10-29,16.3664038679461
2001-10-30,16.2403738060753
2001-10-31,16.3944105483618
2001-11-01,16.8250132597538
2001-11-02,16.6569731772594
2001-11-05,16.5379447854925
2001-11-06,16.6814790226231
2001-11-07,16.7619982288184
2001-11-08,16.4679280844531
2001-11-09,16.590457311272
2001-11-12,16.4364205689854
2001-11-13,16.7129865380908
2001-11-14,16.6251159464079
2001-11-15,16.7727385404352
2001-11-16,16.8887277214567
2001-11-19,16.8711536031201
2001-11-20,16.9555093711357
2001-11-21,16.8992721924586
2001-11-23,17.036350315484
2001-11-26,17.1382802018362
2001-11-27,16.8114016007757
2001-11-28,16.7973423061064
2001-11-29,16.8781832504547
2001-11-30,16.7797681877699
2001-12-03,16.8535794847835
2001-12-04,16.8500646611162
2001-12-05,17.1171912598323
2001-12-06,17.1593691438401
2001-12-07,17.0222910208147
2001-12-10,17.2402100881883
2001-12-11,17.1910025568459
2001-12-12,17.2226359698518
2001-12-13,17.2718435011942
2001-12-14,16.8992721924586
2001-12-17,17.0644689048225
2001-12-18,17.380803034881
2001-12-19,17.1874877331786
2001-12-20,16.8711536031201
2001-12-21,16.4458599393748
2001-12-24,16.5056119417192
2001-12-26,16.5126415890538
2001-12-27,16.4669488813787
2001-12-28,16.4071968790343
2001-12-31,16.3439300530226
2002-01-02,15.9994773336256
2002-01-03,16.0978923963104
2002-01-04,16.0311107466314
2002-01-07,15.7393803822441
2002-01-08,15.7639841479153
2002-01-09,15.8448250922636
2002-01-10,15.7077469692383
2002-01-11,15.6233912012227
2002-01-14,15.5038871965339
2002-01-15,16.0627441596373
2002-01-16,16.3333855820206
2002-01-17,16.4318006447055
2002-01-18,16.4810081760479
2002-01-22,16.5161564127211
2002-01-23,16.4985822943845
2002-01-24,16.5548194730616
2002-01-25,16.7270458327601
2002-01-28,16.8289757191123
2002-01-29,16.7867978351045
2002-01-30,17.1874877331786
2002-01-31,17.2929324431981
2002-02-01,17.4827329212332
2002-02-04,17.1312505545015
2002-02-05,17.1171912598323
2002-02-06,17.0539244338206
2002-02-07,16.8711536031201
2002-02-08,16.7867978351045
2002-02-11,16.6954124197543
2002-02-12,16.9168463107952
2002-02-13,17.1136764361649
2002-02-14,17.0925005115172
2002-02-15,17.2760251917978
2002-02-19,17.2442613048261
2002-02-20,17.3571995696142
2002-02-21,16.9936795298276
2002-02-22,17.4242566643321
2002-02-25,17.6501331939082
2002-02-26,17.72777825095
2002-02-27,17.840716515738
2002-02-28,18.1230621777082
2002-03-01,18.5324633875649
2002-03-04,18.4830528967201
2002-03-05,17.7877767041186
2002-03-06,17.9501254597515
2002-03-07,17.9713013843992
2002-03-08,17.9289495351037
2002-03-11,18.313645499538
2002-03-12,18.5995204822828
2002-03-13,18.701870784747
2002-03-14,18.8889247858022
2002-03-15,19.0830374284066
2002-03-18,19.079508107632
2002-03-19,19.5206732044604
2002-03-20,19.2171516178425
2002-03-21,19.3230312410813
2002-03-22,19.5347904875589
2002-03-25,19.2277395801663
2002-03-26,19.4077349396723
2002-03-27,19.1818584100962
2002-03-28,19.1712704477723
2002-04-01,19.3406778449544
2002-04-02,19.4712627136156
2002-04-03,19.2383275424902
2002-04-04,19.7112565262902
2002-04-05,19.6477287523469
2002-04-08,19.7112565262902
2002-04-09,19.7571376963603
2002-04-10,20.1030111322738
2002-04-11,19.9794849051618
2002-04-12,20.0112487921335
2002-04-15,19.6477287523469
2002-04-16,19.6759633185439
2002-04-17,19.6794926393186
2002-04-18,19.2171516178425
2002-04-19,19.3300898826305
2002-04-22,19.5912596199529
2002-04-23,19.8347827534021
2002-04-24,19.5030266005872
2002-04-25,19.6230235069245
2002-04-26,19.5947889407275
2002-04-29,19.5771423368544
2002-04-30,19.7112565262902
2002-05-01,19.7853722625574
2002-05-02,19.9653676220633
2002-05-03,19.8912518857962
2002-05-06,19.8912518857962
2002-05-07,19.9477210181902
2002-05-08,19.7077272055156
2002-05-09,19.6936099224171
2002-05-10,19.9900728674857
2002-05-13,19.997131509035
2002-05-14,19.9794849051618
2002-05-15,19.8307278822906
2002-05-16,19.7067636965645
2002-05-17,19.7917677096338
2002-05-20,19.5509230059375
2002-05-21,19.3207038038748
2002-05-22,19.2109069536603
2002-05-23,19.1400702761026
2002-05-24,19.1188192728352
2002-05-28,18.6831737058551
2002-05-29,18.6300461976868
2002-05-30,18.7398430479013
2002-05-31,18.7540103834129
2002-06-03,18.5485840184954
2002-06-04,18.3998269956241
2002-06-05,19.3525803087758
2002-06-06,19.253408960195
2002-06-07,19.2640344618286
2002-06-10,19.5792576769606
2002-06-11,19.3029946344854
2002-06-12,19.533213836548
2002-06-13,19.3065364683633
2002-06-14,19.189655950393
2002-06-17,19.3207038038748
2002-06-18,18.84255623036
2002-06-19,18.8000542238254
2002-06-20,18.5237911813502
2002-06-21,18.2829464776539
2002-06-24,17.8437590767958
2002-06-25,17.0326791187597
2002-06-26,18.1554404580499
2002-06-27,18.3785759923568
2002-06-28,18.5025401780829
2002-07-01,18.4494126699146
2002-07-02,17.8827192494526
2002-07-03,17.8012570702612
2002-07-05,18.2935719792875
2002-07-08,18.0846037804922
2002-07-09,17.7693805653602
2002-07-10,17.5462450310533
2002-07-11,17.4081135098157
2002-07-12,16.9653842750798
2002-07-15,16.8768384281326
2002-07-16,16.4518183627862
2002-07-17,16.1330533137763
2002-07-18,15.9099177794694
2002-07-19,15.4848977141229
2002-07-22,15.9134596133473
2002-07-23,15.8638739390569
2002-07-24,16.4730693660535
2002-07-25,16.6324518905584
2002-07-26,16.5403642097333
2002-07-29,16.9405914379346
2002-07-30,16.6784957309709
2002-07-31,16.3845235191063
2002-08-01,15.89220861008
2002-08-02,15.9276269488588
2002-08-05,15.5876108965817
2002-08-06,15.8674157729348
2002-08-07,16.1968063235783
2002-08-08,17.0468464542712
2002-08-09,16.990177112225
2002-08-12,16.770583411796
2002-08-13,16.5580733791228
2002-08-14,17.117683131829
2002-08-15,17.2274799820435
2002-08-16,17.1563508326543
2002-08-19,17.1385685453071
2002-08-20,17.1243427154292
2002-08-21,17.1776895774711
2002-08-22,17.1705766625322
2002-08-23,16.8931729799146
2002-08-26,16.7971486282393
2002-08-27,16.9536327568954
2002-08-28,17.1954718648184
2002-08-29,17.2417058119213
2002-08-30,17.3341737061271
2002-09-03,17.106560428082
2002-09-04,17.5546740692334
2002-09-05,17.8214083794426
2002-09-06,17.7822873472786
2002-09-09,18.0347958276099
2002-09-10,17.9921183379764
2002-09-11,17.8925375288317
2002-09-12,17.7396098576451
2002-09-13,17.785843804748
2002-09-16,17.8391906667898
2002-09-17,17.6969323680116
2002-09-18,17.583125728989
2002-09-19,17.1812460349405
2002-09-20,17.0958910556736
2002-09-23,17.0283183637539
2002-09-24,16.5979870099498
2002-09-25,16.6477774145222
2002-09-26,17.2025847797573
2002-09-27,16.7935921707699
2002-09-30,16.3952689341908
2002-10-01,16.8469390328117
2002-10-02,16.4877368283967
2002-10-03,16.6655597018695
2002-10-04,16.498406200805
2002-10-07,16.779366340892
2002-10-08,16.825600287995
2002-10-09,16.4059383065992
2002-10-10,16.2707929227599
2002-10-11,16.6797855317473
2002-10-14,16.7758098834226
2002-10-15,16.5730918076636
2002-10-16,16.1249781665122
2002-10-17,16.4272770514159
2002-10-18,17.70760174042
2002-10-21,17.9174327311179
2002-10-22,17.4799884623748
2002-10-23,17.746722772584
2002-10-24,17.0852216832652
2002-10-25,17.0745523108569
2002-10-28,16.9394069270175
2002-10-29,17.4479803451497
2002-10-30,17.5191094945388
2002-10-31,17.2452622693907
2002-11-01,17.544004696825
2002-11-04,17.1563508326543
2002-11-05,17.4622061750275
2002-11-06,17.4479803451497
2002-11-07,17.7040452829505
2002-11-08,17.5582305267028
2002-11-11,17.6898194530727
2002-11-12,18.0170135402626
2002-11-13,18.0525781149572
2002-11-14,18.3228688826358
2002-11-15,18.7620179224963
2002-11-18,18.2978766608551
2002-11-19,18.4871034829089
2002-11-20,18.5656504656481
2002-11-21,18.6799006223598
2002-11-22,18.7048928441405
2002-11-25,18.5727911004426
2002-11-26,18.5263769742785
2002-11-27,18.5656504656481
2002-11-29,18.3335798348275
2002-12-02,18.1836265041435
2002-12-03,18.3871345957861
2002-12-04,18.7048928441405
2002-12-05,18.4156971349641
2002-12-06,18.697752209346
2002-12-09,18.6549084005791
2002-12-10,19.5474877498891
2002-12-11,19.4439485453692
2002-12-12,19.3296983886575
2002-12-13,19.3868234670133
2002-12-16,19.2154482319458
2002-12-17,19.3832531496161
2002-12-18,19.2761436276989
2002-12-19,18.8334242704411
2002-12-20,19.0083698229059
2002-12-23,19.2083075971513
2002-12-24,19.0226510924949
2002-12-26,19.3439796582465
2002-12-27,19.1404715666038
2002-12-30,19.0869168056452
2002-12-31,19.233299818932
2003-01-02,19.4546594975609
2003-01-03,19.2761436276989
2003-01-06,19.4653704497526
2003-01-07,19.2118779145486
2003-01-08,19.0762058534535
2003-01-09,19.3582609278354
2003-01-10,19.2904248972879
2003-01-13,18.9048306183859
2003-01-14,18.7477366529074
2003-01-15,18.5692207830454
2003-01-16,18.6549084005791
2003-01-17,18.4799628481144
2003-01-21,18.6263458614012
2003-01-22,18.340720469622
2003-01-23,18.3371501522248
2003-01-24,18.1943374563352
2003-01-27,17.7837509556526
2003-01-28,18.1300717431849
2003-01-29,18.1300717431849
2003-01-30,17.551680324832
2003-01-31,17.8515869862001
2003-02-03,17.8515869862001
2003-02-04,18.2728844390745
2003-02-05,18.2621734868827
2003-02-06,18.4371190393475
2003-02-07,18.5263769742785
2003-02-10,18.697752209346
2003-02-11,18.622775544004
2003-02-12,18.5370879264702
2003-02-13,18.5191638422249
2003-02-14,18.5801057286589
2003-02-18,18.7521769374136
2003-02-19,18.5765209118098
2003-02-20,18.6553868824891
2003-02-21,18.9421722304136
2003-02-24,18.8848151608287
2003-02-25,18.967265948357
2003-02-26,18.7485921205645
2003-02-27,18.8238732743947
2003-02-28,18.6410476150929
2003-03-03,18.46180677264
2003-03-04,18.3614319008665
2003-03-05,18.4044497030551
2003-03-06,18.3757711682627
2003-03-07,18.5442575601683
2003-03-10,18.1535125236212
2003-03-11,18.329168549225
2003-03-12,18.7844402890551
2003-03-13,18.9995292999985
2003-03-14,19.0174533842438
2003-03-17,19.5946088969418
2003-03-18,19.2504664794324
2003-03-19,19.6232874317343
2003-03-20,19.8061130910362
2003-03-21,20.1896884938852
2003-03-24,19.7523408383003
2003-03-25,19.8957335122626
2003-03-26,19.798943457338
2003-03-27,19.9136575965078
2003-03-28,20.3976078711305
2003-03-31,20.4513801238663
2003-04-01,20.3940230542814
2003-04-02,20.7560895560361
2003-04-03,20.7381654717908
2003-04-04,20.6700539516587
2003-04-07,20.4513801238663
2003-04-08,20.5230764608474
2003-04-09,20.4872282923569
2003-04-10,20.6377906000172
2003-04-11,20.6342057831682
2003-04-14,20.9675937501304
2003-04-15,20.7919377245266
2003-04-16,20.5410005450927
2003-04-17,20.4513801238663
2003-04-21,20.4370408564701
2003-04-22,20.813446625621
2003-04-23,20.9532544827342
2003-04-24,20.6270361494701
2003-04-25,20.494397926055
2003-04-28,21.0106115523191
2003-04-29,20.8206162593191
2003-04-30,20.8528796109606
2003-05-01,20.8743885120549
2003-05-02,20.7023173033002
2003-05-05,20.4693042081116
2003-05-06,20.5732638967342
2003-05-07,20.7023173033002
2003-05-08,20.6019424315267
2003-05-09,20.4657193912625
2003-05-12,20.4083623216776
2003-05-13,20.684393219055
2003-05-14,20.6951476696021
2003-05-15,20.6159937668324
2003-05-16,20.8390638564561
2003-05-19,20.5728189107762
2003-05-20,20.7743015723718
2003-05-21,20.9901758526528
2003-05-22,21.5514489813833
2003-05-23,21.3679558431445
2003-05-27,21.3787495571585
2003-05-28,21.4327181272288
2003-05-29,21.177266895563
2003-05-30,21.9256310672036
2003-06-02,21.7385400242935
2003-06-03,21.7421379289648
2003-06-04,21.6377986934957
2003-06-05,22.0983304914284
2003-06-06,22.3609775324369
2003-06-09,22.2314529642683
2003-06-10,21.9256310672036
2003-06-11,21.9867954466166
2003-06-12,22.2026697268975
2003-06-13,22.2422466782824
2003-06-16,22.537274861333
2003-06-17,22.3429880090802
2003-06-18,22.5804497173892
2003-06-19,22.7387575229286
2003-06-20,22.6955826668724
2003-06-23,22.6919847622011
2003-06-24,22.6488099061449
2003-06-25,22.5588622893611
2003-06-26,22.5192853379763
2003-06-27,22.4581209585634
2003-06-30,22.3789670557937
2003-07-01,22.5120895286336
2003-07-02,22.7279638089146
2003-07-03,22.6380161921308
2003-07-07,22.9294464705101
2003-07-08,22.8035198070129
2003-07-09,22.6667994295016
2003-07-10,22.9006632331393
2003-07-11,23.1633102741479
2003-07-14,22.969023421895
2003-07-15,22.8898695191253
2003-07-16,22.6632015248303
2003-07-17,22.6919847622011
2003-07-18,22.8646841864258
2003-07-21,22.8035198070129
2003-07-22,22.9186527564961
2003-07-23,23.0733626573641
2003-07-24,22.7711386649708
2003-07-25,22.681191048187
2003-07-28,22.6632015248303
2003-07-29,22.4653167679061
2003-07-30,22.3537817230942
2003-07-31,22.4473272445493
2003-08-01,22.60923295476
2003-08-04,22.5336769566617
2003-08-05,22.443729339878
2003-08-06,22.3897607698077
2003-08-07,22.227855059597
2003-08-08,22.5336769566617
2003-08-11,22.6272224781168
2003-08-12,22.8502925677404
2003-08-13,22.753149141614
2003-08-14,22.9762192312377
2003-08-15,22.8287051397124
2003-08-18,22.907859042482
2003-08-19,22.5912434314033
2003-08-20,22.4869041959342
2003-08-21,22.4399737489046
2003-08-22,22.1944914105961
2003-08-25,22.1439509291797
2003-08-26,22.2342017888519
2003-08-27,22.2342017888519
2003-08-28,22.8406875658493
2003-08-29,23.1403204199611
2003-09-02,23.5013238586501
2003-09-03,24.0933694980999
2003-09-04,23.6240650278043
2003-09-05,23.5663044776141
2003-09-08,23.8081767815357
2003-09-09,23.3280422080794
2003-09-10,23.3966328614303
2003-09-11,23.3063820017581
2003-09-12,23.3099920361449
2003-09-15,23.3424823456269
2003-09-16,23.374972655109
2003-09-17,23.3930228270434
2003-09-18,23.5482543056796
2003-09-19,23.5121539618107
2003-09-22,23.2558415203416
2003-09-23,23.6060148558699
2003-09-24,23.2811117610498
2003-09-25,23.3641425519483
2003-09-26,23.2919418642105
2003-09-29,23.3785826894958
