,Adjusted Close
2000-08-22,3.87769220202823
2000-08-23,3.83590198544369
2000-08-24,3.75232155227462
2000-08-25,3.73912464177424
2000-08-28,3.98766645619806
2000-08-29,4.17902165845356
2000-08-30,4.26260209162263
2000-08-31,4.31758921870755
2000-09-01,4.34398303970831
2000-09-05,4.30219282312377
2000-09-06,4.37257634579247
2000-09-07,4.49574751046268
2000-09-08,4.4825505999623
2000-09-11,4.55073463754759
2000-09-12,4.35717995020869
2000-09-13,4.38577325629285
2000-09-14,4.12403453136865
2000-09-15,3.90408602302899
2000-09-18,3.6973344251897
2000-09-19,3.61595347710403
2000-09-20,3.62915038760441
2000-09-21,3.61595347710403
2000-09-22,3.49278231243382
2000-09-25,3.68413751468933
2000-09-26,3.54776943951874
2000-09-27,3.54776943951874
2000-09-28,3.71273082077348
2000-09-29,3.78091485835878
2000-10-02,3.67094060418895
2000-10-03,3.82270507494331
2000-10-04,3.98766645619806
2000-10-05,3.90408602302899
2000-10-06,3.91728293352937
2000-10-09,4.01406027719882
2000-10-10,3.94587623961352
2000-10-11,3.83590198544369
2000-10-12,3.64234729810479
2000-10-13,3.79411176885916
2000-10-16,3.7677179478584
2000-10-17,3.6973344251897
2000-10-18,3.54117098426855
2000-10-19,3.63818936739919
2000-10-20,3.54117098426855
2000-10-23,3.56983550655715
2000-10-24,3.73520775052984
2000-10-25,3.68008366920561
2000-10-26,3.74843753004765
2000-10-27,3.8454559131783
2000-10-30,3.92703955353816
2000-10-31,4.07918201799303
2000-11-01,4.0240579366688
2000-11-02,4.29967834328995
2000-11-03,4.28644856377214
2000-11-06,4.28644856377214
2000-11-07,4.24455426196572
2000-11-08,4.20265996015931
2000-11-09,4.24455426196572
2000-11-10,4.07918201799303
2000-11-13,4.07918201799303
2000-11-14,4.10784654028163
2000-11-15,4.14753587883508
2000-11-16,4.06595223847522
2000-11-17,4.17620040112368
2000-11-20,4.10784654028163
2000-11-21,4.01082815715099
2000-11-22,4.03728771618662
2000-11-24,4.21809470293009
2000-11-27,4.29967834328995
2000-11-28,4.27321878425432
2000-11-29,4.25778404148354
2000-11-30,4.09241179751085
2000-12-01,4.14753587883508
2000-12-04,4.09241179751085
2000-12-05,4.42315628545623
2000-12-06,4.49371510955124
2000-12-07,4.89281345833867
2000-12-08,5.40215996977456
2000-12-11,5.41538974929237
2000-12-12,5.19489342399545
2000-12-13,5.22355794628405
2000-12-14,4.9192730173743
2000-12-15,5.10008000411777
2000-12-18,5.19489342399545
2000-12-19,5.11330978363559
2000-12-20,4.86414893605007
2000-12-21,4.79579507520802
2000-12-22,4.98983184146931
2000-12-26,5.30514158664391
2000-12-27,5.48594857338739
2000-12-28,5.69101015591352
2000-12-29,5.38893019025674
2001-01-02,5.60942651555366
2001-01-03,5.78802853904417
2001-01-04,5.88504692217481
2001-01-05,5.55430243422943
2001-01-08,5.3205763294147
2001-01-09,5.27868202760828
2001-01-10,5.27868202760828
2001-01-11,5.16843386495982
2001-01-12,5.08464526134699
2001-01-16,5.22355794628405
2001-01-17,5.18166364447764
2001-01-18,5.34703588845033
2001-01-19,4.83768937701444
2001-01-22,4.67231713304175
2001-01-23,5.12653956315341
2001-01-24,5.13976934267122
2001-01-25,5.34703588845033
2001-01-26,5.11330978363559
2001-01-29,4.85091915653225
2001-01-30,5.1199246733945
2001-01-31,5.18827853423654
2001-02-01,5.25883735833156
2001-02-02,5.19696868352766
2001-02-05,5.34722117947999
2001-02-06,5.49084488884619
2001-02-07,5.47979691120263
2001-02-08,5.28093331361867
2001-02-09,5.0820697160347
2001-02-12,5.21022625669992
2001-02-13,5.33838279736514
2001-02-14,5.40467066322647
2001-02-15,5.41350904534131
2001-02-16,5.41792823639873
2001-02-20,5.10858486237923
2001-02-21,5.11521364896536
2001-02-22,4.85227178104878
2001-02-23,4.90751166926655
2001-02-26,5.09311769367825
2001-02-27,4.94286519772592
2001-02-28,5.03787780546048
2001-03-01,5.03787780546048
2001-03-02,5.03345861440306
2001-03-05,4.99368589488627
2001-03-06,5.1019560757931
2001-03-07,5.23395673694302
2001-03-08,5.31734686302365
2001-03-09,5.14811396009531
2001-03-12,4.95190189872913
2001-03-13,4.8685117726485
2001-03-14,4.61098344210538
2001-03-15,4.63550994977615
2001-03-16,4.45646644377951
2001-03-19,4.73361598045924
2001-03-20,5.03529202480976
2001-03-21,5.05491323094637
2001-03-22,4.89058562955219
2001-03-23,5.09660829398669
2001-03-26,5.05736588171345
2001-03-27,5.138303357027
2001-03-28,5.19716697543686
2001-03-29,5.36149457683104
2001-03-30,5.18735637236855
2001-04-02,5.02302877097437
2001-04-03,5.02793407250852
2001-04-04,5.02057612020729
2001-04-05,5.19716697543686
2001-04-06,5.04019732634391
2001-04-09,5.07698708785007
2001-04-10,5.27810445075041
2001-04-11,5.11377684935623
2001-04-12,5.27810445075041
2001-04-16,5.30998891072242
2001-04-17,5.23886203847717
2001-04-18,5.02793407250852
2001-04-19,5.21924083234055
2001-04-20,5.106418897055
2001-04-23,5.15056661086239
2001-04-24,5.45469530597998
2001-04-25,5.79070846106957
2001-04-26,6.0359735377773
2001-04-27,6.16841667919948
2001-04-30,5.94032015786129
2001-05-01,5.91088834865636
2001-05-02,5.83485617487696
2001-05-03,5.44488470291167
2001-05-04,5.53072747975938
2001-05-07,5.71508506241802
2001-05-08,5.77162138776667
2001-05-09,5.7912861965836
2001-05-10,5.88961024066821
2001-05-11,5.64871633266091
2001-05-14,5.4864816599213
2001-05-15,5.55530849078053
2001-05-16,5.46927495220649
2001-05-17,5.46927495220649
2001-05-18,5.57251519849534
2001-05-21,5.46927495220649
2001-05-22,5.46927495220649
2001-05-23,5.32178888607958
2001-05-24,5.22346484199497
2001-05-25,5.15709611223785
2001-05-29,4.98257093398767
2001-05-30,4.9874871361919
2001-05-31,5.0686044725617
2001-06-01,5.35866040261131
2001-06-04,5.39553191914304
2001-06-05,5.28737547064996
2001-06-06,5.28245926844573
2001-06-07,5.40290622244938
2001-06-08,5.41273862685784
2001-06-11,5.16938661774843
2001-06-12,5.31195648167112
2001-06-13,5.23821344860766
2001-06-14,5.09810168578709
2001-06-15,5.05385586594901
2001-06-18,5.15709611223785
2001-06-19,5.14234750562516
2001-06-20,5.58972190621014
2001-06-21,5.78391189327725
2001-06-22,5.65363253486514
2001-06-25,5.7273755679286
2001-06-26,5.78882809548148
2001-06-27,5.76424708446033
2001-06-28,5.86257112854494
2001-06-29,5.57988950180168
2001-07-02,6.0174314979782
2001-07-03,6.20670528284108
2001-07-05,5.90681694838301
2001-07-06,5.89452644287244
2001-07-09,6.04447061010147
2001-07-10,6.25586730488338
2001-07-11,6.31240363023204
2001-07-12,6.58771095366895
2001-07-13,6.44759919084838
2001-07-16,6.47218020186953
2001-07-17,6.55329753823933
2001-07-18,6.84581156939105
2001-07-19,7.3202250820993
2001-07-20,7.00067193882431
2001-07-23,6.90972219804605
2001-07-24,6.60000145917952
2001-07-25,6.75977803081702
2001-07-26,6.63687297571125
2001-07-27,6.69586740216202
2001-07-30,6.56312994264779
2001-07-31,6.77206853632759
2001-08-01,6.81385625506355
2001-08-02,6.64670538011971
2001-08-03,6.49430311178857
2001-08-06,6.18704047402416
2001-08-07,5.91118516626512
2001-08-08,5.88655522807235
2001-08-09,6.00231593757837
2001-08-10,5.95798204883138
2001-08-13,5.73877559891572
2001-08-14,5.81266541349403
2001-08-15,5.84468433314463
2001-08-16,5.97276001174705
2001-08-17,5.87916624661452
2001-08-20,5.79049846912054
2001-08-21,5.78310948766271
2001-08-22,5.54912507483138
2001-08-23,5.76340553710849
2001-08-24,6.0097049190362
2001-08-27,5.96290803646994
2001-08-28,5.8914812157109
2001-08-29,6.03433485722897
2001-08-30,6.16733652346994
2001-08-31,6.21659639985548
2001-09-04,6.40624692393982
2001-09-05,6.15748454819283
2001-09-06,6.05896479542175
2001-09-07,5.77572050620488
2001-09-10,5.60823692649403
2001-09-17,5.08608223680728
2001-09-18,5.22893587832535
2001-09-19,4.9974144593133
2001-09-20,4.64028035551812
2001-09-21,4.80283794759041
2001-09-24,4.95308057056631
2001-09-25,5.02204439750607
2001-09-26,4.97524751493981
2001-09-27,5.07130427389162
2001-09-28,5.1378051070121
2001-10-01,5.0195814036868
2001-10-02,5.15997205138559
2001-10-03,5.50971717372294
2001-10-04,5.38903047657837
2001-10-05,5.28312174234945
2001-10-08,5.28558473616873
2001-10-09,5.32499263727716
2001-10-10,5.81266541349403
2001-10-11,6.03433485722897
2001-10-12,6.01952667353025
2001-10-15,5.81221210174815
2001-10-16,5.63698192797995
2001-10-17,5.42966735619785
2001-10-18,5.2569052130461
2001-10-19,5.20014050886767
2001-10-22,5.20754460071703
2001-10-23,5.03231442694883
2001-10-24,5.17299217208668
2001-10-25,5.20507657010058
2001-10-26,5.6394499585964
2001-10-29,5.27418142736128
2001-10-30,5.08414306989435
2001-10-31,5.51604842777373
2001-11-01,5.77025558126844
2001-11-02,5.6394499585964
2001-11-05,5.79987194866589
2001-11-06,5.83689240791269
2001-11-07,6.12071592880485
2001-11-08,5.97016606120118
2001-11-09,5.86650877531013
2001-11-12,6.09356759202386
2001-11-13,6.35271080675148
2001-11-14,6.42181566401218
2001-11-15,6.09850365325677
2001-11-16,6.17501260236683
2001-11-19,6.24164942901107
2001-11-20,5.92327347948856
2001-11-21,6.07629137770869
2001-11-23,6.23424533716171
2001-11-26,6.2564576127098
2001-11-27,6.27126579640852
2001-11-28,6.26386170455916
2001-11-29,6.41934763339573
2001-11-30,6.9154217873029
2001-12-03,6.9845266445636
2001-12-04,7.17456500203052
2001-12-05,7.59659823744408
2001-12-06,7.53242944141629
2001-12-07,7.59906626806054
2001-12-10,7.46085655353914
2001-12-11,7.42136806367588
2001-12-12,7.92731434004886
2001-12-13,7.90016600326787
2001-12-14,7.813784931692
2001-12-17,7.9199102481995
2001-12-18,7.94212252374758
2001-12-19,8.13709694244741
2001-12-20,7.99888722792601
2001-12-21,7.92237827881595
2001-12-24,8.10748057504997
2001-12-26,8.1963296772423
2001-12-27,8.17658543231067
2001-12-28,8.15684118737904
2001-12-31,8.01122738100828
2002-01-02,8.02356753409055
2002-01-03,7.93965449313113
2002-01-04,7.92484630943241
2002-01-07,7.8508053909388
2002-01-08,7.85327342155525
2002-01-09,7.93718646251468
2002-01-10,7.77182841121229
2002-01-11,7.5373655026492
2002-01-14,7.54723762511501
2002-01-15,7.65829900285542
2002-01-16,7.53489747203274
2002-01-17,7.76195628874647
2002-01-18,7.70519158456804
2002-01-22,7.90510206450078
2002-01-23,8.25803044265364
2002-01-24,8.66278746375203
2002-01-25,8.76397671902662
2002-01-28,9.03546008683651
2002-01-29,9.24277465861861
2002-01-30,9.19341404628954
2002-01-31,9.24030662800216
2002-02-01,9.05273630115169
2002-02-04,9.27275091906608
2002-02-05,9.14173097806088
2002-02-06,8.9637416242425
2002-02-07,8.88463524476766
2002-02-08,8.90441183963637
2002-02-11,8.96126954988391
2002-02-12,9.02059933449004
2002-02-13,9.0502642267931
2002-02-14,9.23319772932866
2002-02-15,9.0725128960204
2002-02-19,9.13925890370229
2002-02-20,8.97362992167685
2002-02-21,9.14667512677806
2002-02-22,8.97610199603544
2002-02-25,9.23072565497007
2002-02-26,9.68558733695039
2002-02-27,9.76716579078381
2002-02-28,9.86357669076877
2002-03-01,10.0316777471528
2002-03-04,10.3258545958249
2002-03-05,10.120672424062
2002-03-06,10.469234908623
2002-03-07,10.4074330496583
2002-03-08,10.3579915624865
2002-03-11,10.4445141650371
2002-03-12,10.6546404855171
2002-03-13,10.5582295855322
2002-03-14,10.3060780009561
2002-03-15,10.0588705650973
2002-03-18,9.72019637797063
2002-03-19,9.95009929331937
2002-03-20,9.29499958829338
2002-03-21,9.159035498571
2002-03-22,9.65592244464732
2002-03-25,9.2455581011216
2002-03-26,9.82896764974853
2002-03-27,9.45568442160164
2002-03-28,9.31972033187927
2002-04-01,9.08487326781334
2002-04-02,9.01071103705568
2002-04-03,9.29747166265197
2002-04-04,9.10959401139923
2002-04-05,9.17386794472253
2002-04-08,9.10959401139923
2002-04-09,9.21589320881854
2002-04-10,9.05150026397239
2002-04-11,8.78080812170693
2002-04-12,8.97362992167685
2002-04-15,9.06262459858604
2002-04-16,8.89946769091919
2002-04-17,8.87721902169189
2002-04-18,8.80305679093423
2002-04-19,9.0292515947451
2002-04-22,9.24803017548019
2002-04-23,9.58546832542755
2002-04-24,9.5743439908139
2002-04-25,9.47422497929106
2002-04-26,9.159035498571
2002-04-29,9.31848429469997
2002-04-30,9.56692776773813
2002-05-01,9.75604145617016
2002-05-02,9.89324158307183
2002-05-03,9.96369570229161
2002-05-06,9.74491712155652
2002-05-07,9.71525222925345
2002-05-08,9.65221433310944
2002-05-09,9.60030077157908
2002-05-10,9.3555654100788
2002-05-13,9.29237724481406
2002-05-14,9.74584525436099
2002-05-15,9.57486551305641
2002-05-16,9.31839590109954
2002-05-17,9.57858246395434
2002-05-20,9.57114856215849
2002-05-21,9.24777383403896
2002-05-22,9.26264163763066
2002-05-23,9.40016882085391
2002-05-24,9.54512990587301
2002-05-28,9.31467895020162
2002-05-29,9.21803822685555
2002-05-30,9.0507754364489
2002-05-31,9.11396360171363
2002-06-03,8.86492789155262
2002-06-04,8.31481915865962
2002-06-05,8.83519228436921
2002-06-06,9.06192628914267
2002-06-07,9.29237724481406
2002-06-10,9.05449238734682
2002-06-11,8.99873812387794
2002-06-12,9.0805110436323
2002-06-13,8.66421254306463
2002-06-14,8.81289057898166
2002-06-17,9.01360592746964
2002-06-18,9.27750944122236
2002-06-19,9.46335698611864
2002-06-20,9.75699610705477
2002-06-21,9.93912670105312
2002-06-24,10.0357674243992
2002-06-25,9.35184845918087
2002-06-26,9.45964003522072
2002-06-27,9.45964003522072
2002-06-28,9.6752231873004
2002-07-01,9.84248597770706
2002-07-02,9.47079088791449
2002-07-03,9.36299931187465
2002-07-05,9.69380794179003
2002-07-08,9.43362137893524
2002-07-09,9.30724504840577
2002-07-10,9.1808687178763
2002-07-11,8.82775838257336
2002-07-12,8.59730742690197
2002-07-15,8.69766510114596
2002-07-16,8.195876729926
2002-07-17,8.25906489519074
2002-07-18,8.14012246645712
2002-07-19,7.82418164013344
2002-07-22,7.39673228687199
2002-07-23,7.50824081380976
2002-07-24,7.92082236347951
2002-07-25,7.90967151078573
2002-07-26,7.83533249282722
2002-07-29,8.54155316343309
2002-07-30,8.49323280176005
2002-07-31,8.25163099339489
2002-08-01,7.89480370719403
2002-08-02,7.23318644736327
2002-08-05,7.09937621503795
2002-08-06,7.38186448328029
2002-08-07,7.53054251919732
2002-08-08,7.70948610381191
2002-08-09,7.78777392208079
2002-08-12,7.64238225958144
2002-08-13,7.61255832881234
2002-08-14,7.63492627688916
2002-08-15,8.1083811778486
2002-08-16,8.20158096150203
2002-08-19,8.39543651150117
2002-08-20,8.12329314323314
2002-08-21,8.0189093855413
2002-08-22,8.26495681438636
2002-08-23,8.07110126438722
2002-08-26,8.30596471919387
2002-08-27,8.08228523842564
2002-08-28,7.92570960188787
2002-08-29,7.75049400861942
2002-08-30,7.73931003458101
2002-09-03,7.35159893458273
2002-09-04,7.84742178361899
2002-09-05,7.90334165381105
2002-09-06,8.08228523842564
2002-09-09,8.35070061534752
2002-09-10,8.25377284034795
2002-09-11,8.31714869323228
2002-09-12,7.97417348938765
2002-09-13,8.2090369441943
2002-09-16,8.2388608749634
2002-09-17,8.1792130134252
2002-09-18,7.7691339653501
2002-09-19,7.1987512893911
2002-09-20,7.34787094323659
2002-09-23,7.23230321150633
2002-09-24,6.98625578266127
2002-09-25,7.23603120285247
2002-09-26,7.4187027788132
2002-09-27,7.09809552304539
2002-09-30,6.94151988650763
2002-10-01,7.27331111631385
2002-10-02,7.04590364419947
2002-10-03,6.83713612881578
2002-10-04,6.57617673458617
2002-10-07,6.1884656345879
2002-10-08,6.38977716727931
2002-10-09,5.98715410189648
2002-10-10,6.59108869997072
2002-10-11,6.70665643170098
2002-10-14,6.6693765182396
2002-10-15,7.10182351439153
2002-10-16,6.79612822400827
2002-10-17,7.43734273554388
2002-10-18,7.37023889131341
2002-10-21,7.77658994804238
2002-10-22,7.47089465765912
2002-10-23,7.69830212977349
2002-10-24,7.51563055381277
2002-10-25,7.55663845862028
2002-10-28,7.24348718554475
2002-10-29,7.17638334131428
2002-10-30,7.06454360093016
2002-10-31,7.20620727208337
2002-11-01,7.38570802406054
2002-11-04,7.32587444006815
2002-11-05,7.27352005407481
2002-11-06,7.55398997903913
2002-11-07,6.79111178313617
2002-11-08,6.52186065517042
2002-11-11,6.52186065517042
2002-11-12,6.41715188318374
2002-11-13,6.56673584316471
2002-11-14,6.86590376312666
2002-11-15,7.10523809909622
2002-11-18,6.90703935212143
2002-11-19,6.7798929861376
2002-11-20,6.76867418913903
2002-11-21,7.10149850009669
2002-11-22,6.99305012911049
2002-11-25,7.13515489109241
2002-11-26,6.91825814912
2002-11-27,7.17255088108765
2002-11-29,7.14637368809098
2002-12-02,7.12393609409384
2002-12-03,6.66396541715235
2002-12-04,6.73127819914378
2002-12-05,6.63778822415567
2002-12-06,6.66770501615187
2002-12-09,6.59291303616138
2002-12-10,6.43584987818136
2002-12-11,6.40219348718564
2002-12-12,6.51064185817185
2002-12-13,6.37601629418897
2002-12-16,6.71258020414616
2002-12-17,6.63030902615663
2002-12-18,6.61909022915805
2002-12-19,6.72005940214521
2002-12-20,6.78363258513712
2002-12-23,6.73127819914378
2002-12-24,6.69388220914854
2002-12-26,6.74623659514188
2002-12-27,6.53681905116852
2002-12-30,6.40219348718564
2002-12-31,6.4882042641747
2003-01-02,7.00052932710953
2003-01-03,6.94069574311714
2003-01-06,6.82476817413189
2003-01-07,6.82476817413189
2003-01-08,6.93695614411762
2003-01-09,7.07532130710002
2003-01-10,7.1800300790867
2003-01-13,7.20246767308385
2003-01-14,7.25856165807671
2003-01-15,7.21368647008242
2003-01-16,7.55398997903913
2003-01-17,7.50537519204532
2003-01-21,7.36327043006339
2003-01-22,7.37074962806244
2003-01-23,7.46050000405103
2003-01-24,7.40440601905816
2003-01-27,7.14263408909146
2003-01-28,7.26978045507529
2003-01-29,7.26978045507529
2003-01-30,7.07906090609954
2003-01-31,7.16914439589084
2003-02-03,7.25172092819953
2003-02-04,7.21418614078649
2003-02-05,7.28174875812997
2003-02-06,7.04903307616911
2003-02-07,6.9439356714126
2003-02-10,7.09407482106476
2003-02-11,7.1316096084778
2003-02-12,6.9439356714126
2003-02-13,6.82757783043217
2003-02-14,6.86511261784521
2003-02-18,7.28174875812997
2003-02-19,7.15037700218432
2003-02-20,7.07906090609954
2003-02-21,7.18791178959736
2003-02-24,6.97021002260173
2003-02-25,7.05654003365172
2003-02-26,7.06029351239302
2003-02-27,6.9439356714126
2003-02-28,6.87261957532782
2003-03-03,6.92892175644738
2003-03-04,6.51228561616263
2003-03-05,6.41844864763002
2003-03-06,6.40343473266481
2003-03-07,6.56858779728219
2003-03-10,6.40343473266481
2003-03-11,6.50853213742132
2003-03-12,6.54982040357567
2003-03-13,6.88388001155173
2003-03-14,6.97021002260173
2003-03-17,7.11659569351259
2003-03-18,7.1316096084778
2003-03-19,7.25922788568214
2003-03-20,7.34931137547344
2003-03-21,7.59328749365821
2003-03-24,7.32679050302562
2003-03-25,7.46566921645387
2003-03-26,7.28174875812997
2003-03-27,7.24421397071693
2003-03-28,7.25922788568214
2003-03-31,7.20667918330388
2003-04-01,7.37933920540387
2003-04-02,7.84477056932558
2003-04-03,7.78846838820602
2003-04-04,7.69463141967342
2003-04-07,7.91984014415167
2003-04-08,7.92359362289297
2003-04-09,8.01743059142557
2003-04-10,8.1375419111473
2003-04-11,8.16006278359513
2003-04-14,8.25765323086904
2003-04-15,8.39653194429729
2003-04-16,8.36650411436685
2003-04-17,8.47910847660598
2003-04-21,8.61423371129293
2003-04-22,8.77938677591031
2003-04-23,8.8694702657016
2003-04-24,8.861963308219
2003-04-25,8.57294544513858
2003-04-28,8.79440069087552
2003-04-29,8.82067504206465
2003-04-30,8.89574461689073
2003-05-01,8.74560546723857
2003-05-02,8.8657167869603
2003-05-05,8.88073070192552
2003-05-06,8.83193547828856
2003-05-07,9.0496372452842
2003-05-08,9.15848812878202
2003-05-09,9.27484596976245
2003-05-12,9.52327934395251
2003-05-13,9.50069449175342
2003-05-14,9.36518537855884
2003-05-15,9.54210005411843
2003-05-16,9.21838383926471
2003-05-19,8.94736561287554
2003-05-20,9.05652573183784
2003-05-21,9.03394087963875
2003-05-22,9.4818737815875
2003-05-23,9.67384502527983
2003-05-27,9.53833591208524
2003-05-28,9.84699555880624
2003-05-29,9.78676928627531
2003-05-30,9.89592940523761
2003-06-02,10.2008249099254
2003-06-03,10.41914514785
2003-06-04,10.7579179308365
2003-06-05,11.1757376965198
2003-06-06,10.7917952091351
2003-06-09,10.5132486986796
2003-06-10,11.0741058616238
2003-06-11,11.7478872855636
2003-06-12,11.6349630245681
2003-06-13,11.4429917808757
2003-06-16,11.9850282336541
2003-06-17,11.7591797116631
2003-06-18,11.6876610130326
2003-06-19,11.7064817231985
2003-06-20,10.953653316562
2003-06-23,11.0251720151925
2003-06-24,11.1531528443207
2003-06-25,10.8783704758983
2003-06-26,11.1531528443207
2003-06-27,10.9348326063961
2003-06-30,10.5772391132437
2003-07-01,10.7503896467701
2003-07-02,10.8595497657324
2003-07-03,10.7089840844051
2003-07-07,11.1757376965198
2003-07-08,11.4429917808757
2003-07-09,11.3902937924112
2003-07-10,11.1380962761879
2003-07-11,11.1305679921216
2003-07-14,11.4053503605439
2003-07-15,10.6713426640733
2003-07-16,10.7353330786374
2003-07-17,10.5697108291773
2003-07-18,10.5584184030778
2003-07-21,10.3438623071864
2003-07-22,10.6073522495092
2003-07-23,10.6788709481396
2003-07-24,10.7466255047369
2003-07-25,10.6901633742392
2003-07-28,10.5960598234096
2003-07-29,10.520776982746
2003-07-30,10.769210356936
2003-07-31,10.5960598234096
2003-08-01,10.3288057390536
2003-08-04,10.2572870404232
2003-08-05,10.1255420692618
2003-08-06,10.5471259769782
2003-08-07,10.6339180690965
2003-08-08,11.0678785296877
2003-08-11,10.8376908071132
2003-08-12,10.9886335760145
2003-08-13,10.5886352384261
2003-08-14,10.6603330536542
2003-08-15,10.864105791671
2003-08-18,10.920709330009
2003-08-19,11.332028375265
2003-08-20,11.4150468981607
2003-08-21,11.969761573873
2003-08-22,11.5697632362845
2003-08-25,11.6414610515127
2003-08-26,11.5131596979466
2003-08-27,11.5131596979466
2003-08-28,11.8603280664195
2003-08-29,11.743347420521
2003-09-02,11.6641024668478
2003-09-03,12.0112708353208
2003-09-04,12.373533480684
2003-09-05,12.0112708353208
2003-09-08,12.3999484652417
2003-09-09,11.9999501276532
2003-09-10,11.1282556372482
2003-09-11,11.3999526212706
2003-09-12,11.5999517900648
2003-09-15,11.8942901894223
2003-09-16,12.1508928965545
2003-09-17,12.0942893582165
2003-09-18,12.2829678193432
2003-09-19,12.2640999732305
