,Adjusted Close
2003-09-26,19.3688620912218
2003-09-29,18.9641395997634
2003-09-30,18.9476203143978
2003-10-01,19.0632553119573
2003-10-02,19.0880342400058
2003-10-03,19.170630666834
2003-10-06,19.1045535253714
2003-10-07,19.2449674509794
2003-10-08,19.6166513717065
2003-10-09,19.9305177936538
2003-10-10,19.6827285131691
2003-10-13,19.4762374460985
2003-10-14,19.8892195802397
2003-10-15,19.872700294874
2003-10-16,19.2780060217107
2003-10-17,18.9145817436665
2003-10-20,18.4520417534283
2003-10-21,17.8986456936791
2003-10-22,17.3287303485643
2003-10-23,17.766491410754
2003-10-24,17.4774039168551
2003-10-27,17.4278460607582
2003-10-28,17.4608846314895
2003-10-29,17.5517407010005
2003-10-30,17.436105703441
2003-10-31,17.4278460607582
2003-11-03,17.3948074900269
2003-11-04,16.684478219304
2003-11-05,16.5605835790617
2003-11-06,16.6514396485727
2003-11-07,16.7009975046697
2003-11-10,16.7257764327182
2003-11-11,16.6596992912556
2003-11-12,16.4284292961365
2003-11-13,16.8992289290575
2003-11-14,16.9983446412513
2003-11-17,16.7009975046697
2003-11-18,16.6018817924758
2003-11-19,16.7092571473525
2003-11-20,16.7670746461323
2003-11-21,17.0561621400311
2003-11-24,16.9570464278372
2003-11-25,17.1800567802735
2003-11-26,17.1883164229563
2003-11-28,17.1387585668593
2003-12-01,16.7257764327182
2003-12-02,16.7257764327182
2003-12-03,16.7670746461323
2003-12-04,16.7835939314979
2003-12-05,16.4862467949163
2003-12-08,16.5110257229647
2003-12-09,16.453208224185
2003-12-10,16.5192853656476
2003-12-11,16.6431800058899
2003-12-12,16.5192853656476
2003-12-15,16.4119100107709
2003-12-16,16.5027660802819
2003-12-17,16.5027660802819
2003-12-18,16.874450001009
2003-12-19,17.1717971375906
2003-12-22,17.7582317680711
2003-12-23,17.6756353412429
2003-12-24,17.5021828449036
2003-12-26,17.5352214156349
2003-12-29,17.5930389144147
2003-12-30,17.6178178424631
2003-12-31,18.0968771180669
2004-01-02,17.7912703388024
2004-01-05,18.1629542595295
2004-01-06,18.2372910436749
2004-01-07,18.328147113186
2004-01-08,18.419003182697
2004-01-09,18.3777049692829
2004-01-12,18.3942242546486
2004-01-13,18.4933399668424
2004-01-14,18.7411292473272
2004-01-15,18.6750521058646
2004-01-16,19.0054378131775
2004-01-20,18.8815431729352
2004-01-21,18.8485046022039
2004-01-22,18.889802815618
2004-01-23,18.9558799570806
2004-01-26,19.0797745973229
2004-01-27,18.7741678180585
2004-01-28,18.6667924631817
2004-01-29,18.9145817436665
2004-01-30,18.6585328204989
2004-02-02,18.468561038794
2004-02-03,18.9558799570806
2004-02-04,18.7741678180585
2004-02-05,18.840244959521
2004-02-06,18.699831033913
2004-02-09,18.138175331481
2004-02-10,18.0886174753841
2004-02-11,17.997761405873
2004-02-12,18.5759363936707
2004-02-13,18.5263785375737
2004-02-17,18.5676767509879
2004-02-18,18.6254942497676
2004-02-19,19.170630666834
2004-02-20,19.3936410192702
2004-02-23,19.3936410192702
2004-02-24,19.1954095948825
2004-02-25,19.2614867363451
2004-02-26,19.4349392326844
2004-02-27,18.889802815618
2004-03-01,19.1871499521996
2004-03-02,18.8072063887897
2004-03-03,18.7411292473272
2004-03-04,18.7246099619615
2004-03-05,18.6750521058646
2004-03-08,18.2620699717234
2004-03-09,17.9234246217276
2004-03-10,17.2213549936876
2004-03-11,16.8579307156433
2004-03-12,16.8909692863746
2004-03-15,16.8083728595464
2004-03-16,16.8083728595464
2004-03-17,17.0066042839342
2004-03-18,17.0644217827139
2004-03-19,17.1304989241765
2004-03-22,16.8992289290575
2004-03-23,16.5358046510132
2004-03-24,16.5358046510132
2004-03-25,16.9074885717403
2004-03-26,16.6514396485727
2004-03-29,16.5110257229647
2004-03-30,16.9157482144231
2004-03-31,16.9983446412513
2004-04-01,17.3782882046612
2004-04-02,17.3535092766128
2004-04-05,17.3039514205158
2004-04-06,17.6260774851459
2004-04-07,17.3948074900269
2004-04-08,17.8077896241681
2004-04-12,17.8738667656307
2004-04-13,17.4113267753925
2004-04-14,17.8243089095337
2004-04-15,18.1629542595295
2004-04-16,18.0886174753841
2004-04-19,18.2868488997719
2004-04-20,18.1299156887982
2004-04-21,18.889802815618
2004-04-22,19.3853813765874
2004-04-23,19.4184199473187
2004-04-26,19.1210728107371
2004-04-27,19.2036692375653
2004-04-28,19.2119288802481
2004-04-29,19.0962938826886
2004-04-30,18.9558799570806
2004-05-03,18.8154660314726
2004-05-04,19.4101603046359
2004-05-05,19.0549956692745
2004-05-06,19.2367078082966
2004-05-07,18.5924556790363
2004-05-10,18.5759363936707
2004-05-11,18.3364067558688
2004-05-12,18.1629542595295
2004-05-13,18.1216560461154
2004-05-14,18.0720981900184
2004-05-17,17.5517407010005
2004-05-18,17.6178178424631
2004-05-19,17.3039514205158
2004-05-20,17.3287303485643
2004-05-21,17.3700285619784
2004-05-24,17.4030671327097
2004-05-25,17.857347480265
2004-05-26,17.9895017631902
2004-05-27,18.4850803241596
2004-05-28,18.6337538924504
2004-06-01,18.6833117485474
2004-06-02,18.9145817436665
2004-06-03,18.5428978229394
2004-06-04,18.6172346070848
2004-06-07,18.8237256741554
2004-06-08,19.0136974558603
2004-06-09,19.0880342400058
2004-06-10,19.2449674509794
2004-06-14,19.4927567314641
2004-06-15,19.8231424387771
2004-06-16,20.2361245729183
2004-06-17,20.2443842156011
2004-06-18,20.203086002187
2004-06-21,19.9470370790194
2004-06-22,20.6408470643766
2004-06-23,20.9794924143724
2004-06-24,20.85559777413
2004-06-25,20.5334717094999
2004-06-28,20.3187209997465
2004-06-29,20.7977802753503
2004-06-30,20.9299345582755
2004-07-01,20.6821452777907
2004-07-02,20.4508752826717
2004-07-06,20.3682788558434
2004-07-07,19.872700294874
2004-07-08,19.4927567314641
2004-07-09,19.6992477985347
2004-07-12,19.3771217339046
2004-07-13,19.3440831631733
2004-07-14,19.2614867363451
2004-07-15,19.1210728107371
2004-07-16,18.74938889001
2004-07-19,18.74938889001
2004-07-20,18.8650238875695
2004-07-21,18.6420135351333
2004-07-22,18.2125121156264
2004-07-23,17.9151649790448
2004-07-26,18.0638385473356
2004-07-27,17.5104424875864
2004-07-28,17.295691777833
2004-07-29,17.0809410680796
2004-07-30,17.4526249888066
2004-08-02,17.3369899912471
2004-08-03,17.1635374949078
2004-08-04,17.3782882046612
2004-08-05,17.0726814253968
2004-08-06,16.8083728595464
2004-08-09,17.0644217827139
2004-08-10,17.3204707058815
2004-08-11,17.0974603534452
2004-08-12,16.8166325022292
2004-08-13,16.2136785863831
2004-08-16,16.7092571473525
2004-08-17,17.0644217827139
2004-08-18,16.9322674997888
2004-08-19,16.7257764327182
2004-08-20,17.0396428546655
2004-08-23,16.874450001009
2004-08-24,16.8909692863746
2004-08-25,17.3617689192956
2004-08-26,17.0974603534452
2004-08-27,17.1057199961281
2004-08-30,16.9570464278372
2004-08-31,16.684478219304
2004-09-01,16.8992289290575
2004-09-02,17.3617689192956
2004-09-03,17.4278460607582
2004-09-07,17.3204707058815
2004-09-08,17.2296146363704
2004-09-09,17.3865478473441
2004-09-10,17.4526249888066
2004-09-13,17.4195864180754
2004-09-14,16.9570464278372
2004-09-15,16.7009975046697
2004-09-16,16.544064293696
2004-09-17,16.2880153705285
2004-09-20,16.4697275095506
2004-09-21,16.4366889388193
2004-09-22,16.3293135839426
2004-09-23,16.4119100107709
2004-09-24,16.031966447361
2004-09-27,15.891552521753
2004-09-28,15.9741489485812
2004-09-29,16.031966447361
2004-09-30,15.9493700205327
2004-10-01,16.2136785863831
2004-10-04,16.0237068046781
2004-10-05,16.0567453754094
2004-10-06,16.4945064375991
2004-10-07,16.5771028644273
2004-10-08,16.5523239363789
2004-10-11,16.3540925119911
2004-10-12,16.0402260900438
2004-10-13,15.7181000254137
2004-10-14,15.4042336034664
2004-10-15,15.5033493156602
2004-10-18,15.5116089583431
2004-10-19,15.1729636083473
2004-10-20,15.090367181519
2004-10-21,14.9664725412767
2004-10-22,14.578269335184
2004-10-25,14.3222204120164
2004-10-26,14.5121921937214
2004-10-27,14.8673568290828
2004-10-28,14.8012796876202
2004-10-29,15.0655882534706
2004-11-01,15.1564443229816
2004-11-02,15.4042336034664
2004-11-03,15.5942053851713
2004-11-04,15.9658893058984
2004-11-05,16.684478219304
2004-11-08,16.2467171571144
2004-11-09,16.2219382290659
2004-11-10,16.1145628741892
2004-11-11,16.4945064375991
2004-11-12,16.5192853656476
2004-11-15,16.4779871522334
2004-11-16,16.3210539412598
2004-11-17,16.4945064375991
2004-11-18,16.2219382290659
2004-11-19,15.5776860998056
2004-11-22,15.8006964522419
2004-11-23,16.0650050180923
2004-11-24,16.2301978717487
2004-11-26,16.1641207302861
2004-11-29,15.8172157376075
2004-11-30,15.9245910924843
2004-12-01,16.3623521546739
2004-12-02,15.8172157376075
2004-12-03,15.6437632412682
2004-12-06,15.6850614546824
2004-12-07,15.5694264571228
2004-12-08,15.4042336034664
2004-12-09,15.3877143181007
2004-12-10,15.2225214644442
2004-12-13,15.4620511022461
2004-12-14,15.8337350229732
2004-12-15,15.9080718071186
2004-12-16,15.8254753802904
2004-12-17,15.7428789534621
2004-12-20,15.7593982388278
2004-12-21,16.1063032315064
2004-12-22,16.0980435888235
2004-12-23,15.9411103778499
2004-12-27,15.982408591264
2004-12-28,16.1063032315064
2004-12-29,16.1806400156518
2004-12-30,16.3623521546739
2004-12-31,16.3045346558941
2005-01-03,16.172380372969
2005-01-04,15.5859457424885
2005-01-05,15.4124932461492
2005-01-06,15.3877143181007
2005-01-07,15.3794546754179
2005-01-10,15.3877143181007
2005-01-11,15.0408093254221
2005-01-12,15.0408093254221
2005-01-13,14.9582128985939
2005-01-14,14.9747321839595
2005-01-18,15.3298968193209
2005-01-19,15.280338963224
2005-01-20,15.4537914595633
2005-01-21,15.1729636083473
2005-01-24,15.4372721741976
2005-01-25,15.5529071717572
2005-01-26,15.7593982388278
2005-01-27,15.7181000254137
2005-01-28,15.56116681444
2005-01-31,15.5694264571228
2005-02-01,15.5116089583431
2005-02-02,15.6437632412682
2005-02-03,15.8502543083388
2005-02-04,15.6933210973652
2005-02-07,15.4785703876118
2005-02-08,15.6685421693167
2005-02-09,15.5859457424885
2005-02-10,15.5281282437087
2005-02-11,15.7841771668762
2005-02-14,15.7676578815106
2005-02-15,15.7346193107793
2005-02-16,15.7098403827308
2005-02-17,15.3711950327351
2005-02-18,15.3546757473694
2005-02-22,14.949953255911
2005-02-23,14.8921357571313
2005-02-24,15.3877143181007
2005-02-25,15.1316653949332
2005-02-28,15.1977425363958
2005-03-01,15.4537914595633
2005-03-02,15.2720793205412
2005-03-03,15.4042336034664
2005-03-04,15.5859457424885
2005-03-07,15.4868300302946
2005-03-08,15.1564443229816
2005-03-09,15.2555600351755
2005-03-10,15.1234057522503
2005-03-11,15.1564443229816
2005-03-14,15.3381564620038
2005-03-15,15.090367181519
2005-03-16,14.9747321839595
2005-03-17,14.9664725412767
2005-03-18,14.9582128985939
2005-03-21,14.999511112008
2005-03-22,14.8012796876202
2005-03-23,15.0325496827393
2005-03-24,15.1812232510301
2005-03-28,15.0986268242019
2005-03-29,15.1647039656645
2005-03-30,15.3051178912725
2005-03-31,15.3051178912725
2005-04-01,15.0821075388362
2005-04-04,15.4042336034664
2005-04-05,16.0154471619953
2005-04-06,16.1558610876033
2005-04-07,17.1387585668593
2005-04-08,17.0809410680796
2005-04-11,16.9074885717403
2005-04-12,17.1057199961281
2005-04-13,17.6673756985601
2005-04-14,17.7747510534368
2005-04-15,17.4443653461238
2005-04-18,17.155277852225
2005-04-19,17.155277852225
2005-04-20,17.0644217827139
2005-04-21,17.4939232022208
2005-04-22,17.1470182095422
2005-04-25,17.2296146363704
2005-04-26,17.4774039168551
2005-04-27,17.5682599863662
2005-04-28,17.3204707058815
2005-04-29,17.5847792717318
2005-05-02,18.1464349741638
2005-05-03,17.3287303485643
2005-05-04,17.2709128497845
2005-05-05,17.0313832119826
2005-05-06,16.9074885717403
2005-05-09,17.3204707058815
2005-05-10,17.1387585668593
2005-05-11,17.1057199961281
2005-05-12,17.0726814253968
2005-05-13,17.0231235692998
2005-05-16,17.3452496339299
2005-05-17,18.2290314009921
2005-05-18,18.1299156887982
2005-05-19,18.4024838973314
2005-05-20,18.9476203143978
2005-05-23,18.6337538924504
2005-05-24,18.4933399668424
2005-05-25,18.6667924631817
2005-05-26,18.3942242546486
2005-05-27,18.4437821107455
2005-05-31,18.1794735448951
2005-06-01,18.1794735448951
2005-06-02,18.7163503192787
2005-06-03,18.6007153217192
2005-06-06,18.6172346070848
2005-06-07,18.6007153217192
2005-06-08,18.7906871034241
2005-06-09,18.9558799570806
2005-06-10,18.8650238875695
2005-06-13,18.7741678180585
2005-06-14,19.0797745973229
2005-06-15,19.5764281660168
2005-06-16,19.7502569150597
2005-06-17,19.3115462627134
2005-06-20,19.4853750117563
2005-06-21,20.2551880432318
2005-06-22,19.7088691176685
2005-06-23,19.3032687032352
2005-06-24,19.2204931084529
2005-06-27,19.1211623947141
2005-06-28,19.2287706679311
2005-06-29,19.0135541214971
2005-06-30,18.6990068613243
2005-07-01,18.6824517423678
2005-07-05,18.9142234077583
2005-07-06,18.9556112051495
2005-07-07,18.831447812976
2005-07-08,19.2949911437569
2005-07-11,19.5019301307127
2005-07-12,19.4936525712345
2005-07-13,19.617815963408
2005-07-14,20.1061919726236
2005-07-15,20.1724124484495
2005-07-18,20.0813592941889
2005-07-19,20.3545187569705
2005-07-20,20.1393022105365
2005-07-21,19.6757588797556
2005-07-22,19.6592037607991
2005-07-25,19.4853750117563
2005-07-26,19.799922271929
2005-07-27,19.9489183425372
2005-07-28,20.0813592941889
2005-07-29,20.1144695321018
2005-08-01,19.8081998314073
2005-08-02,20.0896368536671
2005-08-03,20.2138002458406
2005-08-04,19.7750895934944
2005-08-05,19.6343710823644
2005-08-08,19.7088691176685
2005-08-09,19.7419793555814
2005-08-10,19.7585344745379
2005-08-11,19.5598730470603
2005-08-12,19.3198238221916
2005-08-15,19.7585344745379
2005-08-16,19.7005915581903
2005-08-17,19.692313998712
2005-08-18,19.5267628091474
2005-08-19,19.5350403686257
2005-08-22,19.4108769764522
2005-08-23,19.4274320954086
2005-08-24,19.1708277515835
2005-08-25,19.369489179061
2005-08-26,18.7652273371501
2005-08-29,19.1956604300182
2005-08-30,19.0549419188882
2005-08-31,19.6426486418427
2005-09-01,19.6592037607991
2005-09-02,20.0151388183631
2005-09-06,20.529410930563
2005-09-07,20.1644436251308
2005-09-08,20.0649070872856
2005-09-09,20.4962320846146
2005-09-12,20.3220431433856
2005-09-13,20.1229700676953
2005-09-14,20.6538316028695
2005-09-15,20.4215796812308
2005-09-16,20.7782522751759
2005-09-19,20.7367787177404
2005-09-20,20.8280205440985
2005-09-21,20.9192623704565
2005-09-22,20.5625897765114
2005-09-23,20.5377056420501
2005-09-26,20.8943782359953
2005-09-27,20.8611993900469
2005-09-28,21.1017460231727
2005-09-29,21.4418291941436
2005-09-30,21.2344614069662
2005-10-03,21.2510508299404
2005-10-04,21.6077234238855
2005-10-05,21.134924869121
2005-10-06,21.1017460231727
2005-10-07,21.0105041968146
2005-10-10,20.6953051603049
2005-10-11,20.6704210258437
2005-10-12,20.3137484318985
2005-10-13,20.2142118940534
2005-10-14,20.3137484318985
2005-10-17,20.2308013170276
2005-10-18,19.0944258432954
2005-10-19,19.409624879805
2005-10-20,19.3681513223696
2005-10-21,18.9865945939631
2005-10-24,19.6169926669824
2005-10-25,19.3266777649341
2005-10-26,19.2603200730373
2005-10-27,18.7045744034019
2005-10-28,18.9948893054502
2005-10-31,19.2934989189857
2005-11-01,19.0695417088341
2005-11-02,18.978299882476
2005-11-03,19.0363628628857
2005-11-04,18.6713955574535
2005-11-07,18.5303854621728
2005-11-08,18.3313123864825
2005-11-09,18.6713955574535
2005-11-10,19.2686147845244
2005-11-11,19.4013301683179
2005-11-14,19.1690782466793
2005-11-15,19.1607835351922
2005-11-16,19.2022570926276
2005-11-17,19.5921085325212
2005-11-18,19.3847407453438
2005-11-21,19.3930354568308
2005-11-22,19.3930354568308
2005-11-23,19.666760935905
2005-11-25,19.6833503588792
2005-11-28,19.3432671879083
2005-11-29,19.1690782466793
2005-11-30,19.2852042074986
2005-12-01,19.575519109547
2005-12-02,19.7580027622631
2005-12-05,20.0400229528243
2005-12-06,19.9819599724147
2005-12-07,19.7828868967244
2005-12-08,19.7911816082115
2005-12-09,20.2225066055405
2005-12-12,20.0400229528243
2005-12-13,20.3137484318985
2005-12-14,19.9736652609276
2005-12-15,19.8990128575437
2005-12-16,20.2556854514889
2005-12-19,20.7118945832791
2005-12-20,20.5791791994856
2005-12-21,20.4132849697437
2005-12-22,20.3718114123082
2005-12-23,20.2225066055405
2005-12-27,19.8077710311857
2005-12-28,19.7828868967244
2005-12-29,19.8161354461306
2005-12-30,19.6665169738025
2006-01-03,19.6582048364509
2006-01-04,19.6831412485056
2006-01-05,19.6415805617478
2006-01-06,19.7995111714275
2006-01-09,20.2400544510604
2006-01-10,20.3730486486855
2006-01-11,20.1486209401932
2006-01-12,20.2234301763573
2006-01-13,20.2317423137089
2006-01-17,20.2234301763573
2006-01-18,20.248366588412
2006-01-19,20.1652452148964
2006-01-20,20.0322510172713
2006-01-23,20.1652452148964
2006-01-24,19.8743204075916
2006-01-25,19.7662626220212
2006-01-26,19.674829111154
2006-01-27,19.8410718581853
2006-01-30,19.8327597208338
2006-01-31,19.483649952068
2006-02-01,19.5667713255837
2006-02-02,19.5833956002868
2006-02-03,19.5501470508806
2006-02-06,19.7745747593728
2006-02-07,19.8244475834822
2006-02-08,19.5750834629352
2006-02-09,19.2259736941695
2006-02-10,18.5942512554506
2006-02-13,18.6524362169115
2006-02-14,18.9433610242163
2006-02-15,19.1262280459507
2006-02-16,19.292470792982
2006-02-17,19.3340314797399
2006-02-21,19.2758465182789
2006-02-22,19.3257193423883
2006-02-23,20.2400544510604
2006-02-24,19.9491296437557
2006-02-27,20.2649908631151
2006-02-28,20.2068059016542
2006-03-01,20.5559156704199
2006-03-02,20.5476035330683
2006-03-03,20.3647365113339
2006-03-06,20.190181626951
2006-03-07,20.1569330775448
2006-03-08,20.2982394125214
2006-03-09,19.9574417811072
2006-03-10,20.2234301763573
2006-03-13,20.5891642198262
2006-03-14,20.6473491812871
2006-03-15,20.763719104209
2006-03-16,21.0712681862169
2006-03-17,21.2291987958967
2006-03-20,20.9881468127013
2006-03-21,20.954898263295
2006-03-22,21.0546439115138
2006-03-23,21.013083224756
2006-03-24,20.9715225379981
2006-03-27,21.1128288729747
2006-03-28,20.7803433789121
2006-03-29,20.82190406567
2006-03-30,20.7636027342861
2006-03-31,20.9218492051852
2006-04-03,21.2633284318622
2006-04-04,21.1467257690944
2006-04-05,21.0467806295792
2006-04-06,21.0967531993368
2006-04-07,20.8468903505488
2006-04-10,20.6719863563971
2006-04-11,20.388808461104
2006-04-12,20.480424838993
2006-04-13,20.6303425482658
2006-04-17,20.4387810308616
2006-04-18,20.9801505365691
2006-04-19,20.5303974087506
2006-04-20,20.4221235076091
2006-04-21,20.3055208448414
2006-04-24,20.0889730425584
2006-04-25,20.1139593274372
2006-04-26,20.3471646529727
2006-04-27,20.9385067284377
2006-04-28,20.9301779668115
2006-05-01,21.1217394842156
2006-05-02,20.5720412168819
2006-05-03,20.2139044669524
2006-05-04,20.4054659843566
2006-05-05,20.8302328272962
2006-05-08,20.7219589261548
2006-05-09,20.4387810308616
2006-05-10,20.2305619902049
2006-05-11,20.0639867576796
2006-05-12,19.8724252402754
2006-05-15,19.9473840949118
2006-05-16,19.8557677170229
2006-05-17,19.6059048682348
2006-05-18,19.4809734438408
2006-05-19,19.4976309670934
2006-05-22,19.580918583356
2006-05-23,19.4310008740832
2006-05-24,19.2977406880629
2006-05-25,19.5392747752247
2006-05-26,19.6558774379925
2006-05-30,19.4060145892044
2006-05-31,19.6392199147399
2006-06-01,19.9473840949118
2006-06-02,20.2139044669524
2006-06-05,19.8391101937703
2006-06-06,20.1805894204473
2006-06-07,20.3221783680939
2006-06-08,20.5970275017607
2006-06-09,20.4221235076091
2006-06-12,20.0223429495482
2006-06-13,20.0973018041847
2006-06-14,20.5116576950915
2006-06-15,20.8372395632675
2006-06-16,20.6702745026644
2006-06-19,20.3864338996392
2006-06-20,20.7370605269057
2006-06-21,20.6869710087248
2006-06-22,20.3029513693376
2006-06-23,20.2779066102471
2006-06-26,20.6118367314534
2006-06-27,20.4782646829709
2006-06-28,21.0125528769008
2006-06-29,21.4049207693181
2006-06-30,21.7054578784037
2006-07-03,21.5217963117403
2006-07-05,21.3297864920467
2006-07-06,21.3798760102276
2006-07-07,21.0459458890214
2006-07-10,21.1210801662928
2006-07-11,21.0375976359913
2006-07-12,20.8706325753882
2006-07-13,20.6619262496343
2006-07-14,20.7621052859961
2006-07-17,20.9290703465993
2006-07-18,21.346482998107
2006-07-19,21.4299655284086
2006-07-20,23.3083224601935
2006-07-21,23.3500637253443
2006-07-24,23.3751084844347
2006-07-25,23.4585910147363
2006-07-26,23.4001532435252
2006-07-27,23.4919840268569
2006-07-28,23.4919840268569
2006-07-31,23.441894508676
2006-08-01,23.4085014965554
2006-08-02,23.767476376852
2006-08-03,23.7424316177616
2006-08-04,24.0596652329075
2006-08-07,23.9177449313948
2006-08-08,23.8008693889727
2006-08-09,23.4836357738268
2006-08-10,23.7925211359425
2006-08-11,23.6506008344299
2006-08-14,24.0179239677567
2006-08-15,24.4436848722946
2006-08-16,24.4687296313851
2006-08-17,25.053107343496
2006-08-18,25.0865003556166
2006-08-21,25.4371269828831
2006-08-22,25.6040920434862
2006-08-23,25.1866793919784
2006-08-24,25.5706990313656
2006-08-25,25.862887887421
2006-08-28,25.8879326465115
2006-08-29,25.9630669237829
2006-08-30,25.7961018631798
2006-08-31,25.8211466222702
2006-09-01,26.0298529480241
2006-09-05,25.9046291525718
2006-09-06,25.8044501162099
2006-09-07,25.2618136692498
2006-09-08,25.2868584283403
2006-09-11,25.3682538953843
2006-09-12,25.1758800610309
2006-09-13,24.9835062266775
2006-09-14,24.9333217481506
2006-09-15,24.5318459199348
2006-09-18,24.9500499076595
2006-09-19,25.042054784959
2006-09-20,25.7279093248276
2006-09-21,24.8831372696236
2006-09-22,25.2093363800489
2006-09-25,25.5689918094922
2006-09-26,25.6442685272827
2006-09-27,25.5271714107197
2006-09-28,25.6609966867917
2006-09-29,25.3849820548933
2006-10-02,25.3849820548933
2006-10-03,25.3933461346478
2006-10-04,24.7242197542882
2006-10-05,23.5699767481678
2006-10-06,23.7372583432577
2006-10-09,24.0467292941741
2006-10-10,24.6656711960067
2006-10-11,24.6991275150247
2006-10-12,24.3478361653359
2006-10-13,23.8292632205572
2006-10-16,23.9630884966291
2006-10-17,23.9881807358926
2006-10-18,24.3227439260724
2006-10-19,23.8794476990841
2006-10-20,24.130370091719
2006-10-23,24.2809235272999
2006-10-24,23.7456224230122
2006-10-25,23.8459913800662
2006-10-26,24.163826410737
2006-10-27,24.2725594475454
2006-10-30,24.6740352757612
2006-10-31,24.5569381591983
2006-11-01,24.3143798463179
2006-11-02,24.0383652144196
2006-11-03,23.8794476990841
2006-11-06,24.8413168708511
2006-11-07,24.7576760733062
2006-11-08,25.2846130978394
2006-11-09,25.853370521145
2006-11-10,25.8951909199175
2006-11-13,25.8450064413905
2006-11-14,25.8282782818816
2006-11-15,25.903554999672
2006-11-16,25.6442685272827
2006-11-17,25.6275403677737
2006-11-20,25.5104432512107
2006-11-21,25.4602587726838
2006-11-22,25.5020791714562
2006-11-24,25.3849820548933
2006-11-27,25.1675159812764
2006-11-28,25.5104432512107
2006-11-29,26.0290161959894
2006-11-30,25.7697297236001
2006-12-01,25.7446374843366
2006-12-04,26.3217589873968
2006-12-05,26.7232348156126
2006-12-06,26.2632104291153
2006-12-07,26.2548463493608
2006-12-08,26.3886716254327
2006-12-11,27.1498028830918
2006-12-12,27.743652545661
2006-12-13,28.3375022082302
2006-12-14,28.538240122338
2006-12-15,28.4713274843021
2006-12-18,28.9480800303083
2006-12-19,29.0066285885898
2006-12-20,28.4378711652841
2006-12-21,29.0568130671168
2006-12-22,29.1153616253982
2006-12-26,29.1488179444162
2006-12-27,29.5816590717113
2006-12-28,29.2381733673952
2006-12-29,28.953331563816
2007-01-03,27.931252150973
2007-01-04,27.9815183516046
2007-01-05,27.839097449815
2007-01-08,27.9898960517099
2007-01-09,28.241227054868
2007-01-10,28.2747378552891
2007-01-11,28.2998709556049
2007-01-12,28.3082486557102
2007-01-16,28.2914932554996
2007-01-17,28.0736730527626
2007-01-18,28.9281984635002
2007-01-19,28.7857775617106
2007-01-22,28.7271336609737
2007-01-23,28.7271336609737
2007-01-24,29.3973496693954
2007-01-25,29.0287308647635
2007-01-26,29.1292632660267
2007-01-29,29.5984144719219
2007-01-30,30.0172994771854
2007-01-31,30.1848534792908
2007-02-01,30.436184482449
2007-02-02,30.2686304803435
2007-02-05,30.1680980790803
2007-02-06,30.1178318784487
2007-02-07,29.9586555764485
2007-02-08,30.2016088795014
2007-02-09,29.9167670759222
2007-02-12,30.0172994771854
2007-02-13,30.3105189808699
2007-02-14,30.7042708858176
2007-02-15,30.46969528287
2007-02-16,30.5869830843438
2007-02-20,30.8969579882389
2007-02-21,30.963979589081
2007-02-22,29.8246123747642
2007-02-23,29.447615870027
2007-02-26,29.631925272343
2007-02-27,28.4841803579209
2007-02-28,28.9281984635002
2007-03-01,29.0119754645529
2007-03-02,28.3836479566576
2007-03-05,28.1993385543416
2007-03-06,28.3920256567629
2007-03-07,28.2579824550785
2007-03-08,28.7857775617106
2007-03-09,28.7103782607632
2007-03-12,28.9784646641318
2007-03-13,29.1208855659214
2007-03-14,29.0538639650793
2007-03-15,29.3219503684479
2007-03-16,28.9030653631844
2007-03-19,29.7240799735009
2007-03-20,30.1262095785539
2007-03-21,30.7294039861334
2007-03-22,30.3524074813962
2007-03-23,30.871824887923
2007-03-26,31.4331307949762
2007-03-27,30.7880478868703
2007-03-28,31.1713276666865
2007-03-29,30.7182316521505
2007-03-30,30.7434036529581
2007-04-02,31.0119049949053
2007-04-03,30.9196076586109
2007-04-04,30.9112169916751
2007-04-05,30.4749023110108
2007-04-09,31.196499667494
2007-04-10,31.0119049949053
2007-04-11,30.5755903142411
2007-04-12,30.6175436489203
2007-04-13,30.5755903142411
2007-04-16,30.7434036529581
2007-04-17,31.0454676626487
2007-04-18,30.7853569876373
2007-04-19,31.3307503384676
2007-04-20,31.6915490167092
2007-04-23,31.7167210175168
2007-04-24,31.2384530021733
2007-04-25,31.8845343562338
2007-04-26,31.0370769957129
2007-04-27,30.7685756537656
2007-04-30,30.4581209771391
2007-05-01,30.0637596311541
2007-05-02,30.3238703061655
2007-05-03,30.1980103021278
2007-05-04,30.0889316319617
2007-05-07,29.9630716279239
2007-05-08,29.8875556255013
2007-05-09,29.6610076182333
2007-05-10,29.2498649383766
2007-05-11,30.0889316319617
2007-05-14,29.736523620656
2007-05-15,29.1575676020822
2007-05-16,29.5351476141955
2007-05-17,29.4260689440295
2007-05-18,29.2750369391842
2007-05-21,28.8806755931992
2007-05-22,28.9981449303011
2007-05-23,29.0820515996596
2007-05-24,28.4275795786632
2007-05-25,28.6205649181878
2007-05-29,28.830331591584
2007-05-30,28.9897542633652
2007-05-31,28.9310195948143
2007-06-01,30.4497303102033
2007-06-04,28.9561915956218
2007-06-05,29.342162274671
2007-06-06,29.0820515996596
2007-06-07,28.5953929173802
2007-06-08,29.1575676020822
2007-06-11,28.9310195948143
2007-06-12,28.3940169109198
2007-06-13,28.8471129254558
2007-06-14,28.8135502577123
2007-06-15,28.7799875899689
2007-06-18,28.6289555851236
2007-06-19,29.0736609327237
