,Adjusted Close
2002-08-23,5.72832581369345
2002-08-26,5.74005457252575
2002-08-27,5.90894869971081
2002-08-28,6.1341408692909
2002-08-29,5.99339576330335
2002-08-30,6.07549707512942
2002-09-03,5.93475196914186
2002-09-04,5.92302321030957
2002-09-05,5.98166700447105
2002-09-06,5.68141077836427
2002-09-09,5.5125166511792
2002-09-10,5.6274584877357
2002-09-11,5.60634672183757
2002-09-12,5.37177154519165
2002-09-13,5.33658526869476
2002-09-16,5.4491813534848
2002-09-17,5.32485650986246
2002-09-18,5.41399507698791
2002-09-19,5.13719636854572
2002-09-20,4.92373295779793
2002-09-23,4.86508916363645
2002-09-24,4.85570615657062
2002-09-25,4.92373295779793
2002-09-26,4.8908924330675
2002-09-27,4.22704468315954
2002-09-30,4.41235907270982
2002-10-01,4.45927410803901
2002-10-02,4.56014143399675
2002-10-03,4.56952444106259
2002-10-04,4.26926821495581
2002-10-07,4.32322050558437
2002-10-08,4.14494337133347
2002-10-09,4.33964076794958
2002-10-10,4.20593291726141
2002-10-11,4.37717279621293
2002-10-14,4.31618325028499
2002-10-15,4.59298195872718
2002-10-16,4.61174797285886
2002-10-17,4.79002510710976
2002-10-18,4.6492800011222
2002-10-21,4.79237085887622
2002-10-22,4.8908924330675
2002-10-23,4.82755713537311
2002-10-24,4.82755713537311
2002-10-25,4.90027544013334
2002-10-28,4.80879112124143
2002-10-29,4.775950596511
2002-10-30,4.69150353291847
2002-10-31,4.69150353291847
2002-11-01,4.72903556118182
2002-11-04,4.75014732707995
2002-11-05,4.6094022210924
2002-11-06,4.87681792246875
2002-11-07,4.84163164597186
2002-11-08,4.76422183767871
2002-11-11,4.72903556118182
2002-11-12,4.10037408777074
2002-11-13,4.28803422908748
2002-11-14,4.52730090926632
2002-11-15,4.38890155504523
2002-11-18,4.48976888100298
2002-11-19,4.51557215043403
2002-11-20,4.41705057624274
2002-11-21,4.34667802324896
2002-11-22,4.29507148438686
2002-11-25,4.45692835627255
2002-11-26,4.44519959744025
2002-11-27,4.38421005151231
2002-11-29,4.34198651971604
2002-12-02,4.35371527854834
2002-12-03,4.37482704444647
2002-12-04,4.546066923398
2002-12-05,4.62816823522407
2002-12-06,4.62113097992469
2002-12-09,4.63520549052345
2002-12-10,4.69384928468493
2002-12-11,4.66804601525388
2002-12-12,4.67742902231971
2002-12-13,4.74545582354703
2002-12-16,4.75718458237933
2002-12-17,4.74780157531349
2002-12-18,4.70323229175077
2002-12-19,4.69150353291847
2002-12-20,4.74545582354703
2002-12-23,4.73372706471474
2002-12-24,4.75014732707995
2002-12-26,4.76656758944516
2002-12-27,4.74545582354703
2002-12-30,4.81113687300789
2002-12-31,4.75483883061287
2003-01-02,4.89792968836688
2003-01-03,4.78533360357684
2003-01-06,4.69150353291847
2003-01-07,4.94015322016315
2003-01-08,4.9776852484265
2003-01-09,5.13485061677927
2003-01-10,5.11373885088113
2003-01-13,5.09731858851592
2003-01-14,5.1958401627072
2003-01-15,5.1442336238451
2003-01-16,5.30843624749725
2003-01-17,5.34127677222768
2003-01-21,5.27794147453328
2003-01-22,5.18411140387491
2003-01-23,4.95891923429482
2003-01-24,4.98706825549233
2003-01-27,4.80175386594205
2003-01-28,4.68681202938555
2003-01-29,4.68681202938555
2003-01-30,4.71496105058306
2003-01-31,4.7876793553433
2003-02-03,4.84163164597186
2003-02-04,4.78064210004392
2003-02-05,4.79940811417559
2003-02-06,4.73841856824765
2003-02-07,4.69150353291847
2003-02-10,4.70792379528368
2003-02-11,4.5859447034278
2003-02-12,4.53902966809862
2003-02-13,4.67977477408617
2003-02-14,4.75014732707995
2003-02-18,4.75014732707995
2003-02-19,4.74545582354703
2003-02-20,4.73372706471474
2003-02-21,4.86274341186999
2003-02-24,4.84632314950478
2003-02-25,4.98237675195941
2003-02-26,4.93780746839669
2003-02-27,4.97299374489358
2003-02-28,5.01990878022276
2003-03-03,4.97064799312712
2003-03-04,4.81113687300789
2003-03-05,4.83224863890602
2003-03-06,4.70323229175077
2003-03-07,4.5859447034278
2003-03-10,4.4710028668713
2003-03-11,4.49446038453589
2003-03-12,4.56248718576321
2003-03-13,4.60001921402656
2003-03-14,4.49211463276943
2003-03-17,4.33494926441667
2003-03-18,4.10506559130366
2003-03-19,4.4827316257036
2003-03-20,4.40532181741044
2003-03-21,4.58125319989489
2003-03-24,4.41705057624274
2003-03-25,4.4710028668713
2003-03-26,4.4827316257036
2003-03-27,4.53668391633216
2003-03-28,4.4710028668713
2003-03-31,4.33964076794958
2003-04-01,4.08864532893845
2003-04-02,4.29741723615332
2003-04-03,4.4076675691769
2003-04-04,4.20827866902787
2003-04-07,4.25050220082413
2003-04-08,4.40063031387753
2003-04-09,4.37951854797939
2003-04-10,4.39593881034461
2003-04-11,4.41001332094336
2003-04-14,4.42174207977566
2003-04-15,4.45458260450609
2003-04-16,4.37248129268001
2003-04-17,4.44519959744025
2003-04-21,4.48038587393714
2003-04-22,4.55779568223029
2003-04-23,4.58125319989489
2003-04-24,4.62113097992469
2003-04-25,4.2927257326204
2003-04-28,4.33964076794958
2003-04-29,4.28803422908748
2003-04-30,4.31149174675207
2003-05-01,4.26926821495581
2003-05-02,4.25519370435705
2003-05-05,4.23877344199184
2003-05-06,4.10975709483658
2003-05-07,4.17543814429744
2003-05-08,4.26223095965643
2003-05-09,4.45458260450609
2003-05-12,4.51557215043403
2003-05-13,4.57656169636197
2003-05-14,4.67977477408617
2003-05-15,4.71496105058306
2003-05-16,4.70323229175077
2003-05-19,4.75014732707995
2003-05-20,4.88620092953459
2003-05-21,5.16065388621032
2003-05-22,5.50782514764628
2003-05-23,5.55004867944255
2003-05-27,5.64857025363384
2003-05-28,5.74240032429221
2003-05-29,5.68844803366364
2003-05-30,5.90191144441143
2003-06-02,5.94648072797416
2003-06-03,5.91129445147727
2003-06-04,5.96759249387229
2003-06-05,5.96993824563875
2003-06-06,5.88549118204622
2003-06-09,5.85499640908225
2003-06-10,5.83388464318412
2003-06-11,5.87610817498038
2003-06-12,5.78696960785493
2003-06-13,5.83388464318412
2003-06-16,6.01216177743502
2003-06-17,5.86672516791455
2003-06-18,5.86437941614809
2003-06-19,5.86437941614809
2003-06-20,5.91364020324373
2003-06-23,6.10599184809339
2003-06-24,6.18340165638654
2003-06-25,6.15525263518903
2003-06-26,6.31476375530826
2003-06-27,6.29834349294305
2003-06-30,6.33352976943993
2003-07-01,6.36637029417036
2003-07-02,6.43205134363122
2003-07-03,6.40624807420017
2003-07-07,6.58452520845107
2003-07-08,6.5657591943194
2003-07-09,6.28661473411075
2003-07-10,6.27019447174554
2003-07-11,6.19043891168592
2003-07-14,6.14117812459028
2003-07-15,5.97462974917167
2003-07-16,5.87845392674684
2003-07-17,6.00512452213564
2003-07-18,6.0708055715965
2003-07-21,5.94178922444124
2003-07-22,5.94882647974062
2003-07-23,5.92067745854311
2003-07-24,5.96524674210583
2003-07-25,5.92302321030957
2003-07-28,5.86437941614809
2003-07-29,5.8174643808189
2003-07-30,5.77054934548972
2003-07-31,5.88314543027976
2003-08-01,5.88549118204622
2003-08-04,5.87141667144746
2003-08-05,5.84092189848349
2003-08-06,5.87845392674684
2003-08-07,5.11373885088113
2003-08-08,4.99410551079171
2003-08-11,5.01287152492339
2003-08-12,5.05509505671965
2003-08-13,4.98237675195941
2003-08-14,4.94953622722899
2003-08-15,4.92607870956439
2003-08-18,4.87916367423521
2003-08-19,5.07620682261778
2003-08-20,5.27794147453328
2003-08-21,5.43745259465251
2003-08-22,5.32720226162892
2003-08-25,5.37646304872457
2003-08-26,5.43041533935313
2003-08-27,5.43041533935313
2003-08-28,5.28497872983266
2003-08-29,5.32720226162892
2003-09-02,5.4491813534848
2003-09-03,5.40695782168854
2003-09-04,5.57116044534068
2003-09-05,5.51017089941274
2003-09-08,5.60165521830465
2003-09-09,5.50782514764628
2003-09-10,5.50078789234691
2003-09-11,5.40461206992208
2003-09-12,5.41164932522145
2003-09-15,5.37411729695811
2003-09-16,5.27559572276682
2003-09-17,5.57350619710714
2003-09-18,5.57819770064006
2003-09-19,5.59696371477173
2003-09-22,5.61807548066987
2003-09-23,5.59227221123882
2003-09-24,5.58992645947236
2003-09-25,5.54066567237671
2003-09-26,5.40695782168854
2003-09-29,5.46794736761648
2003-09-30,5.39522906285624
2003-10-01,5.53128266531088
2003-10-02,5.61103822537049
2003-10-03,5.63214999126862
2003-10-06,5.59696371477173
2003-10-07,5.58288920417298
2003-10-08,5.45621860878418
2003-10-09,5.52659116177796
2003-10-10,5.50547939587982
2003-10-13,5.45621860878418
2003-10-14,5.55004867944255
2003-10-15,5.50782514764628
2003-10-16,5.54535717590963
2003-10-17,5.65560750893322
2003-10-20,5.67906502659781
2003-10-21,5.54301142414317
2003-10-22,5.61338397713695
2003-10-23,5.67671927483135
2003-10-24,5.74005457252575
2003-10-27,5.78227810432201
2003-10-28,5.88783693381268
2003-10-29,5.95820948680646
2003-10-30,5.88783693381268
2003-10-31,5.87610817498038
2003-11-03,5.8174643808189
2003-11-04,5.72128855839407
2003-11-05,5.80338987022015
2003-11-06,5.74240032429221
2003-11-07,5.73301731722637
2003-11-10,5.78227810432201
2003-11-11,5.80808137375307
2003-11-12,5.60165521830465
2003-11-13,5.5125166511792
2003-11-14,5.46794736761648
2003-11-17,5.52189965824504
2003-11-18,5.51486240294566
2003-11-19,5.5242454100115
2003-11-20,5.57819770064006
2003-11-21,5.34831402752706
2003-11-24,5.41164932522145
2003-11-25,5.47498462291585
2003-11-26,5.43510684288605
2003-11-28,5.41868658052083
2003-12-01,5.37880880049103
2003-12-02,5.37177154519165
2003-12-03,5.30609049573079
2003-12-04,5.322510758096
2003-12-05,5.3342395169283
2003-12-08,5.41868658052083
2003-12-09,5.43041533935313
2003-12-10,5.4491813534848
2003-12-11,5.48671338174815
2003-12-12,5.50078789234691
2003-12-15,5.48671338174815
2003-12-16,5.50078789234691
2003-12-17,5.49140488528107
2003-12-18,5.58288920417298
2003-12-19,5.65795326069967
2003-12-22,5.62042123243633
2003-12-23,5.639187246568
2003-12-24,5.68844803366364
2003-12-26,5.72363431016053
2003-12-29,5.86437941614809
2003-12-30,5.91129445147727
2003-12-31,5.92067745854311
2004-01-02,5.91598595501019
2004-01-05,5.91833170677665
2004-01-06,5.88783693381268
2004-01-07,5.85265065731579
2004-01-08,5.81511862905244
2004-01-09,5.87141667144746
2004-01-12,5.89956569264498
2004-01-13,5.88549118204622
2004-01-14,5.98166700447105
2004-01-15,5.96759249387229
2004-01-16,6.00512452213564
2004-01-20,5.92302321030957
2004-01-21,5.91129445147727
2004-01-22,5.95820948680646
2004-01-23,6.00981602566856
2004-01-26,5.97462974917167
2004-01-27,6.0708055715965
2004-01-28,6.10130034456047
2004-01-29,6.09660884102755
2004-01-30,6.13179511752444
2004-02-02,6.21389642935051
2004-02-03,6.1458696281232
2004-02-04,6.20685917405114
2004-02-05,6.22797093994927
2004-02-06,6.21624218111697
2004-02-09,6.25142845761386
2004-02-10,6.29365198941013
2004-02-11,6.30538074824242
2004-02-12,6.31476375530826
2004-02-13,6.4508173577629
2004-02-17,6.65489776144485
2004-02-18,6.76983959800135
2004-02-19,6.83786639922867
2004-02-20,6.80502587449824
2004-02-23,6.74872783210322
2004-02-24,6.732307569738
2004-02-25,6.86601542042618
2004-02-26,6.71354155560633
2004-02-27,6.6689722720436
2004-03-01,6.86601542042618
2004-03-02,6.85663241336034
2004-03-03,6.84255790276159
2004-03-04,6.87305267572556
2004-03-05,6.95515398755163
2004-03-08,6.87774417925848
2004-03-09,6.86366966865972
2004-03-10,6.91996771105474
2004-03-11,6.75811083916906
2004-03-12,6.6689722720436
2004-03-15,6.65489776144485
2004-03-16,6.4508173577629
2004-03-17,6.65020625791193
2004-03-18,6.68304678264236
2004-03-19,6.61971148494796
2004-03-22,6.4273598400983
2004-03-23,6.47896637896041
2004-03-24,6.48600363425978
2004-03-25,6.47427487542749
2004-03-26,6.41328532949955
2004-03-29,6.32180101060764
2004-03-30,6.3640245424039
2004-03-31,6.41563108126601
2004-04-01,6.47192912366103
2004-04-02,6.40155657066725
2004-04-05,6.21624218111697
2004-04-06,6.32180101060764
2004-04-07,6.3757533012362
2004-04-08,6.33822127297285
2004-04-12,6.3757533012362
2004-04-13,6.25611996114678
2004-04-14,6.24439120231448
2004-04-15,6.17636440108716
2004-04-16,6.22562518818281
2004-04-19,6.30303499647596
2004-04-20,6.23969969878156
2004-04-21,6.28661473411075
2004-04-22,6.32883826590702
2004-04-23,6.28896048587721
2004-04-26,6.29365198941013
2004-04-27,6.36167879063744
2004-04-28,6.34291277650577
2004-04-29,6.12006635869214
2004-04-30,6.15525263518903
2004-05-03,5.85499640908225
2004-05-04,5.87376242321392
2004-05-05,5.89956569264498
2004-05-06,5.89956569264498
2004-05-07,5.8807996785133
2004-05-10,5.81277287728598
2004-05-11,5.66029901246613
2004-05-12,5.50547939587982
2004-05-13,5.62980423950216
2004-05-14,5.70017679249594
2004-05-17,5.5242454100115
2004-05-18,5.55708593474193
2004-05-19,5.5125166511792
2004-05-20,5.3858460557904
2004-05-21,5.47967612644877
2004-05-24,5.31547350279663
2004-05-25,5.4491813534848
2004-05-26,5.55004867944255
2004-05-27,5.35769703459289
2004-05-28,5.322510758096
2004-06-01,5.40226631815562
2004-06-02,5.33189376516184
2004-06-03,5.32485650986246
2004-06-04,5.35065977929351
2004-06-07,5.39522906285624
2004-06-08,5.31781925456309
2004-06-09,5.37880880049103
2004-06-10,5.34831402752706
2004-06-14,5.33893102046122
2004-06-15,5.38819180755686
2004-06-16,5.54301142414317
2004-06-17,5.54770292767609
2004-06-18,5.6509160054003
2004-06-21,5.59930946653819
2004-06-22,5.59930946653819
2004-06-23,5.68610228189718
2004-06-24,5.65795326069967
2004-06-25,5.69313953719656
2004-06-28,5.77524084902264
2004-06-29,5.64153299833446
2004-06-30,5.75882058665742
2004-07-01,5.66029901246613
2004-07-02,5.68610228189718
2004-07-06,5.72363431016053
2004-07-07,5.6509160054003
2004-07-08,5.60165521830465
2004-07-09,5.65560750893322
2004-07-12,5.70486829602886
2004-07-13,5.66029901246613
2004-07-14,5.74474607605867
2004-07-15,5.78462385608847
2004-07-16,5.64622450186738
2004-07-19,5.61807548066987
2004-07-20,5.62980423950216
2004-07-21,5.62511273596925
2004-07-22,5.58054345240652
2004-07-23,5.5242454100115
2004-07-26,5.3975748146227
2004-07-27,5.38350030402394
2004-07-28,5.5125166511792
2004-07-29,5.53597416884379
2004-07-30,5.57350619710714
2004-08-02,5.61807548066987
2004-08-03,5.68610228189718
2004-08-04,5.70017679249594
2004-08-05,5.68844803366364
2004-08-06,5.68610228189718
2004-08-09,5.70955979956178
2004-08-10,5.72363431016053
2004-08-11,5.7142513030947
2004-08-12,5.69548528896302
2004-08-13,5.65326175716676
2004-08-16,5.69313953719656
2004-08-17,5.71190555132824
2004-08-18,5.69783104072948
2004-08-19,5.69313953719656
2004-08-20,5.70017679249594
2004-08-23,5.77054934548972
2004-08-24,5.75647483489096
2004-08-25,5.83623039495058
2004-08-26,5.85265065731579
2004-08-27,5.85968791261517
2004-08-30,5.77054934548972
2004-08-31,5.78931535962139
2004-09-01,5.74240032429221
2004-09-02,5.72363431016053
2004-09-03,5.73067156545991
2004-09-07,5.80573562198661
2004-09-08,5.78227810432201
2004-09-09,5.8174643808189
2004-09-10,5.8174643808189
2004-09-13,5.75178333135804
2004-09-14,5.78462385608847
2004-09-15,5.77993235255556
2004-09-16,5.77289509725618
2004-09-17,5.76820359372326
2004-09-20,5.65326175716676
2004-09-21,5.51017089941274
2004-09-22,5.45152710525126
2004-09-23,5.55004867944255
2004-09-24,5.51720815471212
2004-09-27,5.45387285701772
2004-09-28,5.5758519488736
2004-09-29,5.60634672183757
2004-09-30,5.71659705486116
2004-10-01,5.79400686315431
2004-10-04,5.80573562198661
2004-10-05,5.77993235255556
2004-10-06,5.74709182782513
2004-10-07,5.68375653013073
2004-10-08,5.68375653013073
2004-10-11,5.76116633842388
2004-10-12,6.00277877036918
2004-10-13,5.98870425977043
2004-10-14,5.92067745854311
2004-10-15,5.98635850800397
2004-10-18,5.93944347267478
2004-10-19,5.97228399740521
2004-10-20,5.93240621737541
2004-10-21,6.04031079863253
2004-10-22,6.0708055715965
2004-10-25,6.07549707512942
2004-10-26,6.07784282689588
2004-10-27,6.21155067758405
2004-10-28,6.28896048587721
2004-10-29,6.34760428003869
2004-11-01,6.48600363425978
2004-11-02,6.4906951377927
2004-11-03,6.53995592488835
2004-11-04,6.66662652027715
2004-11-05,6.73699907327092
2004-11-08,6.68539253440882
2004-11-09,6.67366377557652
2004-11-10,6.65020625791193
2004-11-11,6.68539253440882
2004-11-12,6.68539253440882
2004-11-15,6.80033437096532
2004-11-16,6.74169057680384
2004-11-17,6.91058470398891
2004-11-18,6.95749973931809
2004-11-19,6.83317489569575
2004-11-22,6.85663241336034
2004-11-23,6.90589320045599
2004-11-24,6.90120169692307
2004-11-26,6.96688274638393
2004-11-29,6.78625986036657
2004-11-30,6.89651019339015
2004-12-01,6.89181868985723
2004-12-02,6.89416444162369
2004-12-03,6.87305267572556
2004-12-06,6.82848339216283
2004-12-07,6.67835527910944
2004-12-08,6.61032847788212
2004-12-09,6.56106769078648
2004-12-10,6.66662652027715
2004-12-13,6.7440363285703
2004-12-14,6.77687685330073
2004-12-15,6.732307569738
2004-12-16,6.76983959800135
2004-12-17,6.69008403794174
2004-12-20,6.68304678264236
2004-12-21,6.72761606620509
2004-12-22,6.8707069239591
2004-12-23,6.91996771105474
2004-12-27,6.95984549108455
2004-12-28,6.96453699461747
2004-12-29,6.91996771105474
2004-12-30,6.85428666159388
2004-12-31,6.79095136389948
2005-01-03,6.79095136389948
2005-01-04,6.82848339216283
2005-01-05,6.7557650874026
2005-01-06,6.7440363285703
2005-01-07,6.86366966865972
2005-01-10,6.99268601581498
2005-01-11,6.98095725698268
2005-01-12,7.01614353347957
2005-01-13,7.14985138416775
2005-01-14,7.36800629844846
2005-01-18,7.3539317878497
2005-01-19,7.54862918446582
2005-01-20,7.31639975958635
2005-01-21,7.22491544069444
2005-01-24,7.26010171719133
2005-01-25,7.48529388677142
2005-01-26,7.30467100075406
2005-01-27,7.36331479491554
2005-01-28,7.33047427018511
2005-01-31,7.36331479491554
2005-02-01,7.32343701488573
2005-02-02,7.33751152548449
2005-02-03,7.50171414913663
2005-02-04,7.85826841763844
2005-02-07,7.68233703515399
2005-02-08,7.76443834698007
2005-02-09,7.66122526925586
2005-02-10,7.81135338230925
2005-02-11,7.86530567293782
2005-02-14,7.97321025419494
2005-02-15,7.8606141694049
2005-02-16,7.79024161641112
2005-02-17,7.66591677278878
2005-02-18,7.55097493623228
2005-02-22,7.4289958443764
2005-02-23,7.71283180811796
2005-02-24,7.57208670213041
2005-02-25,7.48998539030434
2005-02-28,7.67999128338754
2005-03-01,7.65184226219002
2005-03-02,7.69641154575275
2005-03-03,7.69641154575275
2005-03-04,7.7104860563515
2005-03-07,7.70344880105213
2005-03-08,7.70579455281859
2005-03-09,7.70579455281859
2005-03-10,7.70814030458505
2005-03-11,7.70344880105213
2005-03-14,7.69172004221983
2005-03-15,7.80197037524341
2005-03-16,7.68233703515399
2005-03-17,7.71752331165088
2005-03-18,7.56035794329811
2005-03-21,7.45245336204099
2005-03-22,7.56035794329811
2005-03-23,7.37738930551429
2005-03-24,7.60492722686084
2005-03-28,7.69641154575275
2005-03-29,7.6588795174894
2005-03-30,7.64245925512419
2005-03-31,7.76443834698007
2005-04-01,7.54862918446582
2005-04-04,7.47356512793912
2005-04-05,7.54628343269936
2005-04-06,7.53690042563352
2005-04-07,7.42430434084348
2005-04-08,7.55801219153165
2005-04-11,7.58850696449563
2005-04-12,7.4806023832385
2005-04-13,7.63073049629189
2005-04-14,7.56270369506457
2005-04-15,7.3422030290174
2005-04-18,7.19207491596401
2005-04-19,7.24368145482612
2005-04-20,7.0372552993777
2005-04-21,7.11935661120378
2005-04-22,7.365660546682
2005-04-25,7.50640565266955
2005-04-26,7.27183047602363
2005-04-27,7.52048016326831
2005-04-28,7.40084682317889
2005-04-29,7.38911806434659
2005-05-02,7.46183636910683
2005-05-03,7.33516577371803
2005-05-04,7.26713897249071
2005-05-05,7.30701675252052
2005-05-06,7.35862329138262
2005-05-09,7.36096904314908
2005-05-10,7.31639975958635
2005-05-11,7.26244746895779
2005-05-12,7.22491544069444
2005-05-13,7.14281412886837
2005-05-16,7.23664419952674
2005-05-17,7.19442066773047
2005-05-18,7.15688863946713
2005-05-19,7.14985138416775
2005-05-20,7.19442066773047
2005-05-23,7.22491544069444
2005-05-24,7.24602720659258
2005-05-25,7.16627164653296
2005-05-26,7.16627164653296
2005-05-27,7.03021804407833
2005-05-31,7.00910627818019
2005-06-01,6.94577098048579
2005-06-02,7.16158014300004
2005-06-03,7.24133570305966
2005-06-06,7.3422030290174
2005-06-07,7.43134159614286
2005-06-08,7.44776185850807
2005-06-09,7.61196448216022
2005-06-10,7.595544219795
2005-06-13,7.59788997156146
2005-06-14,7.47121937617266
2005-06-15,7.55332068799874
2005-06-16,7.60258147509438
2005-06-17,7.81135338230925
2005-06-20,7.84653965880614
2005-06-21,7.82777364467447
2005-06-22,7.84419390703968
2005-06-23,7.85123116233906
2005-06-24,7.6706082763217
2005-06-27,7.74098082931548
2005-06-28,7.75505533991423
2005-06-29,7.75505533991423
2005-06-30,7.81604488584217
2005-07-01,7.92629521886575
2005-07-05,7.91691221179992
2005-07-06,7.88407168706949
2005-07-07,7.95678999182972
2005-07-08,8.13506712608063
2005-07-11,8.16790765081106
2005-07-12,8.20074817554148
2005-07-13,8.29926974973277
2005-07-14,8.41421158628927
2005-07-15,8.35322204036133
2005-07-18,8.51742466401348
2005-07-19,8.70977630886314
2005-07-20,8.85755867015007
2005-07-21,8.82237239365318
2005-07-22,8.91151096077863
2005-07-25,8.96311749964074
2005-07-26,9.04287305970035
2005-07-27,9.06633057736494
2005-07-28,9.03583580440097
2005-07-29,9.1320116268258
2005-08-01,8.99595802437117
2005-08-02,9.05460181853265
2005-08-03,9.16719790332269
2005-08-04,9.13904888212518
2005-08-05,9.03114430086805
2005-08-08,8.9537344925749
2005-08-09,9.0804050879637
2005-08-10,9.11793711622705
2005-08-11,9.10151685386183
2005-08-12,9.05929332206556
2005-08-15,9.15781489625685
2005-08-16,9.12732012329288
2005-08-17,9.16485215155623
2005-08-18,9.25399071868168
2005-08-19,9.18596391745436
2005-08-22,9.2070756833525
2005-08-23,9.33140052697484
2005-08-24,9.31732601637608
2005-08-25,9.25399071868168
2005-08-26,9.14843188919102
2005-08-29,9.06633057736494
2005-08-30,8.90916520901217
2005-08-31,9.0569475702991
2005-09-01,9.11559136446059
2005-09-02,9.05929332206556
2005-09-06,9.1437403856581
2005-09-07,9.09682535032891
2005-09-08,9.13670313035872
2005-09-09,9.12497437152642
2005-09-12,9.1953469245202
2005-09-13,9.20238417981958
2005-09-14,9.1437403856581
2005-09-15,9.07336783266432
2005-09-16,8.98892076907179
2005-09-19,8.96077174787428
2005-09-20,8.96077174787428
2005-09-21,8.92793122314385
2005-09-22,8.85052141485069
2005-09-23,8.76842010302462
2005-09-26,8.8786704360482
2005-09-27,8.94904298904198
2005-09-28,9.14843188919102
2005-09-29,9.25399071868168
2005-09-30,9.29621425047795
2005-10-03,9.50733190945928
2005-10-04,9.61758224248286
2005-10-05,9.62227374601578
2005-10-06,9.35954954817235
2005-10-07,9.35251229287297
2005-10-10,9.36893255523818
2005-10-11,9.38769856936986
2005-10-12,9.28213973987919
2005-10-13,9.1836181656879
