,Adjusted Close
2001-03-27,16.3835144181209
2001-03-28,16.5679442239534
2001-03-29,16.9859851171738
2001-03-30,17.0105757579514
2001-04-02,16.6970450880362
2001-04-03,15.897849262762
2001-04-04,16.34048079676
2001-04-05,17.1704149230063
2001-04-06,16.7216357288139
2001-04-09,17.0105757579514
2001-04-10,17.0597570395068
2001-04-11,16.9982804375626
2001-04-12,16.930656175424
2001-04-16,16.7954076511469
2001-04-17,16.2912995152047
2001-04-18,18.1355975735297
2001-04-19,17.1888579035895
2001-04-20,15.9839165054838
2001-04-23,16.2790041948158
2001-04-24,15.8302250006234
2001-04-25,15.5043990103193
2001-04-26,15.4859560297361
2001-04-27,15.9900641656783
2001-04-30,16.2912995152047
2001-05-01,16.8753272336743
2001-05-02,17.3364017482555
2001-05-03,17.1273813016454
2001-05-04,17.2564821657281
2001-05-07,17.151971942423
2001-05-08,17.2810728065058
2001-05-09,17.520831554088
2001-05-10,17.7175566803094
2001-05-11,17.4224689909774
2001-05-14,17.0597570395068
2001-05-15,17.3486970686444
2001-05-16,17.8405098841977
2001-05-17,18.2585507774181
2001-05-18,17.8958388259475
2001-05-21,18.1478928939186
2001-05-22,18.1663358745018
2001-05-23,18.0741209715856
2001-05-24,18.1355975735297
2001-05-25,17.6991136997261
2001-05-29,17.5669390055462
2001-05-30,17.2831036721232
2001-05-31,17.4188510054994
2001-06-01,17.3633180054819
2001-06-04,17.2707630054527
2001-06-05,17.5052356721934
2001-06-06,17.0054386720356
2001-06-07,16.9437353386828
2001-06-08,16.8326693386477
2001-06-11,16.5858560052364
2001-06-12,16.4254273385191
2001-06-13,16.314361338484
2001-06-14,16.0490370050669
2001-06-15,16.2896800051429
2001-06-18,16.2958503384782
2001-06-19,16.3637240051663
2001-06-20,16.1971250051137
2001-06-21,17.5237466721992
2001-06-22,17.628642338899
2001-06-25,17.6101313388931
2001-06-26,17.9248183389925
2001-06-27,18.3629120057975
2001-06-28,18.6405770058851
2001-06-29,18.9429233393139
2001-07-02,18.9429233393139
2001-07-03,18.9367530059786
2001-07-05,18.7207913392438
2001-07-06,18.1407800057273
2001-07-09,18.3690823391328
2001-07-10,18.3567416724622
2001-07-11,18.3814230058033
2001-07-12,18.5110000058442
2001-07-13,18.9861156726609
2001-07-16,18.9737750059903
2001-07-17,19.4735720061481
2001-07-18,19.2761213394191
2001-07-19,19.930176672959
2001-07-20,19.6093193395243
2001-07-23,19.294632339425
2001-07-24,18.8812200059611
2001-07-25,20.0535833396646
2001-07-26,20.7940233398984
2001-07-27,20.3559296730934
2001-07-30,20.6952980065339
2001-07-31,20.6089133398399
2001-08-01,20.2510340063936
2001-08-02,20.4484846731226
2001-08-03,20.2078416730466
2001-08-06,19.843792006265
2001-08-07,19.6154896728596
2001-08-08,19.3131433394308
2001-08-09,19.1280333393724
2001-08-10,19.5291050061657
2001-08-13,19.2576103394133
2001-08-14,19.0231376726726
2001-08-15,18.7948353392672
2001-08-16,18.8256870059436
2001-08-17,18.4554670058267
2001-08-20,18.7331320059144
2001-08-21,18.85653867262
2001-08-22,19.1403740060429
2001-08-23,20.0720943396704
2001-08-24,20.3621000064287
2001-08-27,20.5163583398107
2001-08-28,19.6710226728771
2001-08-29,19.6000638395214
2001-08-30,19.2657607923533
2001-08-31,19.3648135470698
2001-09-04,19.0986092687693
2001-09-05,18.9562209338643
2001-09-06,18.8571681791479
2001-09-07,17.984265778209
2001-09-10,17.6561535282107
2001-09-17,12.0287189008813
2001-09-18,12.1153900612582
2001-09-19,11.9172845518252
2001-09-20,11.1743888914517
2001-09-21,11.7996594055994
2001-09-24,12.6044630376707
2001-09-25,12.8335225329526
2001-09-26,13.5640365989865
2001-09-27,13.6197537735146
2001-09-28,13.6321353678541
2001-10-01,13.3411679008745
2001-10-02,13.8054776886079
2001-10-03,14.6845708867166
2001-10-04,14.3440770423787
2001-10-05,14.560754943321
2001-10-08,13.6383261650239
2001-10-09,13.2483059433278
2001-10-10,13.8364316744568
2001-10-11,14.2388334904925
2001-10-12,14.4245574055859
2001-10-15,14.0469187782293
2001-10-16,13.8983396461546
2001-10-17,13.18639797163
2001-10-18,13.1430623914415
2001-10-19,12.7592329669152
2001-10-22,13.0006740565366
2001-10-23,12.9821016650273
2001-10-24,12.8459041272921
2001-10-25,13.2111611603091
2001-10-26,13.0873452169135
2001-10-29,12.876858113141
2001-10-30,13.3164047121954
2001-10-31,13.4835562357794
2001-11-01,14.0221555895502
2001-11-02,14.5917089291699
2001-11-05,14.8207684244517
2001-11-06,15.093163499922
2001-11-07,14.7836236414331
2001-11-08,14.981729150866
2001-11-09,14.9507751650171
2001-11-12,14.8579132074704
2001-11-13,15.569854881995
2001-11-14,15.3841309669017
2001-11-15,15.7246248112395
2001-11-16,15.8546315518049
2001-11-19,16.1641714102939
2001-11-20,16.0341646697285
2001-11-21,15.6131904621835
2001-11-23,15.7803419857675
2001-11-26,16.0341646697285
2001-11-27,16.0465462640681
2001-11-28,15.8329637617107
2001-11-29,15.8951269488395
2001-11-30,16.2308081593351
2001-12-03,16.3116203026026
2001-12-04,16.3178366213155
2001-12-05,16.920819536465
2001-12-06,17.1632559662674
2001-12-07,17.2005538785447
2001-12-10,16.7840605247816
2001-12-11,16.5291914575535
2001-12-12,16.5043261827019
2001-12-13,16.6224362382467
2001-12-14,16.9705500861681
2001-12-17,16.6783831066626
2001-12-18,16.920819536465
2001-12-19,17.0140643171583
2001-12-20,17.1819049224061
2001-12-21,17.1756886036932
2001-12-24,17.1570396475546
2001-12-26,17.2067701972576
2001-12-27,17.3870434399312
2001-12-28,17.5797493200305
2001-12-31,17.4554229457729
2002-01-02,17.188121241119
2002-01-03,17.1756886036932
2002-01-04,17.6792104194367
2002-01-07,17.4865045393373
2002-01-08,17.0762275042871
2002-01-09,16.5789220072565
2002-01-10,16.9581174487423
2002-01-11,16.554056732405
2002-01-14,16.2681060716124
2002-01-15,16.1686449722063
2002-01-16,16.1997265657707
2002-01-17,16.448379314286
2002-01-18,16.1935102470578
2002-01-22,15.9883717295327
2002-01-23,16.1935102470578
2002-01-24,16.3924324458701
2002-01-25,16.8213584370589
2002-01-28,16.8213584370589
2002-01-29,16.815142118346
2002-01-30,16.5105425014148
2002-01-31,16.8089257996332
2002-02-01,16.709464700227
2002-02-04,16.1997265657707
2002-02-05,16.3364855774541
2002-02-06,16.0754001915131
2002-02-07,15.9572901359683
2002-02-08,16.5478404136921
2002-02-11,16.2183755219094
2002-02-12,15.8826943114137
2002-02-13,16.4608119517118
2002-02-14,16.4297303581473
2002-02-15,15.9137759049781
2002-02-19,15.65890683775
2002-02-20,16.0008043669585
2002-02-21,15.9635064546812
2002-02-22,16.1189144225032
2002-02-25,16.2432407967609
2002-02-26,16.5758138479001
2002-02-27,16.6444636793485
2002-02-28,17.0313990929666
2002-03-01,17.5618750632496
2002-03-04,17.9300877955636
2002-03-05,18.1547599712129
2002-03-06,18.6103452162794
2002-03-07,18.9785579485934
2002-03-08,19.6400926880051
2002-03-11,19.6400926880051
2002-03-12,19.2157119117787
2002-03-13,19.3467706809075
2002-03-14,19.2781208494591
2002-03-15,20.4014817277053
2002-03-18,20.526299603066
2002-03-19,20.339072790025
2002-03-20,20.3141092149528
2002-03-21,20.1331232956798
2002-03-22,20.158086870752
2002-03-25,19.7836332446699
2002-03-26,20.0020645265511
2002-03-27,20.3640363650971
2002-03-28,20.3765181526332
2002-04-01,20.2454593835045
2002-04-02,19.8647648636543
2002-04-03,19.5215157064124
2002-04-04,19.3467706809075
2002-04-05,19.4154205123559
2002-04-08,19.4653476625001
2002-04-09,19.7898741384379
2002-04-10,20.5762267532103
2002-04-11,20.2204958084323
2002-04-12,20.2454593835045
2002-04-15,20.170568658288
2002-04-16,20.4077226214734
2002-04-17,20.3889999401693
2002-04-18,19.9708600577109
2002-04-19,20.0519916766954
2002-04-22,19.9708600577109
2002-04-23,20.158086870752
2002-04-24,20.3640363650971
2002-04-25,20.3328318962569
2002-04-26,20.0644734642315
2002-04-29,20.0395098891593
2002-04-30,20.7884171413235
2002-05-01,21.5810106498639
2002-05-02,20.9943666356686
2002-05-03,20.8133807163956
2002-05-06,20.3141092149528
2002-05-07,19.6900198381494
2002-05-08,19.8460421823502
2002-05-09,19.6962607319174
2002-05-10,19.3030844245312
2002-05-13,19.8834875449585
2002-05-14,20.1892913395922
2002-05-15,20.3577954713291
2002-05-16,20.5387813906021
2002-05-17,20.3952408339373
2002-05-20,19.9022102262626
2002-05-21,19.8522830761183
2002-05-22,19.5652019627887
2002-05-23,19.5215157064124
2002-05-24,19.3155662120673
2002-05-28,19.1969892304746
2002-05-29,19.1689052085185
2002-05-30,18.8683147315473
2002-05-31,19.0373968748436
2002-06-03,18.379855206469
2002-06-04,18.4111667144869
2002-06-05,18.5739865561796
2002-06-06,18.3297567936405
2002-06-07,18.4925766353333
2002-06-10,18.6929702866474
2002-06-11,18.4362159209012
2002-06-12,18.1293631423264
2002-06-13,18.0542155230836
2002-06-14,17.816248062148
2002-06-17,18.279658380812
2002-06-18,18.2107730631727
2002-06-19,18.4362159209012
2002-06-20,18.2859206824155
2002-06-21,18.1669369519478
2002-06-24,17.8475595701659
2002-06-25,17.4467722675376
2002-06-26,17.1900179017913
2002-06-27,17.3465754418805
2002-06-28,17.3403131402769
2002-07-01,16.97709964727
2002-07-02,16.7328698847309
2002-07-03,17.0021488536843
2002-07-05,17.672215125266
2002-07-08,17.628379014041
2002-07-09,17.4592968707447
2002-07-10,16.7203452815238
2002-07-11,16.9207389328379
2002-07-12,16.9896242504772
2002-07-15,16.5387385350204
2002-07-16,16.4698532173811
2002-07-17,16.4635909157776
2002-07-18,16.413492502949
2002-07-19,15.7935246441959
2002-07-22,15.0921468645964
2002-07-23,14.7852940860216
2002-07-24,15.9688690890958
2002-07-25,15.7496885329709
2002-07-26,15.6745409137281
2002-07-29,16.7516567895416
2002-07-30,16.8142798055773
2002-07-31,16.5950992494525
2002-08-01,16.0941151211671
2002-08-02,14.9919500389393
2002-08-05,14.7101464667788
2002-08-06,15.2299174998749
2002-08-07,15.3050651191177
2002-08-08,15.806049247403
2002-08-09,15.6244425008996
2002-08-12,15.8436230570244
2002-08-13,15.3489012303426
2002-08-14,15.6307048025032
2002-08-15,16.1254266291849
2002-08-16,16.0314921051314
2002-08-19,16.5575254398311
2002-08-20,16.1379512323921
2002-08-21,16.2819841692741
2002-08-22,16.7266075831274
2002-08-23,16.5262139318132
2002-08-26,16.501164725399
2002-08-27,16.2193611532384
2002-08-28,15.7215081757549
2002-08-29,15.3190375664555
2002-08-30,15.3882122024289
2002-09-03,14.6838886361551
2002-09-04,15.0926478487247
2002-09-05,14.7782176852096
2002-09-06,15.2184199141307
2002-09-09,15.287594550104
2002-09-10,15.8472802411609
2002-09-11,16.098824371973
2002-09-12,15.6146019201597
2002-09-13,15.9856295131076
2002-09-16,15.9856295131076
2002-09-17,15.6586221430519
2002-09-18,15.5642930939973
2002-09-19,14.6524456198035
2002-09-20,15.8347030346203
2002-09-23,16.161710404676
2002-09-24,15.4070780122398
2002-09-25,15.9730523065669
2002-09-26,16.098824371973
2002-09-27,16.098824371973
2002-09-30,15.7843942084579
2002-10-01,15.7906828117282
2002-10-02,15.2813059468337
2002-10-03,15.1743996912386
2002-10-04,14.891412544075
2002-10-07,14.0235852927733
2002-10-08,14.9605871800483
2002-10-09,14.3820356791806
2002-10-10,14.4134786955321
2002-10-11,15.3882122024289
2002-10-14,15.0737820389138
2002-10-15,15.2750173435634
2002-10-16,15.1178022618059
2002-10-17,15.3504805828071
2002-10-18,15.4573868384022
2002-10-21,15.954186496756
2002-10-22,15.8472802411609
2002-10-23,16.3503685027851
2002-10-24,16.1365559915948
2002-10-25,17.1867527377352
2002-10-28,16.7591277153547
2002-10-29,16.891188384031
2002-10-30,16.7528391120844
2002-10-31,16.4258317420287
2002-11-01,17.035826259248
2002-11-04,17.9036535105496
2002-11-05,18.3752987558223
2002-11-06,18.7148833324186
2002-11-07,18.1237546250102
2002-11-08,18.3249899296599
2002-11-11,17.8093244614951
2002-11-12,17.9099421138199
2002-11-13,18.098600211929
2002-11-14,18.1677748479023
2002-11-15,18.4822050114174
2002-11-18,18.098600211929
2002-11-19,17.6332435699267
2002-11-20,17.5011829012503
2002-11-21,18.2935469133084
2002-11-22,18.0545799890369
2002-11-25,17.8407674778466
2002-11-26,17.2527830720734
2002-11-27,17.8398700920891
2002-11-29,17.7073020553113
2002-12-02,17.4611042727241
2002-12-03,16.9813342348618
2002-12-04,17.2338447811051
2002-12-05,16.9118938346449
2002-12-06,17.0255235804544
2002-12-09,16.4258110331266
2002-12-10,16.5710045972165
2002-12-11,16.9399067233688
2002-12-12,16.920656829365
2002-12-13,16.657574944646
2002-12-16,16.9784065113765
2002-12-17,16.8821570413573
2002-12-18,16.9912397740457
2002-12-19,16.3431600092501
2002-12-20,16.4009096912616
2002-12-23,16.0864947558658
2002-12-24,16.1185779125388
2002-12-26,16.1185779125388
2002-12-27,15.7592465578007
2002-12-30,15.8939958158275
2002-12-31,16.0094951798504
2003-01-02,16.4458261106039
2003-01-03,16.7153246266575
2003-01-06,16.5292423179538
2003-01-07,16.5356589492884
2003-01-08,16.1442444378772
2003-01-09,15.983828654512
2003-01-10,16.0094951798504
2003-01-13,15.9774120231774
2003-01-14,16.0351617051889
2003-01-15,16.0094951798504
2003-01-16,16.1570777005465
2003-01-17,16.131411175208
2003-01-21,15.7528299264661
2003-01-22,15.6629970877815
2003-01-23,15.6694137191161
2003-01-24,15.720746769793
2003-01-27,15.5282478297547
2003-01-28,15.4961646730817
2003-01-29,15.4961646730817
2003-01-30,15.0983335303359
2003-01-31,15.4640815164086
2003-02-03,15.5282478297547
2003-02-04,15.014917322986
2003-02-05,14.9828341663129
2003-02-06,14.8737514336246
2003-02-07,14.7454188069324
2003-02-10,14.7133356502593
2003-02-11,14.7069190189247
2003-02-12,14.6620025995825
2003-02-13,14.1743386181522
2003-02-14,14.9186678529668
2003-02-18,15.0983335303359
2003-02-19,14.9122512216322
2003-02-20,15.1881663690204
2003-02-21,15.3036657330434
2003-02-24,14.719752281594
2003-02-25,14.6876691249209
2003-02-26,14.3058795605117
2003-02-27,14.4219254514937
2003-02-28,14.8087450881006
2003-03-03,14.512183366702
2003-03-04,14.1511517058689
2003-03-05,14.1060227482648
2003-03-06,13.7836730510923
2003-03-07,14.0931287603779
2003-03-10,13.6805211479972
2003-03-11,13.4226413902592
2003-03-12,13.3775124326551
2003-03-13,14.2285156331903
2003-03-14,14.2800915847379
2003-03-17,15.1182007973861
2003-03-18,15.4083155248413
2003-03-19,15.762900191731
2003-03-20,15.9176280463737
2003-03-21,17.245708798724
2003-03-24,16.1174848586206
2003-03-25,16.2077427738289
2003-03-26,15.9885449797516
2003-03-27,16.0530149191861
2003-03-28,15.8080291493351
2003-03-31,15.5437023976537
2003-04-01,15.3567395732937
2003-04-02,16.2851067011503
2003-04-03,16.4075995860758
2003-04-04,16.3753646163585
2003-04-07,16.9555940712689
2003-04-08,16.7299492832482
2003-04-09,16.3882586042454
2003-04-10,16.3495766405847
2003-04-11,16.1239318525641
2003-04-14,16.6654793438137
2003-04-15,17.0716399622509
2003-04-16,16.7686312469089
2003-04-17,17.4133306412537
2003-04-21,17.2199208229503
2003-04-22,17.7421273323696
2003-04-23,17.5938464716703
2003-04-24,17.374648677593
2003-04-25,16.8846771378909
2003-04-28,17.4842475746316
2003-04-29,17.8581732233516
2003-04-30,17.7872562899737
2003-05-01,17.8323852475778
2003-05-02,18.3545917569971
2003-05-05,18.1611819386937
2003-05-06,18.5415545813571
2003-05-07,18.5866835389613
2003-05-08,18.3223567872799
2003-05-09,18.5351075874137
2003-05-12,18.8767982664165
2003-05-13,18.812328326982
2003-05-14,18.7091764238868
2003-05-15,19.1540190059847
2003-05-16,19.1475720120413
2003-05-19,18.7736463633213
2003-05-20,18.6511534783958
2003-05-21,18.4738611449509
2003-05-22,18.719747913255
2003-05-23,18.6873943911097
2003-05-27,18.8621034106942
2003-05-28,19.3603476517314
2003-05-29,19.4638789225963
2003-05-30,19.8003555529071
2003-06-02,20.136832183218
2003-06-03,20.0721251389274
2003-06-04,20.4733088135288
2003-06-05,20.609193606539
2003-06-06,20.3503654293768
2003-06-09,20.2209513407957
2003-06-10,19.9427110503463
2003-06-11,20.5768400843937
2003-06-12,21.0039065767113
2003-06-13,20.7774319216944
2003-06-16,20.9327288279917
2003-06-17,21.0103772811403
2003-06-18,20.9327288279917
2003-06-19,20.4150724736673
2003-06-20,20.9586116457079
2003-06-23,20.7450783995491
2003-06-24,20.7127248774038
2003-06-25,20.0591837300693
2003-06-26,20.7450783995491
2003-06-27,20.6286057198261
2003-06-30,21.0362600988566
2003-07-01,20.9844944634241
2003-07-02,20.8939046014174
2003-07-03,20.9197874191336
2003-07-07,21.1786155962958
2003-07-08,21.3403832070221
2003-07-09,20.9197874191336
2003-07-10,20.7903733305525
2003-07-11,20.7774319216944
2003-07-14,20.7062541729748
2003-07-15,20.6868420596876
2003-07-16,20.4344845869545
2003-07-17,20.1109493655018
2003-07-18,20.4086017692383
2003-07-21,20.6027229021099
2003-07-22,21.2562640494444
2003-07-23,21.1203792564343
2003-07-24,21.0944964387181
2003-07-25,21.3533246158802
2003-07-28,21.7415668816235
2003-07-29,22.03921928536
2003-07-30,21.8062739259141
2003-07-31,22.2009868960864
2003-08-01,22.1427505562249
2003-08-04,22.0521606942181
2003-08-05,21.7350961771945
2003-08-06,22.0003950587857
2003-08-07,22.149221260654
2003-08-08,22.0068657632148
2003-08-11,21.916275901208
2003-08-12,22.2009868960864
2003-08-13,22.1233384429377
2003-08-14,22.4565797210341
2003-08-15,22.6021705706878
2003-08-18,22.9645300187148
2003-08-19,23.0357077674344
2003-08-20,23.0907087550814
2003-08-21,23.2399741573768
2003-08-22,22.9479331528858
2003-08-25,22.7143003492931
2003-08-26,22.5520553467982
2003-08-27,22.2016061414091
2003-08-28,22.1886265412095
2003-08-29,22.4482185452014
2003-09-02,22.2729939425069
2003-09-03,22.6688717485945
2003-09-04,22.4352389450018
2003-09-05,22.3898103443032
2003-09-08,22.3898103443032
2003-09-09,22.1042591399121
2003-09-10,21.6824221334252
2003-09-11,21.7732793348224
2003-09-12,22.3703409440038
2003-09-15,22.6494023482951
2003-09-16,22.8505861513889
2003-09-17,22.7078105491933
2003-09-18,22.9284637525865
2003-09-19,22.7791983502911
2003-09-22,22.8116473507901
2003-09-23,23.1750761563788
2003-09-24,22.2405449420079
2003-09-25,22.1756469410099
2003-09-26,21.3579321284353
