,Adjusted Close
2001-01-31,12.177396373804
2001-02-01,12.2076884045846
2001-02-02,12.1911654787043
2001-02-05,12.0534744297015
2001-02-06,11.9846289052002
2001-02-07,12.0094132940207
2001-02-08,11.8909989918783
2001-02-09,11.8414302142373
2001-02-12,11.877229886978
2001-02-13,11.9130295597187
2001-02-14,11.8193996463969
2001-02-15,12.1498581640035
2001-02-16,12.025936219901
2001-02-20,11.5109716966307
2001-02-21,11.279650734306
2001-02-22,11.2052975678445
2001-02-23,11.0400683090412
2001-02-26,11.4641567399697
2001-02-27,11.7009853442545
2001-02-28,11.4558952770296
2001-03-01,11.5660481162318
2001-03-02,11.7533079428755
2001-03-05,12.2076884045846
2001-03-06,12.2572571822256
2001-03-07,12.8878821866583
2001-03-08,13.1605104636837
2001-03-09,12.8988974705785
2001-03-12,12.3811791263281
2001-03-13,12.6813456131541
2001-03-14,12.3343641696672
2001-03-15,12.3921944102483
2001-03-16,12.2820415710461
2001-03-19,12.4307479039691
2001-03-20,12.0810126395021
2001-03-21,11.6156168938728
2001-03-22,11.3925573944883
2001-03-23,11.5027102336905
2001-03-26,11.824907288357
2001-03-27,12.3371179906472
2001-03-28,12.5298854592511
2001-03-29,12.2875492130062
2001-03-30,12.2214575094849
2001-04-02,12.2379804353652
2001-04-03,11.6101092519127
2001-04-04,11.9928903681403
2001-04-05,12.6069924466926
2001-04-06,12.2682724661459
2001-04-09,12.3866867682882
2001-04-10,12.5849618788522
2001-04-11,12.4307479039691
2001-04-12,12.9457124272394
2001-04-16,12.874113081758
2001-04-17,12.5987309837525
2001-04-18,13.3422626483674
2001-04-19,13.223848346225
2001-04-20,13.2793175087511
2001-04-23,13.3819354594244
2001-04-24,13.3958027500559
2001-04-25,13.8672906315279
2001-04-26,13.687015853318
2001-04-27,13.9532678334434
2001-04-30,13.922759794054
2001-05-01,14.0836203653797
2001-05-02,13.9504943753171
2001-05-03,13.8783844640331
2001-05-04,14.0198308284747
2001-05-07,14.2860828086
2001-05-08,14.3803803848944
2001-05-09,14.421982256789
2001-05-10,14.8185867688507
2001-05-11,14.7547972319457
2001-05-14,14.6494058231461
2001-05-15,14.7381564831878
2001-05-16,15.5064043841745
2001-05-17,15.3233561478383
2001-05-18,15.3233561478383
2001-05-21,15.4481617635221
2001-05-22,15.5868346698374
2001-05-23,15.2540196946807
2001-05-24,15.0876122071023
2001-05-25,14.9766738820501
2001-05-29,15.292848108449
2001-05-30,14.8102663944718
2001-05-31,15.021049212071
2001-06-01,15.2124178227861
2001-06-04,15.4703494285325
2001-06-05,15.5008574679219
2001-06-06,15.15694866026
2001-06-07,15.2484727784281
2001-06-08,15.0681980002182
2001-06-11,14.7991725619666
2001-06-12,14.9267516357766
2001-06-13,14.9877677145553
2001-06-14,15.0293695864499
2001-06-15,15.0182757539447
2001-06-18,15.1042529558602
2001-06-19,14.9461658426608
2001-06-20,15.392692600996
2001-06-21,15.5285920491849
2001-06-22,15.15694866026
2001-06-25,14.6022570349989
2001-06-26,14.7547972319457
2001-06-27,14.5024125424519
2001-06-28,14.0503388678641
2001-06-29,13.8811579221594
2001-07-02,14.4108884242838
2001-07-03,14.4192087986627
2001-07-05,14.3332315967472
2001-07-06,13.7563523064757
2001-07-09,13.9782289565801
2001-07-10,13.5289287401186
2001-07-11,13.5899448188973
2001-07-12,14.394247675526
2001-07-13,14.5551082468517
2001-07-16,13.9699085822012
2001-07-17,14.8518682663664
2001-07-18,14.7076484437985
2001-07-19,15.1320149137031
2001-07-20,15.0761772202946
2001-07-23,15.0482583735903
2001-07-24,14.7690699065478
2001-07-25,14.7969887532521
2001-07-26,14.6769377124238
2001-07-27,14.7271916364915
2001-07-30,14.9505424101255
2001-07-31,15.3832845340413
2001-08-01,15.0622177969425
2001-08-02,15.2436903005201
2001-08-03,15.2018120304637
2001-08-06,14.7830293299
2001-08-07,14.8807452933648
2001-08-08,14.7299835211619
2001-08-09,14.6155162496745
2001-08-10,14.9784612568297
2001-08-13,15.0817609896354
2001-08-14,15.0370908349086
2001-08-15,15.4195790347568
2001-08-16,15.1180554903509
2001-08-17,15.006380103534
2001-08-20,14.7271916364915
2001-08-21,14.632267557697
2001-08-22,14.8807452933648
2001-08-23,14.4619625928011
2001-08-24,14.5848055182998
2001-08-27,14.6462269810491
2001-08-28,14.5568866715955
2001-08-29,14.2860738585643
2001-08-30,13.9594233521246
2001-08-31,13.9594233521246
2001-09-04,14.0655149696008
2001-09-05,14.0431798922374
2001-09-06,14.2749063198826
2001-09-07,13.6411484996962
2001-09-10,13.4289652647439
2001-09-17,12.476932592129
2001-09-18,12.7617048285123
2001-09-19,12.3959679366867
2001-09-20,11.6421590756719
2001-09-21,12.2982519732218
2001-09-24,12.8761720999997
2001-09-25,12.9487611014308
2001-09-26,12.3038357425626
2001-09-27,12.2284548564612
2001-09-28,12.5076433235036
2001-10-01,12.2787087805288
2001-10-02,12.6751564037291
2001-10-03,13.239117107155
2001-10-04,13.2419089918254
2001-10-05,13.4708435348002
2001-10-08,13.0213501028618
2001-10-09,13.0939391042929
2001-10-10,13.2084063757803
2001-10-11,13.7639914251949
2001-10-12,13.554600074913
2001-10-15,13.4568841114481
2001-10-16,13.4094220720509
2001-10-17,13.0995228736337
2001-10-18,13.0492689495661
2001-10-19,12.8720531824131
2001-10-22,13.0999020258955
2001-10-23,12.9901970271818
2001-10-24,12.7848517731791
2001-10-25,13.0436430521961
2001-10-26,13.3052472798982
2001-10-29,12.8551754903033
2001-10-30,12.6329525441908
2001-10-31,12.5795065191764
2001-11-01,12.7145280560549
2001-11-02,12.8579884389883
2001-11-05,12.967693437702
2001-11-06,13.4430817654616
2001-11-07,13.586542148395
2001-11-08,13.6118586865597
2001-11-09,13.5724774049701
2001-11-12,13.4402688167766
2001-11-13,13.7721967616028
2001-11-14,13.6090457378747
2001-11-15,13.493714841791
2001-11-16,13.8115780431924
2001-11-19,14.0675563735245
2001-11-20,13.8397075300421
2001-11-21,13.6202975326146
2001-11-23,13.6821824036839
2001-11-26,13.8537722734669
2001-11-27,13.6990600957937
2001-11-28,13.5555997128603
2001-11-29,13.5584126615453
2001-11-30,13.3390026641178
2001-12-03,13.3361897154328
2001-12-04,13.6315493273544
2001-12-05,14.2194556025127
2001-12-06,14.2082038077729
2001-12-07,14.3882325236108
2001-12-10,14.0675563735245
2001-12-11,14.2053908590879
2001-12-12,14.3460382933363
2001-12-13,14.1238153472238
2001-12-14,14.0844340656343
2001-12-17,14.0366139379898
2001-12-18,14.4473044459951
2001-12-19,14.6413979052579
2001-12-20,14.2335203459376
2001-12-21,14.4726209841598
2001-12-24,14.6273331618331
2001-12-26,14.7539158526566
2001-12-27,14.8411172618906
2001-12-28,14.9620740553443
2001-12-31,14.6976568789573
2002-01-02,14.5288799578592
2002-01-03,14.720160468437
2002-01-04,15.1505416172371
2002-01-07,14.9508222606044
2002-01-08,14.4444914973102
2002-01-09,14.5035634196945
2002-01-10,14.3854195749258
2002-01-11,14.2954052170069
2002-01-14,14.2025779104029
2002-01-15,13.9944197077153
2002-01-16,13.5077795852159
2002-01-17,13.9691031695506
2002-01-18,13.8756169792048
2002-01-22,13.6489837904877
2002-01-23,13.8132928523076
2002-01-24,13.9096119575123
2002-01-25,14.1929034434087
2002-01-28,14.3997062281131
2002-01-29,14.0795868490502
2002-01-30,14.2212325919984
2002-01-31,14.2438959108701
2002-02-01,14.3118858674852
2002-02-04,13.8897815534996
2002-02-05,13.8189586820255
2002-02-06,13.7736320442821
2002-02-07,13.4365151760654
2002-02-08,13.7396370659745
2002-02-11,14.1022501679219
2002-02-12,14.2325642514342
2002-02-13,14.3827087389593
2002-02-14,14.3147187823442
2002-02-15,14.1447438908063
2002-02-19,14.1362451462295
2002-02-20,14.4761949293051
2002-02-21,14.6971622883043
2002-02-22,14.9237954770214
2002-02-25,15.8813206993512
2002-02-26,15.8529915507615
2002-02-27,15.8359940616077
2002-02-28,15.7255103821082
2002-03-01,15.9578094005432
2002-03-04,16.7368609867582
2002-03-05,16.4309061819901
2002-03-06,16.7198634976045
2002-03-07,16.5782177546563
2002-03-08,16.8076838582323
2002-03-11,16.7425268164762
2002-03-12,16.6887014341558
2002-03-13,16.286427524183
2002-03-14,16.6178785626818
2002-03-15,16.9379979417447
2002-03-18,16.7481926461941
2002-03-19,16.7991851136554
2002-03-20,16.439404926567
2002-03-21,16.1759438446834
2002-03-22,16.1844425892603
2002-03-25,15.8473257210436
2002-03-26,15.9351460816715
2002-03-27,16.286427524183
2002-03-28,16.1051209732093
2002-04-01,16.1249513772221
2002-04-02,15.9776398045559
2002-04-03,15.5583684054293
2002-04-04,15.6971812335185
2002-04-05,16.2495996310165
2002-04-08,16.360083310516
2002-04-09,16.3969112036826
2002-04-10,16.8530104959758
2002-04-11,16.5527215209256
2002-04-12,16.4224074374133
2002-04-15,16.4280732671312
2002-04-16,16.04846267603
2002-04-17,15.8076649130181
2002-04-18,15.657520425493
2002-04-19,15.6917320506033
2002-04-22,15.3467648307409
2002-04-23,15.1386441113197
2002-04-24,15.1101344237278
2002-04-25,15.2811925492794
2002-04-26,15.4379958310351
2002-04-29,15.0787737673767
2002-04-30,15.5719913627172
2002-05-01,15.4322938935167
2002-05-02,15.5805442689948
2002-05-03,15.3952312996472
2002-05-06,14.9390762981762
2002-05-07,14.9989466421192
2002-05-08,15.686030113085
2002-05-09,15.3553177370185
2002-05-10,15.0559660173031
2002-05-13,15.0388602047479
2002-05-14,15.4636545498678
2002-05-15,15.965425051486
2002-05-16,15.7287946444729
2002-05-17,15.6204578316235
2002-05-20,15.406635174684
2002-05-21,15.2355770491323
2002-05-22,15.4722074561454
2002-05-23,15.466505518627
2002-05-24,15.3809764558512
2002-05-28,15.2498318929283
2002-05-29,14.9675859857681
2002-05-30,14.8250375478084
2002-05-31,14.9020137043066
2002-06-03,14.7822730164205
2002-06-04,14.4943251717419
2002-06-05,14.6625323285343
2002-06-06,14.3261180149495
2002-06-07,14.4316038590396
2002-06-10,14.4059451402069
2002-06-11,14.1265502018059
2002-06-12,14.0125114514381
2002-06-13,14.0410211390301
2002-06-14,13.9412372324583
2002-06-17,13.6960539191676
2002-06-18,14.0980405142139
2002-06-19,13.7473713568331
2002-06-20,13.613375825151
2002-06-21,13.5934190438366
2002-06-24,13.5563564499671
2002-06-25,13.7416694193147
2002-06-26,13.5877171063182
2002-06-27,13.8842178572744
2002-06-28,13.9554920762543
2002-07-01,13.6846500441308
2002-07-02,13.4451686683585
2002-07-03,13.1657737299575
2002-07-05,13.7530732943515
2002-07-08,13.6418855127429
2002-07-09,13.436615762081
2002-07-10,12.9719078543323
2002-07-11,12.849316197687
2002-07-12,12.9719078543323
2002-07-15,12.8835278227973
2002-07-16,12.2591656645339
2002-07-17,12.3304398835137
2002-07-18,12.2677185708115
2002-07-19,11.9026763359255
2002-07-22,11.6784771680429
2002-07-23,11.497393224753
2002-07-24,12.4171846827332
2002-07-25,12.2993364021795
2002-07-26,12.5177868734498
2002-07-29,13.1932587254041
2002-07-30,13.023672175339
2002-07-31,12.8483369286615
2002-08-01,12.4344307725704
2002-08-02,11.9572889537431
2002-08-05,11.6123671570005
2002-08-06,12.184362469932
2002-08-07,12.3165824920167
2002-08-08,12.8052217040687
2002-08-09,12.810970400681
2002-08-12,12.7103682099644
2002-08-13,12.7046195133521
2002-08-14,12.7391116930263
2002-08-15,12.6931221201273
2002-08-16,12.4919177386941
2002-08-19,12.8454625803553
2002-08-20,12.718991254883
2002-08-21,12.779352569313
2002-08-22,13.0351695685637
2002-08-23,12.8914521532543
2002-08-26,12.9719339058276
2002-08-27,12.8914521532543
2002-08-28,12.7132425582706
2002-08-29,12.4516768624075
2002-08-30,12.5436560082055
2002-09-03,12.2533468292805
2002-09-04,12.2590955258929
2002-09-05,12.2332263911372
2002-09-06,12.4171846827332
2002-09-09,12.3941898962837
2002-09-10,12.322331188629
2002-09-11,12.3453259750785
2002-09-12,12.184362469932
2002-09-13,11.681351516349
2002-09-16,11.6928489095738
2002-09-17,11.3393040679126
2002-09-18,11.2128327424404
2002-09-19,10.9225235635153
2002-09-20,10.8851570355349
2002-09-23,10.8247957211049
2002-09-24,10.5948478566099
2002-09-25,10.9225235635153
2002-09-26,11.1898379559909
2002-09-27,10.7788061482059
2002-09-30,10.6983243956327
2002-10-01,11.11510490003
2002-10-02,10.8592879007792
2002-10-03,10.7759317998997
2002-10-04,10.3505282505839
2002-10-07,10.3160360709096
2002-10-08,10.4396330480757
2002-10-09,9.73254336475341
2002-10-10,10.0803395098022
2002-10-11,10.5143661040366
2002-10-14,10.2642978013982
2002-10-15,10.916774866903
2002-10-16,11.1409740347857
2002-10-17,11.7014719544924
2002-10-18,11.8841262491239
2002-10-21,12.4407869565725
2002-10-22,12.1131689360429
2002-10-23,12.408894936875
2002-10-24,11.9189175433395
2002-10-25,12.0174928769502
2002-10-28,11.7333639741899
2002-10-29,11.730464699672
2002-10-30,11.878327700088
2002-10-31,11.8435364058725
2002-11-01,12.2088449951356
2002-11-04,12.4262905839827
2002-11-05,12.4900746233779
2002-11-06,12.632139074758
2002-11-07,12.333513799408
2002-11-08,12.5132688195216
2002-11-11,12.0174928769502
2002-11-12,12.3480101719978
2002-11-13,12.481376799824
2002-11-14,12.8350882910153
2002-11-15,13.0699295269702
2002-11-18,12.9365628991439
2002-11-19,13.0322389582367
2002-11-20,13.4903243320746
2002-11-21,13.9223162352508
2002-11-22,14.0759777847028
2002-11-25,14.1136683534363
2002-11-26,13.6526837050804
2002-11-27,14.281826275478
2002-11-29,14.4673798446276
2002-12-02,14.2702291774062
2002-12-03,13.7135684699576
2002-12-04,13.5483098224338
2002-12-05,13.4323388417153
2002-12-06,13.385950449428
2002-12-09,13.0467353308265
2002-12-10,13.2061954293144
2002-12-11,13.2525838216017
2002-12-12,13.081526625042
2002-12-13,12.930764350108
2002-12-16,13.4178424691255
2002-12-17,13.2873751158173
2002-12-18,13.2206918019042
2002-12-19,13.1134186447396
2002-12-20,13.4816265085207
2002-12-23,13.4381373907513
2002-12-24,13.4526337633411
2002-12-26,13.4236410181615
2002-12-27,13.0641309779342
2002-12-30,13.1830012331707
2002-12-31,13.2554830961197
2003-01-02,13.8440358232659
2003-01-03,13.7512590386911
2003-01-06,14.0324886669334
2003-01-07,13.8730285684455
2003-01-08,13.4526337633411
2003-01-09,13.7251655680295
2003-01-10,13.7483597641731
2003-01-13,13.8295394506761
2003-01-14,13.7396619406193
2003-01-15,13.6787771757421
2003-01-16,13.8034459800144
2003-01-17,13.742110312308
2003-01-21,13.455877196345
2003-01-22,12.9827163311816
2003-01-23,13.2835531775509
2003-01-24,12.827916788875
2003-01-27,12.6322268014309
2003-01-28,12.8016300741437
2003-01-29,12.8016300741437
2003-01-30,12.5738118798058
2003-01-31,12.8454412653625
2003-02-03,12.9243014095564
2003-02-04,12.7753433594124
2003-02-05,12.7519773907624
2003-02-06,12.5504459111557
2003-02-07,12.451140544393
2003-02-10,12.4365368139867
2003-02-11,12.4365368139867
2003-02-12,12.2788165255989
2003-02-13,12.302182494249
2003-02-14,12.6322268014309
2003-02-18,13.0119237919941
2003-02-19,13.4208282433699
2003-02-20,13.5230543562139
2003-02-21,13.593152262164
2003-02-24,13.3799377982323
2003-02-25,13.3828585443136
2003-02-26,13.3624133217448
2003-02-27,13.6457256916266
2003-02-28,13.7275065819018
2003-03-03,13.7508725505518
2003-03-04,13.2076137794382
2003-03-05,13.3273643687697
2003-03-06,13.0265275224004
2003-03-07,13.3770170521511
2003-03-10,13.0820216979443
2003-03-11,12.9973200615878
2003-03-12,12.9155391713127
2003-03-13,13.707061359333
2003-03-14,13.7333480740643
2003-03-17,14.6709075661473
2003-03-18,14.5453154846534
2003-03-19,14.5423947385721
2003-03-20,14.7848166633163
2003-03-21,15.3485206569987
2003-03-24,14.8169448702101
2003-03-25,14.895805014404
2003-03-26,14.6621453279036
2003-03-27,14.8140241241289
2003-03-28,14.6738283122286
2003-03-31,14.370070719778
2003-04-01,14.5015042934345
2003-04-02,15.1031779861732
2003-04-03,15.1294647009045
2003-04-04,15.0330800802231
2003-04-07,15.1002572400919
2003-04-08,15.2170870833422
2003-04-09,15.1031779861732
2003-04-10,15.4303015472738
2003-04-11,15.4741127384927
2003-04-14,15.6668819798555
2003-04-15,15.3923318482175
2003-04-16,15.1177817165795
2003-04-17,15.2853976585839
2003-04-21,15.2442288307232
2003-04-22,15.5735794536092
2003-04-23,15.5441731479944
2003-04-24,15.5118262118181
2003-04-25,15.2706945057765
2003-04-28,15.5206481035025
2003-04-29,15.4059635116047
2003-04-30,15.4677167533958
2003-05-01,15.2471694612847
2003-05-02,15.3942009893588
2003-05-05,15.4912417978877
2003-05-06,15.8499987263885
2003-05-07,15.682382784384
2003-05-08,15.2824570280225
2003-05-09,15.6294514342774
2003-05-12,15.9529207960404
2003-05-13,15.6353326954003
2003-05-14,15.523588734064
2003-05-15,15.7029671983144
2003-05-16,15.5765200841707
2003-05-19,15.1442473916328
2003-05-20,15.0707316275958
2003-05-21,14.8295999215542
2003-05-22,15.0619097359113
2003-05-23,14.9972158635587
2003-05-27,15.4412510783425
2003-05-28,15.4412510783425
2003-05-29,14.8501843354846
2003-05-30,15.3353883781291
2003-06-02,15.3442102698136
2003-06-03,15.5706388230477
2003-06-04,15.8558799875115
2003-06-05,15.9882083627782
2003-06-06,16.0587834962537
2003-06-09,15.9440989043559
2003-06-10,16.0617241268152
2003-06-11,16.6616127613576
2003-06-12,16.505759341599
2003-06-13,16.4822342971072
2003-06-16,17.0233103204199
2003-06-17,16.9850821231206
2003-06-18,16.7674754615709
2003-06-19,16.6145626723739
2003-06-20,16.835109964485
2003-06-23,16.6616127613576
2003-06-24,16.5998595195665
2003-06-25,16.511640602722
2003-06-26,16.6910190669724
2003-06-27,16.4175404247546
2003-06-30,16.3675497052094
2003-07-01,16.097011693553
2003-07-02,16.3910747497012
2003-07-03,16.341084030156
2003-07-07,16.5880969973205
2003-07-08,16.676315914165
2003-07-09,16.5939782584435
2003-07-10,16.5322250166524
2003-07-11,16.8733381617843
2003-07-14,17.0203696898584
2003-07-15,17.0762416705265
2003-07-16,17.243857612531
2003-07-17,18.7876886573091
2003-07-18,19.3997521688079
2003-07-21,19.3140041406269
2003-07-22,18.9828393421348
2003-07-23,19.1750331984025
2003-07-24,18.8704798569321
2003-07-25,19.308090483511
2003-07-28,19.2489539123517
2003-07-29,19.3228746263008
2003-07-30,19.6481257676769
2003-07-31,19.9497222805893
2003-08-01,19.8758015666402
2003-08-04,19.8403196239446
2003-08-05,19.7190896530681
2003-08-06,19.5475935967061
2003-08-07,19.8580605952924
2003-08-08,20.1685275938787
2003-08-11,20.3074985361031
2003-08-12,20.7865047624934
2003-08-13,20.8160730480731
2003-08-14,20.8899937620222
2003-08-15,20.9816554473191
2003-08-18,21.5966757873758
2003-08-19,21.5552801875643
2003-08-20,21.3660431598545
2003-08-21,21.7060784440205
2003-08-22,21.1975039320505
2003-08-25,20.5972677347837
2003-08-26,20.5647426206461
2003-08-27,20.7451091626819
2003-08-28,20.8899937620222
2003-08-29,21.2388995318621
2003-09-02,21.4251797310138
2003-09-03,21.2743814745576
2003-09-04,21.0200942185726
2003-09-05,20.736238677008
2003-09-08,20.8485981622107
2003-09-09,20.5203901922766
2003-09-10,20.402117049958
2003-09-11,20.1271319940672
2003-09-12,20.1123478512774
2003-09-15,20.402117049958
2003-09-16,20.6090950490155
2003-09-17,20.7658069625877
2003-09-18,21.0821876182899
2003-09-19,21.0496625041523
2003-09-22,20.8367708479788
2003-09-23,21.1265400466594
2003-09-24,20.8279003623049
2003-09-25,20.3725487643783
2003-09-26,20.1803549081106
2003-09-29,20.4582967925593
