,Adjusted Close
2003-09-25,17.3114589980458
2003-09-26,17.1623340703473
2003-09-29,17.1947525328905
2003-09-30,17.0196928351574
2003-10-01,17.2336546879423
2003-10-02,17.7588337811414
2003-10-03,17.9533445564004
2003-10-06,17.9922467114521
2003-10-07,17.9922467114521
2003-10-08,18.1413716391507
2003-10-09,18.2904965668492
2003-10-10,18.2191759492542
2003-10-13,18.4461051870563
2003-10-14,18.6470996548239
2003-10-15,18.7313876574361
2003-10-16,18.5822627297376
2003-10-17,18.4979747271254
2003-10-20,18.9777679727641
2003-10-21,19.0426048978504
2003-10-22,18.575779037229
2003-10-23,18.7184202724189
2003-10-24,18.6730344248584
2003-10-27,19.068539667885
2003-10-28,19.0361212053418
2003-10-29,19.4510775258942
2003-10-30,19.7298763037654
2003-10-31,20.1318652393005
2003-11-03,20.3782455546285
2003-11-04,20.3912129396458
2003-11-05,20.5208867898184
2003-11-06,21.4156363560095
2003-11-07,21.4091526635009
2003-11-10,20.7153975650773
2003-11-11,20.7089138725687
2003-11-12,20.7932018751809
2003-11-13,20.4852264810209
2003-11-14,20.5634392451864
2003-11-17,20.1071981208875
2003-11-18,20.1528222333174
2003-11-19,20.3418364133841
2003-11-20,20.28317684026
2003-11-21,20.5047796720623
2003-11-24,21.5019924151728
2003-11-25,21.7040420559337
2003-11-26,21.5997583703797
2003-11-28,21.6714534041981
2003-12-01,22.1407299891912
2003-12-02,22.1211767981498
2003-12-03,22.1993895623154
2003-12-04,22.4144746637706
2003-12-05,22.538311540366
2003-12-08,21.9973399215544
2003-12-09,22.538311540366
2003-12-10,22.4470633155062
2003-12-11,22.8772335184166
2003-12-12,22.8250916756396
2003-12-15,23.0401767770948
2003-12-16,22.6034888438373
2003-12-17,22.9815172039706
2003-12-18,22.9880349343178
2003-12-19,22.9619640129293
2003-12-22,23.0466945074419
2003-12-23,23.0988363502189
2003-12-24,23.0858008895247
2003-12-26,23.3008859909799
2003-12-29,23.3660632944512
2003-12-30,23.2096377661201
2003-12-31,23.203120035773
2004-01-02,22.6165243045315
2004-01-05,22.3167087085637
2004-01-06,22.7273257204327
2004-01-07,23.4638292496581
2004-01-08,23.5290065531293
2004-01-09,23.4051696765339
2004-01-12,23.3986519461868
2004-01-13,23.3008859909799
2004-01-14,23.6463256993776
2004-01-15,23.7245384635431
2004-01-16,24.0178363291639
2004-01-20,23.5485597441707
2004-01-21,23.0988363502189
2004-01-22,22.6621484169614
2004-01-23,22.486169697589
2004-01-26,22.8576803273752
2004-01-27,21.6910065952395
2004-01-28,21.4563683027429
2004-01-29,20.8241484590715
2004-01-30,21.2282477405934
2004-02-02,20.3744250651197
2004-02-03,20.0224676263749
2004-02-04,19.6965811090185
2004-02-05,20.0746094691519
2004-02-06,20.4787087506738
2004-02-09,20.6612052003933
2004-02-10,20.4330846382439
2004-02-11,21.1109285943451
2004-02-12,21.387932134098
2004-02-13,21.2634694356148
2004-02-17,21.2307160939086
2004-02-18,20.8704293351413
2004-02-19,20.569098591445
2004-02-20,19.9467850990286
2004-02-23,19.9140317573225
2004-02-24,19.4882383151429
2004-02-25,19.9664371040523
2004-02-26,20.1760584909715
2004-02-27,19.9533357673699
2004-03-01,19.9074810889813
2004-03-02,19.6127010136262
2004-03-03,19.8092210638629
2004-03-04,19.6520050236735
2004-03-05,19.5406436618727
2004-03-08,19.1672555664229
2004-03-09,18.7152594508784
2004-03-10,19.1214008880344
2004-03-11,19.0886475463282
2004-03-12,20.045045124147
2004-03-15,20.4577372296442
2004-03-16,20.4577372296442
2004-03-17,21.1324560687903
2004-03-18,20.9621386919184
2004-03-19,21.0931520587429
2004-03-22,20.5232439130564
2004-03-23,20.7983719833878
2004-03-24,21.4861921592164
2004-03-25,21.6892628777944
2004-03-26,21.6892628777944
2004-03-29,22.1478096616801
2004-03-30,22.7373698123903
2004-03-31,22.7111671390254
2004-04-01,22.8290791691674
2004-04-02,23.2483219430058
2004-04-05,23.6151593701144
2004-04-06,23.5496526867021
2004-04-07,23.0583525611103
2004-04-08,23.0190485510629
2004-04-12,23.0321498877454
2004-04-13,22.6063564455658
2004-04-14,22.2722723601633
2004-04-15,22.0692016415854
2004-04-16,22.5932551088833
2004-04-19,22.6587617922956
2004-04-20,22.3181270385519
2004-04-21,22.6063564455658
2004-04-22,22.8618325108735
2004-04-23,22.5736031038597
2004-04-26,22.5408497621535
2004-04-27,22.2853736968458
2004-04-28,21.7613202295478
2004-04-29,21.6958135461356
2004-04-30,21.4141348074629
2004-05-03,21.6172055260409
2004-05-04,22.2002150084099
2004-05-05,22.2067656767511
2004-05-06,22.0429989682205
2004-05-07,21.8399282496425
2004-05-10,20.7066626266107
2004-05-11,21.3551787923919
2004-05-12,21.6303068627233
2004-05-13,21.4043088049511
2004-05-14,21.6940010803795
2004-05-17,20.8446760001462
2004-05-18,21.1672878523278
2004-05-19,21.4964836198601
2004-05-20,21.3648053128472
2004-05-21,21.3845570588992
2004-05-24,21.555738858016
2004-05-25,21.7400884878341
2004-05-26,22.0166129325612
2004-05-27,22.3128891233403
2004-05-28,22.2931373772883
2004-06-01,22.4379835150026
2004-06-02,22.4248156843013
2004-06-03,21.8981024562496
2004-06-04,21.8125115566912
2004-06-07,22.2799695465871
2004-06-08,22.5499100759636
2004-06-09,22.1746269009767
2004-06-10,22.3458087000935
2004-06-14,22.4116478536
2004-06-15,22.9383610816517
2004-06-16,22.9844484891062
2004-06-17,23.0568715579633
2004-06-18,23.3070603412879
2004-06-21,23.0568715579633
2004-06-22,23.0766233040153
2004-06-23,23.4189869022489
2004-06-24,23.603336532067
2004-06-25,24.3604867973913
2004-06-28,23.9852036224044
2004-06-29,24.4197420355471
2004-06-30,24.6962664802742
2004-07-01,24.6567629881704
2004-07-02,24.2551441517809
2004-07-06,24.0905462680148
2004-07-07,24.1893049982745
2004-07-08,23.5901687013657
2004-07-09,23.8337735693396
2004-07-12,23.7152630930279
2004-07-13,23.6428400241708
2004-07-14,23.6494239395215
2004-07-15,23.9457001303006
2004-07-16,23.8206057386383
2004-07-19,23.8403574846902
2004-07-20,23.8601092307422
2004-07-21,23.7350148390799
2004-07-22,23.7876861618851
2004-07-23,23.471658225054
2004-07-26,23.4387386483008
2004-07-27,23.6823435162747
2004-07-28,24.7291860570275
2004-07-29,24.8147769565859
2004-07-30,24.6304273267678
2004-08-02,24.6238434114171
2004-08-03,24.3999902894952
2004-08-04,24.8279447872872
2004-08-05,24.6896825649236
2004-08-06,23.8666931460928
2004-08-09,23.7679344158331
2004-08-10,24.7686895491313
2004-08-11,24.571172088612
2004-08-12,24.3637787550666
2004-08-13,24.2513508943619
2004-08-16,24.5291138443382
2004-08-17,25.1177067621452
2004-08-18,25.3293356764129
2004-08-19,25.0515727264366
2004-08-20,25.3293356764129
2004-08-23,25.4682171514011
2004-08-24,25.3954697121215
2004-08-25,25.8848615763655
2004-08-26,25.7922739263734
2004-08-27,25.9642224192159
2004-08-30,25.7393666978065
2004-08-31,25.7922739263734
2004-09-01,25.8584079620821
2004-09-02,26.2485987727631
2004-09-03,25.8584079620821
2004-09-07,25.9311554013616
2004-09-08,25.9708358227868
2004-09-09,26.2023049477671
2004-09-10,25.7922739263734
2004-09-13,25.9576090156451
2004-09-14,25.8848615763655
2004-09-15,25.5740316085349
2004-09-16,25.7856605228026
2004-09-17,25.9642224192159
2004-09-20,26.0369698584954
2004-09-21,26.056810069208
2004-09-22,25.7195264870939
2004-09-23,25.2499748335625
2004-09-24,24.9391448657319
2004-09-27,24.8663974264523
2004-09-28,25.1309335692869
2004-09-29,25.4153099228341
2004-09-30,25.5938718192475
2004-10-01,26.109717297775
2004-10-04,26.4073204584639
2004-10-05,26.400707054893
2004-10-06,26.4470008798891
2004-10-07,26.2684389834757
2004-10-08,25.9906760334994
2004-10-11,26.0898770870624
2004-10-12,25.7525935049482
2004-10-13,25.4946707656845
2004-10-14,25.1309335692869
2004-10-15,25.7195264870939
2004-10-18,25.6930728728105
2004-10-19,26.0237430513537
2004-10-20,26.3477998263261
2004-10-21,26.5329751263103
2004-10-22,26.4602276870308
2004-10-25,26.7512174441489
2004-10-26,27.0686608155504
2004-10-27,27.6175733119322
2004-10-28,27.5514392762235
2004-10-29,27.5712794869361
2004-11-01,27.5712794869361
2004-11-02,27.6638671369282
2004-11-03,27.7696815940621
2004-11-04,29.7470892617507
2004-11-05,28.5368364082824
2004-11-08,29.0328416760973
2004-11-09,29.1651097475146
2004-11-10,29.4792464171307
2004-11-11,29.9505426332118
2004-11-12,30.4085628995442
2004-11-15,30.0700261809507
2004-11-16,30.0700261809507
2004-11-17,29.9571806080862
2004-11-18,29.9837325075837
2004-11-19,29.7580413618547
2004-11-22,30.1895097286895
2004-11-23,30.1032160553226
2004-11-24,30.7271856935145
2004-11-26,30.6873578442682
2004-11-29,31.0789983618567
2004-11-30,31.3976211558271
2004-12-01,30.893135065374
2004-12-02,30.5147704975343
2004-12-03,30.753737593012
2004-12-06,30.7205477186401
2004-12-07,30.3820110000466
2004-12-08,30.7139097437657
2004-12-09,31.1719300100981
2004-12-10,30.8732211407509
2004-12-13,30.9064110151228
2004-12-14,31.0458084874848
2004-12-15,31.7162439497974
2004-12-16,31.4440869799477
2004-12-17,31.7892616734156
2004-12-20,32.2605578894967
2004-12-21,32.5061629598489
2004-12-22,32.4530591608538
2004-12-23,32.5791806834671
2004-12-27,32.5990946080902
2004-12-28,32.8579756281911
2004-12-29,32.7915958794473
2004-12-30,32.6920262563316
2004-12-31,32.891165502563
2005-01-03,32.3601275126125
2005-01-04,31.8622793970338
2005-01-05,31.1918439347212
2005-01-06,30.9196869648716
2005-01-07,30.5479603719062
2005-01-10,30.7072717688913
2005-01-11,34.4178997236709
2005-01-12,35.0153174623653
2005-01-13,35.2808364573406
2005-01-14,35.6923908995523
2005-01-18,36.8208466281972
2005-01-19,36.4623959849806
2005-01-20,36.3296364874929
2005-01-21,35.4335098794514
2005-01-24,34.7829883417619
2005-01-25,34.8427301156314
2005-01-26,36.3628263618648
2005-01-27,37.0398997990518
2005-01-28,37.4713681658866
2005-01-31,37.6041276633743
2005-02-01,38.433874522672
2005-02-02,38.8587049146325
2005-02-03,39.0512061859896
2005-02-04,40.0402644422725
2005-02-07,39.3897429045831
2005-02-08,40.292507487499
2005-02-09,39.8743150704129
2005-02-10,39.7382365854881
2005-02-11,40.150928489726
2005-02-14,39.4586711019721
2005-02-15,39.6450480909828
2005-02-16,39.9246135744988
2005-02-17,39.87136300621
2005-02-18,39.9046446113905
2005-02-22,39.1058860870591
2005-02-23,39.2123872236366
2005-02-24,40.1908664159426
2005-02-25,41.4688800548728
2005-02-28,41.3690352393314
2005-03-01,40.2441169842313
2005-03-02,40.1109905635094
2005-03-03,39.7648618696325
2005-03-04,41.3357536341509
2005-03-07,41.1959708923929
2005-03-08,40.6900904936497
2005-03-09,39.9113009324266
2005-03-10,38.0808126475004
2005-03-11,38.5667240831354
2005-03-14,39.3921078916112
2005-03-15,38.613318330388
2005-03-16,38.7331321090377
2005-03-17,39.0726044818786
2005-03-18,39.6450480909828
2005-03-21,39.8314250799934
2005-03-22,39.0459791977342
2005-03-23,38.400316057233
2005-03-24,39.1458240132756
2005-03-28,39.378795249539
2005-03-29,38.4069723782691
2005-03-30,37.4085242228548
2005-03-31,37.701402348443
2005-04-01,37.6481517801542
2005-04-04,37.4085242228548
2005-04-05,37.3286483704217
2005-04-06,37.980967831959
2005-04-07,38.6931941828212
2005-04-08,38.3404091679081
2005-04-11,37.4351495069992
2005-04-12,38.3137838837637
2005-04-13,37.355273654566
2005-04-14,35.9108519897334
2005-04-15,34.2667406938179
2005-04-18,35.2918141333765
2005-04-19,36.0106968052748
2005-04-20,35.6845370745062
2005-04-21,36.8294242927145
2005-04-22,36.4100760674405
2005-04-25,37.5283380015045
2005-04-26,31.9503409732568
2005-04-27,30.7921411129762
2005-04-28,30.4193871349549
2005-04-29,30.7721721498679
2005-05-02,31.6308375635242
2005-05-03,31.1449261278893
2005-05-04,31.9703099363651
2005-05-05,31.8904340839319
2005-05-06,32.3497202354225
2005-05-09,33.0952281914651
2005-05-10,32.389658161639
2005-05-11,32.316438630242
2005-05-12,31.9137312075582
2005-05-13,32.0341099086764
2005-05-16,32.5490632412376
2005-05-17,32.5691263580907
2005-05-18,33.6659100793898
2005-05-19,33.5120928501832
2005-05-20,34.1674880007157
2005-05-23,34.4416839310404
2005-05-24,34.4550593422758
2005-05-25,34.408245402952
2005-05-26,34.3614314636283
2005-05-27,34.4617470478935
2005-05-31,34.3547437580106
2005-06-01,34.6021888658647
2005-06-02,34.0337338883621
2005-06-03,33.7127240187136
2005-06-06,34.1875511175687
2005-06-07,34.0671724164505
2005-06-08,34.0537970052151
2005-06-09,33.3783387378297
2005-06-10,33.1108305131226
2005-06-13,33.5054051445656
2005-06-14,33.2980862704175
2005-06-15,33.6592223737721
2005-06-16,33.5722822007423
2005-06-17,33.6725977850075
2005-06-20,32.769757526621
2005-06-21,32.4821861850609
2005-06-22,32.5089370075316
2005-06-23,32.2347410772068
2005-06-24,31.8134156232931
2005-06-27,32.0006713805881
2005-06-28,32.9369501670629
2005-06-29,32.769757526621
2005-06-30,32.5758140637083
2005-07-01,32.8031960547094
2005-07-05,34.5085609872172
2005-07-06,34.2678035849808
2005-07-07,34.6356273939531
2005-07-08,35.2508963107794
2005-07-11,35.3110856613385
2005-07-12,35.3578996006623
2005-07-13,35.8594775219881
2005-07-14,36.0734841017538
2005-07-15,36.381118560167
2005-07-18,35.9731685174886
2005-07-19,36.3476800320786
2005-07-20,36.8425702477868
2005-07-21,35.9932316343417
2005-07-22,36.5081849669029
2005-07-25,35.9932316343417
2005-07-26,35.8996037556942
2005-07-27,34.5018732815995
2005-07-28,34.7292552726006
2005-07-29,34.4483716366581
2005-08-01,33.993607654656
2005-08-02,34.0270461827444
2005-08-03,34.6289396883354
2005-08-04,34.6021888658647
2005-08-05,34.408245402952
2005-08-08,34.2143019400394
2005-08-09,34.6824413332768
2005-08-10,34.4884978703642
2005-08-11,35.1606122849408
2005-08-12,35.039716196855
2005-08-15,35.315090619717
2005-08-16,34.8247898180359
2005-08-17,34.9121036594312
2005-08-18,34.623296337893
2005-08-19,34.6703114832597
2005-08-22,34.6098634392168
2005-08-23,34.5024002498072
2005-08-24,33.8441882146737
2005-08-25,33.864337562688
2005-08-26,33.9919501001118
2005-08-29,34.3815041617215
2005-08-30,34.0859803908452
2005-08-31,34.9524023554598
2005-09-01,35.0598655448693
2005-09-02,35.0329997475169
2005-09-06,35.4292702584647
2005-09-07,35.7516598266934
2005-09-08,35.4427031571409
2005-09-09,35.7986749720601
2005-09-12,36.4770363552079
2005-09-13,36.5374843992508
2005-09-14,36.1680796856554
2005-09-15,36.1009151922745
2005-09-16,36.9270384608605
2005-09-19,35.7382269280172
2005-09-20,35.5098676505219
2005-09-21,35.0464326461931
2005-09-22,35.0598655448693
2005-09-23,35.5837485932409
2005-09-26,35.3621057650837
2005-09-27,35.2613590250123
2005-09-28,35.2747919236885
2005-09-29,35.315090619717
2005-09-30,35.5300169985362
2005-10-03,36.000168452203
2005-10-04,35.7583762760315
2005-10-05,34.9188201087693
2005-10-06,34.7912075713454
2005-10-07,34.7576253246549
2005-10-10,34.0658310428309
2005-10-11,34.072547492169
2005-10-12,34.1934435802547
2005-10-13,34.7509088753169
2005-10-14,35.4359867078028
2005-10-17,35.3553893157456
2005-10-18,35.2009109809694
2005-10-19,35.315090619717
2005-10-20,34.9053872100931
2005-10-21,34.7844911220073
2005-10-24,35.2277767783218
2005-10-25,35.865839465441
2005-10-26,35.7180775800029
2005-10-27,35.0732984435455
2005-10-28,35.2613590250123
2005-10-31,35.6979282319886
2005-11-01,35.382255113098
2005-11-02,36.3494238177841
2005-11-03,37.5449517999654
2005-11-04,37.4374886105559
2005-11-07,37.8539084695179
2005-11-08,37.511369553275
2005-11-09,37.8975653902156
2005-11-10,37.8975653902156
2005-11-11,37.971742119627
2005-11-14,38.1807856297866
2005-11-15,38.0661488661507
2005-11-16,38.3695991228339
2005-11-17,38.7000227356667
2005-11-18,38.7674561260408
2005-11-21,38.6528193624049
2005-11-22,38.3358824276469
2005-11-23,38.3695991228339
2005-11-25,38.3358824276469
2005-11-28,37.8638486950285
2005-11-29,37.8638486950285
2005-11-30,38.0526621880759
2005-12-01,40.0689205602599
2005-12-02,39.7924436597263
2005-12-05,40.0486905431477
2005-12-06,40.102637255447
2005-12-07,40.1768139848584
2005-12-08,39.9070804233622
2005-12-09,40.0419472041103
2005-12-12,40.419574190205
2005-12-13,40.4128308511676
2005-12-14,40.6421043784394
2005-12-15,40.419574190205
2005-12-16,40.3319107827187
2005-12-19,40.0554338821851
2005-12-20,39.9003370843248
2005-12-21,39.9677704746989
2005-12-22,39.88685040625
2005-12-23,39.8801070672126
2005-12-27,39.3473832832576
2005-12-28,40.0014871698859
2005-12-29,40.3319107827187
2005-12-30,39.8935937452874
2006-01-03,40.3319107827187
2006-01-04,40.9388112960852
2006-01-05,41.4175883677409
2006-01-06,42.2605057474165
2006-01-09,43.3933867057006
2006-01-10,43.4203600618502
2006-01-11,43.8519337602441
2006-01-12,43.8519337602441
2006-01-13,43.8451904212067
2006-01-17,44.3104808147876
2006-01-18,44.1284106607777
2006-01-19,44.4048875613113
2006-01-20,43.5080234693364
2006-01-23,43.1371398222792
2006-01-24,44.0272605752166
2006-01-25,45.0589914479396
2006-01-26,45.2275749238747
2006-01-27,44.6341610885831
2006-01-30,44.9645847014159
2006-01-31,44.5532410201342
2006-02-01,44.067720609441
2006-02-02,44.1216673217403
2006-02-03,43.4877934522242
2006-02-06,45.0522481089022
2006-02-07,45.0927081431266
2006-02-08,45.8614487933908
2006-02-09,46.1750140586301
2006-02-10,46.4118090025205
2006-02-13,45.5390504950387
2006-02-14,46.4050434326951
2006-02-15,46.0126403828195
2006-02-16,46.1953107681064
2006-02-17,46.7027285050144
2006-02-21,47.264270800526
2006-02-22,47.1424905436681
2006-02-23,46.9801168678575
2006-02-24,46.8109776222215
2006-02-27,46.7094940748399
2006-02-28,46.1208895000266
2006-03-01,46.3982778628696
2006-03-02,46.1344206396774
2006-03-03,46.2426697568845
2006-03-06,45.9991092431686
2006-03-07,46.4253401421714
2006-03-08,46.3847467232187
2006-03-09,47.433410046162
2006-03-10,47.5957837219725
2006-03-13,48.049076900277
2006-03-14,48.4820733691052
2006-03-15,48.7526961621228
2006-03-16,48.6512126147412
2006-03-17,49.24658275938
2006-03-20,49.3818941558888
2006-03-21,48.4685422294543
2006-03-22,48.8135862905518
2006-03-23,48.678274894043
2006-03-24,48.7729928715992
2006-03-27,48.9150698379334
2006-03-28,48.8677108491553
2006-03-29,48.9421321172352
2006-03-30,49.0842090835694
2006-03-31,48.6512126147412
2006-04-03,49.4563154239686
2006-04-04,48.9894911060132
2006-04-05,49.3142384576344
2006-04-06,50.0516855686074
2006-04-07,49.7201726471608
2006-04-10,49.1924582007765
2006-04-11,48.0693736097534
2006-04-12,48.0896703192297
2006-04-13,49.7675316359389
2006-04-17,50.2884805124978
2006-04-18,51.3033159863138
2006-04-19,52.2099023429228
2006-04-20,52.3316825997808
2006-04-21,52.5278841247185
2006-04-24,53.1435509788336
2006-04-25,51.1815357294559
2006-04-26,51.0394587631217
2006-04-27,49.6592825187318
2006-04-28,49.0233189551404
2006-05-01,49.2668794688563
2006-05-02,50.6470557132461
2006-05-03,51.0529899027725
2006-05-04,51.0123964838199
2006-05-05,51.7836714439201
2006-05-08,51.4115651035209
2006-05-09,51.3845028242191
2006-05-10,51.0800521820743
2006-05-11,50.467768112872
2006-05-12,49.5245087653274
2006-05-15,48.7237562256852
2006-05-16,48.4387426098803
2006-05-17,46.3214986067586
2006-05-18,44.7132074890027
2006-05-19,45.8057596829213
2006-05-22,45.5546762594742
2006-05-23,46.0500570678969
2006-05-24,44.8014259891328
2006-05-25,45.2493045282547
2006-05-26,46.1654197219131
2006-05-30,45.9754106447099
2006-05-31,46.3350706837017
2006-06-01,46.8440235690675
2006-06-02,46.3554287991164
2006-06-05,45.7378992982059
2006-06-06,45.1271558357669
2006-06-07,45.0185792202222
2006-06-08,44.6317750273442
2006-06-09,44.4689101040272
2006-06-12,43.4577903717671
2006-06-13,42.6502517936534
2006-06-14,43.0302699480598
2006-06-15,44.5707006811003
2006-06-16,45.7311132597343
2006-06-19,45.8939781830514
2006-06-20,45.5614622979457
2006-06-21,46.3486427606448
2006-06-22,46.8983118768399
2006-06-23,46.911883953783
2006-06-26,47.610845916352
2006-06-27,47.386906646791
2006-06-28,47.2511858773601
2006-06-29,49.2598532649371
2006-06-30,48.8662630335876
2006-07-03,49.9656012659777
2006-07-05,49.2191370341079
2006-07-06,50.1488243047094
2006-07-07,49.3887879958965
2006-07-10,49.2666393034087
2006-07-11,48.9951977645469
2006-07-12,48.9748396491323
2006-07-13,47.000102453913
2006-07-14,46.450433337718
2006-07-17,45.5886064518319
2006-07-18,45.6700389134904
2006-07-19,47.0543907616854
2006-07-20,45.6428947596042
2006-07-21,44.6724912581735
2006-07-24,45.2289464128401
2006-07-25,45.7378992982059
2006-07-26,41.0555327528406
2006-07-27,42.046294369686
2006-07-28,42.433098562564
2006-07-31,42.0598664466291
2006-08-01,42.3041638316047
2006-08-02,42.4602427164502
2006-08-03,42.9081212555721
2006-08-04,42.4466706395071
2006-08-07,41.8834294463689
2006-08-08,41.0826769067267
2006-08-09,40.8587376371658
2006-08-10,41.4457299649544
2006-08-11,41.0030064731348
2006-08-14,41.5410857939616
2006-08-15,41.7249863213328
2006-08-16,42.5695665211117
2006-08-17,42.4333439082441
2006-08-18,41.9906204164246
2006-08-21,41.4661633568845
2006-08-22,41.2141515230795
2006-08-23,40.3355156700838
2006-08-24,39.2253013752132
2006-08-25,38.8915559736877
2006-08-28,38.7621444914635
2006-08-29,38.9937229333383
2006-08-30,38.2581208238535
2006-08-31,38.4011545673644
2006-09-01,38.7825778833936
2006-09-05,38.843878059184
2006-09-06,38.0742202964823
2006-09-07,38.3534766528608
2006-09-08,38.5033215270151
2006-09-11,36.7119941678067
2006-09-12,38.5441883108754
2006-09-13,38.8779337124009
2006-09-14,39.4160130332277
2006-09-15,39.3410905961506
2006-09-18,38.952856149478
2006-09-19,38.5169437883019
2006-09-20,37.9175642916846
2006-09-21,37.4612185385783
2006-09-22,37.1002286144793
2006-09-25,37.5497632369422
2006-09-26,38.4079656980078
2006-09-27,38.9051782349744
2006-09-28,39.1367566768493
2006-09-29,39.5726690380254
2006-10-02,39.5454245154519
2006-10-03,39.1299455462059
2006-10-04,39.456879817088
2006-10-05,41.0574955182818
2006-10-06,41.0983623021421
2006-10-09,41.0030064731348
2006-10-10,41.0370621263517
2006-10-11,40.934895166701
2006-10-12,41.4525410955977
2006-10-13,42.0178649389981
2006-10-16,42.4060993856706
2006-10-17,41.6364416229689
2006-10-18,41.8271532809835
2006-10-19,41.9293202406342
2006-10-20,41.3367518746603
2006-10-23,41.6228193616822
2006-10-24,40.628394287749
2006-10-25,41.0234398650649
2006-10-26,42.7875227016998
2006-10-27,43.0599679274349
2006-10-30,42.8352006162034
2006-10-31,42.2290099889428
2006-11-01,41.7726642358365
2006-11-02,40.934895166701
2006-11-03,41.3503741359471
2006-11-06,41.7522308439064
2006-11-07,43.0463456661481
2006-11-08,43.5231248111846
2006-11-09,42.9850454903577
2006-11-10,43.0192583568735
2006-11-13,43.7240434070974
2006-11-14,43.75141370031
2006-11-15,44.223551258227
2006-11-16,44.4356710306245
2006-11-17,43.5735067944282
2006-11-20,43.4366553283653
2006-11-21,44.0524869256484
2006-11-22,44.0524869256484
2006-11-24,44.7299016826598
2006-11-27,43.5871919410345
2006-11-28,43.1355821030269
2006-11-29,43.7240434070974
2006-11-30,44.5314670568686
2006-12-01,43.8403671532509
2006-12-04,44.3535601509868
2006-12-05,42.8755643175074
2006-12-06,43.5119236346999
2006-12-07,42.998730636964
2006-12-08,42.9782029170546
2006-12-11,42.5334356523502
2006-12-12,42.4376396261061
2006-12-13,42.1844644138898
2006-12-14,43.0261009301766
2006-12-15,42.430797052803
2006-12-18,41.9723446414923
2006-12-19,41.9176040550671
2006-12-20,42.1228812541615
2006-12-21,41.8081228822168
2006-12-22,41.5960031098193
2006-12-26,41.9997149347049
2006-12-27,42.7660831446571
2006-12-28,42.4102693328936
2006-12-29,41.7944377356105
2007-01-03,41.6917991360633
2007-01-04,41.158078418418
2007-01-05,40.9185883528079
2007-01-08,41.0485972455677
2007-01-09,41.0143843790519
2007-01-10,41.0554398188708
2007-01-11,41.5481050966973
2007-01-12,41.8628634686419
2007-01-16,41.8012803089136
2007-01-17,42.3760564663778
2007-01-18,42.3007881600432
2007-01-19,42.7387128514445
2007-01-22,42.0818258143426
2007-01-23,43.1082118098144
2007-01-24,41.3975684840281
2007-01-25,39.7074528781512
2007-01-26,39.9127300772456
2007-01-29,40.5422468211349
2007-01-30,41.2744021645715
2007-01-31,41.8833911885514
2007-02-01,42.5608059455628
2007-02-02,42.4923802125313
2007-02-05,42.4034267595904
2007-02-06,42.7113425582319
2007-02-07,43.2245355559678
2007-02-08,43.3819147419402
2007-02-09,43.1492672496332
2007-02-12,43.5392939279125
2007-02-13,44.2167086849239
2007-02-14,44.3877730175025
2007-02-15,44.7572719758723
2007-02-16,44.4342388396829
2007-02-20,44.5304614759946
2007-02-21,44.2761587943135
2007-02-22,44.5167153850929
2007-02-23,44.2005552943543
2007-02-26,43.6438386128362
2007-02-27,42.2417373408648
2007-02-28,42.6472470224644
2007-03-01,42.660993113366
2007-03-02,41.7812432956585
2007-03-05,41.7743702502076
2007-03-06,42.3517060680782
2007-03-07,41.5544327957807
2007-03-08,41.9255772501261
2007-03-09,42.1936260227089
2007-03-12,42.0905303409463
2007-03-13,41.1626692050828
2007-03-14,41.5613058412316
2007-03-15,41.2657648868454
2007-03-16,41.2657648868454
2007-03-19,41.9255772501261
2007-03-20,42.1317686136513
2007-03-21,42.7159774769728
2007-03-22,42.276102568119
2007-03-23,42.2898486590207
2007-03-26,42.0836572954954
2007-03-27,41.7812432956585
2007-03-28,41.5200675685265
2007-03-29,41.286384023198
2007-03-30,41.1489231141812
2007-04-02,41.8912120228719
2007-04-03,42.2211182045123
2007-04-04,42.2898486590207
2007-04-05,39.9117749330299
2007-04-09,39.9736323420875
2007-04-10,39.9255210239316
2007-04-11,39.6712183422505
2007-04-12,40.0698549783992
2007-04-13,39.650599205898
2007-04-16,40.2760463419244
2007-04-17,40.9152395688526
2007-04-18,40.9977161142627
2007-04-19,40.0904741147517
2007-04-20,40.2554272055719
2007-04-23,41.1832883414354
2007-04-24,40.6265716599173
2007-04-25,41.1901613868862
2007-04-26,40.6334447053681
2007-04-27,41.3963527504114
2007-04-30,40.9221126143034
2007-05-01,41.7606241593059
2007-05-02,42.3104677953732
2007-05-03,42.3035947499223
2007-05-04,43.2864402493925
2007-05-07,43.3139324311959
2007-05-08,43.6163464310328
2007-05-09,43.9462526126732
2007-05-10,43.6644577491887
2007-05-11,44.4653870817165
2007-05-14,43.8163581398406
2007-05-15,43.8439763926864
2007-05-16,44.0994452315099
2007-05-17,44.0442087258183
2007-05-18,44.085636105087
2007-05-21,44.3894368863906
2007-05-22,44.4170551392364
2007-05-23,45.6046400116052
2007-05-24,45.570117195548
2007-05-25,45.7358267126227
2007-05-29,46.0465320571378
2007-05-30,46.8198431368199
2007-05-31,46.9855526538946
2007-06-01,47.1581667341807
2007-06-04,47.3514945041013
2007-06-05,47.4067310097928
2007-06-06,46.7577020679168
2007-06-07,45.5908308851824
2007-06-08,46.0120092410806
2007-06-11,46.0810548731951
2007-06-12,45.9153453561203
2007-06-13,46.9441252746259
2007-06-14,47.3445899408898
2007-06-15,48.2145649055321
2007-06-18,48.3388470433381
