,Adjusted Close
2013-01-03,42.0101184345426
2013-01-04,41.8165658923913
2013-01-07,42.4248738820096
2013-01-08,42.0469855854285
2013-01-09,42.7566782399831
2013-01-10,42.4064403065666
2013-01-11,42.7382446645401
2013-01-14,43.1797287963994
2013-01-15,43.0516154470707
2013-01-16,42.867279692641
2013-01-17,43.245167989222
2013-01-18,43.3659079083735
2013-01-22,43.4018533804873
2013-01-23,43.0792658102352
2013-01-24,43.2359512015005
2013-01-25,43.4479373190947
2013-01-28,43.3189022909939
2013-01-29,43.3649862296013
2013-01-30,43.0608322347922
2013-01-31,42.5999928487178
2013-02-01,42.9502307821344
2013-02-04,42.7658950277046
2013-02-05,43.3373358664369
2013-02-06,43.3281190787154
2013-02-07,43.0055315084633
2013-02-08,43.226734413779
2013-02-11,43.586189134917
2013-02-12,43.5401051963096
2013-02-13,43.1069161733997
2013-02-14,43.4663708945377
2013-02-15,43.4755876822592
2013-02-19,43.659923436689
2013-02-20,43.5308884085881
2013-02-21,43.1806504751716
2013-02-22,43.7428745261823
2013-02-25,43.0792658102352
2013-02-26,43.5677555594741
2013-02-27,43.9364270683336
2013-02-28,44.6829868737741
2013-03-01,44.7659379632675
2013-03-04,45.3005116511138
2013-03-05,45.3373788019998
2013-03-06,45.3373788019998
2013-03-07,45.1991269861775
2013-03-08,45.8166517635172
2013-03-11,46.0747218197188
2013-03-12,46.5908619321222
2013-03-13,46.7659808988304
2013-03-14,46.5171276303503
2013-03-15,46.3327918759205
2013-03-18,46.683029809337
2013-03-19,46.6185122952866
2013-03-20,47.475673553385
2013-03-21,47.6139253692073
2013-03-22,47.1807363462974
2013-03-25,47.2360370726263
2013-03-26,47.7982611236371
2013-03-27,47.8075676386534
2013-03-28,47.9564718789139
2013-04-01,48.2915064195002
2013-04-02,48.7382191402818
2013-04-03,48.0774565741256
2013-04-04,48.254280359435
2013-04-05,47.6865829434417
2013-04-08,48.1426021792396
2013-04-09,47.1840311325623
2013-04-10,47.7982611236371
2013-04-11,47.4632265830509
2013-04-12,48.4590236897933
2013-04-15,47.2026441625949
2013-04-16,47.9192458188488
2013-04-17,46.9234487121064
2013-04-18,46.616333716569
2013-04-19,46.8583031069924
2013-04-22,47.1281920424646
2013-04-23,47.6400503683603
2013-04-24,47.1654181025298
2013-04-25,47.7238090035068
2013-04-26,47.3887744629206
2013-04-29,47.9936979389791
2013-04-30,47.9192458188488
2013-05-01,47.5283721881649
2013-05-02,47.0258203772855
2013-05-03,49.4269012514869
2013-05-06,49.6874836719429
2013-05-07,51.0462348643204
2013-05-08,51.2044456195972
2013-05-09,51.2323651646461
2013-05-10,51.3905759199229
2013-05-13,50.6274416885876
2013-05-14,50.9717827441901
2013-05-15,51.3719628898903
2013-05-16,51.6697713704114
2013-05-17,52.2188557563722
2013-05-20,52.3398404515839
2013-05-21,52.6841815071865
2013-05-22,53.0006030177401
2013-05-23,52.9540704426587
2013-05-24,53.0564421078378
2013-05-28,53.5496874037009
2013-05-29,52.7772466573493
2013-05-30,51.5673997052323
2013-05-31,51.3068172847764
2013-06-03,51.1299934994669
2013-06-04,50.6274416885876
2013-06-05,49.6037250367963
2013-06-06,50.0132116975128
2013-06-07,50.5995221435387
2013-06-10,50.7298133537667
2013-06-11,50.3854722981642
2013-06-12,49.7433227620406
2013-06-13,52.1071775761768
2013-06-14,51.818675610672
2013-06-17,52.0513384860791
2013-06-18,52.7214075672516
2013-06-19,51.492947585102
2013-06-20,49.3152230712915
2013-06-21,49.7526292770568
2013-06-24,50.0876638176431
2013-06-25,50.8973306240598
2013-06-26,51.0369283493041
2013-06-27,51.9573587832813
2013-06-28,52.4739268839827
2013-07-01,51.6380257755749
2013-07-02,52.1545938762764
2013-07-03,52.1358095817054
2013-07-05,51.8822216049974
2013-07-08,51.6849865120023
2013-07-09,52.0137116669941
2013-07-10,52.6523776824069
2013-07-11,53.2346908141067
2013-07-12,53.2440829613922
2013-07-15,54.1269448062274
2013-07-16,53.9766704496597
2013-07-17,53.8639646822339
2013-07-18,53.7042981783807
2013-07-19,54.1551212480838
2013-07-22,54.7468265270691
2013-07-23,53.7230824729517
2013-07-24,53.0092792792551
2013-07-25,53.4037494652453
2013-07-26,53.0186714265406
2013-07-29,53.0562400156825
2013-07-30,53.1971222249648
2013-07-31,53.1407693412519
2013-08-01,53.6667295892388
2013-08-02,54.0048468915161
2013-08-05,53.0186714265406
2013-08-06,53.2534751086776
2013-08-07,51.8446530158555
2013-08-08,52.7932598916891
2013-08-09,52.8402206281165
2013-08-12,52.1733781708473
2013-08-13,52.6335933878359
2013-08-14,51.816476573999
2013-08-15,50.2479879773237
2013-08-16,49.5623612254836
2013-08-19,48.9424795046418
2013-08-20,49.4308711634868
2013-08-21,49.0927538612095
2013-08-22,49.7971649076206
2013-08-23,49.609321961911
2013-08-26,48.9143030627854
2013-08-27,48.7828130007887
2013-08-28,48.4353035512259
2013-08-29,48.7734208535032
2013-08-30,48.6231464969355
2013-09-03,49.1772831867789
2013-09-04,49.7220277293368
2013-09-05,49.6750669929094
2013-09-06,49.9756157060447
2013-09-09,50.9336147291638
2013-09-10,49.8910863804754
2013-09-11,50.3794780393204
2013-09-12,50.1540665044689
2013-09-13,50.9430068764493
2013-09-16,51.4595749771508
2013-09-17,51.6568100701459
2013-09-18,52.1545938762764
2013-09-19,50.6988110470268
2013-09-20,50.7457717834542
2013-09-23,50.6997502617553
2013-09-24,49.8159492021916
2013-09-25,49.4402633107723
2013-09-26,49.8159492021916
2013-09-27,49.6656748456239
2013-09-30,49.2899889542046
2013-10-01,49.7408120239077
2013-10-02,49.8347334967625
2013-10-03,49.2712046596337
2013-10-04,49.9850078533302
2013-10-07,50.5767131323155
2013-10-08,49.8394295704053
2013-10-09,49.2195478495635
2013-10-10,49.8741640410862
2013-10-11,49.655958643912
2013-10-14,49.674933026275
2013-10-15,49.4377532467378
2013-10-16,50.3390364089792
2013-10-17,51.0221141740464
2013-10-18,50.936729453413
2013-10-21,51.2403195712206
2013-10-22,51.9233973362878
2013-10-23,51.6292944096617
2013-10-24,51.8095510421099
2013-10-25,52.141602733462
2013-10-28,52.6633982484439
2013-10-29,52.9290396015256
2013-10-30,52.5969879101735
2013-10-31,51.586602049345
2013-11-01,51.8266279862366
2013-11-04,51.7810894685655
2013-11-05,51.3351914830355
2013-11-06,51.5818584537542
2013-11-07,50.6995496738758
2013-11-08,50.0259590999901
2013-11-11,49.693907408638
2013-11-12,49.2954453790154
2013-11-13,49.821984489588
2013-11-14,50.3010876442532
2013-11-15,50.3295492177977
2013-11-18,50.2251901148013
2013-11-19,50.1587797765309
2013-11-20,49.8931384234492
2013-11-21,49.8077537028158
2013-11-22,50.0164719088086
2013-11-25,49.9785231440826
2013-11-26,50.4433955119756
2013-11-27,50.6521137179683
2013-11-29,50.3959595560681
2013-12-02,50.3769851737051
2013-12-03,50.3105748354347
2013-12-04,50.101856629442
2013-12-05,49.9595487617196
2013-12-06,50.8039087768721
2013-12-09,51.7051919391136
2013-12-10,51.2877555271281
2013-12-11,50.9746782181389
2013-12-12,50.2157029236198
2013-12-13,49.9121128058122
2013-12-16,50.1303182029864
2013-12-17,49.7460869601361
2013-12-18,50.6046777620609
2013-12-19,50.452882703157
2013-12-20,51.2308323800391
2013-12-23,51.1833964241317
2013-12-24,51.083780916726
2013-12-26,51.3807796429861
2013-12-27,51.4526341735329
2013-12-30,51.6777783692461
2013-12-31,51.6490365570274
2014-01-02,51.4765856837151
2014-01-03,51.2083287696738
2014-01-06,51.189167561528
2014-01-07,51.6681977651732
2014-01-08,51.0167166882157
2014-01-09,51.083780916726
2014-01-10,51.5436499122255
2014-01-13,51.2466511859654
2014-01-14,52.1376473647455
2014-01-15,52.2238728014017
2014-01-16,52.3963236747139
2014-01-17,52.4633879032243
2014-01-21,51.9651964914332
2014-01-22,52.1184861565997
2014-01-23,51.2466511859654
2014-01-24,50.6718149415912
2014-01-27,50.6239119212266
2014-01-28,50.6574440354818
2014-01-29,50.0011726564879
2014-01-30,50.4706222560602
2014-01-31,50.1544623216543
2014-02-03,48.9760480206871
2014-02-04,48.9185643962497
2014-02-05,48.9760480206871
2014-02-06,49.483820036551
2014-02-07,50.1065593012898
2014-02-10,50.9592330637783
2014-02-11,50.9400718556325
2014-02-12,51.1795869574551
2014-02-13,51.3568281328038
2014-02-14,51.5053274959338
2014-02-18,52.0514219280894
2014-02-19,52.2717758217662
2014-02-20,52.8849344824321
2014-02-21,52.7795478376301
2014-02-24,52.8082896498488
2014-02-25,53.1627720005463
2014-02-26,52.5783551520991
2014-02-27,52.8561926702134
2014-02-28,52.9519987109424
2014-03-03,52.789128441703
2014-03-04,53.4597707268063
2014-03-05,53.296900457567
2014-03-06,53.287319853494
2014-03-07,53.3160616657128
2014-03-10,53.191513812765
2014-03-11,53.095707772036
2014-03-12,53.3831258942231
2014-03-13,53.3352228738586
2014-03-14,53.1436107924005
2014-03-17,53.5747379756812
2014-03-18,53.8525754937954
2014-03-19,53.4310289145876
2014-03-20,53.6801246204831
2014-03-21,53.0478047516714
2014-03-24,53.1148689801818
2014-03-25,53.4214483105147
2014-03-26,53.5555767675354
2014-03-27,53.2106750209108
2014-03-28,53.3639646860773
2014-03-31,53.7471888489935
2014-04-01,53.7567694530664
2014-04-02,54.2741220730032
2014-04-03,54.9112322438513
2014-04-04,54.4178311340968
2014-04-07,55.1746988558562
2014-04-08,55.0309897947626
2014-04-09,54.3555572076229
2014-04-10,54.0461144339805
2014-04-11,53.8043622670724
2014-04-14,54.3555572076229
2014-04-15,54.2878666008886
2014-04-16,54.8584017147918
2014-04-17,55.0324632749656
2014-04-21,55.0518034483183
2014-04-22,54.4812683344151
2014-04-23,55.0518034483183
2014-04-24,54.955102581555
2014-04-25,54.7907111080575
2014-04-28,55.2452051818448
2014-04-29,54.8003811947338
2014-04-30,54.984112841584
2014-05-01,54.8197213680865
2014-05-02,54.3458871209466
2014-05-05,54.4039076410045
2014-05-06,54.210505907478
2014-05-07,54.8293914547628
2014-05-08,54.7326905879996
2014-05-09,55.3515761352844
2014-05-12,55.5256376954582
2014-05-13,55.7480496890137
2014-05-14,55.6126684755451
2014-05-15,55.1194940550526
2014-05-16,55.6803590822794
2014-05-19,55.6126684755451
2014-05-20,55.4676171754003
2014-05-21,55.8060702090716
2014-05-22,55.9221112491875
2014-05-23,56.2315540228299
2014-05-27,56.2895745428879
2014-05-28,56.4056155830038
2014-05-29,57.0825216503465
2014-05-30,57.4983353774285
2014-06-02,57.0245011302886
2014-06-03,56.5796771431776
2014-06-04,56.8697797434674
2014-06-05,57.0148310436123
2014-06-06,57.749757631013
2014-06-09,58.436333785032
2014-06-10,57.9528294512158
2014-06-11,57.5273456374575
2014-06-12,56.9954908702596
2014-06-13,57.0631814769939
2014-06-16,57.333943903931
2014-06-17,57.3919644239889
2014-06-18,57.5563558974865
2014-06-19,58.0688704913317
2014-06-20,58.5040243917663
2014-06-23,57.7787678910419
2014-06-24,57.6337165908971
2014-06-25,57.36295416396
2014-06-26,57.3436139906073
2014-06-27,57.691737110955
2014-06-30,57.9721696245684
2014-07-01,58.3396329182688
2014-07-02,58.436333785032
2014-07-03,58.6297355185585
2014-07-07,58.6297355185585
2014-07-08,58.6587457785875
2014-07-09,58.25743718152
2014-07-10,57.9940495720256
2014-07-11,58.3257228580556
2014-07-14,58.7647022072131
2014-07-15,58.3257228580556
2014-07-16,58.5208247910145
2014-07-17,57.7111517692352
2014-07-18,58.3257228580556
2014-07-21,58.0623352485612
2014-07-22,58.3647432446474
2014-07-23,56.872213457512
2014-07-24,56.9014787474558
2014-07-25,56.872213457512
2014-07-28,56.7746624910326
2014-07-29,56.3454382385231
2014-07-30,55.83817321283
2014-07-31,52.2726853880065
2014-08-01,53.3798888575482
2014-08-04,53.3116031810126
2014-08-05,52.882378928503
2014-08-06,54.0139701396645
2014-08-07,53.3408684709564
2014-08-08,54.1895618793275
2014-08-11,54.6480514217808
2014-08-12,54.7260921949644
2014-08-13,55.2723776072492
2014-08-14,55.5162550234478
2014-08-15,55.3601734770807
2014-08-18,55.8479283094779
2014-08-19,55.8771935994218
2014-08-20,55.6820916664629
2014-08-21,55.8576834061259
2014-08-22,55.8186630195341
2014-08-25,56.6673564279052
2014-08-26,57.0185399072312
2014-08-27,56.9795195206394
2014-08-28,57.047805197175
2014-08-29,57.4575192563886
2014-09-02,57.1160908737106
2014-09-03,57.1648663569503
2014-09-04,56.9892746172873
2014-09-05,57.3794784832051
2014-09-08,56.7844175876805
2014-09-09,56.6673564279052
2014-09-10,56.7356421044408
2014-09-11,56.9697644239915
2014-09-12,56.3064178519313
2014-09-15,56.4527443016504
2014-09-16,56.9209889407517
2014-09-17,55.9162139860135
2014-09-18,56.0332751457889
2014-09-19,55.5162550234478
2014-09-22,55.3016428971931
2014-09-23,54.6773167117247
2014-09-24,55.4187040569684
2014-09-25,54.8333982580918
2014-09-26,54.9894798044589
2014-09-29,54.9114390312753
2014-09-30,55.0187450944027
2014-10-01,54.4627045854699
2014-10-02,54.4627045854699
2014-10-03,54.9211941279233
2014-10-06,54.9260716762472
2014-10-07,54.2041945242994
2014-10-08,55.2138470273616
2014-10-09,54.8529084513877
2014-10-10,54.5017249720617
2014-10-13,54.0432354296083
2014-10-14,54.6675616150767
2014-10-15,53.7310723368741
2014-10-16,53.5931234990388
2014-10-17,54.1843328040475
2014-10-20,55.0612932731437
2014-10-21,55.6130886244852
2014-10-22,55.7313304854869
2014-10-23,55.7116235086533
2014-10-24,55.9973746727408
2014-10-27,56.0860560684921
2014-10-28,56.4112211862469
2014-10-29,56.0762025800753
2014-10-30,55.3371909488144
2014-10-31,55.5244072287339
2014-11-03,55.9579607190736
2014-11-04,56.2831258368284
2014-11-05,56.8152142113362
2014-11-06,57.4162770047617
2014-11-07,57.0221374680892
2014-11-10,57.0615514217565
2014-11-11,57.031990956506
2014-11-12,56.618144443
2014-11-13,56.7856537460858
2014-11-14,56.5787304893327
2014-11-17,57.1354525848826
2014-11-18,57.3670095626776
2014-11-19,57.5148118889298
2014-11-20,57.6724677035988
2014-11-21,58.3523584043588
2014-11-24,58.1060211939385
2014-11-25,58.0764607286881
2014-11-26,58.4114793348597
2014-11-28,59.2884398039559
2014-12-01,59.0421025935356
2014-12-02,59.2194653850382
2014-12-03,59.3081467807895
2014-12-04,58.8253258483658
2014-12-05,59.386974688124
2014-12-08,59.4460956186249
2014-12-09,59.4165351533745
2014-12-10,58.707083987364
2014-12-11,59.180051431371
2014-12-12,58.3523584043588
2014-12-15,57.8399770066846
2014-12-16,57.9680723561032
2014-12-17,58.6873770105304
2014-12-18,62.4514095857525
2014-12-19,62.579504935171
2014-12-22,63.367784008516
2014-12-23,63.6141212189363
2014-12-24,63.5048015292927
2014-12-26,63.5346159901046
2014-12-29,63.4203272236591
2014-12-30,63.1370898459463
2014-12-31,62.2724704824019
2015-01-02,62.252594175194
2015-01-05,61.4674800404813
2015-01-06,61.4774181940852
2015-01-07,62.7991926234117
2015-01-08,63.5942449117283
2015-01-09,63.3905127628472
2015-01-12,63.1470279995502
2015-01-13,62.6004295513325
2015-01-14,62.3718520184415
2015-01-15,65.2787619475992
2015-01-16,65.3532980996289
2015-01-20,65.5222467108962
2015-01-21,66.1582885415495
2015-01-22,66.8241448330147
2015-01-23,66.3073608456089
2015-01-26,66.5458765321039
2015-01-27,66.4216496120544
2015-01-28,65.333421792421
2015-01-29,65.8502057798268
2015-01-30,64.9358956482627
2015-02-02,65.800515011807
2015-02-03,66.5558146857079
2015-02-04,66.6601652985494
2015-02-05,66.521031148094
2015-02-06,66.3570516136287
2015-02-09,65.6315664005398
2015-02-10,66.4763094568762
2015-02-11,64.6675655009558
2015-02-12,65.7607623973912
2015-02-13,64.0166164398966
2015-02-17,63.8725132126392
2015-02-18,64.3445755088272
2015-02-19,63.7731316765996
2015-02-20,64.0215855166985
2015-02-23,63.5743686045204
2015-02-24,63.683688294164
2015-02-25,63.5743686045204
2015-02-26,63.3805746092432
2015-02-27,63.663811986956
2015-03-02,63.4054199932531
2015-03-03,63.3855436860452
2015-03-04,62.7942235466097
2015-03-05,62.7097492409761
2015-03-06,61.6364286517486
2015-03-09,61.775562802204
2015-03-10,61.0103249746992
2015-03-11,60.592922523333
2015-03-12,61.6364286517486
2015-03-13,61.2687169684021
2015-03-16,61.6612740357585
2015-03-17,61.3184077364219
2015-03-18,61.4873563476892
2015-03-19,60.9208815922636
2015-03-20,61.5569234229169
2015-03-23,61.7358101877882
2015-03-24,60.9457269762735
2015-03-25,82.6556235241201
2015-03-26,83.868078263803
2015-03-27,88.5489486112673
2015-03-30,90.049609805465
2015-03-31,86.5762251208816
2015-04-01,90.1390531879006
2015-04-02,88.3998763072079
2015-04-06,88.2110513887327
2015-04-07,88.7874642977623
2015-04-08,88.38
2015-04-09,89.4
2015-04-10,89.27
2015-04-13,88.37
2015-04-14,87.155
2015-04-15,86.86
2015-04-16,87.05
2015-04-17,86.73
2015-04-20,87.63
2015-04-21,88.47
2015-04-22,88.25
2015-04-23,88.38
2015-04-24,87.57
2015-04-27,85.87
2015-04-28,85.88
2015-04-29,85.08
2015-04-30,84.75
2015-05-01,84.675
2015-05-04,84.29
2015-05-05,84.355
2015-05-06,83.99
2015-05-07,84.51
2015-05-08,86.04
2015-05-11,86.2
2015-05-12,85.03
2015-05-13,84.15
2015-05-14,85.97
2015-05-15,85.44
2015-05-18,85.49
2015-05-19,85.07
2015-05-20,85.45
2015-05-21,85.75
2015-05-22,85.0
2015-05-26,85.0
2015-05-27,84.33
2015-05-28,85.14
2015-05-29,84.45
2015-06-01,84.27
2015-06-02,84.33
2015-06-03,84.26
2015-06-04,83.61
2015-06-05,83.37
2015-06-08,83.35
2015-06-09,84.01
2015-06-10,84.34
2015-06-11,84.51
2015-06-12,84.7
2015-06-15,84.76
2015-06-16,85.2
2015-06-17,85.46
2015-06-18,86.83
2015-06-19,87.2
2015-06-22,87.58
2015-06-23,87.7
2015-06-24,87.3
2015-06-25,87.725
2015-06-26,86.98
2015-06-29,85.675
2015-06-30,85.14
2015-07-01,88.3
2015-07-02,88.19
2015-07-06,88.19
2015-07-07,88.19
2015-07-08,88.19
2015-07-09,88.19
2015-07-10,88.19
