,Adjusted Close
2003-09-26,21.8410187939123
2003-09-29,21.9842385892823
2003-09-30,21.8688670874565
2003-10-01,22.2746565076713
2003-10-02,22.461637907182
2003-10-03,22.6287276684469
2003-10-06,22.8117307403084
2003-10-07,23.0225821057142
2003-10-08,23.0305387610125
2003-10-09,23.3289133346998
2003-10-10,23.6670711848788
2003-10-13,23.7426594102129
2003-10-14,22.5451827878144
2003-10-15,22.4019629924445
2003-10-16,22.5610960984111
2003-10-17,22.5332478048669
2003-10-20,22.5571177707619
2003-10-21,22.3144397841629
2003-10-22,22.3184181118121
2003-10-23,22.1791766440913
2003-10-24,22.2229382482321
2003-10-27,22.2706781800221
2003-10-28,23.04247374396
2003-10-29,23.0066687951175
2003-10-30,23.0146254504158
2003-10-31,23.0066687951175
2003-11-03,23.1896718669791
2003-11-04,23.0822570204516
2003-11-05,23.0265604333633
2003-11-06,23.0583870545566
2003-11-07,22.9788205015733
2003-11-10,22.775925791466
2003-11-11,22.5969010472536
2003-11-12,22.8952756209409
2003-11-13,22.9151672591867
2003-11-14,22.7202292043777
2003-11-17,22.7480774979218
2003-11-18,22.3880388456724
2003-11-19,22.4198909372188
2003-11-20,22.4238724486621
2003-11-21,22.5910959292807
2003-11-24,22.6906337153632
2003-11-25,22.9175798676313
2003-11-26,22.8498941730952
2003-11-28,22.8060975472189
2003-12-01,22.9653580049509
2003-12-02,22.8658202188684
2003-12-03,23.1365629970127
2003-12-04,22.9295244019612
2003-12-05,22.9414689362911
2003-12-08,22.9414689362911
2003-12-09,22.7224858069096
2003-12-10,22.8618387074251
2003-12-11,23.06091427959
2003-12-12,23.1644335771158
2003-12-15,22.8777647531983
2003-12-16,23.1843411343323
2003-12-17,23.0887848596931
2003-12-18,23.1723966000024
2003-12-19,23.4670284468066
2003-12-22,23.9567543543324
2003-12-23,23.9129577284561
2003-12-24,23.9010131941262
2003-12-26,23.8890686597963
2003-12-29,23.9686988886623
2003-12-30,24.1120333006211
2003-12-31,24.1080517891778
2004-01-02,24.0881442319613
2004-01-05,24.1438853921675
2004-01-06,24.2075895752603
2004-01-07,23.9886064458788
2004-01-08,23.84527203392
2004-01-09,23.8890686597963
2004-01-12,23.9288837742293
2004-01-13,24.0284215603118
2004-01-14,24.4504617733015
2004-01-15,24.2474046896933
2004-01-16,24.311108872786
2004-01-20,24.1598114379407
2004-01-21,24.2752752697963
2004-01-22,24.5738886280438
2004-01-23,24.4862953762912
2004-01-26,24.6535188569098
2004-01-27,24.8844465206212
2004-01-28,24.8525944290748
2004-01-29,24.9521322151572
2004-01-30,25.4378766112398
2004-02-02,25.3104682450542
2004-02-03,25.2427825505181
2004-02-04,25.1233372072191
2004-02-05,24.7251860628892
2004-02-06,26.039084839178
2004-02-09,25.561303465982
2004-02-10,25.6090816033016
2004-02-11,26.0550108849512
2004-02-12,26.0351033277347
2004-02-13,25.8877874043326
2004-02-17,26.2700125028893
2004-02-18,26.0132050147965
2004-02-19,26.3719528620738
2004-02-20,26.1048850202118
2004-02-23,26.0570519739082
2004-02-24,25.9015945734214
2004-02-25,26.0371215379483
2004-02-26,26.0171911019885
2004-02-27,26.6509789655117
2004-03-01,26.5074798266008
2004-03-02,26.5433546113285
2004-03-03,26.5074798266008
2004-03-04,27.0017546384051
2004-03-05,27.5637929324729
2004-03-08,27.2050450851956
2004-03-09,27.2050450851956
2004-03-10,27.276794654651
2004-03-11,27.0655320334766
2004-03-12,27.412321619178
2004-03-15,26.8622415866861
2004-03-16,27.1970729108116
2004-03-17,27.3804329216423
2004-03-18,28.0381373083173
2004-03-19,27.7790416408393
2004-03-22,27.818902512759
2004-03-23,27.8707216462546
2004-03-24,27.8069442511831
2004-03-25,27.7232364201517
2004-03-26,27.8268746871429
2004-03-29,27.9903042620137
2004-03-30,28.1896086216122
2004-03-31,28.2214973191479
2004-04-01,28.1577199240764
2004-04-02,27.4641407526736
2004-04-05,27.1053929053963
2004-04-06,27.5558207580889
2004-04-07,27.3844190088342
2004-04-08,27.6674311994641
2004-04-12,27.420293793562
2004-04-13,26.8263668019584
2004-04-14,26.3360780773461
2004-04-15,26.4078276468016
2004-04-16,26.6948259246234
2004-04-19,26.5393685241366
2004-04-20,26.5592989600964
2004-04-21,26.0690102354841
2004-04-22,26.8263668019584
2004-04-23,26.479577216257
2004-04-26,26.4397163443373
2004-04-27,26.7904920172307
2004-04-28,25.7899841320462
2004-04-29,25.5109580286083
2004-04-30,25.7142484753988
2004-05-03,26.2643285078906
2004-05-04,25.9773302300688
2004-05-05,25.9733441428768
2004-05-06,25.9813163172608
2004-05-07,24.9010866882369
2004-05-10,25.279764971474
2004-05-11,25.2399040995543
2004-05-12,25.4511667207288
2004-05-13,25.2199736635945
2004-05-14,25.3913754128492
2004-05-17,25.3435423665456
2004-05-18,25.8996015298254
2004-05-19,25.971434014808
2004-05-20,25.8756573681645
2004-05-21,25.5204856368618
2004-05-24,25.7838714151312
2004-05-25,26.1869314697557
2004-05-26,26.2108756314165
2004-05-27,26.1150989847731
2004-05-28,26.0951455167224
2004-06-01,26.0392758061804
2004-06-02,26.3705033758222
2004-06-03,26.0552385806209
2004-06-04,26.2507825675179
2004-06-07,26.2148663250266
2004-06-08,26.6857681710235
2004-06-09,26.4622893288555
2004-06-10,26.3385778269411
2004-06-14,25.9754247084181
2004-06-15,26.4024289247034
2004-06-16,26.4543079416352
2004-06-17,26.0871641295021
2004-06-18,26.1470245336542
2004-06-21,26.2986708908396
2004-06-22,26.1789500825354
2004-06-23,26.1470245336542
2004-06-24,26.0233130317398
2004-06-25,25.8756573681645
2004-06-28,25.8118062704023
2004-06-29,25.859694593724
2004-06-30,25.803824883182
2004-07-01,26.2946801972295
2004-07-02,26.2428011802977
2004-07-06,26.0432664997905
2004-07-07,26.3385778269411
2004-07-08,26.2946801972295
2004-07-09,26.1111082911629
2004-07-12,26.0672106614514
2004-07-13,26.1350524528238
2004-07-14,26.0193223381297
2004-07-15,25.9594619339775
2004-07-16,26.0392758061804
2004-07-19,26.0951455167224
2004-07-20,26.4343544735845
2004-07-21,26.1869314697557
2004-07-22,26.2547732611281
2004-07-23,26.0073502572992
2004-07-26,25.9315270787065
2004-07-27,26.3305964397208
2004-07-28,26.2946801972295
2004-07-29,26.2148663250266
2004-07-30,27.176623485071
2004-08-02,27.9109111093372
2004-08-03,27.791190301033
2004-08-04,27.5836742333056
2004-08-05,26.785535511277
2004-08-06,26.86934007709
2004-08-09,26.7735634304466
2004-08-10,26.9970422726146
2004-08-11,27.0130050470552
2004-08-12,26.6658147029728
2004-08-13,26.5381125074482
2004-08-16,27.2205211147826
2004-08-17,26.8453959154292
2004-08-18,27.2863675593499
2004-08-19,27.2863675593499
2004-08-20,27.298352786682
2004-08-23,27.1345546798104
2004-08-24,27.1585251344745
2004-08-25,27.1665152860292
2004-08-26,27.298352786682
2004-08-27,27.3742592264518
2004-08-30,27.0147024064896
2004-08-31,27.3902395295612
2004-09-01,27.6379342277574
2004-09-02,27.7857520315196
2004-09-03,27.8177126377384
2004-09-07,27.8416830924026
2004-09-08,27.522077030214
2004-09-09,27.4821262724404
2004-09-10,27.7418061979687
2004-09-13,28.2531758974704
2004-09-14,28.4289592316741
2004-09-15,28.4129789285647
2004-09-16,28.7245948391985
2004-09-17,28.3650380192364
2004-09-20,28.4888853683345
2004-09-21,28.8923880218475
2004-09-22,28.7086145360891
2004-09-23,28.8044963547457
2004-09-24,29.1720433262625
2004-09-27,29.4836592368964
2004-09-28,29.1640531747078
2004-09-29,29.0481959771645
2004-09-30,29.2639300691418
2004-10-01,29.7233637835378
2004-10-04,29.9351027997378
2004-10-05,29.9191224966284
2004-10-06,29.8272357537491
2004-10-07,29.411747872904
2004-10-08,29.2279743871456
2004-10-11,29.2839054480286
2004-10-12,29.4756690853417
2004-10-13,28.7725357485268
2004-10-14,28.8244717336325
2004-10-15,29.0801565833833
2004-10-18,29.0961368864928
2004-10-19,29.0082452193909
2004-10-20,29.1600580989305
2004-10-21,29.1640531747078
2004-10-22,29.0402058256098
2004-10-25,29.4716740095643
2004-10-26,29.9630683301793
2004-10-27,30.6741918185489
2004-10-28,31.1176452298355
2004-10-29,31.0856846236167
2004-11-01,31.2934285640392
2004-11-02,31.5051675802392
2004-11-03,31.872714551756
2004-11-04,31.8807047033108
2004-11-05,31.7089164448844
2004-11-08,31.8687194759787
2004-11-09,31.8886948548655
2004-11-10,31.8008031877636
2004-11-11,31.860729324424
2004-11-12,32.0804584921786
2004-11-15,32.2842073568238
2004-11-16,32.4400153121408
2004-11-17,32.5658601991275
2004-11-18,32.4658913257265
2004-11-19,32.0700145870583
2004-11-22,32.2099710098198
2004-11-23,32.2979436184127
2004-11-24,32.5538639343194
2004-11-26,32.5298714047031
2004-11-29,32.1899772351396
2004-11-30,32.2899461085406
2004-12-01,33.1256858901734
2004-12-02,33.3376199017837
2004-12-03,33.2096597438303
2004-12-06,33.085698340813
2004-12-07,32.61384525836
2004-12-08,32.5658601991275
2004-12-09,33.0777008309409
2004-12-10,33.3296223919116
2004-12-13,33.369609941272
2004-12-14,33.1496784197897
2004-12-15,33.5815439528822
2004-12-16,33.5775451979462
2004-12-17,33.649522786795
2004-12-20,33.8574580434692
2004-12-21,34.0693920550794
2004-12-22,34.125374624184
2004-12-23,34.0094107310388
2004-12-27,33.8894480829575
2004-12-28,34.12937337912
2004-12-29,34.4932600782999
2004-12-30,34.8691430422878
2004-12-31,34.7291866195263
2005-01-03,33.9454306520621
2005-01-04,33.4335900202487
2005-01-05,33.2896348425512
2005-01-06,33.1976634790222
2005-01-07,33.1896659691501
2005-01-10,33.5095663640335
2005-01-11,33.2176572537024
2005-01-12,33.3896037159522
2005-01-13,33.2496472931907
2005-01-14,33.6295290121147
2005-01-18,33.6695165614752
2005-01-19,34.125374624184
2005-01-20,34.12937337912
2005-01-21,33.8614567984052
2005-01-24,33.3616124313999
2005-01-25,32.8257792699703
2005-01-26,33.2096597438303
2005-01-27,33.6295290121147
2005-01-28,33.5495539133939
2005-01-31,33.5015688541614
2005-02-01,33.8014754743646
2005-02-02,34.1613634186084
2005-02-03,34.5012575881719
2005-02-04,34.5212513628522
2005-02-07,34.3093173512419
2005-02-08,34.3932912048988
2005-02-09,33.941431897126
2005-02-10,34.1173771143119
2005-02-11,34.4852625684278
2005-02-14,34.3772961851546
2005-02-15,35.3889811839733
2005-02-16,34.3473055231343
2005-02-17,34.1551975453773
2005-02-18,33.7309590944973
2005-02-22,33.430790379252
2005-02-23,33.4908241223011
2005-02-24,33.4868218727645
2005-02-25,34.1471930463041
2005-02-28,33.582875861643
2005-03-01,34.259256033329
2005-03-02,34.2672605324022
2005-03-03,34.3473055231343
2005-03-04,34.4993910055253
2005-03-07,34.4593685101592
2005-03-08,34.5154000036717
2005-03-09,33.7109478468143
2005-03-10,33.8470243310588
2005-03-11,33.7349613440339
2005-03-14,34.1231795490845
2005-03-15,34.2072267893532
2005-03-16,33.8990535750347
2005-03-17,33.5588623644234
2005-03-18,33.4988286213743
2005-03-21,33.2066644052022
2005-03-22,32.8464619469079
2005-03-23,32.4022122483448
2005-03-24,32.4182212464913
2005-03-28,32.542290982126
2005-03-29,32.4142189969547
2005-03-30,32.7183899617366
2005-03-31,32.3621897529788
2005-04-01,32.1940952724414
2005-04-04,33.2466869005683
2005-04-05,33.3067206436173
2005-04-06,33.2626958987147
2005-04-07,33.3347363903735
2005-04-08,33.006551928372
2005-04-11,32.9024934404203
2005-04-12,33.3427408894468
2005-04-13,32.5502954811992
2005-04-14,32.5182774849064
2005-04-15,32.1900930229048
2005-04-18,32.2461245164173
2005-04-19,32.6143314737849
2005-04-20,32.0219985423675
2005-04-21,32.6863719654437
2005-04-22,32.6583562186875
2005-04-25,33.2827071463977
2005-04-26,33.178648658446
2005-04-27,33.6509141037653
2005-04-28,32.3982099988082
2005-04-29,32.8744776936641
2005-05-02,32.966529433006
2005-05-03,33.1706441593728
2005-05-04,33.7789860889366
2005-05-05,34.0191210611328
2005-05-06,33.6989410982045
2005-05-09,33.8950513254981
2005-05-10,33.7069455972777
2005-05-11,33.7029433477411
2005-05-12,33.5988848597894
2005-05-13,32.8984911908837
2005-05-16,33.2226734033486
2005-05-17,33.6108916083992
2005-05-18,34.2472492847192
2005-05-19,34.4033370166468
2005-05-20,34.5874404953306
2005-05-23,34.9316339554785
2005-05-24,35.1557599295283
2005-05-25,34.5914427448672
2005-05-26,34.6635750397476
2005-05-27,35.0562953118742
2005-05-31,34.6796044386099
2005-06-01,34.8879866238199
2005-06-02,34.7837955312149
2005-06-03,34.6715897391787
2005-06-06,34.9601189187003
2005-06-07,35.1845305027727
2005-06-08,34.9601189187003
2005-06-09,35.3287950925335
2005-06-10,35.1925452022038
2005-06-13,35.1364423061857
2005-06-14,35.6253389714862
2005-06-15,35.8257064572651
2005-06-16,36.1783532322359
2005-06-17,36.955779077058
2005-06-20,36.8996761810399
2005-06-21,37.3484993491847
2005-06-22,36.7393821924168
2005-06-23,35.8497505555586
2005-06-24,35.7856329601093
2005-06-27,35.8176917578339
2005-06-28,36.3626913191525
2005-06-29,36.2665149259787
2005-06-30,36.0340886424752
2005-07-01,36.2985737237033
2005-07-05,36.4027648163083
2005-07-06,36.0661474401998
2005-07-07,36.2104120299606
2005-07-08,36.8034997878661
2005-07-11,36.7954850884349
2005-07-12,37.1801906611304
2005-07-13,37.3324699503223
2005-07-14,37.3484993491847
2005-07-15,37.5568815343947
2005-07-18,37.3084258520289
2005-07-19,37.8854842110721
2005-07-20,38.5667336627203
2005-07-21,38.2701897837675
2005-07-22,38.1018810957133
2005-07-25,38.2140868877494
2005-07-26,39.1918802183504
2005-07-27,38.9514392354158
2005-07-28,39.6166592882017
2005-07-29,37.9175430087967
2005-08-01,37.7652637196047
2005-08-02,37.7492343207424
2005-08-03,38.1659986911625
2005-08-04,38.1499692923002
2005-08-05,37.6610726269997
2005-08-08,37.1401171639746
2005-08-09,37.1962200599927
2005-08-10,37.2282788577173
2005-08-11,37.4607051412208
2005-08-12,37.4046022452027
2005-08-15,37.468719840652
2005-08-16,37.3404846497535
2005-08-17,37.7051534738711
2005-08-18,37.7372497951938
2005-08-19,38.1063574904051
2005-08-22,39.0130785677721
2005-08-23,38.6359467922301
2005-08-24,38.6519949528915
2005-08-25,39.4784752269516
2005-08-26,39.141463853063
2005-08-29,39.2136805760391
2005-08-30,39.1575120137244
2005-08-31,39.4062585039755
2005-09-01,40.0802812517527
2005-09-02,40.4172926256413
2005-09-06,40.3691481436572
2005-09-07,39.8877033238164
2005-09-08,40.3370518223345
2005-09-09,41.2598210603629
2005-09-12,40.7623280798606
2005-09-13,40.9308337668049
2005-09-14,41.4684471489606
2005-09-15,41.332037783339
2005-09-16,40.6580150355618
2005-09-19,40.4574130272947
2005-09-20,39.69512539588
2005-09-21,39.6550049942266
2005-09-22,39.5908123515812
2005-09-23,39.6630290745573
2005-09-26,39.7031494762107
2005-09-27,39.7673421188562
2005-09-28,39.9117755648084
2005-09-29,40.7623280798606
2005-09-30,40.9870023291197
2005-10-03,41.179580257056
2005-10-04,41.0351468111038
2005-10-05,40.9388578471356
2005-10-06,40.6499909552311
2005-10-07,40.9308337668049
2005-10-10,40.6098705535777
2005-10-11,40.3370518223345
2005-10-12,39.8877033238164
2005-10-13,40.0562090107607
2005-10-14,40.1284257337368
2005-10-17,40.6820872765538
2005-10-18,41.0030504897811
2005-10-19,41.3641341046617
2005-10-20,40.9067615258129
2005-10-21,41.0752672127572
2005-10-24,41.4203026669765
2005-10-25,42.0943254147537
2005-10-26,43.4423709103082
2005-10-27,43.6429729185752
2005-10-28,42.463433109965
2005-10-31,42.7362518412082
2005-11-01,42.1023494950844
2005-11-02,42.9127816084832
2005-11-03,42.7523000018696
2005-11-04,42.8806852871605
2005-11-07,43.4664431513002
2005-11-08,43.9318398104797
2005-11-09,43.5787802759297
2005-11-10,44.9268257714842
2005-11-11,44.8465849681774
2005-11-14,44.9188016911535
2005-11-15,45.031138815783
2005-11-16,45.1394639002472
2005-11-17,46.8984572444028
2005-11-18,46.7056908505227
2005-11-21,47.3080858313979
2005-11-22,47.3884051621813
2005-11-23,47.4606925598863
2005-11-25,47.645427020688
2005-11-28,48.55303545854
2005-11-29,48.2076623361715
2005-11-30,48.3120774661899
2005-12-01,48.3120774661899
2005-12-02,48.2960136000332
2005-12-05,48.2317581354065
2005-12-06,48.2317581354065
2005-12-07,47.9185127453514
2005-12-08,48.3281413323465
2005-12-09,48.69761025395
2005-12-12,48.3522371315816
2005-12-13,49.2357497701985
2005-12-14,49.5489951602536
2005-12-15,49.3642606994519
2005-12-16,49.3963884317652
2005-12-19,49.3321329671385
2005-12-20,49.6935699556636
2005-12-21,50.0389430780321
2005-12-22,49.9024002157004
2005-12-23,49.894368282622
2005-12-27,49.6614422233503
2005-12-28,49.701601888742
2005-12-29,49.5409632271753
2005-12-30,49.3321329671385
2006-01-03,50.5690506612022
2006-01-04,50.5128271296539
2006-01-05,50.6975615904556
2006-01-06,50.9545834489624
2006-01-09,51.7818725560309
2006-01-10,52.2316608084178
2006-01-11,52.7296406592746
2006-01-12,52.2396927414961
2006-01-13,51.5730422959942
2006-01-17,50.6734657912206
2006-01-18,50.6923408339547
2006-01-19,50.2236775388338
2006-01-20,49.1554304394151
2006-01-23,50.5529867950456
2006-01-24,51.2357011067041
2006-01-25,50.6252741927506
2006-01-26,50.9626153820407
2006-01-27,51.3401162367225
2006-01-30,51.805968355266
2006-01-31,50.8582002520223
2006-02-01,51.0830943782157
2006-02-02,51.3642120359575
2006-02-03,51.3160204374875
2006-02-06,51.4043717013492
2006-02-07,49.822080884917
2006-02-08,50.5770825942806
2006-02-09,51.1312859766857
2006-02-10,51.4846910321325
2006-02-13,50.5931464604372
2006-02-14,51.6694254929342
2006-02-15,52.2637885407311
2006-02-16,52.3441943692553
2006-02-17,52.2718291235835
2006-02-21,52.3039914549932
2006-02-22,53.9764326882966
2006-02-23,54.0809602653781
2006-02-24,54.6438010650475
2006-02-27,54.941302630587
2006-02-28,53.8719051112151
2006-03-01,54.9895461277015
2006-03-02,54.6759633964571
2006-03-03,54.3945429966224
2006-03-06,54.3382589166555
2006-03-07,53.9603515225917
2006-03-08,53.7512963684288
2006-03-09,53.7512963684288
2006-03-10,54.3141371680982
2006-03-13,54.3060965852458
2006-03-14,55.6006304244855
2006-03-15,56.1795523898597
2006-03-16,55.5282651788137
2006-03-17,56.1634712241549
2006-03-20,56.0107001499589
2006-03-21,55.4398187674371
2006-03-22,55.898131990025
2006-03-23,56.0589436470734
2006-03-24,56.7423931895291
2006-03-27,56.6619873610049
2006-03-28,55.954416069992
2006-03-29,57.2167875778219
2006-03-30,56.9675295093969
2006-03-31,57.4580050633945
2006-04-03,58.1414546058502
2006-04-04,58.2540227657841
2006-04-05,57.2730716577889
2006-04-06,57.0881382521832
2006-04-07,56.9836106751017
2006-04-10,56.605703281038
2006-04-11,56.0830653956307
2006-04-12,56.0107001499589
2006-04-13,56.0428624813686
2006-04-17,56.6861091095622
2006-04-18,57.2007064121171
2006-04-19,56.9916512579541
2006-04-20,57.3775992348703
2006-04-21,57.0640165036259
2006-04-24,57.1203005835929
2006-04-25,56.6298250295952
2006-04-26,49.851613685005
2006-04-27,49.851613685005
2006-04-28,49.8596542678575
2006-05-01,48.1872130345541
2006-05-02,47.4876823263935
2006-05-03,47.2384242579685
2006-05-04,47.1419372637394
2006-05-05,47.1178155151822
2006-05-08,46.3057166470877
2006-05-09,44.5930724995223
2006-05-10,45.5418612761078
2006-05-11,45.1719944648965
2006-05-12,46.5147718012507
2006-05-15,47.1660590122967
2006-05-16,47.1097749323298
2006-05-17,46.0082150815482
2006-05-18,44.6074400291966
2006-05-19,43.8265481896673
2006-05-22,43.8748507776794
2006-05-23,43.4884300735824
2006-05-24,43.1986145455096
2006-05-25,43.4079257602288
2006-05-26,43.3354718782107
2006-05-30,42.3050166672854
2006-05-31,42.1037558839015
2006-06-01,42.3694201179682
2006-06-02,42.6028826266935
2006-06-05,41.7253856111399
2006-06-06,42.6592356460409
2006-06-07,41.8219907871641
2006-06-08,42.0152011392126
2006-06-09,42.5304287446753
2006-06-12,41.7897890618227
2006-06-13,40.5983252241903
2006-06-14,40.9364433402752
2006-06-15,41.9668985512005
2006-06-16,42.4499244313217
2006-06-19,42.3774705493035
2006-06-20,42.3774705493035
2006-06-21,42.7236390967238
2006-06-22,42.4257731373157
2006-06-23,42.957101605449
2006-06-26,42.6994878027177
2006-06-27,42.5062774506692
2006-06-28,43.1181102321561
2006-06-29,43.480379642247
2006-06-30,43.842649052338
2006-07-03,44.3981288144774
2006-07-05,44.2210193250996
2006-07-06,44.1244141490754
2006-07-07,43.2791188588632
2006-07-10,43.2871692901985
2006-07-11,42.7397399593945
2006-07-12,41.7817386304873
2006-07-13,40.614426086861
2006-07-14,40.5178209108368
2006-07-17,40.4936696168307
2006-07-18,41.0974519669822
2006-07-19,41.9749489825358
2006-07-20,41.1457545549944
2006-07-21,40.6868799688792
2006-07-24,41.8219907871641
2006-07-25,42.6672860773763
2006-07-26,44.0841619923986
2006-07-27,43.9956072477097
2006-07-28,45.1468189286653
2006-07-31,44.1807671684228
2006-08-01,43.5608839556006
2006-08-02,48.391142756813
2006-08-03,47.8195621320029
2006-08-04,47.7471082499847
2006-08-07,47.6344022112897
2006-08-08,46.7891069210775
2006-08-09,46.4107366483159
2006-08-10,46.6844513137179
2006-08-11,46.048467238225
2006-08-14,45.9116099055239
2006-08-15,47.5619483292715
2006-08-16,47.9403186020332
2006-08-17,48.2224152985818
2006-08-18,48.0612171862683
2006-08-21,47.819420017798
2006-08-22,48.117636525578
2006-08-23,47.7065813391786
2006-08-24,47.1423879460814
2006-08-25,47.5534431324808
2006-08-28,48.3997332221266
2006-08-29,48.9155671815298
2006-08-30,49.6731983094032
2006-08-31,49.3105025566979
2006-09-01,50.422769531661
2006-09-05,50.6081473608215
2006-09-06,49.4636407633957
2006-09-07,48.8349681253731
2006-09-08,49.8505162329481
2006-09-11,50.1084332126497
2006-09-12,50.1084332126497
2006-09-13,51.0756218865306
2006-09-14,50.9386034910641
2006-09-15,52.1234096165683
2006-09-18,51.0836817921463
2006-09-19,50.5597879271274
2006-09-20,50.9789030191425
2006-09-21,51.140101131456
2006-09-22,50.8741242461387
2006-09-25,51.3254789606165
2006-09-26,51.3657784886949
2006-09-27,51.1320412258403
2006-09-28,50.7532256619036
2006-09-29,52.6956629152812
2006-10-02,51.78489358071
2006-10-03,49.7940968936383
2006-10-04,50.7371058506723
2006-10-05,50.7774053787507
2006-10-06,49.9472351003362
2006-10-09,49.0928851050746
2006-10-10,49.6087190644778
2006-10-11,49.5039402914741
2006-10-12,49.6490185925562
2006-10-13,50.5839676439745
2006-10-16,51.091741697762
2006-10-17,50.6565067945155
2006-10-18,51.3174190550009
2006-10-19,52.8488011219791
2006-10-20,52.5264048973521
2006-10-23,53.3001558364568
2006-10-24,51.9299718817921
2006-10-25,52.4861053692737
2006-10-26,53.5580728161584
2006-10-27,53.1308978185277
2006-10-30,52.9535798949828
2006-10-31,53.4371742319233
2006-11-01,53.1147780072963
2006-11-02,52.8326813107477
2006-11-03,53.0180591399082
2006-11-06,53.2437364971471
2006-11-07,53.2114968746844
2006-11-08,53.2517964027628
2006-11-09,53.3323954589195
2006-11-10,53.3888147982293
2006-11-13,54.783178469741
2006-11-14,55.2425930898345
2006-11-15,55.3876713909166
2006-11-16,55.9115652559354
2006-11-17,55.5727072846873
2006-11-20,56.2665593210525
2006-11-21,56.0164498660837
2006-11-22,56.4279202597421
2006-11-24,56.258491274118
2006-11-27,54.6690860280258
2006-11-28,55.2661215011772
2006-11-29,55.8954291620665
2006-11-30,56.0567901007561
2006-12-01,55.9115652559354
2006-12-04,56.5812131514971
2006-12-05,56.629621433104
2006-12-06,57.6784675345862
2006-12-07,56.4843965882834
2006-12-08,56.0406540068871
2006-12-11,56.1939468986422
2006-12-12,56.1374705701008
2006-12-13,56.7022338555143
2006-12-14,56.5731451045627
2006-12-15,56.3311036965283
2006-12-18,56.2262190863801
2006-12-19,56.3956480720041
2006-12-20,56.7667782309901
2006-12-21,56.8555267472694
2006-12-22,56.5408729168248
2006-12-26,56.7345060432522
2006-12-27,56.5086007290869
2006-12-28,56.5166687760213
2006-12-29,55.717932129508
2007-01-03,56.7345060432522
2007-01-04,56.3230356495938
2007-01-05,55.4920268153426
2007-01-08,55.4758907214736
2007-01-09,55.0240800931428
2007-01-10,55.6049794724253
2007-01-11,56.3068995557249
2007-01-12,55.9680415844768
2007-01-16,55.9599735375423
2007-01-17,56.9120030758108
2007-01-18,57.0249557328935
2007-01-19,57.557446830569
2007-01-22,57.8882367548827
2007-01-23,58.3803876178858
2007-01-24,58.3965237117548
2007-01-25,57.944713083424
2007-01-26,57.0814320614348
2007-01-29,57.4767663612243
2007-01-30,56.9604113574176
2007-01-31,57.7349438631276
2007-02-01,58.5820887912478
2007-02-02,58.4691361341651
2007-02-05,58.1625503506549
2007-02-06,58.5820887912478
2007-02-07,59.6632070804679
2007-02-08,60.3812632576365
2007-02-09,59.4695739540404
2007-02-12,57.9527811303585
2007-02-13,57.2427930001244
2007-02-14,57.7672160508655
2007-02-15,57.9931213650309
2007-02-16,58.7039005683906
2007-02-20,58.7200546411942
2007-02-21,57.5165762173238
2007-02-22,55.5619334080846
2007-02-23,54.4634564574378
2007-02-26,52.7995869586639
2007-02-27,52.403812174975
2007-02-28,52.2745795925459
2007-03-01,53.4295957980055
2007-03-02,53.3892106159964
2007-03-05,52.096884791706
2007-03-06,53.0742061963256
2007-03-07,52.5088136481986
2007-03-08,52.751124740253
2007-03-09,52.3634269929659
2007-03-12,51.3457204063372
2007-03-13,48.1068288092095
2007-03-14,48.647990248131
2007-03-15,51.2972581879263
2007-03-16,51.0468700594701
2007-03-19,51.9191899908661
2007-03-20,52.0403455368933
2007-03-21,53.6072905988454
2007-03-22,53.5830594896399
2007-03-23,52.9611276867002
2007-03-26,52.096884791706
2007-03-27,50.8287900766211
2007-03-28,49.6899279439652
2007-03-29,50.1503190188686
2007-03-30,50.1260879096632
2007-04-02,49.4960790703216
2007-04-03,49.5849264707416
2007-04-04,49.3103072330799
2007-04-05,49.3587694514908
2007-04-09,49.8999308904124
2007-04-10,48.607605066122
2007-04-11,48.9549176314
2007-04-12,50.0937797640559
2007-04-13,50.7237886033975
2007-04-16,53.0822832327274
2007-04-17,55.2469289884138
2007-04-18,54.8430771683231
2007-04-19,54.9076934595376
2007-04-20,54.9884638235557
2007-04-23,54.1888372197761
2007-04-24,54.9157704959394
2007-04-25,55.2953912068247
2007-04-26,54.8753853139303
2007-04-27,54.2049912925797
2007-04-30,53.4053646888
2007-05-01,52.880357322682
2007-05-02,53.3892106159964
2007-05-03,53.5992135624436
2007-05-04,54.0676816737488
2007-05-07,52.9530506502984
2007-05-08,55.109619369583
2007-05-09,55.4084697164501
2007-05-10,54.0515276009452
2007-05-11,55.0046178963594
2007-05-14,54.8915393867339
2007-05-15,54.0192194553379
2007-05-16,55.1257734423866
2007-05-17,54.2686028416982
2007-05-18,54.7214476873449
2007-05-21,55.1985520782941
2007-05-22,55.0206487460758
2007-05-23,58.3118603921153
2007-05-24,56.5328270699317
2007-05-25,56.4681349491251
2007-05-29,57.301046004511
2007-05-30,58.6757535716528
2007-05-31,56.3225776773101
2007-06-01,55.8939923769658
2007-06-04,57.4304302461243
2007-06-05,56.8967202494693
2007-06-06,57.1959213082001
2007-06-07,55.54627222763
2007-06-08,55.5381857125291
2007-06-11,55.3521958652099
2007-06-12,54.0179208735723
2007-06-13,54.034093903774
2007-06-14,54.1553916302865
2007-06-15,54.7214476873449
2007-06-18,54.179651175589
2007-06-19,54.179651175589
2007-06-20,51.9477730077588
