,Adjusted Close
2003-09-29,18.1714070947975
2003-09-30,18.2456831036004
2003-10-01,18.3112207584266
2003-10-02,18.1976221567279
2003-10-03,18.3505433513223
2003-10-06,18.8398911740242
2003-10-07,18.7961994041401
2003-10-08,18.5078337229051
2003-10-09,18.7131850413603
2003-10-10,18.7918302271517
2003-10-13,18.8224144660706
2003-10-14,18.5471563158007
2003-10-15,18.1582995638322
2003-10-16,18.2631598115541
2003-10-17,18.0665468470756
2003-10-20,18.1320845019018
2003-10-21,18.1670379178091
2003-10-22,18.3330666433686
2003-10-23,18.1320845019018
2003-10-24,18.2675289885425
2003-10-27,18.1320845019018
2003-10-28,18.2238372186584
2003-10-29,18.4990953689282
2003-10-30,18.7219233953371
2003-10-31,19.0583500234447
2003-11-03,18.9578589527113
2003-11-04,18.8311528200474
2003-11-05,18.7918302271517
2003-11-06,18.9272747137924
2003-11-07,19.019027430549
2003-11-10,18.9840740146417
2003-11-11,18.8311528200474
2003-11-12,18.9403822447576
2003-11-13,19.1981636870738
2003-11-14,19.5564362001235
2003-11-17,19.4166225364943
2003-11-18,19.4428375984248
2003-11-19,19.5345903151814
2003-11-20,19.4734218373437
2003-11-21,19.4297300674596
2003-11-24,19.7049882177294
2003-11-25,19.6219738549496
2003-11-26,19.6831423327874
2003-11-28,19.6307122089264
2003-12-01,19.9321854211267
2003-12-02,20.1287983856052
2003-12-03,20.3691031199677
2003-12-04,20.8759276506233
2003-12-05,20.8890351815885
2003-12-08,21.1424474469163
2003-12-09,21.3571583121803
2003-12-10,21.1117744661643
2003-12-11,21.0372829414809
2003-12-12,21.0679559222329
2003-12-15,21.0460466502672
2003-12-16,21.4491772544364
2003-12-17,21.6638881197004
2003-12-18,22.325548133065
2003-12-19,22.2510566083816
2003-12-22,22.1984743556639
2003-12-23,21.9048901113233
2003-12-24,22.1064554134078
2003-12-26,22.018818325545
2003-12-29,22.4745311824319
2003-12-30,22.4526219104662
2003-12-31,22.3518392594239
2004-01-02,22.4044215121416
2004-01-05,23.0266448359679
2004-01-06,22.8250795338833
2004-01-07,22.8382250970628
2004-01-08,22.9083347673531
2004-01-09,22.8119339707039
2004-01-12,22.8382250970628
2004-01-13,22.7549698635931
2004-01-14,22.4920586000045
2004-01-15,21.9311812376821
2004-01-16,22.018818325545
2004-01-20,22.8557525146353
2004-01-21,22.7812609899519
2004-01-22,22.3956578033553
2004-01-23,22.632277940585
2004-01-26,22.9565351656776
2004-01-27,22.2422928995953
2004-01-28,21.8873626937507
2004-01-29,21.3834494385392
2004-01-30,21.865453421785
2004-02-02,22.3299299874582
2004-02-03,22.1809469380913
2004-02-04,21.7690526251358
2004-02-05,21.3177216226421
2004-02-06,21.9530905096478
2004-02-09,22.1152191221941
2004-02-10,22.448240056073
2004-02-11,22.6892420476959
2004-02-12,22.9039529129599
2004-02-13,22.570931979081
2004-02-17,22.6980057564822
2004-02-18,22.4044215121416
2004-02-19,22.3737485313896
2004-02-20,22.4263307841073
2004-02-23,22.5139678719702
2004-02-24,21.8873626937507
2004-02-25,21.8566897129987
2004-02-26,22.0757824326558
2004-02-27,22.4570037648593
2004-03-01,22.9477714568914
2004-03-02,22.7549698635931
2004-03-03,22.7593517179862
2004-03-04,22.509586017577
2004-03-05,23.0485541079337
2004-03-08,23.0660815255062
2004-03-09,23.1275910762409
2004-03-10,22.784895007862
2004-03-11,22.2225219725734
2004-03-12,22.3982635461011
2004-03-15,22.464166636174
2004-03-16,22.4905278722031
2004-03-17,23.1231975369027
2004-03-18,23.2857584924158
2004-03-19,23.1144104582263
2004-03-22,23.197887705652
2004-03-23,22.9957848960952
2004-03-24,22.3147862986754
2004-03-25,22.2093413545588
2004-03-26,22.3411475347046
2004-03-29,22.2532767479408
2004-03-30,22.74095961448
2004-03-31,22.784895007862
2004-04-01,22.3411475347046
2004-04-02,22.5608245016142
2004-04-05,22.7805014685238
2004-04-06,22.5740051196288
2004-04-07,22.8024691652147
2004-04-08,23.1891006269756
2004-04-12,23.7207188868968
2004-04-13,23.5317966953545
2004-04-14,23.7778348982933
2004-04-15,24.3314208549054
2004-04-16,24.7312329346809
2004-04-19,24.4895882710803
2004-04-20,23.7998025949842
2004-04-21,23.7998025949842
2004-04-22,24.0678084946139
2004-04-23,23.8217702916752
2004-04-26,24.0634149552757
2004-04-27,24.6697233839462
2004-04-28,24.458833495713
2004-04-29,23.2418230990339
2004-04-30,23.5405837740309
2004-05-03,24.6521492265934
2004-05-04,24.5467042824768
2004-05-05,25.0036323736487
2004-05-06,24.6257879905643
2004-05-07,24.1424986633632
2004-05-10,23.290152031754
2004-05-11,23.6328481001329
2004-05-12,23.9272152357918
2004-05-13,23.6064868641038
2004-05-14,24.2479436074798
2004-05-17,24.3314208549054
2004-05-18,23.8261638310134
2004-05-19,23.5845191674128
2004-05-20,23.6196674821184
2004-05-21,23.4087775938852
2004-05-24,24.0897761913049
2004-05-25,24.4412593383602
2004-05-26,24.0941697306431
2004-05-27,23.725112426235
2004-05-28,23.9535764718209
2004-06-01,24.4236851810074
2004-06-02,24.5862461365205
2004-06-03,24.6038202938733
2004-06-04,24.5335236644622
2004-06-07,24.8630391148266
2004-06-08,24.82780362981
2004-06-09,24.7000749966249
2004-06-10,25.3166959844151
2004-06-14,24.6251995909647
2004-06-15,25.0171943617742
2004-06-16,25.4047846969566
2004-06-17,25.5369177657688
2004-06-18,25.5721532507854
2004-06-21,25.4488290532273
2004-06-22,25.5721532507854
2004-06-23,26.2284141592192
2004-06-24,25.7879705965119
2004-06-25,25.4708512313627
2004-06-28,25.1052830743156
2004-06-29,25.5457266370229
2004-06-30,25.8099927746473
2004-07-01,26.0214056847468
2004-07-02,26.0170012491197
2004-07-06,26.3165028717607
2004-07-07,26.7877774838575
2004-07-08,26.4134004555563
2004-07-09,26.5411290887414
2004-07-12,26.3165028717607
2004-07-13,26.1315165754236
2004-07-14,26.338525049896
2004-07-15,26.4266137624375
2004-07-16,26.7745641769763
2004-07-19,26.6908799000619
2004-07-20,26.5631512668768
2004-07-21,25.9201036653241
2004-07-22,26.0081923778656
2004-07-23,25.854037130918
2004-07-26,25.5237044588876
2004-07-27,25.7395218046141
2004-07-28,25.8804637446805
2004-07-29,26.0522367341363
2004-07-30,26.334120614269
2004-08-02,26.2063919810839
2004-08-03,26.4398270693187
2004-08-04,25.673455270208
2004-08-05,25.36954921194
2004-08-06,24.8454213723183
2004-08-09,25.2814604993985
2004-08-10,25.492873409498
2004-08-11,25.3959758257024
2004-08-12,24.9511278273681
2004-08-13,25.1184963811968
2004-08-16,25.2726516281444
2004-08-17,24.4578310371359
2004-08-18,25.0260032330283
2004-08-19,25.0612387180449
2004-08-20,25.7174996264788
2004-08-23,25.0788564605532
2004-08-24,24.9026790354703
2004-08-25,25.2770560637715
2004-08-26,25.5193000232605
2004-08-27,25.8011839033931
2004-08-30,25.7835661608848
2004-08-31,26.0830677835258
2004-09-01,26.4398270693187
2004-09-02,26.6864754644348
2004-09-03,26.7084976425702
2004-09-07,26.6864245040226
2004-09-08,26.7835463136319
2004-09-09,27.2823992448072
2004-09-10,27.2338383400025
2004-09-13,27.3353747773214
2004-09-14,27.5472769073782
2004-09-15,27.2868138725167
2004-09-16,27.3177162664833
2004-09-17,27.6620572278256
2004-09-20,27.5649354182162
2004-09-21,28.4213731938623
2004-09-22,28.2447880854816
2004-09-23,28.2668612240292
2004-09-24,28.7215678781093
2004-09-27,28.8010311768806
2004-09-28,29.4941277272746
2004-09-29,29.0350064454849
2004-09-30,29.2954694803464
2004-10-01,29.7148591127504
2004-10-04,29.6530543248172
2004-10-05,30.0724439572212
2004-10-06,30.6066139100726
2004-10-07,30.3417362475016
2004-10-08,30.4874189619156
2004-10-11,30.438858057111
2004-10-12,30.0768585849307
2004-10-13,29.5426886320793
2004-10-14,29.9532490090642
2004-10-15,30.2225412993447
2004-10-18,29.8693710825834
2004-10-19,29.8119809223597
2004-10-20,30.8450038063864
2004-10-21,30.7567112521961
2004-10-22,30.9509548714148
2004-10-25,30.9023939666101
2004-10-26,31.3659298761093
2004-10-27,30.2843460872779
2004-10-28,29.8163955500692
2004-10-29,29.7766639006836
2004-11-01,29.5426886320793
2004-11-02,29.2998841080559
2004-11-03,29.6442250693981
2004-11-04,29.6574689525267
2004-11-05,30.0636147018021
2004-11-08,29.472054588727
2004-11-09,29.1056404888372
2004-11-10,29.463225333308
2004-11-11,29.4543960778889
2004-11-12,29.763420017555
2004-11-15,29.3661035236986
2004-11-16,29.3528596405701
2004-11-17,29.8075662946502
2004-11-18,30.0768585849307
2004-11-19,30.2181266716352
2004-11-22,30.1474926282829
2004-11-23,30.182809649959
2004-11-24,30.6904918365533
2004-11-26,30.9509548714148
2004-11-29,30.5403944944298
2004-11-30,30.7258088582295
2004-12-01,30.0945170957687
2004-12-02,29.4323229393414
2004-12-03,29.6927859742028
2004-12-06,29.7766639006836
2004-12-07,29.2413829124229
2004-12-08,29.2369591026026
2004-12-09,29.4183353052364
2004-12-10,29.0821257588908
2004-12-13,29.5687448391278
2004-12-14,29.4891162623617
2004-12-15,29.8032067596056
2004-12-16,29.5068115016431
2004-12-17,29.2944686302669
2004-12-20,29.1971448142195
2004-12-21,29.440454354338
2004-12-22,28.9317162249994
2004-12-23,28.860935267874
2004-12-27,28.3433495188946
2004-12-28,28.5379971509894
2004-12-29,28.8078495500299
2004-12-30,28.6884066848809
2004-12-31,28.6707114455995
2005-01-03,27.4762827941087
2005-01-04,27.1710399165055
2005-01-05,26.7198113148312
2005-01-06,27.2064303950682
2005-01-07,27.1621922968648
2005-01-10,27.6045732788985
2005-01-11,27.4762827941087
2005-01-12,27.9982923529084
2005-01-13,28.0292590216508
2005-01-14,28.5026066724267
2005-01-18,28.6397447768572
2005-01-19,28.5335733411691
2005-01-20,28.2725685617693
2005-01-21,28.2681447519489
2005-01-24,28.334501899254
2005-01-25,28.5424209608098
2005-01-26,28.7990019303893
2005-01-27,29.0909733785315
2005-01-28,29.0157686115858
2005-01-31,29.2900448204466
2005-02-01,29.6483734158938
2005-02-02,29.9978543917004
2005-02-03,29.6793400846362
2005-02-04,29.2856210106263
2005-02-07,29.1219400472738
2005-02-08,29.0865495687111
2005-02-09,29.1794495749382
2005-02-10,30.347335367507
2005-02-11,30.38714965589
2005-02-14,30.1703829746935
2005-02-15,30.1925020237952
2005-02-16,30.9666687423541
2005-02-17,30.3252163184053
2005-02-18,31.0772639878625
2005-02-22,31.1480449449878
2005-02-23,31.3117259083403
2005-02-24,31.8514307064213
2005-02-25,34.386273733474
2005-02-28,34.0014022791048
2005-03-01,33.846568935393
2005-03-02,34.1075737147928
2005-03-03,34.9392499610161
2005-03-04,35.9965405080764
2005-03-07,35.6736023911919
2005-03-08,35.527290077134
2005-03-09,34.8489329846841
2005-03-10,34.1439736533145
2005-03-11,34.3656589776446
2005-03-14,34.2282140765599
2005-03-15,33.6518322333018
2005-03-16,33.54985698411
2005-03-17,34.383393803591
2005-03-18,34.2858522608858
2005-03-21,33.6562659397884
2005-03-22,33.4035446700521
2005-03-23,32.716320164629
2005-03-24,32.849331359227
2005-03-28,32.7961268813878
2005-03-29,32.4902011338123
2005-03-30,32.8315965332806
2005-03-31,33.7405063630338
2005-04-01,34.67158472522
2005-04-04,34.9021374625233
2005-04-05,34.2149129571001
2005-04-06,34.6848858446798
2005-04-07,34.1129377079083
2005-04-08,33.8114456668194
2005-04-11,34.0641669365557
2005-04-12,33.5631581035698
2005-04-13,32.9202706630126
2005-04-14,33.1197874549097
2005-04-15,31.771940682983
2005-04-18,31.9182529970408
2005-04-19,32.4414303624597
2005-04-20,31.6877002597376
2005-04-21,32.8182954138208
2005-04-22,32.7251875776022
2005-04-25,33.4567491478914
2005-04-26,33.0843178030169
2005-04-27,32.6409471543568
2005-04-28,31.9537226489336
2005-04-29,32.3837921781339
2005-05-02,32.9069695435528
2005-05-03,31.5990261300055
2005-05-04,32.3926595911071
2005-05-05,32.9291380759858
2005-05-06,32.760657229495
2005-05-09,33.0045110862581
2005-05-10,32.3793584716473
2005-05-11,32.3483225262411
2005-05-12,31.027077993234
2005-05-13,30.6590803548461
2005-05-16,31.0625476451268
2005-05-17,31.8340125737954
2005-05-18,31.8960844646078
2005-05-19,32.5700078505712
2005-05-20,32.0512641916388
2005-05-23,32.5389719051649
2005-05-24,32.6985853386826
2005-05-25,32.9823425538251
2005-05-26,33.2572323559943
2005-05-27,33.7360726565472
2005-05-31,33.5631581035698
2005-06-01,34.1439736533145
2005-06-02,33.7405063630338
2005-06-03,33.77154230844
2005-06-06,34.0286972846629
2005-06-07,33.5576195894593
2005-06-08,33.6820552070602
2005-06-09,34.4953308506665
2005-06-10,34.3753393622656
2005-06-13,34.8508611866692
2005-06-14,35.1663943598717
2005-06-15,35.7619076726763
2005-06-16,36.2952031766804
2005-06-17,36.6685100294833
2005-06-20,36.9529342982855
2005-06-21,36.3396444686807
2005-06-22,36.7840573886842
2005-06-23,36.9307136522853
2005-06-24,36.6773982878834
2005-06-27,37.6239978074907
2005-06-28,36.0507760706785
2005-06-29,36.2152088510798
2005-06-30,36.5085213782821
2005-07-01,37.6239978074907
2005-07-05,39.0327867639016
2005-07-06,38.1084078902944
2005-07-07,39.5660822679057
2005-07-08,39.2949903867036
2005-07-11,39.4994203299052
2005-07-12,40.1393749347101
2005-07-13,39.743847435907
2005-07-14,38.3528349962963
2005-07-15,38.308393704296
2005-07-18,37.8062071046921
2005-07-19,38.188402215895
2005-07-20,38.2595082830956
2005-07-21,37.7084362622913
2005-07-22,39.2461049655032
2005-07-25,39.343875807904
2005-07-26,39.086116314302
2005-07-27,39.4105377459045
2005-07-28,39.5527498803056
2005-07-29,39.2638814823033
2005-08-01,39.4283142627046
2005-08-02,39.3083227743037
2005-08-03,38.9083511463006
2005-08-04,38.7928037870997
2005-08-05,38.1484050530947
2005-08-08,39.0150102471014
2005-08-09,38.7350301074993
2005-08-10,39.9527215083087
2005-08-11,40.2949194567113
2005-08-12,39.7260709191069
2005-08-15,39.7305150483069
2005-08-16,38.9216835339007
2005-08-17,37.926198593093
2005-08-18,38.2239552494953
2005-08-19,39.1616665107026
2005-08-22,38.7305859782992
2005-08-23,38.8727981127003
2005-08-24,39.1350017355023
2005-08-25,39.090560443502
2005-08-26,38.6417033942985
2005-08-29,38.8194685622999
2005-08-30,39.739403306707
2005-08-31,40.383802040712
2005-09-01,41.028200774717
2005-09-02,40.774885410315
2005-09-06,41.2415189763186
2005-09-07,41.2770720099189
2005-09-08,41.42372827352
2005-09-09,42.0147974571246
2005-09-12,41.157080521518
2005-09-13,40.7429716295455
2005-09-14,41.335191872904
2005-09-15,41.5222087918592
2005-09-16,41.6468867378294
2005-09-19,43.2988695219345
2005-09-20,42.9337412515932
2005-09-21,43.6239227382139
2005-09-22,42.9337412515932
2005-09-23,41.8249980892154
2005-09-26,42.8535911434695
2005-09-27,42.6131408190984
2005-09-28,43.2944167381499
2005-09-29,43.4502641706126
2005-09-30,42.6354047380217
2005-10-03,42.7645354677765
2005-10-04,40.6450103862832
2005-10-05,39.3269863860269
2005-10-06,39.2735529806111
2005-10-07,40.0216206564323
2005-10-10,39.7054730077221
2005-10-11,40.889913494439
2005-10-12,40.1997320078183
2005-10-13,38.5477492237132
2005-10-14,39.9548288996625
2005-10-17,40.7207077106223
2005-10-18,39.4383059806432
2005-10-19,39.999356737509
2005-10-20,38.0757541425403
2005-10-21,38.4008073588197
2005-10-24,39.9904511699397
2005-10-25,40.9210829809315
2005-10-26,40.1685625213257
2005-10-27,38.8505385210694
2005-10-28,40.3822961429889
2005-10-31,40.3912017105582
2005-11-01,40.1240346834792
2005-11-02,40.4758046024666
2005-11-03,41.3663613593965
2005-11-04,39.7633591969226
2005-11-07,39.1444222508563
2005-11-08,39.4828338184897
2005-11-09,38.8728024399926
2005-11-10,37.6705508181372
2005-11-11,38.3562795209733
2005-11-14,38.1469986830947
2005-11-15,38.7258605750992
2005-11-16,39.8301509536923
2005-11-17,39.6475868185217
2005-11-18,39.1711389535642
2005-11-21,40.1952792240336
2005-11-22,40.7607827646841
2005-11-23,40.4668990348973
2005-11-25,40.6761798727758
2005-11-28,39.2379307103339
2005-11-29,39.8524148726156
2005-11-30,40.3466738727117
2005-12-01,41.2550417647803
2005-12-02,41.6290756026908
2005-12-05,42.0788067649405
2005-12-06,42.5775185488213
2005-12-07,42.2747292514651
2005-12-08,43.6239227382139
2005-12-09,43.1920027111029
2005-12-12,44.0602955491096
2005-12-13,44.2878013781068
2005-12-14,44.9480143720592
2005-12-15,43.9621557797383
2005-12-16,42.7443304598125
2005-12-19,42.8112439389293
2005-12-20,43.4580742370584
2005-12-21,42.9406099985552
2005-12-22,42.6907996765191
2005-12-23,42.2224053227015
2005-12-27,41.4417480663388
2005-12-28,41.9636732034499
2005-12-29,41.7763154619228
2005-12-30,42.2670143087794
2006-01-03,43.4491524398428
2006-01-04,43.8372506187203
2006-01-05,42.6015817043634
2006-01-06,44.1138263324031
2006-01-09,44.4171674377326
2006-01-10,45.1799810996641
2006-01-11,45.1889028968797
2006-01-12,45.014927851176
2006-01-13,45.7019062367752
2006-01-17,47.0714021093657
2006-01-18,46.5985468569403
2006-01-19,48.11079148498
2006-01-20,47.6647016242013
2006-01-23,48.2312357473902
2006-01-24,47.8654420615517
2006-01-25,46.8617398747997
2006-01-26,46.5583987694702
2006-01-27,47.7940676838271
2006-01-30,48.6371775206988
2006-01-31,48.0974087891566
2006-02-01,46.6431558430182
2006-02-02,46.2595185627485
2006-02-03,46.2595185627485
2006-02-06,47.1026283996202
2006-02-07,45.559157481326
2006-02-08,45.9472556602034
2006-02-09,44.2030443045588
2006-02-10,43.9933820699928
2006-02-13,43.2974818871781
2006-02-14,43.3019427857859
2006-02-15,43.3599344676871
2006-02-16,44.6982040500231
2006-02-17,45.0863022289006
2006-02-21,45.8491158908321
2006-02-22,45.2781208690354
2006-02-23,44.8498746026879
2006-02-24,45.5413138868948
2006-02-27,44.5465334973584
2006-02-28,44.2342705948133
2006-03-01,44.1539744198732
2006-03-02,45.3807215370145
2006-03-03,45.4520959147391
2006-03-06,43.9532339825227
2006-03-07,43.2873436049533
2006-03-08,42.8895970035863
2006-03-09,42.1387944302193
2006-03-10,42.4605669616623
2006-03-13,43.551018318219
2006-03-14,44.3599187097632
2006-03-15,44.4671762202442
2006-03-16,44.914082513915
2006-03-17,44.6504078006492
2006-03-20,43.4348226818646
2006-03-21,43.0594213951812
2006-03-22,43.7387189615608
2006-03-23,44.4001402761935
2006-03-24,44.9364278285985
2006-03-27,44.8693918845479
2006-03-28,45.1822262901174
2006-03-29,45.8749310453072
2006-03-30,46.0313482480919
2006-03-31,45.1420047236871
2006-04-03,46.4201567235855
2006-04-04,46.4425020382691
2006-04-05,46.9251608354335
2006-04-06,46.5274142340665
2006-04-07,45.6514778984718
2006-04-10,47.4480411990284
2006-04-11,47.2737477444968
2006-04-12,46.3307754648514
2006-04-13,46.9877277165474
2006-04-17,48.3641991010535
2006-04-18,49.42783607999
2006-04-19,50.6836427652049
2006-04-20,49.4323051429267
2006-04-21,50.6076686952809
2006-04-24,49.7272632967494
2006-04-25,48.9943369751293
2006-04-26,47.9441071850029
2006-04-27,47.698308723484
2006-04-28,46.8447177025728
2006-05-01,48.2301272129523
2006-05-02,48.6725644436863
2006-05-03,47.407819632598
2006-05-04,46.7374601920918
2006-05-05,47.6133965276866
2006-05-08,47.3050311850537
2006-05-09,47.805566233965
2006-05-10,48.5921213108256
2006-05-11,47.6893705976106
2006-05-12,45.8838691711806
2006-05-15,45.0034637726491
2006-05-16,45.387803185206
2006-05-17,44.087305870624
2006-05-18,43.5957089475861
2006-05-19,44.4403618426239
2006-05-22,44.1096511853075
2006-05-23,43.3946011154342
2006-05-24,42.4784432134091
2006-05-25,43.6716830175101
2006-05-26,44.3420424580163
2006-05-30,43.5376111294089
2006-05-31,44.3956712132568
2006-06-01,44.6548768635859
2006-06-02,45.0749687796364
2006-06-05,43.8772599125987
2006-06-06,44.2437230734088
2006-06-07,42.2952116330041
2006-06-08,43.260529227333
2006-06-09,42.7599941784217
2006-06-12,41.8929959687004
2006-06-13,40.0034230423652
2006-06-14,41.2571681119715
2006-06-15,43.4243560180052
2006-06-16,43.1825623260097
2006-06-19,41.7407554959625
2006-06-20,41.53478309167
2006-06-21,42.9139026682369
2006-06-22,43.3348027987476
2006-06-23,40.2093954466577
2006-06-26,39.0631142401605
2006-06-27,39.4123717952651
2006-06-28,40.3437252755441
2006-06-29,41.275078755823
2006-06-30,42.7079302639444
2006-07-03,43.6571943880749
2006-07-05,41.8571746809973
2006-07-06,42.2691194895823
2006-07-07,41.0064190980502
2006-07-10,40.6482062210199
2006-07-11,41.5974703451503
2006-07-12,40.9347765226442
2006-07-13,40.4064125290244
2006-07-14,40.3437252755441
2006-07-17,39.2601313225273
2006-07-18,39.3765505075621
2006-07-19,39.1347568155666
2006-07-20,38.4541523492089
2006-07-21,37.3078711427118
2006-07-24,38.2034033352877
2006-07-25,38.9287844112742
2006-07-26,39.6989420968894
2006-07-27,39.3586398637106
2006-07-28,39.8064059599985
2006-07-31,40.9616424884214
2006-08-01,42.0989683729928
2006-08-02,42.1706109483989
2006-08-03,42.4392706061717
2006-08-04,41.8034427494428
2006-08-07,41.8929959687004
2006-08-08,41.5706043793731
2006-08-09,42.5288238254293
2006-08-10,42.3049407772853
2006-08-11,41.5616490574473
2006-08-14,41.0691063515306
2006-08-15,40.4243231728759
2006-08-16,40.012378364291
2006-08-17,39.6272995214834
2006-08-18,40.6034296113911
2006-08-21,40.3258146316926
2006-08-22,40.8541786253123
2006-08-23,40.2541720562865
2006-08-24,41.6422469547791
2006-08-25,42.0094151537352
2006-08-28,41.1944808584912
2006-08-29,41.53478309167
2006-08-30,41.5168724478185
2006-08-31,42.0094151537352
2006-09-01,42.5556897912065
2006-09-05,44.991537355013
2006-09-06,44.1049604843628
2006-09-07,43.1198750725294
2006-09-08,41.4720958381897
2006-09-11,39.9855123985137
2006-09-12,39.4291610141538
2006-09-13,40.559810601724
2006-09-14,39.7342569346092
2006-09-15,39.2227725973751
2006-09-18,39.7432303440344
2006-09-19,38.8638362203687
2006-09-20,37.813947317625
2006-09-21,37.8767611836011
2006-09-22,37.4909045783192
2006-09-25,37.9754686872778
2006-09-26,38.6395009847397
2006-09-27,39.1420119125487
2006-09-28,39.0343309994467
2006-09-29,39.330453510477
2006-10-02,38.6395009847397
2006-10-03,36.8717393279831
2006-10-04,37.1499150201631
2006-10-05,37.8229207270501
2006-10-06,37.7780536799243
2006-10-09,37.3563034369418
2006-10-10,38.711288260141
2006-10-11,38.2895380171585
2006-10-12,39.3932673764532
2006-10-13,39.3214801010519
2006-10-16,40.9366937975807
2006-10-17,40.6944117431014
2006-10-18,40.4431562791969
2006-10-19,41.7622474646954
2006-10-20,40.9636140258562
2006-10-23,41.3404972217129
2006-10-24,41.9327422437735
2006-10-25,42.2019445265283
2006-10-26,42.6416415883611
2006-10-27,41.7443006458451
2006-10-30,41.45715154424
2006-10-31,41.6545665515935
2006-11-01,41.681486779869
2006-11-02,41.9955561097496
2006-11-03,42.5608809035347
2006-11-06,43.4043813894997
2006-11-07,42.4711468092831
2006-11-08,42.8839236428405
2006-11-09,43.2697802481223
2006-11-10,42.3993595338818
2006-11-13,41.9955561097496
2006-11-14,43.0454450124933
2006-11-15,42.7313756826127
2006-11-16,41.7443006458451
2006-11-17,42.0224763380251
2006-11-20,41.6545665515935
2006-11-21,42.632668178936
2006-11-22,42.3096254396302
2006-11-24,42.5429340846844
2006-11-27,41.851981558947
2006-11-28,42.4262797621573
2006-11-29,44.5350309770699
2006-11-30,44.2927489225906
2006-12-01,43.8799720890332
2006-12-04,43.6915304911049
2006-12-05,44.8939673540763
2006-12-06,44.3824830168422
2006-12-07,44.2927489225906
2006-12-08,43.9427859550094
2006-12-11,44.8221800786751
2006-12-12,42.7455808812876
2006-12-13,41.4960255200891
2006-12-14,41.5949111961551
2006-12-15,40.9027114636926
2006-12-18,39.5812392471733
2006-12-19,39.2666030051449
2006-12-20,38.7452058040693
2006-12-21,38.3226942790597
2006-12-22,37.88220354022
2006-12-26,38.3856215274654
2006-12-27,39.4194263227016
2006-12-28,39.5003327849375
2006-12-29,39.1227692945034
2007-01-03,37.9631100024558
2007-01-04,36.8843571726442
2007-01-05,37.1360661662669
2007-01-08,37.1720245939273
2007-01-09,37.1810142008424
2007-01-10,36.4168976130591
2007-01-11,36.3539703646534
2007-01-12,37.6035257258519
2007-01-16,37.2709102699933
2007-01-17,37.4596920152104
2007-01-18,37.4776712290406
2007-01-19,38.6103617003428
2007-01-22,38.2417878168239
2007-01-23,39.2666030051449
2007-01-24,38.7541954109844
2007-01-25,37.6934217950029
2007-01-26,37.6844321880878
2007-01-29,37.8012970779841
2007-01-30,39.1137796875883
2007-01-31,39.3295302535506
2007-02-01,39.4823535711073
2007-02-02,39.4014471088714
2007-02-05,38.6103617003428
2007-02-06,38.1788605684182
2007-02-07,38.0080580370313
2007-02-08,37.8012970779841
2007-02-09,37.3518167322292
2007-02-12,36.9023363864744
2007-02-13,37.5316088705312
2007-02-14,37.6664529742576
2007-02-15,37.0461700971159
2007-02-16,37.1540453800971
2007-02-20,35.9764068742193
2007-02-21,36.6056793582761
2007-02-22,36.6416377859365
2007-02-23,36.7135546412573
2007-02-26,36.6686066066818
2007-02-27,35.9404484465589
2007-02-28,36.219126260927
2007-03-01,35.9404484465589
2007-03-02,35.4370304593135
2007-03-05,34.7268515130208
2007-03-06,35.5089473146343
2007-03-07,36.0483237295401
2007-03-08,35.9404484465589
2007-03-09,36.5517417167856
2007-03-12,36.3719495784836
2007-03-13,36.1106697821556
2007-03-14,36.1196794303049
2007-03-15,35.9935443562155
2007-03-16,35.5430619487535
2007-03-19,36.4710557081253
2007-03-20,36.3539302821851
2007-03-21,37.0206442452289
2007-03-22,37.6062713749296
2007-03-23,37.5972617267803
2007-03-26,38.4982265417044
2007-03-27,38.5252554861521
2007-03-28,38.6423809120922
2007-03-29,39.0027668380618
2007-03-30,38.7234677454354
2007-04-02,39.3721624121807
2007-04-03,39.3541431158822
2007-04-04,39.4622588936731
2007-04-05,39.9127413011351
2007-04-09,40.0659053196722
2007-04-10,40.8587543568053
2007-04-11,40.8317254123576
2007-04-12,41.5074490235507
2007-04-13,41.5434876161476
2007-04-16,41.8047674124756
2007-04-17,41.5344779679984
2007-04-18,41.6606130420877
2007-04-19,41.0299376716409
2007-04-20,41.6425937457893
2007-04-23,42.6787032829519
2007-04-24,42.34534630143
2007-04-25,43.0480988570708
2007-04-26,42.7687997644443
2007-04-27,42.6426646903549
2007-04-30,42.0390182643558
2007-05-01,41.6876419865355
2007-05-02,41.0029087271932
2007-05-03,41.4263621902075
2007-05-04,41.4173525420583
2007-05-07,41.5344779679984
2007-05-08,41.1380534494318
2007-05-09,41.2281499309242
2007-05-10,40.4443105419403
2007-05-11,41.0569666160886
2007-05-14,41.6245744494908
2007-05-15,41.8678349495203
2007-05-16,42.5255392644148
2007-05-17,43.5526391534282
2007-05-18,44.0932180423827
2007-05-21,44.516671505397
2007-05-22,43.9130250793979
2007-05-23,44.0031215608903
2007-05-24,43.0300795607723
2007-05-25,43.5886777460252
2007-05-29,44.1022276905319
2007-05-30,44.669835523934
2007-05-31,44.7329030609787
2007-06-01,44.7329030609787
2007-06-04,46.805122135304
2007-06-05,45.9762345055739
2007-06-06,45.3185301906794
2007-06-07,44.0932180423827
2007-06-08,45.2104144128885
2007-06-11,45.3455591351271
2007-06-12,45.2823786188162
2007-06-13,46.4196279124121
2007-06-14,47.6290835103634
2007-06-15,48.6038686191599
2007-06-18,49.5515763638232
2007-06-19,49.9396852497329
2007-06-20,48.5767912550267
