,Adjusted Close
2001-08-29,9.45124210416182
2001-08-30,9.33753995136798
2001-08-31,9.23580644623664
2001-09-04,9.31360265604296
2001-09-05,9.27370716383459
2001-09-06,9.35847227828096
2001-09-07,9.24141569166455
2001-09-10,9.14050484113316
2001-09-17,9.14050484113316
2001-09-18,9.14252305814379
2001-09-19,8.98106569729357
2001-09-20,8.88015484676218
2001-09-21,8.6783331456994
2001-09-24,8.50678469979604
2001-09-25,8.46440214257286
2001-09-26,8.36349129204147
2001-09-27,8.30496299873326
2001-09-28,8.58751338022115
2001-10-01,8.65209632456124
2001-10-02,8.6783331456994
2001-10-03,8.79942616633707
2001-10-04,8.82768120448586
2001-10-05,8.90437345088971
2001-10-08,8.79942616633707
2001-10-09,8.59356803125303
2001-10-10,8.57742229516801
2001-10-11,8.45632927453035
2001-10-12,8.43614710442407
2001-10-15,8.37761881111586
2001-10-16,8.53100330392357
2001-10-17,8.47852966164725
2001-10-18,8.29487191368013
2001-10-19,8.39578276421151
2001-10-22,8.33523625389268
2001-10-23,8.07286804251107
2001-10-24,7.96792075795843
2001-10-25,8.0748862595217
2001-10-26,8.0022304471391
2001-10-29,8.05268587240479
2001-10-30,7.81049983112946
2001-10-31,7.94370215383089
2001-11-01,8.02039440023475
2001-11-02,7.96186610692654
2001-11-05,8.29689013069075
2001-11-06,8.34936377296707
2001-11-07,8.33523625389268
2001-11-08,8.47651144463662
2001-11-09,8.51687578484918
2001-11-12,8.45229284050909
2001-11-13,8.3291816028608
2001-11-14,8.12534168478739
2001-11-15,7.98204827703282
2001-11-16,8.0748862595217
2001-11-19,7.95984788991592
2001-11-20,8.23432540336129
2001-11-21,8.11726881674488
2001-11-23,8.27267152656322
2001-11-26,8.18185176108497
2001-11-27,8.23230718635066
2001-11-28,8.07286804251107
2001-11-29,8.1334145528299
2001-11-30,8.1838699780956
2001-12-03,8.22625253531878
2001-12-04,8.33725447090331
2001-12-05,8.40385563225403
2001-12-06,8.29139527707787
2001-12-07,8.47542131282067
2001-12-10,8.35478202272262
2001-12-11,8.1891585905541
2001-12-12,8.33842415287881
2001-12-13,8.32206628303501
2001-12-14,8.29548474453883
2001-12-17,8.1564428508665
2001-12-18,8.33842415287881
2001-12-19,8.57765799934444
2001-12-20,8.59810533664919
2001-12-21,8.44475030686353
2001-12-24,8.44475030686353
2001-12-26,8.56743433069206
2001-12-27,8.62059740768442
2001-12-28,8.66149208229393
2001-12-31,8.62673160887585
2002-01-02,8.80666817715768
2002-01-03,8.71465515928629
2002-01-04,8.57561326561396
2002-01-07,8.57561326561396
2002-01-08,8.35887149018357
2002-01-09,8.33842415287881
2002-01-10,8.35069255526166
2002-01-11,8.27708214096455
2002-01-14,8.38749776241022
2002-01-15,8.46519764416829
2002-01-16,8.41816876836735
2002-01-17,8.40181089852355
2002-01-18,8.38340829494927
2002-01-22,8.36296095764452
2002-01-23,8.47133184535971
2002-01-24,8.57561326561396
2002-01-25,8.67376048467678
2002-01-28,8.65944734856345
2002-01-29,8.48973444893399
2002-01-30,8.56334486323111
2002-01-31,8.60423953784062
2002-02-01,8.68807362079011
2002-02-04,8.58788166799681
2002-02-05,8.68807362079011
2002-02-06,8.65126841364155
2002-02-07,8.56743433069206
2002-02-08,8.38340829494927
2002-02-11,8.45701870924639
2002-02-12,8.60628427157109
2002-02-13,8.70238675690344
2002-02-14,8.72283409420819
2002-02-15,8.66149208229393
2002-02-19,8.55107646084826
2002-02-20,8.59810533664919
2002-02-21,8.57152379815301
2002-02-22,8.66558154975488
2002-02-25,8.62877634260632
2002-02-26,8.6635368160244
2002-02-27,8.69829728944249
2002-02-28,8.6226421414149
2002-03-01,8.68807362079011
2002-03-04,8.91503906487288
2002-03-05,8.97638107678715
2002-03-06,9.11746770418995
2002-03-07,9.10297910624912
2002-03-08,9.08642070860247
2002-03-11,9.15679389860076
2002-03-12,9.08228110919081
2002-03-13,9.06779251124998
2002-03-14,9.12781670271911
2002-03-15,9.15472409889492
2002-03-18,9.18163149507074
2002-03-19,9.2375160871282
2002-03-20,9.28512148036234
2002-03-21,9.46105445535806
2002-03-22,9.59766123594297
2002-03-25,9.560404841238
2002-03-26,9.3989604641831
2002-03-27,9.45898465565223
2002-03-28,9.47968265271055
2002-04-01,9.38654166594811
2002-04-02,9.43828665859391
2002-04-03,9.32858727418481
2002-04-04,9.33686647300814
2002-04-05,9.26442348330402
2002-04-08,9.28719128006817
2002-04-09,9.21060869095239
2002-04-10,9.39689066447727
2002-04-11,9.25200468506903
2002-04-12,9.23958588683404
2002-04-15,9.14851469977743
2002-04-16,9.29754027859733
2002-04-17,9.47347325359305
2002-04-18,9.58938203711964
2002-04-19,9.58938203711964
2002-04-22,9.61835923300129
2002-04-23,9.68459282358792
2002-04-24,9.67424382505876
2002-04-25,9.52107864682719
2002-04-26,9.3927510650656
2002-04-29,9.48175245241638
2002-04-30,9.59352163653131
2002-05-01,9.63491763064795
2002-05-02,9.52107864682719
2002-05-03,9.5541954421205
2002-05-06,9.560404841238
2002-05-07,9.50452024918053
2002-05-08,9.60180083535464
2002-05-09,9.5024504494747
2002-05-10,9.47347325359305
2002-05-13,9.56247464094383
2002-05-14,9.61421963358963
2002-05-15,9.50659004888636
2002-05-16,9.31409867624399
2002-05-17,9.21888788977572
2002-05-20,9.38447186624228
2002-05-21,9.43000745977058
2002-05-22,9.61835923300129
2002-05-23,9.70736062035207
2002-05-24,9.68873242299958
2002-05-28,9.62870823153045
2002-05-29,9.52107864682719
2002-05-30,9.47140345388722
2002-05-31,9.37205306800728
2002-06-03,9.18370129477657
2002-06-04,9.22716708859904
2002-06-05,9.16507309742409
2002-06-06,8.98696811039138
2002-06-07,8.98487275760276
2002-06-10,8.99534952154586
2002-06-11,9.03306587174102
2002-06-12,9.10430786655411
2002-06-13,9.15040562790375
2002-06-14,9.0519240468386
2002-06-17,9.19650338925339
2002-06-18,9.19859874204201
2002-06-19,9.03306587174102
2002-06-20,8.9995402271231
2002-06-21,8.9681099352938
2002-06-24,8.87591441259452
2002-06-25,8.79838635941558
2002-06-26,8.85077017913108
2002-06-27,8.91782146836692
2002-06-28,9.0728775747248
2002-07-01,8.92829823231002
2002-07-02,8.73552577575698
2002-07-03,8.69152336719596
2002-07-05,8.7480978924887
2002-07-08,8.60142319728529
2002-07-09,8.20121081465886
2002-07-10,7.57260497807285
2002-07-11,7.79471237366658
2002-07-12,7.57050962528423
2002-07-15,7.85757295732518
2002-07-16,7.57679568365009
2002-07-17,7.35887899363361
2002-07-18,7.07810171995852
2002-07-19,6.54588211164903
2002-07-22,6.42644700269769
2002-07-23,6.03461603122574
2002-07-24,6.45368658894975
2002-07-25,6.63598228155969
2002-07-26,6.68627074848657
2002-07-29,6.65064975108003
2002-07-30,7.17448794823504
2002-07-31,7.23944388468226
2002-08-01,7.0131457835113
2002-08-02,6.85180361878755
2002-08-05,6.80780121022653
2002-08-06,7.0445760753406
2002-08-07,7.1807740066009
2002-08-08,7.17658330102366
2002-08-09,7.1807740066009
2002-08-12,7.35468828805637
2002-08-13,7.08857848390162
2002-08-14,7.36726040478808
2002-08-15,7.25201600141398
2002-08-16,7.22477641516192
2002-08-19,7.32325799622707
2002-08-20,7.32116264343844
2002-08-21,7.58936780038181
2002-08-22,7.71508896769901
2002-08-23,7.56422356691837
2002-08-26,7.66689585356075
2002-08-27,7.62708415057697
2002-08-28,7.60193991711353
2002-08-29,7.42802563565807
2002-08-30,7.37564181594257
2002-09-03,7.03619466418612
2002-09-04,7.0550528392837
2002-09-05,7.14096230361712
2002-09-06,7.29212757599542
2002-09-09,7.283611222622
2002-09-10,7.10902597846678
2002-09-11,7.05154059319615
2002-09-12,6.87695534904094
2002-09-13,6.97276432449197
2002-09-16,6.96211888277519
2002-09-17,6.61507748280811
2002-09-18,6.77901728524655
2002-09-19,6.61507748280811
2002-09-20,6.48094491717666
2002-09-23,6.40642682515919
2002-09-24,6.2254543159739
2002-09-25,6.41707226687597
2002-09-26,6.62359383618153
2002-09-27,6.39791047178576
2002-09-30,6.4937194472368
2002-10-01,6.62785201286825
2002-10-02,6.51075215398365
2002-10-03,6.47242856380323
2002-10-04,6.12964534052287
2002-10-07,6.12538716383615
2002-10-08,5.70808584853831
2002-10-09,5.24820276637335
2002-10-10,5.216266441223
2002-10-11,5.35465718354116
2002-10-14,5.1822010277293
2002-10-15,5.10555384736847
2002-10-16,4.87774139462935
2002-10-17,4.63289623514337
2002-10-18,4.80961056764194
2002-10-21,5.17794285104259
2002-10-22,5.18007193938594
2002-10-23,5.10129567068176
2002-10-24,5.22691188293978
2002-10-25,5.20775008784958
2002-10-28,5.48878974917261
2002-10-29,5.84434750251312
2002-10-30,6.02532001169841
2002-10-31,6.09983810371588
2002-11-01,6.11474172211937
2002-11-04,6.4106850018459
2002-11-05,6.34468326320185
2002-11-06,6.35745779326199
2002-11-07,6.04661089513197
2002-11-08,5.8400893258264
2002-11-11,5.8209275307362
2002-11-12,5.65272955161105
2002-11-13,5.8060239123327
2002-11-14,5.9720928031145
2002-11-15,6.19564707916691
2002-11-18,6.07854722028231
2002-11-19,6.01467456998162
2002-11-20,6.15093622395643
2002-11-21,6.12112898714944
2002-11-22,6.21480887425712
2002-11-25,6.28506878958788
2002-11-26,6.12751625217951
2002-11-27,6.29145605461795
2002-11-29,6.37449050000884
2002-12-02,6.28719787793123
2002-12-03,6.33403782148507
2002-12-04,6.23822884603404
2002-12-05,6.17861437242006
2002-12-06,6.2046478599443
2002-12-09,6.23502026205592
2002-12-10,6.31312072462864
2002-12-11,6.35650987050238
2002-12-12,6.46715219248041
2002-12-13,6.59515017280793
2002-12-16,6.71880923854808
2002-12-17,6.81860427405767
2002-12-18,6.85331559075666
2002-12-19,6.83379047511348
2002-12-20,6.99649977213999
2002-12-23,6.89236582204302
2002-12-24,6.9466022543852
2002-12-26,6.88802690745565
2002-12-27,6.87717962098722
2002-12-30,6.94226333979782
2002-12-31,6.96395791273469
2003-01-02,7.15487015457913
2003-01-03,7.26768193385084
2003-01-06,7.83607974479679
2003-01-07,7.78184331245462
2003-01-08,7.89031617713896
2003-01-09,7.83824920209048
2003-01-10,7.84041865938416
2003-01-13,7.82089354374098
2003-01-14,7.89682454902002
2003-01-15,7.87079106149578
2003-01-16,7.86211323232103
2003-01-17,7.86862160420209
2003-01-21,7.7362847092872
2003-01-22,7.77750439786725
2003-01-23,7.75580982493038
2003-01-24,7.59310052790387
2003-01-27,7.41954394440892
2003-01-28,7.76665711139881
2003-01-29,7.76665711139881
2003-01-30,7.60177835707862
2003-01-31,7.6538453321271
2003-02-03,7.65818424671447
2003-02-04,7.44340797463948
2003-02-05,7.38049371312256
2003-02-06,7.51283060803746
2003-02-07,7.36964642665412
2003-02-10,7.50198332156902
2003-02-11,7.37615479853519
2003-02-12,7.10280317953065
2003-02-13,7.176564727516
2003-02-14,7.31974890889933
2003-02-18,7.40435774335312
2003-02-19,7.36964642665412
2003-02-20,7.35012131101094
2003-02-21,7.48028874863215
2003-02-24,7.50632223615639
2003-02-25,7.59310052790387
2003-02-26,7.48462766321953
2003-02-27,7.55838921120488
2003-02-28,7.51283060803746
2003-03-03,7.53018626638695
2003-03-04,7.45859417569529
2003-03-05,7.41954394440892
2003-03-06,7.52584735179958
2003-03-07,7.50821725551425
2003-03-10,7.3363238167323
2003-03-11,7.37599153337429
2003-03-12,7.38701034355262
2003-03-13,7.53025487587091
2003-03-14,7.55229249622757
2003-03-17,7.67570317022487
2003-03-18,7.75944612758018
2003-03-19,7.83657779882849
2003-03-20,8.06576905053776
2003-03-21,8.13188191160774
2003-03-24,7.96659975893279
2003-03-25,8.06576905053776
2003-03-26,7.96880352096845
2003-03-27,8.0305088579671
2003-03-28,8.09441795700142
2003-03-31,8.08560290885875
2003-04-01,8.20680982082039
2003-04-02,8.23766248931971
2003-04-03,8.12086310142941
2003-04-04,8.18917972453506
2003-04-07,8.20019853471339
2003-04-08,8.17595715232106
2003-04-09,8.08119538478742
2003-04-10,8.18697596249939
2003-04-11,8.10764052921541
2003-04-14,8.18256843842806
2003-04-15,8.35446187721001
2003-04-16,8.30597911242536
2003-04-17,8.34564682906735
2003-04-21,8.38311078367367
2003-04-22,8.47126126510031
2003-04-23,8.45363116881498
2003-04-24,8.52855907802763
2003-04-25,8.46685374102898
2003-04-28,8.65196975202493
2003-04-29,8.59687570113328
2003-04-30,8.47787255120731
2003-05-01,8.40294464199467
2003-05-02,8.46685374102898
2003-05-05,8.5241515539563
2003-05-06,8.60789451131161
2003-05-07,8.55059669838429
2003-05-08,8.57924560484795
2003-05-09,8.67180361034593
2003-05-12,8.66959984831026
2003-05-13,8.61450579741861
2003-05-14,8.56381927059829
2003-05-15,8.81945566673555
2003-05-16,8.78639923620056
2003-05-19,8.66739608627459
2003-05-20,8.67841489645292
2003-05-21,8.6475622279536
2003-05-22,8.81504814266422
2003-05-23,9.24698550165477
2003-05-27,9.52025199407736
2003-05-28,9.42549022654372
2003-05-29,9.21172530908411
2003-05-30,9.41667517840105
2003-06-02,9.50262189779203
2003-06-03,9.61060623753967
2003-06-04,9.65908900232432
2003-06-05,9.59738366532567
2003-06-06,9.56168077329005
2003-06-09,9.46126638943986
2003-06-10,9.56168077329005
2003-06-11,9.71118663368921
2003-06-12,9.84060961731834
2003-06-13,9.79598100227382
2003-06-16,9.90755253988513
2003-06-17,9.66432658789246
2003-06-18,9.59515223457344
2003-06-19,9.55944934253782
2003-06-20,9.45903495868763
2003-06-23,9.3630834363419
2003-06-24,9.32514911355405
2003-06-25,9.34746342107631
2003-06-26,9.4144063436431
2003-06-27,9.3206862520496
2003-06-30,9.42779492815646
2003-07-01,9.49473785072325
2003-07-02,9.47688640470544
2003-07-03,9.39655489762529
2003-07-07,9.40324918988197
2003-07-08,9.4054806206342
2003-07-09,9.39432346687307
2003-07-10,9.2782890677573
2003-07-11,9.26490048324394
2003-07-14,9.33407483656296
2003-07-15,9.2024204221816
2003-07-16,9.05514599253466
2003-07-17,9.0082859467379
2003-07-18,9.11093176134032
2003-07-21,9.04622026952575
2003-07-22,9.22027186819941
2003-07-23,9.0506831310302
2003-07-24,9.1265517766059
2003-07-25,9.18680040691601
2003-07-28,9.09977460757919
2003-07-29,9.03729454651685
2003-07-30,9.07522886930469
2003-07-31,9.09308031532251
2003-08-01,9.08192316156137
2003-08-04,9.02613739275571
2003-08-05,8.94803731642779
2003-08-06,9.03729454651685
2003-08-07,9.08192316156137
2003-08-08,9.16225466864153
2003-08-11,9.21580900669496
2003-08-12,9.27605763700507
2003-08-13,9.25820619098726
2003-08-14,9.27605763700507
2003-08-15,9.34969485182854
2003-08-18,9.34746342107631
2003-08-19,9.35415771333299
2003-08-20,9.47465497395322
2003-08-21,9.47242354320099
2003-08-22,9.40771205138643
2003-08-25,9.49250641997103
2003-08-26,9.47019211244876
2003-08-27,9.49920071222771
2003-08-28,9.45903495868763
2003-08-29,9.4478778049265
2003-09-02,9.64647514187465
2003-09-03,9.76250954099042
2003-09-04,9.63754941886574
2003-09-05,9.59687511885646
2003-09-08,9.65110751886884
2003-09-09,9.6217316355288
2003-09-10,9.60365416885801
2003-09-11,9.61495258552725
2003-09-12,9.57879765218567
2003-09-15,9.52908461884099
2003-09-16,9.58331701885337
2003-09-17,9.37994551880696
2003-09-18,9.49067000216556
2003-09-19,9.47937158549632
