,Adjusted Close
2000-07-13,21.6788259919363
2000-07-14,22.2258889834107
2000-07-17,22.3131862692843
2000-07-18,21.6788259919363
2000-07-19,20.9513486096566
2000-07-20,20.9164296953072
2000-07-21,21.498411601131
2000-07-24,21.498411601131
2000-07-25,20.9513486096566
2000-07-26,21.3179972103256
2000-07-27,22.1909700690613
2000-07-28,21.8592403827417
2000-07-31,20.8407720475501
2000-08-01,21.5333305154804
2000-08-02,18.6990786341185
2000-08-03,17.6806102989269
2000-08-04,17.4943760890633
2000-08-07,17.6049526511698
2000-08-08,18.443006595556
2000-08-09,18.3324300334495
2000-08-10,15.7135114572424
2000-08-11,15.7484303715919
2000-08-14,15.3876015899811
2000-08-15,15.3876015899811
2000-08-16,14.8754575128562
2000-08-17,15.1315295514187
2000-08-18,15.7135114572424
2000-08-21,15.7891691049995
2000-08-22,16.5166464872793
2000-08-23,16.8076374401912
2000-08-24,16.0394213245038
2000-08-25,15.3876015899811
2000-08-28,15.0966106370692
2000-08-29,15.5680159807865
2000-08-30,13.0945928810354
2000-08-31,12.9490974045794
2000-09-01,13.6765747868592
2000-09-05,13.3506649195978
2000-09-06,13.5659982247526
2000-09-07,13.3506649195978
2000-09-08,13.8977279110722
2000-09-11,13.8569891776645
2000-09-12,14.3691332547895
2000-09-13,14.5495476455949
2000-09-14,14.7079631203601
2000-09-15,13.9448965188681
2000-09-18,13.3973525452785
2000-09-19,13.432302160614
2000-09-20,13.9798461342037
2000-09-21,13.5429759425098
2000-09-22,13.5080263271743
2000-09-25,12.8148589563534
2000-09-26,12.0867419701969
2000-09-27,11.6149221631675
2000-09-28,11.8712193422946
2000-09-29,11.6848213938386
2000-10-02,11.323675368705
2000-10-03,11.649871778503
2000-10-04,11.579972547832
2000-10-05,12.343039149324
2000-10-06,11.9411185729656
2000-10-09,12.412938379995
2000-10-10,12.2323653674282
2000-10-11,11.2130015868092
2000-10-12,10.9217547923466
2000-10-13,10.9567044076821
2000-10-16,11.323675368705
2000-10-17,11.1780519714737
2000-10-18,12.5236121618908
2000-10-19,14.0147957495392
2000-10-20,13.3973525452785
2000-10-23,13.4730767118388
2000-10-24,14.1604191467705
2000-10-25,13.6885993397411
2000-10-26,13.4730767118388
2000-10-27,13.3973525452785
2000-10-30,13.5429759425098
2000-10-31,15.0341595301582
2000-11-01,14.2361433133307
2000-11-02,15.8380006828749
2000-11-03,15.2904567092852
2000-11-06,15.0341595301582
2000-11-07,15.2205574786142
2000-11-08,15.2904567092852
2000-11-09,14.3468170952265
2000-11-10,13.7992731216369
2000-11-13,14.2710929286662
2000-11-14,14.9293106841517
2000-11-15,14.4924404924578
2000-11-16,14.4924404924578
2000-11-17,14.3468170952265
2000-11-20,13.8342227369724
2000-11-21,13.6885993397411
2000-11-22,14.2361433133307
2000-11-24,14.5623397231288
2000-11-27,15.9078999135459
2000-11-28,15.144833312054
2000-11-29,15.0470908878323
2000-11-30,14.5398855770065
2000-12-01,14.429116601079
2000-12-04,15.4843368454408
2000-12-05,15.7758341505131
2000-12-06,15.7758341505131
2000-12-07,15.3793978156147
2000-12-08,15.5601261447596
2000-12-11,14.9013422352962
2000-12-12,15.0470908878323
2000-12-13,14.8313828820788
2000-12-14,14.4640962776877
2000-12-15,13.9219112902532
2000-12-18,13.8461219909344
2000-12-19,13.408876033326
2000-12-20,13.408876033326
2000-12-21,13.9219112902532
2000-12-22,14.0676599427894
2000-12-26,13.6653936617896
2000-12-27,14.9013422352962
2000-12-28,14.6098449302239
2000-12-29,14.8663625586875
2001-01-02,14.8313828820788
2001-01-03,17.6705666334831
2001-01-04,17.1983409992659
2001-01-05,16.0323517789767
2001-01-08,15.8166437732232
2001-01-09,16.2538897308317
2001-01-10,16.2130801081215
2001-01-11,16.8368843409763
2001-01-12,17.1983409992659
2001-01-16,17.1283816460486
2001-01-17,16.4346180599765
2001-01-18,15.9623924257594
2001-01-19,15.1578598637598
2001-01-22,17.0525923467298
2001-01-23,17.1633613226572
2001-01-24,17.4898383043382
2001-01-25,18.7316168239462
2001-01-26,18.5858681714101
2001-01-29,18.754936608352
2001-01-30,19.0930734822359
2001-01-31,19.0056242907142
2001-02-01,19.238822134772
2001-02-02,18.7257868778448
2001-02-05,17.8687848009322
2001-02-06,17.4898383043382
2001-02-07,17.2333206758746
2001-02-08,15.513486575948
2001-02-09,15.7408544739044
2001-02-12,16.3296790301505
2001-02-13,16.7902447721647
2001-02-14,16.8485442331792
2001-02-15,17.1517014304544
2001-02-16,17.1633613226572
2001-02-20,17.081742077237
2001-02-21,16.1094236664378
2001-02-22,16.0685812304852
2001-02-23,16.1327622012679
2001-02-26,16.8562567809992
2001-02-27,16.6112021652838
2001-02-28,15.8935422192599
2001-03-01,15.2108900754811
2001-03-02,13.8922628575836
2001-03-05,14.2656794148644
2001-03-06,14.5865842687775
2001-03-07,15.2575671451412
2001-03-08,15.1700476395286
2001-03-09,14.9658354597657
2001-03-12,13.8689243227536
2001-03-13,13.7463970148959
2001-03-14,13.6530428755757
2001-03-15,13.8572550553386
2001-03-16,13.5771926373781
2001-03-19,14.0031208980264
2001-03-20,13.4546653295203
2001-03-21,13.4254921609828
2001-03-22,13.5888619047931
2001-03-23,13.8805935901686
2001-03-26,14.0964750373465
2001-03-27,14.078971136224
2001-03-28,13.7405623811884
2001-03-29,13.8222472530935
2001-03-30,13.839751154216
2001-04-02,14.2481755137418
2001-04-03,13.5713580036705
2001-04-04,13.6530428755757
2001-04-05,14.2948525834019
2001-04-06,14.4115452575521
2001-04-09,13.8864282238761
2001-04-10,13.4546653295203
2001-04-11,13.8747589564611
2001-04-12,13.7055545789433
2001-04-16,13.4371614283978
2001-04-17,13.7113892126508
2001-04-18,14.7674579137103
2001-04-19,15.1583783721135
2001-04-20,15.0416856979633
2001-04-23,14.9658354597657
2001-04-24,14.9074891226906
2001-04-25,14.7324501114652
2001-04-26,15.4792832260266
2001-04-27,16.4595016888885
2001-04-30,16.1677700035129
2001-05-01,16.6987216708964
2001-05-02,16.7103909383115
2001-05-03,16.4711709563035
2001-05-04,16.3953207181059
2001-05-07,16.716225572019
2001-05-08,16.6812177697739
2001-05-09,16.8037450776316
2001-05-10,18.9100478460431
2001-05-11,19.3709839089365
2001-05-14,19.2017795314186
2001-05-15,19.4176609785966
2001-05-16,19.92527411115
2001-05-17,20.3628716392133
2001-05-18,19.8085814369998
2001-05-21,19.8085814369998
2001-05-22,19.639377059482
2001-05-23,18.9217171134581
2001-05-24,18.8458668752605
2001-05-25,18.7583473696478
2001-05-29,18.9042132123356
2001-05-30,18.1165376618216
2001-05-31,18.1003173801147
2001-06-01,18.0652845077661
2001-06-04,17.8784425219069
2001-06-05,18.4798401638913
2001-06-06,18.3280310503807
2001-06-07,18.6841985859249
2001-06-08,18.3221922383226
2001-06-11,17.9718635148365
2001-06-12,18.403935607136
2001-06-13,18.2462876815673
2001-06-14,17.9601858907203
2001-06-15,17.7791827169191
2001-06-18,18.4798401638913
2001-06-19,18.4097744191941
2001-06-20,19.0520437455853
2001-06-21,19.5833756428725
2001-06-22,18.7017150220992
2001-06-25,18.0068963871851
2001-06-26,17.0434923975983
2001-06-27,17.0142983373078
2001-06-28,17.3412718125615
2001-06-29,16.9325549684944
2001-07-02,16.7515517946933
2001-07-03,16.7048412982285
2001-07-05,16.2318975215222
2001-07-06,15.472851953969
2001-07-09,15.239299471645
2001-07-10,14.9181648084494
2001-07-11,15.1225232304829
2001-07-12,16.2085422732898
2001-07-13,16.967587840843
2001-07-16,16.8274563514486
2001-07-17,17.1485910146442
2001-07-18,17.5222749863627
2001-07-19,17.4405316175493
2001-07-20,17.6624064757571
2001-07-23,17.3179165643291
2001-07-24,16.7865846670419
2001-07-25,16.3428349506262
2001-07-26,15.6246610674797
2001-07-27,15.8874076100942
2001-07-30,15.9457957306753
2001-07-31,15.9457957306753
2001-08-01,16.1151212803602
2001-08-02,16.2027034612317
2001-08-03,15.9925062271401
2001-08-06,15.8465359256875
2001-08-07,15.8465359256875
2001-08-08,15.8640523618618
2001-08-09,14.9473588687399
2001-08-10,14.8247438155198
2001-08-13,14.1007311203152
2001-08-14,14.0481818117923
2001-08-15,13.7795964571196
2001-08-16,13.6336261556671
2001-08-17,12.5125742405116
2001-08-20,12.5300906766859
2001-08-21,12.2615053220132
2001-08-22,11.7652062970746
2001-08-23,12.0279528396891
2001-08-24,12.0921797723283
2001-08-27,12.0688245240959
2001-08-28,11.8527884779461
2001-08-29,11.50245975446
2001-08-30,11.1521310309739
2001-08-31,11.4732656941695
2001-09-04,11.4907821303438
2001-09-05,11.0937429103929
2001-09-06,8.75821808715228
2001-09-07,8.75237927509418
2001-09-10,8.68815234245507
2001-09-17,7.30435388468501
2001-09-18,7.15254477117437
2001-09-19,7.29979961127969
2001-09-20,6.84356213557471
2001-09-21,6.67978458019343
2001-09-24,7.28810121446674
2001-09-25,7.01903808776893
2001-09-26,6.66808618338048
2001-09-27,6.69733217541285
2001-09-28,6.98979209573656
2001-10-01,6.97224450051714
2001-10-02,6.96054610370419
2001-10-03,7.53376754753865
2001-10-04,7.59810873000987
2001-10-05,7.72094189654582
2001-10-08,7.80867987264293
2001-10-09,7.58641033319692
2001-10-10,7.94321143599184
2001-10-11,8.03094941208895
2001-10-12,7.91981464236594
2001-10-15,7.95490983280479
2001-10-16,8.29416334038029
2001-10-17,8.15963177703138
2001-10-18,8.21812376109612
2001-10-19,8.48133768938746
2001-10-22,8.41699650691624
2001-10-23,8.30001253878676
2001-10-24,8.15963177703138
2001-10-25,8.15963177703138
2001-10-26,8.13038578499901
2001-10-29,7.63320392044871
2001-10-30,7.43433117462859
2001-10-31,7.64490231726166
2001-11-01,7.89056865033357
2001-11-02,8.2005761658767
2001-11-05,7.98415582483716
2001-11-06,8.44039330054214
2001-11-07,8.08944139615369
2001-11-08,7.96660822961773
2001-11-09,7.76188628539114
2001-11-12,7.82622746786236
2001-11-13,8.18887776906375
2001-11-14,8.82059119696295
2001-11-15,8.51058368141983
2001-11-16,8.24736975312849
2001-11-19,8.8556863874018
2001-11-20,8.58662326070399
2001-11-21,8.63341684795578
2001-11-23,8.88493237943417
2001-11-26,8.74455161767879
2001-11-27,8.42284570532271
2001-11-28,7.96075903121126
2001-11-29,7.72094189654582
2001-11-30,7.73848949176524
2001-12-03,7.72094189654582
2001-12-04,7.64490231726166
2001-12-05,7.95619665645421
2001-12-06,8.31943980277244
2001-12-07,8.09680690664191
2001-12-10,7.96791417730319
2001-12-11,7.62224731225842
2001-12-12,7.61638855183393
2001-12-13,7.60467103098495
2001-12-14,7.62224731225842
2001-12-17,7.79801012499304
2001-12-18,7.4406257390993
2001-12-19,6.97192490514029
2001-12-20,7.13011143660145
2001-12-21,7.71012871862573
2001-12-24,7.61052979140944
2001-12-26,7.76285756244612
2001-12-27,8.02650178154806
2001-12-28,8.20812335470718
2001-12-31,8.16711203173577
2002-01-02,8.26085219852757
2002-01-03,8.46590881338463
2002-01-04,9.0517848558334
2002-01-07,8.74712931376004
2002-01-08,8.7647055950335
2002-01-09,8.50692013635605
2002-01-10,9.57907329403729
2002-01-11,9.24512394984149
2002-01-14,9.11037246007828
2002-01-15,8.53621393847849
2002-01-16,8.54207269890297
2002-01-17,8.40732120913976
2002-01-18,8.36045112574386
2002-01-22,8.21984087555615
2002-01-23,8.50106137593156
2002-01-24,8.81743443885389
2002-01-25,8.51277889678054
2002-01-28,8.46590881338463
2002-01-29,8.12024194833986
2002-01-30,8.16711203173577
2002-01-31,8.4366150112622
2002-02-01,8.26085219852757
2002-02-04,7.83316268753997
2002-02-05,7.90346781263382
2002-02-06,7.55780094758905
2002-02-07,7.6749761560788
2002-02-08,7.4406257390993
2002-02-11,7.70426995820124
2002-02-12,7.58709474971149
2002-02-13,7.81558640626651
2002-02-14,7.49335458291969
2002-02-15,7.23556912424223
2002-02-19,7.18284028042184
2002-02-20,7.80972764584202
2002-02-21,7.65154111438085
2002-02-22,7.27072168678916
2002-02-25,7.581235989287
2002-02-26,7.95162682332311
2002-02-27,7.27676550621451
2002-02-28,7.02442605720868
2002-03-01,7.08310965000073
2002-03-04,7.2650287876561
2002-03-05,7.54671003305795
2002-03-06,7.73449752999251
2002-03-07,7.92815338620629
2002-03-08,8.1628877573745
2002-03-11,8.30372838007542
2002-03-12,8.25091314656258
2002-03-13,8.18636119449132
2002-03-14,8.45043736205556
2002-03-15,8.32133345791304
2002-03-18,8.36828033214668
2002-03-19,8.62648814043171
2002-03-20,8.98445805646323
2002-03-21,8.87882758943754
2002-03-22,8.62648814043171
2002-03-25,8.50912095484761
2002-03-26,8.46217408061397
2002-03-27,8.80253891880787
2002-03-28,8.82601235592469
2002-04-01,8.76146040385343
2002-04-02,8.63235649971092
2002-04-03,8.66169829610694
2002-04-04,8.96098461934641
2002-04-05,9.06661508637211
2002-04-08,9.19571899051462
2002-04-09,9.07835180493052
2002-04-10,9.0607467270929
2002-04-11,8.13354596097847
2002-04-12,8.21570299088735
2002-04-15,8.21570299088735
2002-04-16,8.36241197286748
2002-04-17,8.36241197286748
2002-04-18,8.53846275124363
2002-04-19,8.55019946980205
2002-04-22,8.45043736205556
2002-04-23,8.60301470331489
2002-04-24,8.35654361358827
2002-04-25,8.25678150584178
2002-04-26,8.45630572133476
2002-04-29,8.29786002079622
2002-04-30,8.2802549429586
2002-05-01,8.45043736205556
2002-05-02,8.77906548169105
2002-05-03,8.66756665538615
2002-05-06,8.56780454763966
2002-05-07,8.70277681106138
2002-05-08,8.63235649971092
2002-05-09,9.26613930186508
2002-05-10,9.09595688276813
2002-05-13,9.5008736730333
2002-05-14,9.90579046329846
2002-05-15,9.87058030762323
2002-05-16,9.91165882257766
2002-05-17,9.56542562510455
2002-05-20,9.58303070294217
2002-05-21,9.38937484672839
2002-05-22,7.95162682332311
2002-05-23,8.12767760169927
2002-05-24,8.25091314656258
2002-05-28,8.22157135016655
2002-05-29,8.22286238920798
2002-05-30,8.41094787630923
2002-05-31,8.563767334579
2002-06-03,8.38743719042157
2002-06-04,8.55201199163517
2002-06-05,8.92230529436577
2002-06-06,8.8929169370062
2002-06-07,8.96932666614108
2002-06-10,9.08100242410745
2002-06-11,9.07512475263554
2002-06-12,9.11039078146702
2002-06-13,8.96932666614108
2002-06-14,8.49323527691603
2002-06-17,8.64017706371389
2002-06-18,8.62842172077006
2002-06-19,8.55201199163517
2002-06-20,8.58140034899474
2002-06-21,8.38155951894966
2002-06-24,8.28751677539903
2002-06-25,8.11118663124161
2002-06-26,8.16996334596075
2002-06-27,8.40507020483732
2002-06-28,8.34629349011817
2002-07-01,8.04065457357864
2002-07-02,8.12294197418544
2002-07-03,8.2757614324552
2002-07-05,8.45796924808455
2002-07-08,8.3991925333654
2002-07-09,8.69895377843303
2002-07-10,8.59903336341049
2002-07-11,8.1934740318484
2002-07-12,8.07592060241012
2002-07-15,8.06416525946629
2002-07-16,7.51166414110636
2002-07-17,7.59395154171316
2002-07-18,7.35296701136467
2002-07-19,7.14137083837576
2002-07-22,6.85336493625197
2002-07-23,6.69466780651028
2002-07-24,6.98267370863408
2002-07-25,6.94153000833068
2002-07-26,7.17075919573533
2002-07-29,7.78791470028632
2002-07-30,7.52341948405019
2002-07-31,7.14137083837576
2002-08-01,6.90626397949919
2002-08-02,6.61238040590348
2002-08-05,6.40666190438649
2002-08-06,6.60650273443157
2002-08-07,6.55360369118434
2002-08-08,6.55948136265626
2002-08-09,6.56535903412817
2002-08-12,6.40666190438649
2002-08-13,6.65352410620688
2002-08-14,7.3235786540051
2002-08-15,7.64097291348847
2002-08-16,6.85336493625197
2002-08-19,7.08259412365662
2002-08-20,6.97679603716216
2002-08-21,7.07671645218471
2002-08-22,7.05908343776896
2002-08-23,6.87687562213962
2002-08-26,7.03557275188131
2002-08-27,6.90626397949919
2002-08-28,6.82397657889239
2002-08-29,6.92389699391494
2002-08-30,6.89450863655537
2002-09-03,6.77107753564517
2002-09-04,6.99442905157791
2002-09-05,7.31770098253319
2002-09-06,7.71150497115144
2002-09-09,7.8173030576459
2002-09-10,7.4058660546119
2002-09-11,7.39998838313999
2002-09-12,7.13549316690385
2002-09-13,7.33533399694893
2002-09-16,7.34708933989276
2002-09-17,7.28831262517362
2002-09-18,7.34708933989276
2002-09-19,7.19556296934681
2002-09-20,7.30744160798641
2002-09-23,7.17200957173847
2002-09-24,6.8658154028301
2002-09-25,7.06013093309888
2002-09-26,7.33099500559475
2002-09-27,6.80693190880926
2002-09-30,6.38885910126128
2002-10-01,5.95312124550706
2002-10-02,5.8647960044758
2002-10-03,5.39961640171115
2002-10-04,5.54682513676325
2002-10-07,5.20530087144237
2002-10-08,5.64692707659868
2002-10-09,5.47616494393824
2002-10-10,5.54682513676325
2002-10-11,5.69992222121744
2002-10-14,5.88246105268205
2002-10-15,6.17099017338417
2002-10-16,6.03555813713624
2002-10-17,6.19454357099251
2002-10-18,6.21220861919876
2002-10-21,6.07088823354874
2002-10-22,5.88246105268205
2002-10-23,6.00611639012582
2002-10-24,6.25931541441543
2002-10-25,6.70094161957174
2002-10-28,6.73038336658216
2002-10-29,6.77160181239675
2002-10-30,6.88936880043844
2002-10-31,6.93058724625303
2002-11-01,7.33099500559475
2002-11-04,7.28388821037807
2002-11-05,7.52531053586352
2002-11-06,7.51942218646144
2002-11-07,7.90216489759691
2002-11-08,7.74317946374064
2002-11-11,7.65485422270937
2002-11-12,7.73729111433855
2002-11-13,8.06703868085526
2002-11-14,8.18480566889695
2002-11-15,8.72653381388869
2002-11-18,8.36145615095947
2002-11-19,8.3143493557428
2002-11-20,8.3496794521553
2002-11-21,8.608766825847
2002-11-22,8.71475711508452
2002-11-25,8.95029109116788
2002-11-26,8.80308235611578
2002-11-27,9.29770370589085
2002-11-29,9.35658719991169
2002-12-02,9.41547069393253
2002-12-03,9.27415030828251
2002-12-04,9.54042146824476
2002-12-05,9.19253218108379
2002-12-06,9.1571536095081
2002-12-09,8.90360717988231
2002-12-10,9.28687503861897
2002-12-11,9.30456432440681
2002-12-12,9.34583932457845
2002-12-13,9.25739289563922
2002-12-16,9.61117861139614
2002-12-17,9.5816964684164
2002-12-18,9.22791075265948
2002-12-19,9.39301075334604
2002-12-20,9.34583932457845
2002-12-23,8.72671432200386
2002-12-24,8.53213217833755
2002-12-26,8.77388575077144
2002-12-27,8.58520003570109
2002-12-30,9.02153575180128
2002-12-31,9.15125718091215
2003-01-02,9.47556075368932
2003-01-03,9.19842860967974
2003-01-06,9.28687503861897
2003-01-07,9.26328932423517
2003-01-08,9.3399428959825
2003-01-09,9.32815003879061
2003-01-10,9.26918575283112
2003-01-13,9.13946432372025
2003-01-14,9.21611789546759
2003-01-15,8.92129646567016
2003-01-16,8.84464289392283
2003-01-17,8.73850717919575
2003-01-21,8.36113574905504
2003-01-22,8.52033932114566
2003-01-23,9.06281075197292
2003-01-24,8.66185360744842
2003-01-27,8.26089646292392
2003-01-28,8.73850717919575
2003-01-29,8.73850717919575
2003-01-30,8.72671432200386
2003-01-31,8.62647503587273
2003-02-03,8.67364646464032
2003-02-04,8.66775003604437
2003-02-05,8.83285003673093
2003-02-06,9.1571536095081
2003-02-07,8.98026075162964
2003-02-10,8.95667503724585
2003-02-11,8.89771075128636
2003-02-12,8.9507786086499
2003-02-13,8.65595717885247
2003-02-14,8.83285003673093
2003-02-18,8.84464289392283
2003-02-19,8.75030003638765
2003-02-20,8.70312860762006
2003-02-21,8.82695360813498
2003-02-24,8.72671432200386
2003-02-25,8.72671432200386
2003-02-26,8.71621867910307
2003-02-27,8.75165046235145
2003-02-28,7.70050755931599
2003-03-03,7.64735988444341
2003-03-04,7.4997274542418
2003-03-05,7.58830691236277
2003-03-06,7.78318172022889
2003-03-07,8.10797306667243
2003-03-10,7.88947706997405
2003-03-11,7.82451880068534
2003-03-12,7.8481399895176
2003-03-13,8.38552203545146
2003-03-14,8.41504852149178
2003-03-17,8.70440808468694
2003-03-18,8.710313381895
2003-03-19,8.84022992047242
2003-03-20,8.91109348696919
2003-03-21,8.81660873164016
2003-03-24,8.49772268240469
2003-03-25,8.710313381895
2003-03-26,8.76936635397565
2003-03-27,8.75755575955952
2003-03-28,8.63944981539823
2003-03-31,8.55677565448533
2003-04-01,8.68078689585468
2003-04-02,8.97014645904984
2003-04-03,8.95833586463371
2003-04-04,9.18273715854016
2003-04-07,9.24769542782886
2003-04-08,9.10006299762725
2003-04-09,9.03510472833855
2003-04-10,9.3244642915337
2003-04-11,9.56658147706434
2003-04-14,9.5902026658966
2003-04-15,9.76736158213853
2003-04-16,9.47800201894338
2003-04-17,9.67878212401757
2003-04-21,9.44257023569499
2003-04-22,9.68468742122563
2003-04-23,9.6728768268095
2003-04-24,9.56658147706434
2003-04-25,9.54296028823208
2003-04-28,9.69649801564176
2003-04-29,9.84413044584337
2003-04-30,9.82050925701111
2003-05-01,9.44847553290305
2003-05-02,9.7555509877224
2003-05-05,9.70830861005789
2003-05-06,9.82641455421918
2003-05-07,9.80279336538692
2003-05-08,10.2043535755353
2003-05-09,10.1275847118305
2003-05-12,10.3342701141127
2003-05-13,10.3933230861934
2003-05-14,10.1689217922869
2003-05-15,10.0212893620853
2003-05-16,9.6728768268095
2003-05-19,9.66106623239337
2003-05-20,9.74374039330628
2003-05-21,9.84542961122914
2003-05-22,10.1706540128013
2003-05-23,9.75673204716402
2003-05-27,9.96369302998265
2003-05-28,10.0760432777985
2003-05-29,9.92230083341892
2003-05-30,10.0523905940478
2003-06-02,10.3066569443678
2003-06-03,10.4840520724981
2003-06-04,10.702839397192
2003-06-05,10.6614472006283
2003-06-06,10.4958784143734
2003-06-09,10.430833534059
2003-06-10,10.1647408418636
2003-06-11,10.1883935256143
2003-06-12,10.0523905940478
2003-06-13,9.94595351716962
2003-06-16,10.1529144999883
2003-06-17,10.1529144999883
2003-06-18,10.3657886537446
2003-06-19,10.3184832862432
2003-06-20,10.2770910896794
2003-06-23,10.5254442690618
2003-06-24,10.7146657390674
2003-06-25,10.9925847731381
2003-06-26,11.0871955081409
2003-06-27,11.0162374568888
2003-06-30,11.0931086790786
2003-07-01,11.1877194140814
2003-07-02,11.2054589268944
2003-07-03,10.9984979440758
2003-07-07,11.2645906362712
2003-07-08,11.4005935678377
2003-07-09,11.4360725934638
2003-07-10,11.2705038072089
2003-07-11,11.2113720978321
2003-07-14,11.4242462515884
2003-07-15,11.376940884087
2003-07-16,11.2764169781465
2003-07-17,11.1877194140814
2003-07-18,11.3828540550247
2003-07-21,11.2645906362712
2003-07-22,11.0871955081409
2003-07-23,11.14041404658
2003-07-24,11.0458033115772
2003-07-25,11.3355486875233
2003-07-28,11.1522403884554
2003-07-29,10.7619711065688
2003-07-30,10.5254442690618
2003-07-31,10.6377945168776
2003-08-01,10.5077047562488
2003-08-04,10.5609232946878
2003-08-05,10.3362227990562
2003-08-06,10.4722257306227
2003-08-07,10.7383184228181
2003-08-08,10.8979740381353
2003-08-11,11.0103242859512
2003-08-12,11.1936325850191
2003-08-13,11.2113720978321
2003-08-14,11.3710277131493
2003-08-15,11.4005935678377
2003-08-18,11.3237223456479
2003-08-19,11.4124199097131
2003-08-20,11.4892911319028
2003-08-21,11.6193808925317
2003-08-22,11.3651145422117
2003-08-25,11.5247701575289
2003-08-26,11.7672101659736
2003-08-27,11.7790365078489
2003-08-28,11.9919106616052
2003-08-29,12.3526140888034
2003-09-02,12.4353984819309
2003-09-03,12.4176589691178
2003-09-04,10.7501447646934
2003-09-05,10.7974501321948
2003-09-08,10.6377945168776
2003-09-09,10.6200550040646
2003-09-10,10.5609232946878
2003-09-11,10.667360371566
2003-09-12,10.7619711065688
2003-09-15,10.6732735425037
2003-09-16,10.8329291578209
2003-09-17,10.8224037135518
2003-09-18,10.8638461785381
2003-09-19,10.869766530679
2003-09-22,10.9526514606515
2003-09-23,10.8342444178336
