,Adjusted Close
2001-01-31,7.21511820399132
2001-02-01,6.90868461231602
2001-02-02,6.73039597715947
2001-02-05,6.5075351832138
2001-02-06,6.90868461231602
2001-02-07,7.19283212459676
2001-02-08,7.09811628716984
2001-02-09,6.63010861988392
2001-02-12,6.70810989776491
2001-02-13,6.6802522985217
2001-02-14,6.79168269549453
2001-02-15,6.5743934213975
2001-02-16,6.54096430230565
2001-02-20,6.44067694503009
2001-02-21,6.2958174289654
2001-02-22,6.18438703199256
2001-02-23,6.12867183350614
2001-02-26,6.50196366336515
2001-02-27,6.34596110760318
2001-02-28,6.13424335335479
2001-03-01,6.15652943274935
2001-03-02,5.90581103956047
2001-03-05,6.07295663501972
2001-03-06,6.46296302442466
2001-03-07,6.79725421534318
2001-03-08,6.92539917186194
2001-03-09,6.76382509625133
2001-03-12,6.80282573519182
2001-03-13,6.96439981080244
2001-03-14,6.82511181458639
2001-03-15,7.52155179566663
2001-03-16,7.30426252156959
2001-03-19,7.67198283157996
2001-03-20,7.46026507733157
2001-03-21,7.41012139869379
2001-03-22,7.3321201208128
2001-03-23,7.66083979188268
2001-03-26,7.437978997937
2001-03-27,7.51598027581799
2001-03-28,7.27083340247774
2001-03-29,7.63298219263947
2001-03-30,7.68869739112589
2001-04-02,7.54940939490984
2001-04-03,7.27083340247774
2001-04-04,7.27640492232638
2001-04-05,7.23183276353725
2001-04-06,7.437978997937
2001-04-09,7.41012139869379
2001-04-10,7.29869100172095
2001-04-11,7.1594030055049
2001-04-12,7.49369419642342
2001-04-16,7.32654860096416
2001-04-17,7.38226379945058
2001-04-18,7.77227018885552
2001-04-19,7.63855371248811
2001-04-20,7.35440620020737
2001-04-23,7.46026507733157
2001-04-24,7.41012139869379
2001-04-25,7.30983404141824
2001-04-26,7.46026507733157
2001-04-27,7.38226379945058
2001-04-30,7.37669227960194
2001-05-01,7.66083979188268
2001-05-02,7.43240747808836
2001-05-03,7.66083979188268
2001-05-04,7.90598666522292
2001-05-07,7.66083979188268
2001-05-08,7.7165549903691
2001-05-09,7.81127082779601
2001-05-10,7.79455626825009
2001-05-11,7.68869739112589
2001-05-14,7.62741067279083
2001-05-15,7.63298219263947
2001-05-16,7.68869739112589
2001-05-17,7.75555562930959
2001-05-18,7.8224138674933
2001-05-21,8.15670505841181
2001-05-22,8.13441897901724
2001-05-23,7.85584298658515
2001-05-24,7.79455626825009
2001-05-25,7.86698602628243
2001-05-29,7.91155818507157
2001-05-30,7.5438378750612
2001-05-31,7.41012139869379
2001-06-01,7.28197644217503
2001-06-04,7.1594030055049
2001-06-05,7.54940939490984
2001-06-06,7.63855371248811
2001-06-07,7.68312587127725
2001-06-08,7.79455626825009
2001-06-11,7.66083979188268
2001-06-12,7.72769803006638
2001-06-13,7.80012778809873
2001-06-14,7.93941578431478
2001-06-15,8.65814184478959
2001-06-18,8.88657415858391
2001-06-19,8.58571208675724
2001-06-20,8.8587165593407
2001-06-21,8.62471272569774
2001-06-22,8.35170825311428
2001-06-25,8.340565213417
2001-06-26,8.21799177674687
2001-06-27,8.35727977296292
2001-06-28,8.71942856312465
2001-06-29,8.52442536842218
2001-07-02,8.91443175782712
2001-07-03,9.02586215479996
2001-07-05,8.77514376161107
2001-07-06,8.60799816615181
2001-07-09,8.35727977296292
2001-07-10,8.16227657826045
2001-07-11,8.32942217371971
2001-07-12,8.62471272569774
2001-07-13,8.68042792418415
2001-07-16,8.71385704327601
2001-07-17,8.90328871812983
2001-07-18,8.99800455555675
2001-07-19,9.08157735328638
2001-07-20,8.80857288070292
2001-07-23,8.83085896009749
2001-07-24,8.73057160282193
2001-07-25,8.69157096388144
2001-07-26,8.55785448751403
2001-07-27,8.90328871812983
2001-07-30,9.09272039298366
2001-07-31,9.19300775025921
2001-08-01,9.10386343268094
2001-08-02,9.3768679052644
2001-08-03,9.52729894117773
2001-08-06,9.18186471056193
2001-08-07,9.47158374269131
2001-08-08,9.22086534950243
2001-08-09,9.43815462359946
2001-08-10,9.57744261981551
2001-08-13,10.0287357275555
2001-08-14,9.91730533058267
2001-08-15,9.93401989012859
2001-08-16,10.0120211680096
2001-08-17,9.83373253285304
2001-08-20,10.2738826008958
2001-08-21,9.83373253285304
2001-08-22,10.1401661245283
2001-08-23,10.5747446727224
2001-08-24,10.4744573154469
2001-08-27,10.5580301131765
2001-08-28,10.2515965215012
2001-08-29,10.2515965215012
2001-08-30,9.97302052906909
2001-08-31,10.0008781283123
2001-09-04,9.97302052906909
2001-09-05,9.83373253285304
2001-09-06,9.98416356876637
2001-09-07,9.41029702435625
2001-09-10,9.25429446859428
2001-09-17,8.02856010189305
2001-09-18,8.07870378053082
2001-09-19,7.88370058582836
2001-09-20,7.18726060474811
2001-09-21,7.82798538734194
2001-09-24,8.46313865008712
2001-09-25,8.46871016993576
2001-09-26,8.35170825311428
2001-09-27,8.8587165593407
2001-09-28,8.49656776917897
2001-10-01,8.43528105084391
2001-10-02,8.63585576539502
2001-10-03,8.94786087691897
2001-10-04,8.5801405669086
2001-10-05,8.41299497144934
2001-10-08,8.41856649129798
2001-10-09,8.55228296766539
2001-10-10,8.9255747975244
2001-10-11,9.10386343268094
2001-10-12,8.69157096388144
2001-10-15,8.77514376161107
2001-10-16,8.80300136085428
2001-10-17,8.44085257069255
2001-10-18,8.49099624933033
2001-10-19,8.77514376161107
2001-10-22,8.78071528145971
2001-10-23,8.88100263873527
2001-10-24,8.49656776917897
2001-10-25,8.6191412058491
2001-10-26,8.77514376161107
2001-10-29,8.45199561038983
2001-10-30,7.90041514537428
2001-10-31,8.07870378053082
2001-11-01,7.96727338355799
2001-11-02,8.32385065387107
2001-11-05,8.36842281266021
2001-11-06,8.36842281266021
2001-11-07,8.46871016993576
2001-11-08,8.34613673326564
2001-11-09,8.37956585235749
2001-11-12,8.34613673326564
2001-11-13,8.35727977296292
2001-11-14,8.85314503949206
2001-11-15,9.14843559147008
2001-11-16,8.97571847616218
2001-11-19,9.31558118692934
2001-11-20,9.165150151016
2001-11-21,8.95900391661625
2001-11-23,9.02586215479996
2001-11-26,9.19300775025921
2001-11-27,8.85314503949206
2001-11-28,8.74728616236786
2001-11-29,8.99800455555675
2001-11-30,8.99243303570811
2001-12-03,8.83085896009749
2001-12-04,8.69157096388144
2001-12-05,8.91443175782712
2001-12-06,9.2041507899565
2001-12-07,8.95900391661625
2001-12-10,8.8587165593407
2001-12-11,8.8587165593407
2001-12-12,8.90886023797847
2001-12-13,8.77514376161107
2001-12-14,8.60799816615181
2001-12-17,8.61356968600045
2001-12-18,8.38513737220613
2001-12-19,8.46871016993576
2001-12-20,8.340565213417
2001-12-21,8.80300136085428
2001-12-24,8.80300136085428
2001-12-26,8.83643047994613
2001-12-27,8.86985959903798
2001-12-28,8.79742984100564
2001-12-31,8.71942856312465
2002-01-02,8.64142728524366
2002-01-03,8.69157096388144
2002-01-04,8.95900391661625
2002-01-07,8.97571847616218
2002-01-08,8.99800455555675
2002-01-09,8.88657415858391
2002-01-10,8.85314503949206
2002-01-11,8.65257032494095
2002-01-14,8.38513737220613
2002-01-15,8.35170825311428
2002-01-16,8.14556201871453
2002-01-17,8.46871016993576
2002-01-18,8.52442536842218
2002-01-22,8.24584937599008
2002-01-23,8.05084618128761
2002-01-24,8.03970314159033
2002-01-25,7.86141450643379
2002-01-28,7.88370058582836
2002-01-29,7.96727338355799
2002-01-30,8.25699241568737
2002-01-31,8.63585576539502
2002-02-01,8.45199561038983
2002-02-04,8.17899113780638
2002-02-05,8.27370697523329
2002-02-06,8.24584937599008
2002-02-07,8.15113353856317
2002-02-08,8.41299497144934
2002-02-11,8.37399433250885
2002-02-12,8.38513737220613
2002-02-13,8.66371336463823
2002-02-14,8.66371336463823
2002-02-15,8.69157096388144
2002-02-19,8.89771719828119
2002-02-20,8.92000327767576
2002-02-21,8.94228935707033
2002-02-22,9.05371975404317
2002-02-25,9.08714887313502
2002-02-26,9.18186471056193
2002-02-27,9.19300775025921
2002-02-28,9.19300775025921
2002-03-01,9.22086534950243
2002-03-04,9.5495850205723
2002-03-05,9.27658054798884
2002-03-06,9.55515654042094
2002-03-07,9.71115909618292
2002-03-08,9.93959140997724
2002-03-11,9.63315781830193
2002-03-12,9.66658693739378
2002-03-13,9.18743623041057
2002-03-14,9.19300775025921
2002-03-15,9.39358246481032
2002-03-18,9.27658054798884
2002-03-19,9.4437261434481
2002-03-20,9.41586854420489
2002-03-21,9.32115270677798
2002-03-22,9.02586215479996
2002-03-25,8.83085896009749
2002-03-26,8.73057160282193
2002-03-27,8.77514376161107
2002-03-28,9.01471911510267
2002-04-01,8.89771719828119
2002-04-02,8.57456904705996
2002-04-03,8.64142728524366
2002-04-04,8.91443175782712
2002-04-05,9.08157735328638
2002-04-08,9.19857927010786
2002-04-09,9.2710090281402
2002-04-10,9.47158374269131
2002-04-11,9.13729255177279
2002-04-12,9.00914759525403
2002-04-15,9.00914759525403
2002-04-16,8.91443175782712
2002-04-17,8.94228935707033
2002-04-18,8.98128999601082
2002-04-19,9.05371975404317
2002-04-22,8.95900391661625
2002-04-23,8.97571847616218
2002-04-24,8.69157096388144
2002-04-25,8.72500008297329
2002-04-26,8.69157096388144
2002-04-29,8.60799816615181
2002-04-30,8.77514376161107
2002-05-01,8.65814184478959
2002-05-02,8.35727977296292
2002-05-03,8.13441897901724
2002-05-06,8.24584937599008
2002-05-07,8.50213928902761
2002-05-08,8.50771080887625
2002-05-09,8.13441897901724
2002-05-10,7.91155818507157
2002-05-13,7.66083979188268
2002-05-14,7.8502714667365
2002-05-15,7.69984043082317
2002-05-16,7.65526827203404
2002-05-17,7.62183915294219
2002-05-20,7.82798538734194
2002-05-21,7.58841003385033
2002-05-22,7.52155179566663
2002-05-23,8.10098985992539
2002-05-24,8.30713609432514
2002-05-28,8.11770441947132
2002-05-29,8.25699241568737
2002-05-30,8.44085257069255
2002-05-31,8.52442536842218
2002-06-03,8.49099624933033
2002-06-04,8.4074234516007
2002-06-05,8.70828552342737
2002-06-06,8.63585576539502
2002-06-07,8.77514376161107
2002-06-10,8.8587165593407
2002-06-11,8.66371336463823
2002-06-12,8.46871016993576
2002-06-13,8.44085257069255
2002-06-14,8.52442536842218
2002-06-17,8.5801405669086
2002-06-18,8.49099624933033
2002-06-19,8.52442536842218
2002-06-20,8.16227657826045
2002-06-21,7.96727338355799
2002-06-24,7.96727338355799
2002-06-25,7.83355690719058
2002-06-26,7.80012778809873
2002-06-27,8.07870378053082
2002-06-28,8.05084618128761
2002-07-01,7.80012778809873
2002-07-02,7.54940939490984
2002-07-03,7.69426891097453
2002-07-05,7.9951309828012
2002-07-08,7.63298219263947
2002-07-09,7.52155179566663
2002-07-10,7.51598027581799
2002-07-11,7.44355051778564
2002-07-12,7.52155179566663
2002-07-15,7.38226379945058
2002-07-16,7.03125804898614
2002-07-17,6.75268205655404
2002-07-18,6.62453710003528
2002-07-19,6.43510542518145
2002-07-22,6.10638575411158
2002-07-23,5.81666672198219
2002-07-24,6.26795982972219
2002-07-25,5.99495535713874
2002-07-26,6.21224463123577
2002-07-29,6.47967758397059
2002-07-30,6.45739150457602
2002-07-31,6.18438703199256
2002-08-01,5.53251920970145
2002-08-02,5.27065777681528
2002-08-05,5.07008306226417
2002-08-06,5.34865905469627
2002-08-07,5.28737233636121
2002-08-08,5.29851537605849
2002-08-09,5.37651665393948
2002-08-12,5.29851537605849
2002-08-13,5.46566097151775
2002-08-14,5.64394960667429
2002-08-15,5.710807844858
2002-08-16,5.72195088455528
2002-08-19,6.02281295638195
2002-08-20,5.98938383729009
2002-08-21,5.98381231744145
2002-08-22,5.88909648001454
2002-08-23,5.69409328531207
2002-08-26,5.77209456319306
2002-08-27,5.64394960667429
2002-08-28,5.64952112652294
2002-08-29,5.34865905469627
2002-08-30,5.29294385620985
2002-09-03,5.1536558599938
2002-09-04,5.13694130044788
2002-09-05,5.24837169742072
2002-09-06,5.5380907295501
2002-09-09,5.64952112652294
2002-09-10,5.64394960667429
2002-09-11,5.74980848379849
2002-09-12,5.61052048758244
2002-09-13,5.42108881272862
2002-09-16,5.46008945166911
2002-09-17,5.40994577303133
2002-09-18,5.59937744788516
2002-09-19,5.64394960667429
2002-09-20,5.70523632500936
2002-09-23,5.62723504712837
2002-09-24,5.62166352727973
2002-09-25,5.70523632500936
2002-09-26,5.83895280137676
2002-09-27,5.63837808682565
2002-09-30,5.56594832879331
2002-10-01,5.42666033257726
2002-10-02,5.18151345923701
2002-10-03,5.12022674090195
2002-10-04,4.98651026453454
2002-10-07,4.93079506604812
2002-10-08,4.99208178438319
2002-10-09,4.73022035149701
2002-10-10,4.93079506604812
2002-10-11,5.14251282029652
2002-10-14,5.22608561802615
2002-10-15,5.47123249136639
2002-10-16,5.32080145545306
2002-10-17,5.61609200743108
2002-10-18,5.710807844858
2002-10-21,5.82223824183084
2002-10-22,5.61052048758244
2002-10-23,5.76652304334442
2002-10-24,5.65509264637158
2002-10-25,5.83338128152812
2002-10-28,5.58823440818787
2002-10-29,5.51580465015553
2002-10-30,5.46566097151775
2002-10-31,5.46008945166911
2002-11-01,5.58823440818787
2002-11-04,5.73866544410121
2002-11-05,5.79438064258763
2002-11-06,5.80552368228491
2002-11-07,5.91138255940911
2002-11-08,5.76095152349577
2002-11-11,5.56594832879331
2002-11-12,5.71637936470664
2002-11-13,5.81666672198219
2002-11-14,6.13424335335479
2002-11-15,6.49082062366787
2002-11-18,6.40724782593824
2002-11-19,6.27353134957083
2002-11-20,6.35710414730046
2002-11-21,7.08140172762392
2002-11-22,7.08697324747256
2002-11-25,7.24297580323453
2002-11-26,7.20397516429404
2002-11-27,7.39340683914787
2002-11-29,7.46583659718021
2002-12-02,7.38226379945058
2002-12-03,7.17054604520219
2002-12-04,7.21511820399132
2002-12-05,6.96439981080244
2002-12-06,7.08140172762392
2002-12-09,6.94211373140787
2002-12-10,6.97554285049972
2002-12-11,6.91425613216466
2002-12-12,6.96439981080244
2002-12-13,6.82511181458639
2002-12-16,6.97554285049972
2002-12-17,6.75268205655404
2002-12-18,6.51310670306244
2002-12-19,6.50196366336515
2002-12-20,5.83895280137676
2002-12-23,5.79995216243627
2002-12-24,5.81109520213355
2002-12-26,5.91138255940911
2002-12-27,5.86123888077133
2002-12-30,5.90581103956047
2002-12-31,5.85009584107405
2003-01-02,6.18438703199256
2003-01-03,6.00052687698738
2003-01-06,5.95595471819824
2003-01-07,5.96152623804688
2003-01-08,5.9503831983496
2003-01-09,5.98381231744145
2003-01-10,6.07295663501972
2003-01-13,6.1231003136575
2003-01-14,6.10081423426293
2003-01-15,6.10081423426293
2003-01-16,6.00583818849144
2003-01-17,5.86058070672328
2003-01-21,5.76560466095178
2003-01-22,5.72091005117696
2003-01-23,5.73767052984252
2003-01-24,5.6929759200677
2003-01-27,5.62593400540547
2003-01-28,5.69856274628955
2003-01-29,5.56447891696509
2003-01-30,5.59799987429621
2003-01-31,5.64269448407103
2003-02-03,5.7991256182829
2003-02-04,5.78795196583919
2003-02-05,5.79353879206105
2003-02-06,5.83823340183587
2003-02-07,5.76001783472993
2003-02-10,5.77677831339549
2003-02-11,5.681802267624
2003-02-12,5.59799987429621
2003-02-13,5.48626334985916
2003-02-14,5.69856274628955
2003-02-18,5.77677831339549
2003-02-19,5.67062861518029
2003-02-20,5.75443100850808
2003-02-21,5.96114357871662
2003-02-24,5.83264657561401
2003-02-25,5.92203579516365
2003-02-26,5.7991256182829
2003-02-27,5.8102992707266
2003-02-28,5.69856274628955
2003-03-03,5.82705974939216
2003-03-04,5.64269448407103
2003-03-05,5.51419748096842
2003-03-06,5.5868262218525
2003-03-07,5.67621544140214
2003-03-10,5.60358670051806
2003-03-11,5.67062861518029
2003-03-12,5.31865856320358
2003-03-13,5.44156874008434
2003-03-14,5.48626334985916
2003-03-17,5.75443100850808
2003-03-18,5.66504178895844
2003-03-19,5.7991256182829
2003-03-20,5.9164489689418
2003-03-21,6.01701184093515
2003-03-24,5.83823340183587
2003-03-25,6.01142501471329
2003-03-26,6.08405375559738
2003-03-27,5.96673040493847
2003-03-28,5.91086214271995
2003-03-31,5.97790405738218
2003-04-01,6.01142501471329
2003-04-02,6.07288010315367
2003-04-03,6.20696393247813
2003-04-04,6.15109567025961
2003-04-07,6.19579028003443
2003-04-08,6.13433519159405
2003-04-09,6.12316153915034
2003-04-10,6.10081423426293
2003-04-11,6.06729327693182
2003-04-14,6.08964058181923
2003-04-15,5.88292801161069
2003-04-16,5.74285829704853
2003-04-17,5.81009176003836
2003-04-21,5.85491406869825
2003-04-22,5.95576426318301
2003-04-23,6.07902561199771
2003-04-24,6.11824513207511
2003-04-25,5.98938099467793
2003-04-28,6.21909532655987
2003-04-29,6.2471092694723
2003-04-30,6.163067440735
2003-05-01,6.19668417222992
2003-05-02,6.11264234349263
2003-05-05,6.07902561199771
2003-05-06,5.96696984034798
2003-05-07,5.7932833942909
2003-05-08,6.15746465215252
2003-05-09,6.46001523560678
2003-05-12,6.47682360135424
2003-05-13,6.43200129269435
2003-05-14,6.30313715529716
2003-05-15,6.3311510982096
2003-05-16,6.56086543009154
2003-05-19,6.46561802418927
2003-05-20,6.49923475568419
2003-05-21,6.370370618287
2003-05-22,6.99788293952547
2003-05-23,7.06511640251531
2003-05-27,7.22759727140742
2003-05-28,7.22759727140742
2003-05-29,7.22759727140742
2003-05-30,7.53575064344416
2003-06-02,7.48532554620179
2003-06-03,7.38447535171703
2003-06-04,7.36206419738709
2003-06-05,7.45170881470687
2003-06-06,7.43490044895941
2003-06-09,7.3172418887272
2003-06-10,7.42369487179444
2003-06-11,7.49653112336676
2003-06-12,7.50773670053173
2003-06-13,7.42369487179444
2003-06-16,7.55255900919162
2003-06-17,7.53014785486168
2003-06-18,7.4797227576193
2003-06-19,7.49653112336676
2003-06-20,7.49092833478427
2003-06-23,7.45170881470687
2003-06-24,7.3564614088046
2003-06-25,7.59177852926903
2003-06-26,7.5637645863566
2003-06-27,7.33965304305714
2003-06-30,7.42369487179444
2003-07-01,7.43490044895941
2003-07-02,7.395680928882
2003-07-03,7.27802236864979
2003-07-07,7.41248929462946
2003-07-08,7.42369487179444
2003-07-09,7.53014785486168
2003-07-10,7.64780641509389
2003-07-11,7.60858689501649
2003-07-14,7.84390401548091
2003-07-15,7.79908170682102
2003-07-16,7.89993190130578
2003-07-17,7.69218671271422
2003-07-18,7.64726883409984
2003-07-21,7.56866254652465
2003-07-22,7.88870243165218
2003-07-23,8.41087277054446
2003-07-24,8.21435705160651
2003-07-25,8.28173386952809
2003-07-28,8.34349595262288
2003-07-29,8.14698023368492
2003-07-30,8.07398868093654
2003-07-31,8.39964330089086
2003-08-01,8.2424307257405
2003-08-04,8.14136549885812
2003-08-05,7.96730871922736
2003-08-06,7.85501402269139
2003-08-07,8.07398868093654
2003-08-08,8.15259496851172
2003-08-11,8.30419280883528
2003-08-12,8.42210224019806
2003-08-13,8.42210224019806
2003-08-14,8.39964330089086
2003-08-15,8.42210224019806
2003-08-18,8.35472542227647
2003-08-19,8.46702011881245
2003-08-20,8.62423269396281
2003-08-21,9.04533780597271
2003-08-22,9.12394409354789
2003-08-25,9.05095254079951
2003-08-26,9.07902621493351
2003-08-27,9.02849360149232
2003-08-28,9.26431246421786
2003-08-29,9.30361560800545
2003-09-02,9.48890185728981
2003-09-03,9.47767238763621
2003-09-04,9.26431246421786
2003-09-05,9.1127146238943
2003-09-08,9.17447670698908
2003-09-09,9.13517356320149
2003-09-10,8.87128102634195
2003-09-11,9.24185352491067
2003-09-12,9.29238613835186
2003-09-15,9.50574606177021
2003-09-16,9.5169755314238
2003-09-17,9.62927022795978
2003-09-18,9.5506639403846
2003-09-19,9.5282050010774
