,Adjusted Close
2001-01-17,31.1918175327865
2001-01-18,31.3116889998421
2001-01-19,30.6807865416547
2001-01-22,28.3906106184343
2001-01-23,29.3369643057154
2001-01-24,29.1792386911686
2001-01-25,29.261256010733
2001-01-26,29.4189816252798
2001-01-29,30.0372660343035
2001-01-30,30.2265367717597
2001-01-31,29.7155057806279
2001-02-01,29.961557739321
2001-02-02,30.3527172633972
2001-02-05,30.5419880008534
2001-02-06,29.6461065102273
2001-02-07,29.2549469861511
2001-02-08,29.7155057806279
2001-02-09,29.6713426085548
2001-02-12,30.3527172633972
2001-02-13,29.5136169940079
2001-02-14,29.4252906498617
2001-02-15,29.5640891906629
2001-02-16,29.7912140756104
2001-02-20,29.008895027458
2001-02-21,27.7407810865013
2001-02-22,28.0751593893406
2001-02-23,28.3275203726156
2001-02-26,28.5167911100718
2001-02-27,28.6682077000368
2001-02-28,27.6839998652644
2001-03-01,27.1288057020594
2001-03-02,27.6019825457
2001-03-05,27.3117674149338
2001-03-06,27.1224966774776
2001-03-07,27.8858886518844
2001-03-08,28.0309962172675
2001-03-09,26.9584620383488
2001-03-12,25.4884593107721
2001-03-13,26.2644693343427
2001-03-14,24.2771265910523
2001-03-15,25.1099178358597
2001-03-16,24.087855853596
2001-03-19,24.4537792793447
2001-03-20,23.5137346166455
2001-03-21,22.0752770119781
2001-03-22,21.8923152991038
2001-03-23,23.2172104612974
2001-03-26,23.8354948703211
2001-03-27,25.0152824671316
2001-03-28,24.6115048938916
2001-03-29,24.5799597709822
2001-03-30,26.0562715231408
2001-04-02,25.0531366146228
2001-04-03,23.9679843865404
2001-04-04,22.8891411830399
2001-04-05,24.223287257521
2001-04-06,23.2116125090993
2001-04-09,23.47717713056
2001-04-10,24.1347657170341
2001-04-11,24.3118087980079
2001-04-12,24.7797083691529
2001-04-16,24.362392535429
2001-04-17,24.6469260584225
2001-04-18,26.9231942423713
2001-04-19,27.1634669951214
2001-04-20,26.2403137871867
2001-04-23,25.6143400366008
2001-04-24,25.766091248864
2001-04-25,25.9873951000812
2001-04-26,26.4932324742921
2001-04-27,27.656658434977
2001-04-30,26.8346727018844
2001-05-01,26.7145363255093
2001-05-02,27.3405100760952
2001-05-03,26.8473186362396
2001-05-04,27.726211073931
2001-05-07,27.3341871089176
2001-05-08,26.1138544436339
2001-05-09,26.303543458963
2001-05-10,27.0875913889898
2001-05-11,26.7271822598646
2001-05-14,26.8157038003515
2001-05-15,26.4552946712263
2001-05-16,28.0107445969245
2001-05-17,28.0486823999904
2001-05-18,27.6313665662664
2001-05-21,28.4470293321814
2001-05-22,29.1172638530107
2001-05-23,28.26366328403
2001-05-24,28.2004336122536
2001-05-25,27.3974167806939
2001-05-29,26.8157038003515
2001-05-30,26.7271822598646
2001-05-31,26.6323377522
2001-06-01,26.7967348988186
2001-06-04,27.0243617172134
2001-06-05,26.9358401767265
2001-06-06,26.4805865399368
2001-06-07,26.025332903147
2001-06-08,25.9178424611273
2001-06-11,26.1834070825879
2001-06-12,26.4300028025157
2001-06-13,26.2529597215419
2001-06-14,25.1464404654557
2001-06-15,24.621634189712
2001-06-18,24.3687155026066
2001-06-19,24.4319451743829
2001-06-20,24.950428482949
2001-06-21,25.5447873976468
2001-06-22,25.766091248864
2001-06-25,25.2159931044097
2001-06-26,24.6595719927778
2001-06-27,24.1853494544552
2001-06-28,24.9567514501267
2001-06-29,24.5331126492251
2001-07-02,24.9820433188372
2001-07-03,25.3045146448966
2001-07-05,25.0194111999742
2001-07-06,24.2527997147382
2001-07-09,24.2021146578631
2001-07-10,23.4418388047365
2001-07-11,23.6509146643463
2001-07-12,24.4048548853635
2001-07-13,24.9370479825521
2001-07-16,24.3034847716133
2001-07-17,24.5695813202076
2001-07-18,23.7586204102059
2001-07-19,24.0754020156753
2001-07-20,24.0627307514565
2001-07-23,24.1577652330974
2001-07-24,23.9486893734875
2001-07-25,24.1134158083316
2001-07-26,24.5632456880982
2001-07-27,25.0194111999742
2001-07-30,25.1524594742713
2001-07-31,25.5516042971628
2001-08-01,26.2865376218518
2001-08-02,26.2421881970861
2001-08-03,25.6276318824754
2001-08-06,25.2031445311464
2001-08-07,25.4502341834126
2001-08-08,25.2094801632558
2001-08-09,25.2221514274746
2001-08-10,25.2474939559121
2001-08-13,25.3171859091154
2001-08-14,24.9560548788803
2001-08-15,24.4935537348949
2001-08-16,24.1704364973161
2001-08-17,23.7586204102059
2001-08-20,24.1704364973161
2001-08-21,23.1884135203609
2001-08-22,23.5875583432524
2001-08-23,23.8789974202843
2001-08-24,24.2084502899725
2001-08-27,24.0944089120035
2001-08-28,23.4481744368459
2001-08-29,23.4418388047365
2001-08-30,22.7765974332507
2001-08-31,23.074372142392
2001-09-04,23.0933790387201
2001-09-05,23.270776737783
2001-09-06,22.3521100819217
2001-09-07,21.9212870984833
2001-09-10,22.1810480149682
2001-09-17,19.1652871308994
2001-09-18,17.346960715505
2001-09-19,16.4726434844094
2001-09-20,16.5993561265972
2001-09-21,16.2255538321433
2001-09-24,17.429323932927
2001-09-25,17.0618572705825
2001-09-26,17.2836043944111
2001-09-27,17.3976457723801
2001-09-28,18.4113469098822
2001-10-01,18.6140871373826
2001-10-02,18.3733331172259
2001-10-03,19.0195675923835
2001-10-04,18.3461961278569
2001-10-05,17.653766980372
2001-10-08,17.4314273458585
2001-10-09,18.4224268596901
2001-10-10,18.7527600309673
2001-10-11,19.0576829583001
2001-10-12,19.051330397314
2001-10-15,19.623060886063
2001-10-16,19.8835158864931
2001-10-17,19.0894457632306
2001-10-18,19.114856007175
2001-10-19,18.6257088112453
2001-10-22,19.2609649098553
2001-10-23,19.2228495439387
2001-10-24,19.051330397314
2001-10-25,19.4833045443688
2001-10-26,19.5150673492993
2001-10-29,19.0195675923835
2001-10-30,18.7527600309673
2001-10-31,18.6955869820924
2001-11-01,18.8925163726615
2001-11-02,19.0195675923835
2001-11-05,19.2927277147858
2001-11-06,19.4134263735217
2001-11-07,20.1249132039649
2001-11-08,20.5822975949641
2001-11-09,20.7792269855332
2001-11-12,20.385368204395
2001-11-13,20.4234835703116
2001-11-14,21.2366113765324
2001-11-15,21.846457231198
2001-11-16,21.0460345469494
2001-11-19,21.7257585724621
2001-11-20,21.3763677182266
2001-11-21,21.2810793034351
2001-11-23,21.8337521092258
2001-11-26,22.3101941831833
2001-11-27,21.9671558899339
2001-11-28,21.3763677182266
2001-11-29,21.1667332056853
2001-11-30,20.9062782052552
2001-12-03,20.4171310093255
2001-12-04,21.1857908886436
2001-12-05,21.9862135728922
2001-12-06,22.3356044271277
2001-12-07,22.0433866217671
2001-12-10,21.5987073527401
2001-12-11,21.7638739383787
2001-12-12,21.2302588155463
2001-12-13,20.7093488146861
2001-12-14,20.4933617411587
2001-12-17,21.0587396689216
2001-12-18,21.2048485716019
2001-12-19,21.9798610119061
2001-12-20,21.3128421083656
2001-12-21,21.4716561330181
2001-12-24,21.7638739383787
2001-12-26,22.0433866217671
2001-12-27,22.2339634513501
2001-12-28,22.9009823548906
2001-12-31,22.672290159391
2002-01-02,22.8438093060157
2002-01-03,23.2067126311113
2002-01-04,24.0152867063242
2002-01-07,23.9388860063041
2002-01-08,23.5887161312119
2002-01-09,23.6523833812286
2002-01-10,24.0471203313326
2002-01-11,23.8242849562739
2002-01-14,23.0793781310777
2002-01-15,24.0343868813292
2002-01-16,23.3276804061431
2002-01-17,23.6587501062303
2002-01-18,23.5696159562068
2002-01-22,23.703317181242
2002-01-23,23.2067126311113
2002-01-24,23.3977143811616
2002-01-25,23.5505157812018
2002-01-28,23.1048450310844
2002-01-29,21.9270009057743
2002-01-30,22.4745392559185
2002-01-31,22.8247091310107
2002-02-01,22.3472047558849
2002-02-04,21.2775949556033
2002-02-05,21.9652012557843
2002-02-06,20.9465252555161
2002-02-07,21.0420261305412
2002-02-08,21.5513641306753
2002-02-11,21.34126220562
2002-02-12,21.0038257805312
2002-02-13,21.6532317307022
2002-02-14,22.0161350557977
2002-02-15,21.4431298056468
2002-02-19,21.1693606305748
2002-02-20,21.5449974056737
2002-02-21,21.2775949556033
2002-02-22,21.4240296306418
2002-02-25,22.3090044058749
2002-02-26,22.4363389059084
2002-02-27,22.7737753309973
2002-02-28,23.2067126311113
2002-03-01,23.7542509812555
2002-03-04,25.0721630566025
2002-03-05,24.8620611315472
2002-03-06,25.4159662066931
2002-03-07,25.1549304816243
2002-03-08,25.7661360817853
2002-03-11,26.4537423819663
2002-03-12,26.1608730318892
2002-03-13,25.7661360817853
2002-03-14,25.8552702318087
2002-03-15,26.8357458820669
2002-03-18,26.7084113820334
2002-03-19,27.0776814321307
2002-03-20,26.638377407015
2002-03-21,26.1163059568775
2002-03-22,26.1672397568909
2002-03-25,25.7088355567702
2002-03-26,25.8489035068071
2002-03-27,26.224540281906
2002-03-28,26.0781056068674
2002-04-01,25.5878677817383
2002-04-02,25.377765856683
2002-04-03,25.2122310066394
2002-04-04,25.6141466325043
2002-04-05,25.9650253534976
2002-04-08,25.9267476748438
2002-04-09,26.3031448482728
2002-04-10,26.4115982711253
2002-04-11,25.6269058587223
2002-04-12,25.7927757995554
2002-04-15,25.6205262456133
2002-04-16,26.3860798186894
2002-04-17,26.2521079434011
2002-04-18,27.0431799689131
2002-04-19,27.7066597322457
2002-04-22,27.1771518442014
2002-04-23,27.3302625588166
2002-04-24,27.1516333917655
2002-04-25,27.1835314573103
2002-04-26,26.8262731232082
2002-04-29,26.1564137467666
2002-04-30,26.1627933598756
2002-05-01,26.6285051168302
2002-05-02,26.9347265460606
2002-05-03,26.6923012479199
2002-05-06,26.2265894909652
2002-05-07,25.9395069010617
2002-05-08,27.2409479752911
2002-05-09,26.9411061591696
2002-05-10,26.475394402215
2002-05-13,27.4323363685601
2002-05-14,28.3828987217962
2002-05-15,28.625324019937
2002-05-16,28.3892783349052
2002-05-17,28.1915103285272
2002-05-20,27.6237247618291
2002-05-21,26.9793838378234
2002-05-22,27.049559582022
2002-05-23,27.3749198505794
2002-05-24,27.1324945524386
2002-05-28,26.5902274381764
2002-05-29,27.0240411295862
2002-05-30,26.9538653853875
2002-05-31,27.1197353262207
2002-06-03,26.2138302647473
2002-06-04,25.5758689538505
2002-06-05,26.1627933598756
2002-06-06,25.7481185077927
2002-06-07,24.9825649347166
2002-06-10,25.282406750838
2002-06-11,24.708241571031
2002-06-12,23.6938830867051
2002-06-13,22.9155702874111
2002-06-14,22.941088739847
2002-06-17,24.3701220762557
2002-06-18,24.6891027317041
2002-06-19,24.2297705878584
2002-06-20,23.8661326406473
2002-06-21,23.7959568964486
2002-06-24,23.6683646342693
2002-06-25,23.1707548117698
2002-06-26,22.7560799596869
2002-06-27,23.6556054080513
2002-06-28,23.1707548117698
2002-07-01,23.6747442473782
2002-07-02,23.5471519851989
2002-07-03,23.1379698708756
2002-07-05,23.8796124530866
2002-07-08,23.655840984316
2002-07-09,23.1187894592667
2002-07-10,22.2684578779386
2002-07-11,22.3963272886646
2002-07-12,22.3643599359831
2002-07-15,21.5076348841187
2002-07-16,21.6610781769899
2002-07-17,21.7441932939618
2002-07-18,21.4373067082194
2002-07-19,20.2353342473946
2002-07-22,18.5218841436658
2002-07-23,18.3236865570405
2002-07-24,19.4553308419658
2002-07-25,19.3466418428487
2002-07-26,19.289100608022
2002-07-29,21.4117328260742
2002-07-30,21.6866520591351
2002-07-31,22.5433771109995
2002-08-01,21.9679647627324
2002-08-02,21.111239710868
2002-08-05,19.4105765482117
2002-08-06,20.4591057161652
2002-08-07,21.1432070635495
2002-08-08,22.4091142297372
2002-08-09,22.9845265780043
2002-08-12,22.6840334627982
2002-08-13,22.2684578779386
2002-08-14,23.253052340529
2002-08-15,23.9435471584496
2002-08-16,23.52797157359
2002-08-19,24.058629628103
2002-08-20,23.3489543985735
2002-08-21,23.6750213959249
2002-08-22,24.4166639781359
2002-08-23,23.8732189825503
2002-08-26,24.3271553906277
2002-08-27,23.7133822191427
2002-08-28,23.1699372235571
2002-08-29,23.0356743422948
2002-08-30,23.0548547539037
2002-09-03,21.3158307680296
2002-09-04,22.0574733502406
2002-09-05,21.8081279993248
2002-09-06,22.1853427609666
2002-09-09,22.2876382895475
2002-09-10,22.3771468770557
2002-09-11,22.2428839957934
2002-09-12,21.6355042948447
2002-09-13,21.8592757636153
2002-09-16,22.2748513484749
2002-09-17,21.2582895332029
2002-09-18,20.7532053608351
2002-09-19,20.1713995420316
2002-09-20,20.3184493643666
2002-09-23,19.9923823670152
2002-09-24,19.7941847803898
2002-09-25,20.2673016000762
2002-09-26,21.0281245938961
2002-09-27,20.1266452482775
2002-09-30,19.9348411321885
2002-10-01,20.9194355947789
2002-10-02,19.9987758375515
2002-10-03,19.2039526952898
2002-10-04,18.2873421360687
2002-10-07,17.0502383743227
2002-10-08,18.2040139034122
2002-10-09,17.518158450009
2002-10-10,18.780901667957
2002-10-11,19.7872503238851
2002-10-14,19.9346771970465
2002-10-15,21.6140615782768
2002-10-16,20.6397622426012
2002-10-17,21.8576364121957
2002-10-18,21.6653404906808
2002-10-21,22.0755717899126
2002-10-22,21.8768660043472
2002-10-23,21.6012418501758
2002-10-24,20.8705173484191
2002-10-25,21.2358795992975
2002-10-28,21.9537843729532
2002-10-29,22.389655128387
2002-10-30,23.1588388144466
2002-10-31,23.3126755516586
2002-11-01,23.2357571830526
2002-11-04,24.0562197815163
2002-11-05,23.46010242482
2002-11-06,23.6075292979815
2002-11-07,22.7550173792653
2002-11-08,22.7870666995178
2002-11-11,22.5306721374979
2002-11-12,22.4729833610434
2002-11-13,22.5627214577504
2002-11-14,23.6844476665874
2002-11-15,24.1331381501222
2002-11-18,23.549840521527
2002-11-19,23.8831534521528
2002-11-20,24.7036160506165
2002-11-21,25.2548643589592
2002-11-22,25.3253728635147
2002-11-25,25.2420446308583
2002-11-26,24.2997946154352
2002-11-27,25.0882078936463
2002-11-29,24.9536007485859
2002-12-02,24.7548949630205
2002-12-03,24.3638932559401
2002-12-04,24.2164663827787
2002-12-05,23.9472520926578
2002-12-06,24.1010888298697
2002-12-09,23.46010242482
2002-12-10,23.6588082103854
2002-12-11,23.498561609123
2002-12-12,23.4921517450725
2002-12-13,23.0370513974872
2002-12-16,23.601119433931
2002-12-17,23.5818898417795
2002-12-18,23.1011500379922
2002-12-19,23.0050020772347
2002-12-20,23.7293167149409
2002-12-23,23.6588082103854
2002-12-24,23.3703643281131
2002-12-26,23.3575446000121
2002-12-27,22.8703949321743
2002-12-30,22.8575752040733
2002-12-31,22.7101483309118
2003-01-02,23.5581651851354
2003-01-03,23.6416819965362
2003-01-06,24.4704257404365
2003-01-07,24.1427828649411
2003-01-08,23.9629005019239
2003-01-09,24.4704257404365
2003-01-10,24.5282450714063
2003-01-13,24.7595223952855
2003-01-14,24.6888543241002
2003-01-15,24.2006021959109
2003-01-16,24.0078710926782
2003-01-17,23.725198807937
2003-01-21,23.0956105373771
2003-01-22,22.5366903380025
2003-01-23,22.6587533700498
2003-01-24,21.6501272631324
2003-01-27,21.4702449001152
2003-01-28,22.4981441173559
2003-01-29,22.5880852988645
2003-01-30,22.3054130141233
2003-01-31,22.8257869928514
2003-02-03,22.9350012846832
2003-02-04,22.2925642739078
2003-02-05,22.260442423369
2003-02-06,21.6886734837789
2003-02-07,21.6758247435634
2003-02-10,21.5666104517315
2003-02-11,21.3096356474214
2003-02-12,20.8792028502018
2003-02-13,20.9113247007406
2003-02-14,21.2967869072059
2003-02-18,22.0355894695976
2003-02-19,22.0034676190588
2003-02-20,21.6308541528091
2003-02-21,21.6180054125936
2003-02-24,21.187572615374
2003-02-25,21.2389675762361
2003-02-26,21.0269633626802
2003-02-27,21.2518163164516
2003-02-28,21.5730348218393
2003-03-03,21.3032112773136
2003-03-04,21.0462364730034
2003-03-05,21.2903625370981
2003-03-06,20.9113247007406
2003-03-07,21.2453919463438
2003-03-10,20.4808919035211
2003-03-11,20.2945851703962
2003-03-12,20.2303414693186
2003-03-13,21.2261188360206
2003-03-14,21.5087911207618
2003-03-17,22.9093038042522
2003-03-18,23.1662786085624
2003-03-19,23.3204634911485
2003-03-20,23.5774382954587
2003-03-21,24.3226652279582
2003-03-24,23.3525853416873
2003-03-25,22.652328999942
2003-03-26,22.60093403908
2003-03-27,22.1191062809984
2003-03-28,21.9841945087356
2003-03-31,21.3481818680679
2003-04-01,21.5987323022703
2003-04-02,22.3696567152009
2003-04-03,22.3310217295097
2003-04-04,22.8461548720589
2003-04-07,23.032890636233
2003-04-08,22.6851757650123
2003-04-09,22.1507251296174
2003-04-10,22.4533658508651
2003-04-11,22.2923867438185
2003-04-14,22.9298640077232
2003-04-15,23.7605162000838
2003-04-16,23.4063621645812
2003-04-17,23.8764211571574
2003-04-21,23.4836321359636
2003-04-22,24.3979934639885
2003-04-23,24.1597443855595
2003-04-24,23.8571036643118
2003-04-25,23.6252937501646
2003-04-28,24.1404268927139
2003-04-29,24.2949668354786
2003-04-30,24.3786759711429
2003-05-01,24.3078451640424
2003-05-02,24.7650258280548
2003-05-05,24.6684383638268
2003-05-06,25.1771323420942
2003-05-07,25.1191798635574
2003-05-08,24.6426817066994
2003-05-09,25.6278738418248
2003-05-12,26.0271020273005
2003-05-13,25.9498320559181
2003-05-14,26.0206628630186
2003-05-15,26.3941343913668
2003-05-16,26.1558853129378
2003-05-19,25.5570430347243
2003-05-20,25.5377255418787
2003-05-21,25.8146096059989
2003-05-22,25.7244613060528
2003-05-23,25.7502179631803
2003-05-27,26.2202769557564
2003-05-28,26.8062409054062
2003-05-29,26.4198910484943
2003-05-30,26.8255583982518
2003-06-02,27.2891782265461
2003-06-03,27.2698607337005
2003-06-04,27.9846079689876
2003-06-05,28.0103646261151
2003-06-06,27.8043113690954
2003-06-09,27.5403056335389
2003-06-10,27.7527980548404
2003-06-11,28.106952090343
2003-06-12,28.1005129260612
2003-06-13,27.965290476142
2003-06-16,28.7122335328384
2003-06-17,28.3387620044902
2003-06-18,28.2743703616715
2003-06-19,27.7141630691492
2003-06-20,27.6433322620487
2003-06-23,27.1281991194995
2003-06-24,27.3857656907741
2003-06-25,27.3471307050829
2003-06-26,27.4244006764653
2003-06-27,27.3149348836736
2003-06-30,26.9221458624798
2003-07-01,27.0509291481171
2003-07-02,27.2962012329724
2003-07-03,27.2832921758747
2003-07-07,28.1223808872217
2003-07-08,28.5419252428952
2003-07-09,28.2772895723935
2003-07-10,27.9416540878547
2003-07-11,28.3741075006258
2003-07-14,29.3035596116563
2003-07-15,29.1357418693869
2003-07-16,29.3939230113398
2003-07-17,28.9291969558246
2003-07-18,29.3939230113398
2003-07-21,28.6968339280669
2003-07-22,28.8969243130805
2003-07-23,28.8388335561411
2003-07-24,28.658106756774
2003-07-25,29.4326501826328
2003-07-28,29.0518329982522
2003-07-29,28.948560541471
2003-07-30,28.6258341140299
2003-07-31,28.5096526001511
2003-08-01,28.0255629589894
2003-08-04,28.1869261727099
2003-08-05,27.3994736897535
2003-08-06,28.1094718301241
2003-08-07,28.5548342999928
2003-08-08,28.6451976996764
2003-08-11,28.4515618432117
2003-08-12,28.9808331842152
2003-08-13,28.9098333701781
2003-08-14,29.4003775398886
2003-08-15,29.3681048971445
2003-08-18,29.4326501826328
2003-08-19,29.5552862250604
2003-08-20,29.3487413114981
2003-08-21,29.6456496247439
2003-08-22,29.316468668754
2003-08-25,29.1292873408381
2003-08-26,28.7549246850064
2003-08-27,28.7032884566158
2003-08-28,29.0131058269593
2003-08-29,29.0776511124475
2003-09-02,29.4197411255351
2003-09-03,29.4713773539257
2003-09-04,29.3616503685957
2003-09-05,29.1744690406798
2003-09-08,29.497195468121
2003-09-09,29.4068320684375
2003-09-10,29.0776511124475
2003-09-11,29.3229231973028
2003-09-12,28.9808331842152
2003-09-15,28.8130154419458
2003-09-16,29.206741683424
2003-09-17,29.2712869689122
2003-09-18,30.3879204078586
2003-09-19,30.3685568222121
2003-09-22,30.0910120946127
2003-09-23,30.3427387080168
2003-09-24,29.6262860390975
2003-09-25,29.4391047111816
2003-09-26,28.9550150700199
