,Adjusted Close
2016-02-22,14.4083013888645
2016-02-23,14.0953938334497
2016-02-24,13.8261477973952
2016-02-25,13.9571323554758
2016-02-26,14.3646398695043
2016-02-29,13.9935169549426
2016-03-01,14.7503166238526
2016-03-02,15.2524240964949
2016-03-03,15.6017162513765
2016-03-04,15.9582853261514
2016-03-07,15.6672085304168
2016-03-08,15.2233164169214
2016-03-09,15.0632241792674
2016-03-10,15.2888086959617
2016-03-11,15.9437314863647
2016-03-14,16.0747160444452
2016-03-15,16.1474852433789
2016-03-16,15.7254238895637
2016-03-17,15.8127469282841
2016-03-18,16.0674391245519
2016-03-21,16.0092237654049
2016-03-22,15.9582853261514
2016-03-23,15.7836392487106
2016-03-24,15.7108700497769
2016-03-28,15.5653316519096
2016-03-29,15.4270701739357
2016-03-30,15.4634547734025
2016-03-31,15.2451471766015
2016-04-01,15.5362239723362
2016-04-04,15.65265469063
2016-04-05,15.1068856986276
2016-04-06,15.5289470524428
2016-04-07,15.1287164583077
2016-04-08,15.1869318174546
2016-04-11,15.3106394556418
2016-04-12,15.65265469063
2016-04-13,16.4458389590069
2016-04-14,16.605931196661
2016-04-15,16.4094543595401
2016-04-18,16.5331619977273
2016-04-19,16.8096849536752
2016-04-20,16.9988848709027
2016-04-21,17.1225925090899
2016-04-22,17.1880847881302
2016-04-25,17.0134387106894
2016-04-26,17.1371463488767
2016-04-27,17.1880847881302
2016-04-28,16.9115618321823
2016-04-29,16.627761956341
2016-05-02,16.8679003128221
2016-05-03,16.4655869922648
2016-05-04,16.0852180346469
2016-05-05,16.1729954864049
2016-05-06,16.1583659111119
2016-05-09,15.982811007596
2016-05-10,16.3558651775673
2016-05-11,16.2388285752234
2016-05-12,15.9169779187775
2016-05-13,15.6536455635036
2016-05-16,15.880403980545
2016-05-17,15.9608666446565
2016-05-18,16.9191038263476
2016-05-19,16.7508637104782
2016-05-20,16.8093820116501
2016-05-23,16.8020672240036
2016-05-24,17.0068812781056
2016-05-25,17.3287319345514
2016-05-26,17.0800291545705
2016-05-27,17.2555840580865
2016-05-31,17.2263249075005
2016-06-01,17.262898845733
2016-06-02,17.4311389616024
2016-06-03,16.9264186139941
2016-06-06,17.1678066063285
2016-06-07,17.175121393975
2016-06-08,17.160491818682
2016-06-09,16.7362341351852
2016-06-10,16.4290130540323
2016-06-13,16.1510511234654
2016-06-14,15.5878124746851
2016-06-15,15.6243864129176
2016-06-16,15.3171653317648
2016-06-17,15.4342019341087
2016-06-20,15.5878124746851
2016-06-21,15.7633673782011
2016-06-22,15.6317012005641
2016-06-23,16.1803102740514
2016-06-24,14.5930013547615
2016-06-27,13.4884684201405
2016-06-28,13.8761521654048
2016-06-29,14.2784654859622
2016-06-30,14.614945717701
2016-07-01,14.3735577253666
2016-07-05,13.8249486518794
2016-07-06,13.8907817406978
2016-07-07,14.2053176094972
2016-07-08,14.5198534782966
2016-07-11,14.717352744752
2016-07-12,14.9514259494399
2016-07-13,15.0392034011979
2016-07-14,15.3537392699972
2016-07-15,15.3464244823507
2016-07-18,15.3464244823507
2016-07-19,15.3829984205832
2016-07-20,15.5951272623316
2016-07-21,15.8584596176055
2016-07-22,15.9462370693635
2016-07-25,16.1144771852329
2016-07-26,16.4509574169718
2016-07-27,16.5167905057903
2016-07-28,16.4216982663858
2016-07-29,16.3339208146278
2016-08-01,16.3266060269813
2016-08-02,16.2162911213936
2016-08-03,16.51781853
2016-08-04,16.6281334355877
2016-08-05,17.2017709446439
2016-08-08,17.2458969068789
2016-08-09,17.2753142150357
2016-08-10,17.0988103660953
2016-08-11,17.209125271683
2016-08-12,17.1135190201737
2016-08-15,17.3120858502316
2016-08-16,17.2017709446439
2016-08-17,17.2385425798398
2016-08-18,17.2017709446439
2016-08-19,17.3415031583883
2016-08-22,17.2826685420748
2016-08-23,17.3047315231924
2016-08-24,17.2753142150357
2016-08-25,17.3856291206234
2016-08-26,17.738636818504
2016-08-29,17.9886839378362
2016-08-30,18.1872507678941
2016-08-31,18.2166680760508
2016-09-01,18.0328099000713
2016-09-02,18.1504791326982
2016-09-06,17.8710147052093
2016-09-07,18.0695815352672
2016-09-08,18.3269829816385
2016-09-09,18.2460853842075
2016-09-12,18.4372978872262
2016-09-13,18.1063531704631
2016-09-14,17.9445579756011
2016-09-15,18.0033925919146
2016-09-16,17.7239281644257
2016-09-19,17.7901171077783
2016-09-20,17.7754084537
2016-09-21,17.8783690322485
2016-09-22,17.8268887429742
2016-09-23,17.9519123026403
2016-09-26,17.6209675858772
2016-09-27,17.8783690322485
2016-09-28,17.9519123026403
2016-09-29,17.6871565292298
2016-09-30,18.1725421138157
2016-10-03,18.0916445163847
2016-10-04,18.3784632709128
2016-10-05,18.8050142391853
2016-10-06,18.8932661636554
2016-10-07,18.753533949911
2016-10-10,18.7829512580677
2016-10-11,18.3564002897952
2016-10-12,18.5696757739315
2016-10-13,18.0328099000713
2016-10-14,18.2313767301292
2016-10-17,18.0769358623064
2016-10-18,18.2755026923642
2016-10-19,18.6064474091274
2016-10-20,18.7903055851069
2016-10-21,19.0991873207525
2016-10-24,19.3786517482414
2016-10-25,19.4595493456724
2016-10-26,19.7610767542788
2016-10-27,19.7610767542788
2016-10-28,19.3786517482414
2016-10-31,19.4595493456724
2016-11-01,19.8289409429706
2016-11-02,19.2822413789692
2016-11-03,19.4078345220506
2016-11-04,19.5112641692941
2016-11-07,20.2057203722148
2016-11-08,19.9102070943762
2016-11-09,20.8336860876219
2016-11-10,21.867982560057
2016-11-11,22.0526783587061
2016-11-14,22.8136250491406
2016-11-15,22.8579520408163
2016-11-16,22.7028075699511
2016-11-17,23.4415907645476
2016-11-18,23.6188987312508
2016-11-21,23.5893474034669
2016-11-22,23.5819595715209
2016-11-23,23.9365755049273
2016-11-25,23.9809024966031
2016-11-28,23.4785299242774
2016-11-29,23.9291876729813
2016-11-30,24.7566248509294
2016-12-01,25.3993662302284
2016-12-02,25.2294460954712
2016-12-05,25.2294460954712
2016-12-06,25.6357768524993
2016-12-07,25.901738802554
2016-12-08,26.2563547359603
2016-12-09,26.2341912401224
2016-12-12,25.8647996428242
2016-12-13,25.7096551719589
2016-12-14,25.5840620288775
2016-12-15,26.1529250887168
2016-12-16,26.0938224331491
2016-12-19,26.1307615928789
2016-12-20,26.6552976610425
2016-12-21,26.6109706693667
2016-12-22,26.5961950054747
2016-12-23,26.8399934596916
2016-12-27,26.9360352749891
2016-12-28,26.5961950054747
2016-12-29,26.0642711053652
2016-12-30,26.322845223474
2017-01-03,26.4927653582312
2017-01-04,26.7217881485562
2017-01-05,26.3893357109877
2017-01-06,26.5297045179611
2017-01-09,26.3597843832039
2017-01-10,26.8030542999618
2017-01-11,26.7956664680158
2017-01-12,26.537092349907
2017-01-13,26.8104421319077
2017-01-17,25.2072825996333
2017-01-18,25.8500239789323
2017-01-19,25.6579403483372
2017-01-20,26.4632140304474
2017-01-23,26.5149288540691
2017-01-24,26.8178299638537
2017-01-25,27.7191454612615
2017-01-26,27.7339211251534
2017-01-27,27.3275903681253
2017-01-30,26.9877500986109
2017-01-31,26.8252177957997
2017-02-01,27.0625434716265
2017-02-02,26.728804239995
2017-02-03,27.2850362927141
2017-02-06,27.0477106168873
2017-02-07,27.1367077453224
2017-02-08,26.2170707514935
2017-02-09,26.8771327873868
2017-02-10,27.0106284800394
2017-02-13,27.3814498485188
2017-02-14,28.1675911496951
2017-02-15,28.456831817109
2017-02-16,28.367834688674
2017-02-17,28.0637611665209
2017-02-21,28.2195061412822
2017-02-22,27.9376819012379
2017-02-23,27.6261919517152
2017-02-24,27.1812063095399
2017-02-27,27.5816933874976
2017-02-28,27.7151890801502
2017-03-01,29.3616359561988
2017-03-02,28.2195061412822
2017-03-03,28.4123332528915
2017-03-06,28.3826675434131
2017-03-07,28.1601747223255
2017-03-08,28.0711775938904
2017-03-09,27.9821804654554
2017-03-10,27.9154326191291
2017-03-13,27.7151890801502
2017-03-14,27.5816933874976
2017-03-15,27.2776198653445
2017-03-16,27.5149455411713
2017-03-17,27.1589570274311
2017-03-20,26.8697163600172
2017-03-21,25.4828444419042
2017-03-22,25.5347594334914
2017-03-23,25.6385894166656
2017-03-24,25.5940908524481
2017-03-27,25.3938473134692
2017-03-28,25.9797450756666
2017-03-29,25.5792579977089
2017-03-30,25.8684986651228
2017-03-31,25.6237565619264
2017-04-03,25.8240001009053
2017-04-04,25.883331519862
2017-04-05,25.4976772966434
2017-04-06,25.8981643746012
2017-04-07,25.6830879808831
2017-04-10,25.4976772966434
2017-04-11,25.4976772966434
2017-04-12,25.0156095176202
2017-04-13,24.6522045765104
2017-04-17,25.1565216376424
2017-04-18,24.9933602355114
2017-04-19,25.37901445873
2017-04-20,26.1577393325367
2017-04-21,25.883331519862
2017-04-24,26.5878921199729
2017-04-25,27.0328777621481
2017-04-26,27.2924527200837
2017-04-27,27.2702034379749
2017-04-28,27.2257048737574
2017-05-01,27.6410248064543
2017-05-02,27.4251374594608
2017-05-03,27.7005799366595
2017-05-04,27.7973570232428
2017-05-05,27.5219145460441
2017-05-08,27.8122458057941
2017-05-09,27.6782467628325
2017-05-10,27.7005799366595
2017-05-11,27.544247719871
2017-05-12,27.2836940252236
2017-05-15,27.5591365024223
2017-05-16,27.6038028500761
2017-05-17,25.7352606398903
2017-05-18,25.6533723358582
2017-05-19,25.7352606398903
2017-05-22,25.7352606398903
2017-05-23,26.1223689862236
2017-05-24,25.7799269875441
2017-05-25,25.7352606398903
2017-05-26,25.7873713788198
2017-05-30,25.4970401190698
2017-05-31,25.3853742499352
2017-06-01,25.6831499009608
2017-06-02,25.4077074237621
2017-06-05,25.2960415546275
2017-06-06,25.2067088593198
2017-06-07,25.6980386835121
2017-06-08,26.5169217238326
2017-06-09,27.0529178956787
2017-06-12,27.253916460121
2017-06-13,27.4549150245633
2017-06-14,27.2315832862941
2017-06-15,27.3283603728774
2017-06-16,27.0752510695056
2017-06-19,27.2092501124672
2017-06-20,26.7551422446531
2017-06-21,26.2042572902557
2017-06-22,26.0404806821916
2017-06-23,25.6757055096852
2017-06-26,25.8022601613711
2017-06-27,25.9362592043326
2017-06-28,26.3084787681146
2017-06-29,26.5392548976595
2017-06-30,26.5615880714864
2017-07-03,27.2018057211915
2017-07-05,27.4549150245633
2017-07-06,27.2464720688454
2017-07-07,27.5963584588005
2017-07-10,27.5814696762492
2017-07-11,27.3432491554287
2017-07-12,27.1869169386403
2017-07-13,27.4325818507364
2017-07-14,26.9784739829223
2017-07-17,26.8668081137877
2017-07-18,26.4945885500057
2017-07-19,26.2563680291852
2017-07-20,26.2414792466339
2017-07-21,25.6682611184095
2017-07-24,26.3903670721467
2017-07-25,26.6881427231723
2017-07-26,26.1819241164287
2017-07-27,26.0851470298454
2017-07-28,26.010703117089
2017-07-31,26.2489236379095
2017-08-01,26.3536798896001
2017-08-02,26.6529834658591
2017-08-03,26.3536798896001
2017-08-04,26.6529834658591
2017-08-07,26.4509535518843
2017-08-08,26.4434709624778
2017-08-09,26.2115106908771
2017-08-10,25.2238088892226
2017-08-11,24.9843660282155
2017-08-14,25.6054209489528
2017-08-15,25.4333213926039
2017-08-16,25.403391034978
2017-08-17,24.55037584264
2017-08-18,24.7374405778018
2017-08-21,24.4680673591688
2017-08-22,25.0068137964349
2017-08-23,25.0666745116867
2017-08-24,25.4408039820104
2017-08-25,25.3285651409133
2017-08-28,25.0442267434673
2017-08-29,24.9245053129637
2017-08-30,24.9843660282155
2017-08-31,24.7898187036471
2017-09-01,25.1489829951579
2017-09-05,24.4306544121364
2017-09-06,24.5204454850141
2017-09-07,24.0041468159674
2017-09-08,24.55037584264
2017-09-11,25.0367441540608
2017-09-12,25.7999682735211
2017-09-13,25.957102651057
2017-09-14,26.0244459557153
2017-09-15,26.3087843531613
2017-09-18,26.6305356976397
2017-09-19,26.8026352539886
2017-09-20,26.7801874857691
2017-09-21,27.1393517772799
2017-09-22,27.1992124925317
2017-09-25,27.2815209760029
2017-09-26,27.5508941946359
2017-09-27,27.8501977708949
2017-09-28,27.7379589297978
2017-09-29,28.3365660823156
2017-10-02,27.8501977708949
2017-10-03,27.5658593734489
2017-10-04,27.3638294594741
2017-10-05,27.7828544662366
2017-10-06,28.0522276848697
2017-10-09,27.9175410755531
2017-10-10,28.2916705458768
2017-10-11,28.0222973272438
2017-10-12,27.805302234456
2017-10-13,27.6706156251395
2017-10-16,27.7229937509848
2017-10-17,27.4461379429453
2017-10-18,27.820267413269
2017-10-19,28.0073321484308
2017-10-20,28.6807651950134
2017-10-23,28.8079692149235
2017-10-24,28.7106955526393
2017-10-25,28.452546218116
2017-10-26,28.81545180433
2017-10-27,28.7705562678911
2017-10-30,28.4937004598516
2017-10-31,28.5760089433228
2017-11-01,28.8466578046645
2017-11-02,29.1248246899323
2017-11-03,29.1849688813415
2017-11-06,29.10978864208
2017-11-07,28.3203961298335
2017-11-08,28.0497472684918
2017-11-09,27.673846072184
2017-11-10,27.5761117611439
2017-11-13,27.9670490053041
2017-11-14,28.6211170868797
2017-11-15,28.6737432543628
2017-11-16,28.5083467279874
2017-11-17,28.6962973261413
2017-11-20,28.7564415175506
2017-11-21,28.4933106801351
2017-11-22,28.440684512652
2017-11-24,28.3805403212427
2017-11-27,28.2903240341288
2017-11-28,29.1548967856369
2017-11-29,30.5758033076806
2017-11-30,30.598357379459
2017-12-01,30.5908393555329
2017-12-04,31.4629301309671
2017-12-05,30.741199834056
2017-12-06,30.5457312119759
2017-12-07,31.1471731260685
2017-12-08,31.3802318677794
2017-12-11,31.1396551021423
2017-12-12,31.5155562984502
2017-12-13,31.0795109107331
2017-12-14,30.7261637862037
2017-12-15,31.3501597720747
2017-12-18,31.5982545616379
2017-12-19,31.6358446812687
2017-12-20,31.5230743223764
2017-12-21,32.0267819254289
2017-12-22,32.0493359972073
2017-12-26,31.9666377340196
2017-12-27,31.8463493512011
2017-12-28,31.9064935426104
2017-12-29,31.5606644420071
2018-01-02,32.0869261168381
2018-01-03,32.4553092892198
2018-01-04,32.8387285094538
2018-01-05,32.989088987977
2018-01-08,33.1244134186478
2018-01-09,33.2221477296878
2018-01-10,33.755927428445
2018-01-11,34.0566483854913
2018-01-12,34.2220449118667
2018-01-16,34.0190582658605
2018-01-17,34.4626216775037
2018-01-18,34.4024774860945
2018-01-19,35.1993880222671
2018-01-22,35.9436723909567
2018-01-23,35.9887805345136
2018-01-24,35.6203973621319
2018-01-25,35.0866176633748
2018-01-26,35.2971223333072
2018-01-29,35.146761854784
2018-01-30,34.7107164670669
2018-01-31,34.6731263474361
2018-02-01,35.3605456279627
2018-02-02,34.7637750437693
2018-02-05,32.9961254652726
2018-02-06,33.6910988038268
2018-02-07,33.8723961964932
2018-02-08,31.8705708191357
2018-02-09,32.5202198095234
2018-02-12,33.20763909005
2018-02-13,33.5324635852438
2018-02-14,34.6353560572973
2018-02-15,34.7637750437693
2018-02-16,34.6957885215194
2018-02-20,34.8166534499637
2018-02-21,34.9752886685467
2018-02-22,34.3331937361868
2018-02-23,35.0734914229076
2018-02-26,33.6457744556603
2018-02-27,33.0490038714669
2018-02-28,32.852598362745
2018-03-01,32.8828145948561
2018-03-02,33.3738283666608
2018-03-05,33.8875043125487
2018-03-06,34.2349909818258
2018-03-07,34.325639678159
2018-03-08,34.1594504015482
2018-03-09,34.9450724364356
2018-03-12,34.8619777981302
2018-03-13,34.5447073609641
2018-03-14,34.0914638792983
2018-03-15,33.9630448928263
2018-03-16,33.8950583705765
2018-03-19,33.9252746026875
2018-03-20,33.8195177902988
2018-03-21,33.9328286607153
2018-03-22,32.4446792292458
2018-03-23,31.1755974805815
2018-03-26,32.5730982157178
2018-03-27,31.4173273374699
2018-03-28,31.3871111053589
2018-03-29,31.7119356005527
2018-04-02,31.0471784941095
2018-04-03,31.5835166140807
2018-04-04,32.3087061847461
2018-04-05,32.4975576354401
2018-04-06,31.3342326991645
2018-04-09,31.5306382078864
2018-04-10,32.2558277785517
2018-04-11,31.863016761108
2018-04-12,32.663746912051
2018-04-13,31.9385573413856
2018-04-16,32.0065438636355
2018-04-17,31.190705596637
2018-04-18,30.9943000879151
2018-04-19,31.6212869042195
2018-04-20,31.7119356005527
2018-04-23,32.1123006760242
2018-04-24,31.9310032833579
2018-04-25,32.119854734052
2018-04-26,31.7119356005527
2018-04-27,32.0820844439131
2018-04-30,31.3417867571923
2018-05-01,31.1000569003038
2018-05-02,31.145624749242
2018-05-03,30.6899462598603
2018-05-04,31.1608140322214
2018-05-07,31.1911925981802
2018-05-08,31.3810586354226
2018-05-09,32.0266031620467
2018-05-10,32.1709013503509
2018-05-11,32.2012799163097
2018-05-14,32.1557120673715
2018-05-15,32.44430844398
2018-05-16,32.3076048971654
2018-05-17,32.2772263312067
2018-05-18,31.5633300311753
2018-05-21,31.8139532003352
2018-05-22,32.0417924450261
2018-05-23,31.7380067854383
2018-05-24,31.5481407481959
2018-05-25,31.5253568237268
2018-05-29,29.9304821108907
2018-05-30,30.7127301843293
2018-05-31,31.0241104854069
2018-06-01,31.6164925216031
2018-06-04,31.8291424833146
2018-06-05,31.5101675407474
2018-06-06,32.1860906333303
2018-06-07,31.8291424833146
2018-06-08,31.8823049737425
2018-06-11,31.7835746343764
2018-06-12,32.0569817280055
2018-06-13,31.7759799928867
