,Adjusted Close
2003-09-29,32.3138242245775
2003-09-30,32.1058147207529
2003-10-01,32.1736439067827
2003-10-02,32.34999979046
2003-10-03,32.5173117826668
2003-10-06,32.4404387051664
2003-10-07,32.8067163097271
2003-10-08,32.4449606509017
2003-10-09,32.820282146933
2003-10-10,32.833847984139
2003-10-13,32.9152430073747
2003-10-14,33.1413402941406
2003-10-15,33.1458622398759
2003-10-16,34.8461138363552
2003-10-17,35.4856169016846
2003-10-20,35.9210232440366
2003-10-21,35.7668168311203
2003-10-22,35.7396039347233
2003-10-23,35.7486749001889
2003-10-24,35.9754490368306
2003-10-27,35.5990039700055
2003-10-28,35.9346296922351
2003-10-29,36.2067586562051
2003-10-30,35.9437006577008
2003-10-31,36.3065392763274
2003-11-03,36.1024425533499
2003-11-04,35.6035394527383
2003-11-05,35.6035394527383
2003-11-06,35.4629394880205
2003-11-07,35.0774234557297
2003-11-10,34.7372622507672
2003-11-11,34.8370428708895
2003-11-12,35.0547460420655
2003-11-13,35.2724492132415
2003-11-14,34.8325073881567
2003-11-17,34.8597202845537
2003-11-18,34.4742042522629
2003-11-19,34.2428946328884
2003-11-20,33.9163398761245
2003-11-21,33.7213141186126
2003-11-24,34.2428946328884
2003-11-25,34.3199978393466
2003-11-26,34.3789591148734
2003-11-28,34.2882494602167
2003-12-01,34.8098299744925
2003-12-02,35.0819589384625
2003-12-03,35.1273137657908
2003-12-04,35.0502105593327
2003-12-05,35.0502105593327
2003-12-08,35.6987845901278
2003-12-09,35.8665974512426
2003-12-10,35.3586233851653
2003-12-11,35.5717910736085
2003-12-12,35.6897136246621
2003-12-15,35.3314104887683
2003-12-16,35.0547460420655
2003-12-17,35.9799845195634
2003-12-18,36.2158296216707
2003-12-19,36.7918359287405
2003-12-22,36.2838618626632
2003-12-23,36.4471392410452
2003-12-24,36.5559908266332
2003-12-26,36.5469198611675
2003-12-29,36.7056617568167
2003-12-30,36.7011262740839
2003-12-31,36.8507972042673
2004-01-02,36.9913971689852
2004-01-05,36.7918359287405
2004-01-06,36.4652811719765
2004-01-07,37.0458229617792
2004-01-08,37.5583325105893
2004-01-09,38.0708420593994
2004-01-12,38.2114420241172
2004-01-13,38.5924225736752
2004-01-14,38.7284870556602
2004-01-15,39.0331851102315
2004-01-16,39.6107470942696
2004-01-20,40.4429820791435
2004-01-21,40.1792136139922
2004-01-22,40.3247410430412
2004-01-23,40.2428818642011
2004-01-26,40.8704689019749
2004-01-27,40.5612231152458
2004-01-28,40.0882589708366
2004-01-29,42.2939090673602
2004-01-30,42.8396369262939
2004-02-02,42.5212956752492
2004-02-03,42.8078028011894
2004-02-04,42.7304913545071
2004-02-05,42.2893613352024
2004-02-06,42.2484317457824
2004-02-09,42.0437837986823
2004-02-10,42.2393362814668
2004-02-11,42.5394866038804
2004-02-12,42.8896619800295
2004-02-13,43.1215963200763
2004-02-17,43.1807168381274
2004-02-18,42.7850641404005
2004-02-19,42.5804161933004
2004-02-20,42.2484317457824
2004-02-23,41.8391358515821
2004-02-24,41.8027539943199
2004-02-25,41.8163971907932
2004-02-26,42.0801656559445
2004-02-27,42.9260438372917
2004-03-01,44.2312429665748
2004-03-02,43.3808170530698
2004-03-03,43.0351894090784
2004-03-04,42.7486822831383
2004-03-05,43.0488326055518
2004-03-08,42.7577777474538
2004-03-09,43.0761189984985
2004-03-10,44.0538814124213
2004-03-11,42.9578779623962
2004-03-12,42.7532300152961
2004-03-15,42.8078028011894
2004-03-16,42.8851142478717
2004-03-17,43.562726339381
2004-03-18,42.9806166231851
2004-03-19,42.9487824980806
2004-03-22,42.4712706215136
2004-03-23,42.7577777474538
2004-03-24,42.3439341210958
2004-03-25,42.6804663007716
2004-03-26,42.5122002109337
2004-03-29,42.9487824980806
2004-03-30,43.853781197479
2004-03-31,44.4040567885704
2004-04-01,44.5677751462505
2004-04-02,44.6814684501951
2004-04-05,44.9088550580841
2004-04-06,45.0498347549753
2004-04-07,44.7951617541396
2004-04-08,44.599609271355
2004-04-12,44.454081842306
2004-04-13,44.2903634846259
2004-04-14,43.9538313049501
2004-04-15,44.8588300043485
2004-04-16,45.0225483620286
2004-04-19,44.931593718873
2004-04-20,45.5910148817512
2004-04-21,49.4702304123381
2004-04-22,50.302465397212
2004-04-23,50.0750787893229
2004-04-26,50.4798269513654
2004-04-27,50.0432446642185
2004-04-28,48.4333474803641
2004-04-29,48.5515885164664
2004-04-30,48.433092196047
2004-05-03,48.8432717667296
2004-05-04,48.8569444190857
2004-05-05,49.6818611112363
2004-05-06,49.1030521614953
2004-05-07,48.5379158641103
2004-05-10,48.1414089457838
2004-05-11,48.6108366766761
2004-05-12,48.8569444190857
2004-05-13,48.4239770944763
2004-05-14,49.2534513374122
2004-05-17,49.4539835719682
2004-05-18,49.1258399154221
2004-05-19,49.0164586965734
2004-05-20,50.1330586389872
2004-05-21,49.891508447363
2004-05-24,50.1330586389872
2004-05-25,49.941641506002
2004-05-26,50.5067778033869
2004-05-27,51.0764716515572
2004-05-28,51.1220471594108
2004-06-01,52.1110356798345
2004-06-02,52.092805476693
2004-06-03,52.4209491332391
2004-06-04,51.6370503981568
2004-06-07,52.1474960861174
2004-06-08,52.0198846641272
2004-06-09,51.5914748903032
2004-06-10,52.1383809845467
2004-06-14,52.2477622033954
2004-06-15,52.2295320002539
2004-06-16,52.0472299688394
2004-06-17,52.5303303520878
2004-06-18,52.3753736253855
2004-06-21,51.9743091562736
2004-06-22,52.5121001489464
2004-06-23,51.6917410075812
2004-06-24,50.5341231080991
2004-06-25,49.9051810997191
2004-06-28,51.2906765384693
2004-06-29,51.4365181636009
2004-06-30,51.6370503981568
2004-07-01,51.1721802180498
2004-07-02,50.9807630850646
2004-07-06,50.9169573740695
2004-07-07,51.4365181636009
2004-07-08,50.4976627018162
2004-07-09,49.8869508965776
2004-07-12,50.3427059751139
2004-07-13,49.9781019122849
2004-07-14,50.0327925217092
2004-07-15,50.470317397104
2004-07-16,49.3218145991927
2004-07-19,47.918088957301
2004-07-20,48.28269302013
2004-07-21,49.6134978494559
2004-07-22,50.2150945531237
2004-07-23,50.0232595548309
2004-07-26,49.3289995610093
2004-07-27,50.2516345527985
2004-07-28,49.9501795554812
2004-07-29,49.3198645610906
2004-07-30,50.4251995512539
2004-08-02,50.2790395525546
2004-08-03,49.7218045575136
2004-08-04,49.2833245614158
2004-08-05,47.7395095751545
2004-08-06,47.2736245793006
2004-08-09,47.6481595759675
2004-08-10,48.095774571984
2004-08-11,48.2327995707646
2004-08-12,47.6116195762927
2004-08-13,47.1274645806013
2004-08-16,47.4289195779186
2004-08-17,48.0318295725531
2004-08-18,48.9361945645049
2004-08-19,49.0549495634481
2004-08-20,50.1694195535302
2004-08-23,49.4386195600337
2004-08-24,49.5939145586517
2004-08-25,49.8862345560503
2004-08-26,50.1876895533676
2004-08-27,50.4891445506849
2004-08-30,50.1785545534489
2004-08-31,51.2473495439374
2004-09-01,51.3386995431245
2004-09-02,51.694964539954
2004-09-03,51.8959345381655
2004-09-07,51.786314539141
2004-09-08,52.1791195356454
2004-09-09,51.9507445376777
2004-09-10,51.850259538572
2004-09-13,51.8685295384094
2004-09-14,52.0694995366209
2004-09-15,51.6127495406856
2004-09-16,52.0603645367022
2004-09-17,51.9050695380842
2004-09-20,51.9781495374339
2004-09-21,51.9964195372713
2004-09-22,51.384374542718
2004-09-23,51.2930245435309
2004-09-24,51.384374542718
2004-09-27,50.8088695478396
2004-09-28,51.3478345430432
2004-09-29,52.0694995366209
2004-09-30,51.7315045396288
2004-10-01,51.384374542718
2004-10-04,51.5853445409295
2004-10-05,50.8819495471892
2004-10-06,49.9684495553187
2004-10-07,49.4386195600337
2004-10-08,48.3424195697891
2004-10-11,47.7303745752358
2004-10-12,49.1097595629603
2004-10-13,48.7260895663747
2004-10-14,48.7260895663747
2004-10-15,48.5159845682445
2004-10-18,48.3241495699517
2004-10-19,47.8034545745855
2004-10-20,51.6036145407669
2004-10-21,51.2564845438561
2004-10-22,50.5241182706808
2004-10-25,50.2311717614107
2004-10-26,51.3022574359296
2004-10-27,52.1719423853252
2004-10-28,51.5128127394675
2004-10-29,51.9980053954461
2004-11-01,51.9064596112992
2004-11-02,52.3184156399603
2004-11-03,53.1514822756972
2004-11-04,53.4993562554555
2004-11-05,53.6458295100905
2004-11-08,53.6092111964318
2004-11-09,53.5268199906995
2004-11-10,53.6183657748464
2004-11-11,54.7809972335122
2004-11-12,54.6528331357066
2004-11-15,54.5612873515596
2004-11-16,54.7901518119269
2004-11-17,54.433123253754
2004-11-18,54.4697415674127
2004-11-19,54.4239686753393
2004-11-22,55.1929532621733
2004-11-23,55.1288712132705
2004-11-24,55.2204169974174
2004-11-26,54.936625066562
2004-11-29,54.8359247040004
2004-11-30,54.8450792824151
2004-12-01,55.055634585953
2004-12-02,55.6232184476638
2004-12-03,54.4697415674127
2004-12-06,53.7099115589934
2004-12-07,54.2408771070454
2004-12-08,54.5979056652184
2004-12-09,55.0464800075383
2004-12-10,55.4675906146141
2004-12-13,55.1837986837586
2004-12-14,55.3302719383937
2004-12-15,55.1105620564411
2004-12-16,58.5801472756091
2004-12-17,58.4977560698769
2004-12-20,58.1590366685333
2004-12-21,58.5069106482916
2004-12-22,59.1202674020759
2004-12-23,58.8273208928058
2004-12-27,58.2414278742655
2004-12-28,58.8090117359764
2004-12-29,58.7632388439029
2004-12-30,58.6625384813413
2004-12-31,58.5709926971944
2005-01-03,59.3857501761019
2005-01-04,59.1294219804906
2005-01-05,58.3329736584124
2005-01-06,58.2231187174361
2005-01-07,58.3421282368271
2005-01-10,57.3992066601139
2005-01-11,57.4907524442608
2005-01-12,59.2026586078081
2005-01-13,59.1568857157346
2005-01-14,60.0631889787891
2005-01-18,60.8779464576966
2005-01-19,60.92371934977
2005-01-20,60.5300724779383
2005-01-21,60.7593530555063
2005-01-24,59.8330595221318
2005-01-25,59.2827861359687
2005-01-26,60.3099631234731
2005-01-27,61.7406739274971
2005-01-28,60.9336062944579
2005-01-31,62.1808926364275
2005-02-01,63.5840897711434
2005-02-02,63.9050825797385
2005-02-03,64.7946912207022
2005-02-04,64.1251919342037
2005-02-07,63.5107199863216
2005-02-08,63.7308293407869
2005-02-09,62.8779055922341
2005-02-10,62.7219947994879
2005-02-11,63.4281789783972
2005-02-14,62.7128235763852
2005-02-15,62.7128235763852
2005-02-16,62.5935976760499
2005-02-17,62.6027688991526
2005-02-18,62.0433242898868
2005-02-22,61.9332696126542
2005-02-23,62.2909473136602
2005-02-24,62.4560293295091
2005-02-25,62.1442077440167
2005-02-28,60.9886336330742
2005-03-01,62.0708379591949
2005-03-02,62.199235082633
2005-03-03,61.1170307565123
2005-03-04,60.8877501789443
2005-03-07,61.1445444258204
2005-03-08,60.9794624099715
2005-03-09,60.3741616851921
2005-03-10,60.1081962152133
2005-03-11,59.4937242673312
2005-03-14,60.4016753545003
2005-03-15,58.4665472798268
2005-03-16,61.7039890350862
2005-03-17,62.4285156602009
2005-03-18,62.2084063057357
2005-03-21,62.2267487519411
2005-03-22,61.1628868720259
2005-03-23,60.6676408244791
2005-03-24,60.9978048561769
2005-03-28,62.556912783639
2005-03-29,62.6577962377689
2005-03-30,62.5293991143308
2005-03-31,62.4376868833036
2005-04-01,62.49271422192
2005-04-04,62.9879602694667
2005-04-05,63.0521588311857
2005-04-06,62.5110566681254
2005-04-07,64.3269588424635
2005-04-08,64.1068494879983
2005-04-11,63.9692811414575
2005-04-12,63.923425025944
2005-04-13,63.8775689104304
2005-04-14,63.7216581176842
2005-04-15,63.1438710622129
2005-04-18,63.1988984008292
2005-04-19,63.3823228628836
2005-04-20,62.8870768153368
2005-04-21,62.8228782536178
2005-04-22,64.6479516510587
2005-04-25,64.8588897824212
2005-04-26,63.6849732252733
2005-04-27,64.9047458979348
2005-04-28,64.3086163962581
2005-04-29,65.3834889845956
2005-05-02,65.8795840253667
2005-05-03,65.8612101349678
2005-05-04,66.2378748881459
2005-05-05,66.2746226689437
2005-05-06,66.3021835045421
2005-05-09,66.871774106909
2005-05-10,65.9071448609651
2005-05-11,65.8152754089705
2005-05-12,64.8414592178271
2005-05-13,64.3086163962581
2005-05-16,65.1721892450079
2005-05-17,65.0711328478137
2005-05-18,65.1813761902073
2005-05-19,65.2916195326009
2005-05-20,64.6301594782394
2005-05-23,65.0068242314175
2005-05-24,64.7220289302341
2005-05-25,63.7849605198886
2005-05-26,63.8492691362848
2005-05-27,62.9030137807399
2005-05-31,62.7009009863517
2005-06-01,62.7009009863517
2005-06-02,62.1864320551816
2005-06-03,62.4069187399688
2005-06-06,62.6641532055538
2005-06-07,63.2245568627212
2005-06-08,63.3072393695164
2005-06-09,63.5277260543035
2005-06-10,62.9397615615378
2005-06-13,62.9030137807399
2005-06-14,63.7482127390907
2005-06-15,63.9411385882795
2005-06-16,64.326990286657
2005-06-17,64.2718686154602
2005-06-20,64.207559999064
2005-06-21,63.4542304927078
2005-06-22,62.333423178373
2005-06-23,60.5144080288789
2005-06-24,60.0918085497035
2005-06-27,60.6797730424693
2005-06-28,61.423915603626
2005-06-29,61.5065981104212
2005-06-30,61.1023725216447
2005-07-01,61.0013161244506
2005-07-05,61.8557020280008
2005-07-06,61.7822064664051
2005-07-07,61.5249720008201
2005-07-08,62.2048059455805
2005-07-11,62.3793579043704
2005-07-12,61.6535892336126
2005-07-13,61.5525328364185
2005-07-14,61.6076545076153
2005-07-15,61.6260283980142
2005-07-18,61.2769244804345
2005-07-19,61.6995239596099
2005-07-20,61.1023725216447
2005-07-21,61.6076545076153
2005-07-22,61.0461623628424
2005-07-25,61.441968300961
2005-07-26,61.3407156191167
2005-07-27,62.0770987598024
2005-07-28,62.0126652349924
2005-07-29,61.4787874579953
2005-08-01,60.5767181106553
2005-08-02,60.668766003241
2005-08-03,59.3248667714897
2005-08-04,58.5608692630283
2005-08-05,58.4964357382183
2005-08-08,58.2202920604612
2005-08-09,58.1742681141683
2005-08-10,58.3031351637883
2005-08-11,60.1717073832782
2005-08-12,60.282164854381
2005-08-15,60.4478510610353
2005-08-16,60.2729600651225
2005-08-17,60.3834175362253
2005-08-18,60.2913696436396
2005-08-19,60.0336355443996
2005-08-22,59.6654439740568
2005-08-23,58.588483630804
2005-08-24,59.232818878904
2005-08-25,59.1315661970597
2005-08-26,58.5700740522869
2005-08-29,58.2847255852712
2005-08-30,58.201882481944
2005-08-31,59.2144093003868
2005-09-01,60.0336355443996
2005-09-02,60.0704547014339
2005-09-06,60.8896809454467
2005-09-07,61.3959443546681
2005-09-08,61.6812928216838
2005-09-09,61.893002974631
2005-09-12,60.8896809454467
2005-09-13,60.6135372676896
2005-09-14,60.6595612139825
2005-09-15,61.0645719413596
2005-09-16,62.1323274953538
2005-09-19,61.7089071894596
2005-09-20,61.0093432058082
2005-09-21,61.3223060405996
2005-09-22,61.3315108298581
2005-09-23,61.2946916728239
2005-09-26,60.9357048917396
2005-09-27,60.668766003241
2005-09-28,60.7147899495339
2005-09-29,60.9080905239639
2005-09-30,60.7792234743439
2005-10-03,61.4695826687367
2005-10-04,62.021870024251
2005-10-05,60.862066577671
2005-10-06,60.411031904001
2005-10-07,60.4294414825182
2005-10-10,59.7851062344182
2005-10-11,58.3491591100812
2005-10-12,58.8370129407854
2005-10-13,58.5700740522869
2005-10-14,59.6102152385054
2005-10-17,59.2788428251968
2005-10-18,58.7541698374583
2005-10-19,58.7909889944926
2005-10-20,58.3031351637883
2005-10-21,58.6813076905586
2005-10-24,58.8012160527053
2005-10-25,57.9803049580087
2005-10-26,56.9103534188536
2005-10-27,56.5967469332392
2005-10-28,57.0948278221562
2005-10-31,57.5375663900825
2005-11-01,57.0302617810003
2005-11-02,58.1832268016416
2005-11-03,58.1186607604857
2005-11-04,58.0817658798252
2005-11-07,58.1094370403206
2005-11-08,57.9710812378436
2005-11-09,58.1002133201554
2005-11-10,59.0502564971638
2005-11-11,58.4045960856047
2005-11-14,57.4268817481009
2005-11-15,58.3492537646139
2005-11-16,58.07254215966
2005-11-17,58.8657820938612
2005-11-18,59.345415542448
2005-11-21,59.7881541103743
2005-11-22,59.4192053037691
2005-11-23,59.7143643490532
2005-11-25,59.8527201515302
2005-11-28,59.695916908723
2005-11-29,60.1386554766492
2005-11-30,59.8342727111999
2005-12-01,60.2308926783005
2005-12-02,62.1125315919871
2005-12-05,62.1955450734733
2005-12-06,61.7066879047214
2005-12-07,61.8634911475286
2005-12-08,63.8558147031967
2005-12-09,64.0126179460039
2005-12-12,63.8558147031967
2005-12-13,63.2562728924632
2005-12-14,62.1863213533081
2005-12-15,61.7159116248865
2005-12-16,61.7159116248865
2005-12-19,61.964952069345
2005-12-20,61.7435827853819
2005-12-21,62.7212971228857
2005-12-22,62.4999278389226
2005-12-23,62.2601111146292
2005-12-27,61.679016744226
2005-12-28,61.3377390981162
2005-12-29,61.1993832956392
2005-12-30,60.8027633285386
2006-01-03,60.4245908017683
2006-01-04,61.7343590652168
2006-01-05,61.3377390981162
2006-01-06,62.3523483162805
2006-01-09,62.5368227195831
2006-01-10,62.6659548018949
2006-01-11,61.9003860281891
2006-01-12,61.6144507030701
2006-01-13,61.5314372215839
2006-01-17,60.4153670816031
2006-01-18,60.1017605959887
2006-01-19,60.0833131556584
2006-01-20,59.1683388436433
2006-01-23,59.4086351276069
2006-01-24,59.8984698603019
2006-01-25,59.5287832695887
2006-01-26,58.7709257586267
2006-01-27,58.6877462757162
2006-01-30,59.56575192866
2006-01-31,58.6138089575736
2006-02-01,57.8744357761472
2006-02-02,57.8004984580046
2006-02-03,57.2274842423992
2006-02-06,56.3772050837589
2006-02-07,55.6840427261717
2006-02-08,56.7099230154007
2006-02-09,57.5879286683445
2006-02-10,58.2718488611639
2006-02-13,58.5953246280379
2006-02-14,59.2884869856251
2006-02-15,59.8984698603019
2006-02-16,59.9354385193732
2006-02-17,59.8984698603019
2006-02-21,59.5195411048209
2006-02-22,59.0204642073581
2006-02-23,61.6822076604929
2006-02-24,61.0907091153518
2006-02-27,61.6914498252607
2006-02-28,60.5269370645142
2006-03-01,60.9982874676735
2006-03-02,64.7506063634123
2006-03-03,64.3901619374669
2006-03-06,63.4197346368448
2006-03-07,63.2348913414882
2006-03-08,63.3273129891665
2006-03-09,63.031563716596
2006-03-10,63.7801790627902
2006-03-13,64.2330451364138
2006-03-14,63.8171477218615
2006-03-15,63.6600309208084
2006-03-16,63.5768514378979
2006-03-17,64.2330451364138
2006-03-20,63.4936719549875
2006-03-21,63.0962588699708
2006-03-22,63.7709368980223
2006-03-23,63.9188115343076
2006-03-24,63.410492472077
2006-03-27,63.0685323756673
2006-03-28,62.9298999041499
2006-03-29,63.0962588699708
2006-03-30,62.9483842336855
2006-03-31,62.6711192906507
2006-04-03,61.9964412625991
2006-04-04,61.8762931206173
2006-04-05,63.7801790627902
2006-04-06,62.9576263984534
2006-04-07,62.8929312450786
2006-04-10,63.087016705203
2006-04-11,63.3827659777735
2006-04-12,63.9372958638433
2006-04-13,64.4825835851452
2006-04-17,63.9742645229146
2006-04-18,64.0944126648964
2006-04-19,68.392019281937
2006-04-20,68.2533868104196
2006-04-21,67.7450677481889
2006-04-24,68.2718711399552
2006-04-25,68.0315748559917
2006-04-26,68.2441446456517
2006-04-27,69.2238141110416
2006-04-28,68.9368088632896
2006-05-01,68.4831554071653
2006-05-02,68.5201883423591
2006-05-03,68.0665348862349
2006-05-04,68.4553807057699
2006-05-05,69.1867811758478
2006-05-08,69.3626876180185
2006-05-09,69.7978246065458
2006-05-10,69.7978246065458
2006-05-11,70.1774121922824
2006-05-12,70.3440604006546
2006-05-15,69.8533740093365
2006-05-16,69.149748240654
2006-05-17,68.353540133987
2006-05-18,68.1683754580179
2006-05-19,67.3629091175524
2006-05-22,67.233293844374
2006-05-23,67.0573874022034
2006-05-24,67.4554914555369
2006-05-25,68.0665348862349
2006-05-26,68.2239248608086
2006-05-30,67.233293844374
2006-05-31,68.5201883423591
2006-06-01,68.8164518239097
2006-06-02,68.5016718747622
2006-06-05,66.7426074530559
2006-06-06,66.7148327516606
2006-06-07,66.7703821544513
2006-06-08,67.7239802356921
2006-06-09,68.5201883423591
2006-06-12,67.5943649625137
2006-06-13,65.7704929042182
2006-06-14,65.8815917097997
2006-06-15,66.520409841893
2006-06-16,66.1685969575518
2006-06-19,65.7334599690244
2006-06-20,65.1409330059234
2006-06-21,65.3631306170863
2006-06-22,66.0204652167765
2006-06-23,66.6963162840637
2006-06-26,67.5295573259245
2006-06-27,66.7333492192575
2006-06-28,66.6685415826683
2006-06-29,67.8258208074751
2006-06-30,67.8258208074751
2006-07-03,67.5943649625137
2006-07-05,67.5295573259245
2006-07-06,68.3813148353823
2006-07-07,68.6683200831344
2006-07-10,68.6960947845298
2006-07-11,68.742385953522
2006-07-12,68.2239248608086
2006-07-13,67.0388709346065
2006-07-14,67.5665902611183
2006-07-17,68.5757377451499
2006-07-18,69.2701052800339
2006-07-19,69.4089787870107
2006-07-20,63.8170055727444
2006-07-21,63.7242348130806
2006-07-24,64.8467610050129
2006-07-25,65.7095290698864
2006-07-26,65.4683250947605
2006-07-27,65.8486852093822
2006-07-28,66.377478539466
2006-07-31,65.8394081334158
2006-08-01,65.7373602977856
2006-08-02,65.941455969046
2006-08-03,66.4795263750962
2006-08-04,65.9878413488779
2006-08-07,66.13627456434
2006-08-08,66.0342267287098
2006-08-09,65.7651915256847
2006-08-10,66.1919370201383
2006-08-11,65.8486852093822
2006-08-14,66.7949469579532
2006-08-15,67.5834984150957
2006-08-16,68.0566292893812
2006-08-17,67.9360273018182
2006-08-18,68.0102439095492
2006-08-21,67.908196073919
2006-08-22,67.7226545545914
2006-08-23,67.3237402880369
2006-08-24,67.7597628584569
2006-08-25,67.7597628584569
2006-08-28,68.1772312769441
2006-08-29,68.975059810053
2006-08-30,69.29048039291
2006-08-31,69.7450571152628
2006-09-01,70.2181879895483
2006-09-05,69.9027674066913
2006-09-06,69.3461428487083
2006-09-07,69.1142159495488
2006-09-08,69.9862610903887
2006-09-11,69.5038531401368
2006-09-12,70.0140923182878
2006-09-13,69.9862610903887
2006-09-14,70.1996338376155
2006-09-15,70.6913188638338
2006-09-18,70.4315607367751
2006-09-19,70.3295129011449
2006-09-20,70.2831275213129
2006-09-21,70.6171022561027
2006-09-22,69.7636112671955
2006-09-25,69.7821654191283
2006-09-26,69.7543341912291
2006-09-27,70.4593919646742
2006-09-28,69.6893946594645
2006-09-29,69.5780697478679
2006-10-02,69.4481906843385
2006-10-03,69.6615634315653
2006-10-04,70.16252553375
2006-10-05,70.3851753569432
2006-10-06,70.3387899771112
2006-10-09,70.3666212050104
2006-10-10,70.7005959398001
2006-10-11,70.8583062312286
2006-10-12,71.2572204977831
2006-10-13,70.867583307195
2006-10-16,70.6913188638338
2006-10-17,70.2831275213129
2006-10-18,70.8397520792959
2006-10-19,76.8327431535789
2006-10-20,77.1858689687502
2006-10-23,78.4682732448984
2006-10-24,77.3252607378967
2006-10-25,77.0650627688231
2006-10-26,76.869914292018
2006-10-27,76.0242708925289
2006-10-30,75.8012440618944
2006-10-31,76.1636626616754
2006-11-01,75.6432667235283
2006-11-02,75.6618522927479
2006-11-03,75.4667038159427
2006-11-06,76.2937616462122
2006-11-07,76.78627923053
2006-11-08,75.6618522927479
2006-11-09,75.048528508503
2006-11-10,75.3180192621864
2006-11-13,74.2958129551117
2006-11-14,75.7826584926749
2006-11-15,76.303054430822
2006-11-16,78.0129267990197
2006-11-17,76.8977926458473
2006-11-20,76.9070854304571
2006-11-21,76.7676936613105
2006-11-22,77.1858689687502
2006-11-24,76.5167884768467
2006-11-27,75.6618522927479
2006-11-28,76.6468874613835
2006-11-29,77.1765761841404
2006-11-30,76.4703245537979
2006-12-01,76.6561802459933
2006-12-04,77.6690937684582
2006-12-05,78.0872690758979
2006-12-06,78.0965618605076
2006-12-07,78.9886691830455
2006-12-08,78.7470567831915
2006-12-11,78.8957413369479
2006-12-12,78.2452464142639
2006-12-13,78.3660526141909
2006-12-14,78.3753453988007
2006-12-15,77.8828278144829
2006-12-18,78.7656423524111
2006-12-19,79.3882589212657
2006-12-20,77.2880895994576
2006-12-21,77.4646525070433
2006-12-22,77.6412154146289
2006-12-26,77.7062649068973
2006-12-27,77.8084855376048
2006-12-28,77.5297019993116
2006-12-29,77.1022339072622
2007-01-03,77.0371844149938
2007-01-04,77.0929411226524
2007-01-05,76.5260812614565
2007-01-08,76.6468874613835
2007-01-09,76.6004235383346
2007-01-10,76.5167884768467
2007-01-11,77.1579906149208
2007-01-12,76.7676936613105
2007-01-16,75.7454873542358
2007-01-17,76.9349637842864
2007-01-18,77.9757556605806
2007-01-19,77.6778895771213
2007-01-22,77.5196482202835
2007-01-23,77.3427902332296
2007-01-24,78.0688388116616
2007-01-25,76.663283230338
2007-01-26,75.490435526717
2007-01-29,75.3880440605279
2007-01-30,76.300258941122
2007-01-31,76.8122162720677
2007-02-01,76.0582427483113
2007-02-02,75.8627681310412
2007-02-05,76.0117011727708
2007-02-06,76.393342092203
2007-02-07,76.5608917641489
2007-02-08,76.0023928576627
2007-02-09,75.8720764461493
2007-02-12,75.5276687871495
2007-02-13,75.4718188965008
2007-02-14,75.2111860734739
2007-02-15,76.1234009540681
2007-02-16,76.2816423109058
2007-02-20,77.1007740404189
2007-02-21,77.0356158346622
2007-02-22,77.016999204446
2007-02-23,76.7098248058786
2007-02-26,76.0861676936356
2007-02-27,74.4199792892852
2007-02-28,74.2617379324474
2007-03-01,73.3960646273938
2007-03-02,73.0144237079616
2007-03-05,72.7351742547185
2007-03-06,73.4426062029343
2007-03-07,73.2005900101236
2007-03-08,73.2098983252318
2007-03-09,73.5449976691235
2007-03-12,73.0237320230697
2007-03-13,71.9067342100973
2007-03-14,73.7125473410693
2007-03-15,73.9359469036638
2007-03-16,73.7497806015017
2007-03-19,74.6526871669877
2007-03-20,74.5130624403662
2007-03-21,75.0715613468524
2007-03-22,74.6433788518796
2007-03-23,74.7178453727445
2007-03-26,74.4665208648257
2007-03-27,74.2524296173393
2007-03-28,73.7683972317179
2007-03-29,74.1221132058259
2007-03-30,74.0104134245286
2007-04-02,74.9598615655552
2007-04-03,75.4345856360684
2007-04-04,75.7696849799601
2007-04-05,76.300258941122
2007-04-09,76.0768593785275
2007-04-10,76.207175790041
2007-04-11,75.937234651906
2007-04-12,76.030317802987
2007-04-13,75.8069182403925
2007-04-16,76.4026504073112
2007-04-17,76.4305753526355
2007-04-18,75.9744679123384
2007-04-19,76.4678086130679
2007-04-20,77.4079484389863
2007-04-23,76.5888167094732
2007-04-24,76.5236585037165
2007-04-25,78.5714878274992
2007-04-26,78.4784046764182
2007-04-27,78.3199001166583
2007-04-30,77.5087297225929
2007-05-01,77.2103681983389
2007-05-02,77.639262889454
2007-05-03,77.3129299723012
2007-05-04,76.8560638882874
2007-05-07,77.1730730078072
2007-05-08,76.8187686977556
2007-05-09,77.1357778172755
2007-05-10,76.2873122326783
2007-05-11,76.7814735072239
2007-05-14,76.3805502090077
2007-05-15,77.061187436212
2007-05-16,77.5553487107576
2007-05-17,76.6136451498311
2007-05-18,77.4061679486306
2007-05-21,77.3036061746683
2007-05-22,78.1334241639995
2007-05-23,78.4131380929876
2007-05-24,78.3758429024559
2007-05-25,78.4784046764182
2007-05-29,78.4131380929876
2007-05-30,79.0191849391284
2007-05-31,78.7021758196086
2007-06-01,78.7487948077733
2007-06-04,79.1497181059895
2007-06-05,78.8327089864697
2007-06-06,78.1241003663666
2007-06-07,77.8443864373785
2007-06-08,78.9072993675332
2007-06-11,78.795413795938
2007-06-12,78.5809664503805
2007-06-13,79.1683657012554
2007-06-14,79.0098611414955
2007-06-15,79.1030991178249
2007-06-18,79.0005373438626
2007-06-19,79.2895750704836
2007-06-20,78.7767662006721
