,Adjusted Close
2008-07-28,7.06744154422307
2008-07-29,7.91884093493064
2008-07-30,8.19161938049715
2008-07-31,8.0015010699508
2008-08-01,8.03456512395886
2008-08-04,7.69565857037623
2008-08-05,8.10069323197498
2008-08-06,8.10069323197498
2008-08-07,7.86097884041654
2008-08-08,8.09242721847296
2008-08-11,8.05936316446491
2008-08-12,7.96843701594274
2008-08-13,7.99323505644878
2008-08-14,8.07589519146893
2008-08-15,8.00976708345281
2008-08-18,7.77831870539638
2008-08-19,7.73698863788631
2008-08-20,7.84444681341251
2008-08-21,7.86097884041654
2008-08-22,8.05936316446491
2008-08-25,8.03456512395886
2008-08-26,8.18335336699513
2008-08-27,8.26601350201529
2008-08-28,8.57185600158985
2008-08-29,8.30734356952536
2008-09-02,8.32387559652939
2008-09-03,8.91076255517248
2008-09-04,8.2742795155173
2008-09-05,8.1668213399911
2008-09-08,8.39000370454552
2008-09-09,7.93537296193468
2008-09-10,7.75352066489034
2008-09-11,7.6791265433722
2008-09-12,7.87751086742057
2008-09-15,6.60454478811021
2008-09-16,6.08378593748325
2008-09-17,5.11666235774746
2008-09-18,5.54649505985226
2008-09-19,7.28235789527547
2008-09-22,7.09223958472912
2008-09-23,7.21622978725935
2008-09-24,6.45575654507394
2008-09-25,6.28217026153162
2008-09-26,6.53841668009409
2008-09-29,5.76141141090465
2008-09-30,6.67067289612634
2008-10-01,5.96806174845504
2008-10-02,5.88540161343488
2008-10-03,5.88540161343488
2008-10-06,5.96806174845504
2008-10-07,4.80255384467088
2008-10-08,4.80255384467088
2008-10-09,4.29006100754593
2008-10-10,5.70354931639055
2008-10-13,5.99285978896108
2008-10-14,4.95960810120917
2008-10-15,3.95942046746532
2008-10-16,4.52150938560236
2008-10-17,3.56265181936859
2008-10-20,3.60398188687867
2008-10-21,3.86022830544114
2008-10-22,4.14953877801167
2008-10-23,4.25699695353787
2008-10-24,4.1660708050157
2008-10-27,3.93462242695928
2008-10-28,4.50497735859833
2008-10-29,4.55457343961042
2008-10-30,4.65376560163461
2008-10-31,4.72815972315274
2008-11-03,4.51324337210035
2008-11-04,4.38925316957012
2008-11-05,4.03381458898346
2008-11-06,4.09994269699958
2008-11-07,4.57937148011647
2008-11-10,4.91001202019708
2008-11-11,4.71989370965073
2008-11-12,4.35618911556206
2008-11-13,5.23238654677568
2008-11-14,4.44711526408422
2008-11-17,4.51324337210035
2008-11-18,4.83561789867894
2008-11-19,3.94288844046129
2008-11-20,3.71970607590688
2008-11-21,4.49671134509632
2008-11-24,4.75295776365879
2008-11-25,4.95960810120917
2008-11-26,5.11666235774746
2008-11-28,5.29024864128978
2008-12-01,4.20740087252578
2008-12-02,4.79428783116887
2008-12-03,4.95134208770716
2008-12-04,4.62896756112856
2008-12-05,5.2985146547918
2008-12-08,5.81927350541876
2008-12-09,5.79447546491272
2008-12-10,5.99285978896108
2008-12-11,5.70354931639055
2008-12-12,5.81927350541876
2008-12-15,5.41423884382001
2008-12-16,5.79447546491272
2008-12-17,6.30696830203766
2008-12-18,6.24084019402154
2008-12-19,6.13338201849534
2008-12-22,6.19951012651147
2008-12-23,6.50535262608603
2008-12-24,6.57148073410215
2008-12-26,6.61281080161223
2008-12-29,6.25737222102557
2008-12-30,6.61281080161223
2008-12-31,6.74506701764447
2009-01-02,7.17489971974927
2009-01-05,7.02611147671299
2009-01-06,7.1914317467533
2009-01-07,6.74506701764447
2009-01-08,6.62934282861626
2009-01-09,5.86886958643085
2009-01-12,6.02592384296914
2009-01-13,6.69547093663238
2009-01-14,6.07551992398124
2009-01-15,6.56321472060014
2009-01-16,6.37309641005379
2009-01-20,6.11684999149131
2009-01-21,7.21622978725935
2009-01-22,6.69547093663238
2009-01-23,6.61281080161223
2009-01-26,7.05090951721904
2009-01-27,7.24102782776539
2009-01-28,7.45594417881779
2009-01-29,6.81946113916261
2009-01-30,6.3813624235558
2009-02-02,6.68720492313037
2009-02-03,6.62934282861626
2009-02-04,6.63760884211827
2009-02-05,6.8111951256606
2009-02-06,7.21622978725935
2009-02-09,6.99304742270493
2009-02-10,6.55494870709812
2009-02-11,6.62934282861626
2009-02-12,6.8690572201747
2009-02-13,6.95171735519486
2009-02-17,6.53015066659208
2009-02-18,6.55494870709812
2009-02-19,6.53015066659208
2009-02-20,6.488820599082
2009-02-23,6.24910620752356
2009-02-24,6.75333303114649
2009-02-25,6.61281080161223
2009-02-26,6.55494870709812
2009-02-27,6.52188465309006
2009-03-02,6.23257418051953
2009-03-03,5.43077087082404
2009-03-04,5.42250485732203
2009-03-05,5.06706627673537
2009-03-06,5.82753951892078
2009-03-09,5.36464276280792
2009-03-10,5.65395323537846
2009-03-11,5.87713559993287
2009-03-12,6.36483039655177
2009-03-13,6.18297809950743
2009-03-16,6.11684999149131
2009-03-17,6.76986505815052
2009-03-18,6.73680100414246
2009-03-19,6.57148073410215
2009-03-20,6.05072188347519
2009-03-23,7.00957944970896
2009-03-24,6.02592384296914
2009-03-25,6.03418985647116
2009-03-26,6.7615990446485
2009-03-27,5.86060357292884
2009-03-30,5.66221924888047
2009-03-31,6.31523431553968
2009-04-01,6.39789445055983
2009-04-02,6.8111951256606
2009-04-03,6.93518532819083
2009-04-06,6.95171735519486
2009-04-07,6.79466309865657
2009-04-08,7.14183566574121
2009-04-09,7.39808208430368
2009-04-13,7.90230890792661
2009-04-14,7.15010167924322
2009-04-15,7.98496904294677
2009-04-16,8.13375728598304
2009-04-17,7.75352066489034
2009-04-20,7.14183566574121
2009-04-21,7.73698863788631
2009-04-22,7.54687032733996
2009-04-23,7.38981607080167
2009-04-24,7.72045661088228
2009-04-27,7.65432850286616
2009-04-28,7.80311674590243
2009-04-29,8.33214161003141
2009-04-30,7.92710694843266
2009-05-01,7.88577688092258
2009-05-04,8.3817376910435
2009-05-05,8.61318606909993
2009-05-06,8.66278215011202
2009-05-07,8.24121546150924
2009-05-08,8.90249654167046
2009-05-11,8.71237823112411
2009-05-12,8.90249654167046
2009-05-13,8.66278215011202
2009-05-14,8.91076255517248
2009-05-15,8.62145208260194
2009-05-18,9.04301877120472
2009-05-19,8.92729458217651
2009-05-20,8.98515667669062
2009-05-21,8.43959978555761
2009-05-22,8.62971809610396
2009-05-26,8.9768906631886
2009-05-27,8.36520566403947
2009-05-28,8.43959978555761
2009-05-29,8.72064424462613
2009-06-01,8.98515667669062
2009-06-02,9.15047694673092
2009-06-03,9.09261485221682
2009-06-04,9.09261485221682
2009-06-05,9.09261485221682
2009-06-08,9.04301877120472
2009-06-09,8.92729458217651
2009-06-10,8.42306775855358
2009-06-11,8.13375728598304
2009-06-12,8.05109715096289
2009-06-15,7.91884093493064
2009-06-16,7.55513634084197
2009-06-17,7.73698863788631
2009-06-18,7.88577688092258
2009-06-19,7.80311674590243
2009-06-22,7.24929384126741
2009-06-23,7.68739255687422
2009-06-24,7.47247620582182
2009-06-25,8.20815140750118
2009-06-26,7.71219059738026
2009-06-29,7.74525465138832
2009-06-30,7.87751086742057
2009-07-01,8.29907755602335
2009-07-02,7.90230890792661
2009-07-06,7.77005269189437
2009-07-07,7.63779647586212
2009-07-08,7.56340235434399
2009-07-09,7.43114613831174
2009-07-10,7.38155005729965
2009-07-13,7.98496904294677
2009-07-14,7.6791265433722
2009-07-15,8.73717627163016
2009-07-16,9.21660505474705
2009-07-17,8.9768906631886
2009-07-20,8.62971809610396
2009-07-21,8.36520566403947
2009-07-22,8.57185600158985
2009-07-23,9.21660505474705
2009-07-24,9.191807014241
2009-07-27,9.14221093322891
2009-07-28,9.06781681171077
2009-07-29,8.75370829863419
2009-07-30,8.90249654167046
2009-07-31,8.64625012310799
2009-08-03,9.10914687922085
2009-08-04,8.41480174505156
2009-08-05,8.2742795155173
2009-08-06,8.14202329948506
2009-08-07,8.92729458217651
2009-08-10,9.0843488387148
2009-08-11,8.91902856867449
2009-08-12,9.191807014241
2009-08-13,9.24966910875511
2009-08-14,8.75370829863419
2009-08-17,8.26601350201529
2009-08-18,8.23294944800723
2009-08-19,8.39000370454552
2009-08-20,8.52225992057776
2009-08-21,9.23313708175107
2009-08-24,9.12567890622488
2009-08-25,9.26620113575914
2009-08-26,9.43152140579944
2009-08-27,9.43152140579944
2009-08-28,9.28273316276317
2009-08-31,9.16700897373495
2009-09-01,8.8115703931483
2009-09-02,8.8115703931483
2009-09-03,8.9768906631886
2009-09-04,9.26620113575914
2009-09-08,9.23313708175107
2009-09-09,9.50591552731758
2009-09-10,9.4645854598075
2009-09-11,9.0843488387148
2009-09-14,9.2992651897672
2009-09-15,9.26620113575914
2009-09-16,9.34059525727727
2009-09-17,9.29099917626518
2009-09-18,9.38192532478735
2009-09-21,9.33232924377526
2009-09-22,9.32406323027324
2009-09-23,9.34886127077929
2009-09-24,9.3571272842813
2009-09-25,9.37365931128534
2009-09-28,9.93574822942237
2009-09-29,10.0018763374385
2009-09-30,9.94401424292439
2009-10-01,9.50591552731758
2009-10-02,9.54724559482766
2009-10-05,9.87788613490827
2009-10-06,10.0928024859607
2009-10-07,9.81175802689214
2009-10-08,9.96054626992842
2009-10-09,10.3242508640171
2009-10-12,10.2002606614869
2009-10-13,10.3738469450292
2009-10-14,10.7127534986118
2009-10-15,10.6300933635917
2009-10-16,10.7540835661219
2009-10-19,10.7706155931259
2009-10-20,10.7210195121138
2009-10-21,10.3655809315272
2009-10-22,10.3407828910211
2009-10-23,10.2002606614869
2009-10-26,10.1506645804748
2009-10-27,9.98534431043447
2009-10-28,10.3242508640171
2009-10-29,10.1423985669728
2009-10-30,9.82002404039416
2009-11-02,9.72909789187199
2009-11-03,9.83655606739819
2009-11-04,9.69603383786393
2009-11-05,10.0514724184506
2009-11-06,10.3325168775191
2009-11-09,10.4738304631328
2009-11-10,10.0332645785725
2009-11-11,10.1163902171687
2009-11-12,9.80882535436247
2009-11-13,9.89195099295876
2009-11-16,10.6733319957639
2009-11-17,10.6899571234832
2009-11-18,10.5735812294484
2009-11-19,10.4322676438347
2009-11-20,10.5070807185713
2009-11-23,10.8894586561143
2009-11-24,10.8562084006757
2009-11-25,10.2327661112036
2009-11-27,9.53451074699471
2009-11-30,10.3491420052384
2009-12-01,10.6068314848869
2009-12-02,10.7897078897987
2009-12-03,10.8146455813776
2009-12-04,11.1887109550609
2009-12-07,11.2718365936572
2009-12-08,11.0640224971665
2009-12-09,11.2219612104994
2009-12-10,10.8395832729565
2009-12-11,10.648394304185
2009-12-14,11.1222104441839
2009-12-15,10.6400817403254
2009-12-16,10.7564576343602
2009-12-17,10.9559591669913
2009-12-18,11.4547129985691
2009-12-21,11.5129009455865
2009-12-22,11.2718365936572
2009-12-23,11.4879632540076
2009-12-24,11.4214627431305
2009-12-28,11.3632747961131
2009-12-29,11.388212487692
2009-12-30,11.5045883817268
2009-12-31,11.5544637648846
2010-01-04,11.7955281168139
2010-01-05,11.3715873599728
2010-01-06,11.6542145312002
2010-01-07,11.7373401697964
2010-01-08,12.1197181073394
2010-01-11,12.0698427241816
2010-01-12,12.0864678519009
2010-01-13,12.0449050326027
2010-01-14,12.0781552880412
2010-01-15,11.8786537554101
2010-01-19,12.2277814375146
2010-01-20,12.2360940013742
2010-01-21,11.8537160638313
2010-01-22,11.7290276059368
2010-01-25,11.9617793940064
2010-01-26,11.3050868490957
2010-01-27,11.5045883817268
2010-01-28,11.3300245406746
2010-01-29,11.3300245406746
2010-02-01,11.4671818443585
2010-02-02,11.4962758178672
2010-02-03,11.770590425235
2010-02-04,11.0141471140087
2010-02-05,11.3383371045342
2010-02-08,11.1055853164646
2010-02-09,11.2385863382187
2010-02-10,11.4879632540076
2010-02-11,12.0698427241816
2010-02-12,12.285969384532
2010-02-16,12.4363075551109
2010-02-17,12.5281808815758
2010-02-18,12.7536881374441
2010-02-19,12.8288572227336
2010-02-22,12.9708432727248
2010-02-23,12.8121529815582
2010-02-24,12.8539135844967
2010-02-25,12.5448851227512
2010-02-26,12.4780681580495
2010-03-01,12.5031245198126
2010-03-02,12.5198287609881
2010-03-03,12.5365330021635
2010-03-04,12.6785190521547
2010-03-05,12.9207305491985
2010-03-08,12.5866457256898
2010-03-09,12.6117020874529
2010-03-10,12.5031245198126
2010-03-11,12.461363916874
2010-03-12,12.4530117962863
2010-03-15,12.461363916874
2010-03-16,12.7536881374441
2010-03-17,13.0961250815405
2010-03-18,13.0961250815405
2010-03-19,13.2548153727072
2010-03-22,13.3466886991721
2010-03-23,13.4803226285755
2010-03-24,13.4051535432861
2010-03-25,13.3717450609352
2010-03-26,13.5304353521018
2010-03-29,13.3550408197598
2010-03-30,13.288223855058
2010-03-31,13.1378856844791
2010-04-01,13.0042517550757
2010-04-05,13.3633929403475
2010-04-06,13.288223855058
2010-04-07,13.2965759756458
2010-04-08,13.3717450609352
2010-04-09,13.5387874726896
2010-04-12,13.7642947285579
2010-04-13,14.0232104667771
2010-04-14,14.4157601343999
2010-04-15,14.5326898226279
2010-04-16,14.3071825667595
2010-04-19,13.998154105014
2010-04-20,14.3071825667595
2010-04-21,14.2236613608824
2010-04-22,14.4491686167507
2010-04-23,14.1986049991192
2010-04-26,14.0983795520666
2010-04-27,13.497026869751
2010-04-28,13.3800971815229
2010-04-29,13.555491713865
2010-04-30,13.17129416683
2010-05-03,13.6974777638562
2010-05-04,13.3717450609352
2010-05-05,13.3633929403475
2010-05-06,13.1462378050668
2010-05-07,12.6451105698038
2010-05-10,13.3132802168212
2010-05-11,13.4475035838465
2010-05-12,14.3954561134626
2010-05-13,14.1857321024856
2010-05-14,13.9340632893132
2010-05-17,13.9927860123867
2010-05-18,13.2293906124304
2010-05-19,13.0364445223315
2010-05-20,11.9374907048119
2010-05-21,12.2311043201798
2010-05-24,11.8871569421775
2010-05-25,11.8619900608602
2010-05-26,11.8787679817384
2010-05-27,12.6505523421338
2010-05-28,12.3821056080832
2010-06-01,11.8200452586648
2010-06-02,11.8200452586648
2010-06-03,12.0549361509591
2010-06-04,11.6942108520786
2010-06-07,11.3460689938567
2010-06-08,11.2831517905636
2010-06-09,11.2915407510027
2010-06-10,11.7193777333958
2010-06-11,11.6606550103223
2010-06-14,11.7864894169085
2010-06-15,12.1136588740326
2010-06-16,12.04654719052
2010-06-17,12.2311043201798
2010-06-18,12.2814380828143
2010-06-21,11.9794355070073
2010-06-22,11.7445446147131
2010-06-23,11.7025998125177
2010-06-24,11.6690439707614
2010-06-25,11.9962134278855
2010-06-28,11.9291017443729
2010-06-29,11.6942108520786
2010-06-30,11.5683764454924
2010-07-01,11.635488129005
2010-07-02,11.526431643297
2010-07-06,11.5432095641751
2010-07-07,12.0297692696418
2010-07-08,12.465995212474
2010-07-09,12.5834406586212
2010-07-12,12.4995510542304
2010-07-13,11.3754303553935
2010-07-14,11.0566498587085
2010-07-15,10.9475933730004
2010-07-16,10.4274778257774
2010-07-19,10.8385368872924
2010-07-20,10.8385368872924
2010-07-21,10.6120349554372
2010-07-22,10.6791466389498
2010-07-23,10.8385368872924
2010-07-26,10.7210914411452
2010-07-27,10.3939219840211
2010-07-28,11.0902057004648
2010-07-29,11.6103212476878
2010-07-30,11.9291017443729
2010-08-02,12.2730491223752
2010-08-03,12.4324393707177
2010-08-04,12.5750516981821
2010-08-05,12.5414958564258
2010-08-06,12.7176640256465
2010-08-09,12.9273880366235
2010-08-10,12.6240073525828
2010-08-11,12.1942180501918
2010-08-12,12.3880445983289
2010-08-13,12.2447814975319
2010-08-16,12.6661435586995
2010-08-17,12.6998525235929
2010-08-18,12.6071528701361
2010-08-19,12.3880445983289
2010-08-20,12.6071528701361
2010-08-23,12.3796173571055
2010-08-24,12.5397349403492
2010-08-25,12.7504159709331
2010-08-26,12.6240073525828
2010-08-27,12.8768245892834
2010-08-30,12.5734439052426
2010-08-31,12.8852518305067
2010-09-01,13.3318956153444
2010-09-02,13.2644776855576
2010-09-03,13.2644776855576
2010-09-07,12.9610970015169
2010-09-08,13.4245952688013
2010-09-09,13.4330225100246
2010-09-10,13.5004404398115
2010-09-13,13.8122483650755
2010-09-14,13.7953938826288
2010-09-15,14.1072018078929
2010-09-16,14.0313566368827
2010-09-17,13.9555114658725
2010-09-20,14.2841738735833
2010-09-21,14.2251831850198
2010-09-22,14.3094555972534
2010-09-23,13.6521307818318
2010-09-24,14.5538455927306
2010-09-27,14.5791273164007
2010-09-28,14.5201366278372
2010-09-29,14.3263100797001
2010-09-30,14.3094555972534
2010-10-01,14.2673193911366
2010-10-04,14.3684462858168
2010-10-05,14.6465452461875
2010-10-06,14.5454183515072
2010-10-07,14.6633997286342
2010-10-08,14.8909352416647
2010-10-11,14.7476721408677
2010-10-12,14.7055359347509
2010-10-13,14.6802542110809
2010-10-14,14.5707000751773
2010-10-15,14.6802542110809
2010-10-18,14.9752076538982
2010-10-19,14.6212635225174
2010-10-20,14.9583531714515
2010-10-21,15.160606960812
2010-10-22,15.2364521318222
2010-10-25,15.4892693685228
2010-10-26,15.4302786799593
2010-10-27,15.590396263203
2010-10-28,15.4049969562892
2010-10-29,15.3122973028324
2010-11-01,15.3460062677258
2010-11-02,15.590396263203
2010-11-03,15.5482600570862
2010-11-04,15.8347862586802
2010-11-05,15.6325324693198
2010-11-08,15.6917466074611
2010-11-09,15.6156141441365
2010-11-10,15.7932565585606
2010-11-11,15.6663691196863
2010-11-12,15.6156141441365
2010-11-15,15.649450794503
2010-11-16,15.4633492174873
2010-11-17,15.5479408434035
2010-11-18,15.7086649326444
2010-11-19,16.0385722737177
2010-11-22,15.9624398103931
2010-11-23,15.4633492174873
2010-11-24,15.8778481844769
2010-11-26,15.852470696702
2010-11-29,16.0554905989009
2010-11-30,15.3872167541627
2010-12-01,15.5479408434035
2010-12-02,15.9539806478015
2010-12-03,15.8693890218852
2010-12-06,15.8186340463355
2010-12-07,16.1231638996339
2010-12-08,15.9032256722517
2010-12-09,15.852470696702
2010-12-10,15.9286031600266
2010-12-13,15.8186340463355
2010-12-14,16.0893272492674
2010-12-15,16.0724089240842
2010-12-16,16.3853979399742
2010-12-17,16.5799586795816
2010-12-20,16.7914377443722
2010-12-21,17.4512524265188
2010-12-22,17.3497424754193
2010-12-23,17.2482325243198
2010-12-27,17.4512524265188
2010-12-28,17.6458131661261
2010-12-29,17.7050273042675
2010-12-30,17.5696807028015
2010-12-31,17.603517353168
2011-01-03,17.3243649876444
2011-01-04,16.7322236062308
2011-01-05,16.7829785817805
2011-01-06,17.2313141991366
2011-01-07,17.1213450854455
2011-01-10,17.5020074020685
2011-01-11,17.4935482394769
2011-01-12,17.8572922309167
2011-01-13,17.9080472064664
2011-01-14,18.2633320353146
2011-01-18,18.4748111001052
2011-01-19,18.2379545475397
2011-01-20,17.2059367113617
2011-01-21,17.0113759717544
2011-01-24,17.1298042480371
2011-01-25,17.3835791257858
2011-01-26,17.8488330683251
2011-01-27,17.7050273042675
2011-01-28,17.2143958739533
2011-01-31,17.0282942969376
2011-02-01,17.3582016380109
2011-02-02,17.8403739057334
2011-02-03,17.7050273042675
2011-02-04,17.5273848898434
2011-02-07,17.7642414424088
2011-02-08,17.6542723287177
2011-02-09,17.806537255367
2011-02-10,17.9334246942413
2011-02-11,18.1956587345816
2011-02-14,18.3986786367806
2011-02-15,17.8210654570479
2011-02-16,18.0249289322476
2011-02-17,18.1778265386475
2011-02-18,18.2118037845141
2011-02-22,17.8380540799812
2011-02-23,17.8295597685145
2011-02-24,17.9145028831811
2011-02-25,18.1778265386475
2011-02-28,18.1693322271808
2011-03-01,18.1353549813142
2011-03-02,18.0758948010476
2011-03-03,18.7639340298469
2011-03-04,18.7214624725136
2011-03-07,18.6959795381136
2011-03-08,18.8998430133134
2011-03-09,18.6704966037136
2011-03-10,18.1693322271808
2011-03-11,17.8720313258478
2011-03-14,17.8635370143811
2011-03-15,18.1098720469142
2011-03-16,17.8125711455812
2011-03-17,17.8720313258478
2011-03-18,18.6959795381136
2011-03-21,19.0952121770465
2011-03-22,18.8318885215801
2011-03-23,19.0272576853133
2011-03-24,19.3755244554462
2011-03-25,19.5708936191793
2011-03-28,19.6643310453126
2011-03-29,19.6303537994459
2011-03-30,20.0720579957122
2011-03-31,20.547739437845
2011-04-01,21.0828810602444
2011-04-04,21.2018014207776
2011-04-05,21.2102957322443
2011-04-06,21.3801819615774
2011-04-07,21.4226535189107
2011-04-08,21.2272843551776
2011-04-11,21.135970506911
2011-04-12,20.573222372245
2011-04-13,20.4373133887784
2011-04-14,20.573222372245
2011-04-15,21.1083639946444
2011-04-18,20.9299834538446
2011-04-19,20.6666597983782
2011-04-20,20.5052678805117
2011-04-21,20.6156939295782
2011-04-25,20.5137621919784
2011-04-26,20.7431086015781
2011-04-27,20.2844157823786
2011-04-28,20.6921427327782
2011-04-29,20.6836484213115
2011-05-02,19.256604094913
2011-05-03,19.0867178655799
2011-05-04,19.1206951114465
2011-05-05,18.7724283413135
2011-05-06,18.7809226527802
2011-05-09,18.7724283413135
2011-05-10,18.8918349731983
2011-05-11,18.2948018137744
2011-05-12,18.8406607023905
2011-05-13,18.6359636191595
2011-05-16,18.5677312580825
2011-05-17,17.9109947827162
2011-05-18,17.9195238278508
2011-05-19,18.098633775678
2011-05-20,18.3118599040437
2011-05-23,18.8236026121213
2011-05-24,18.8406607023905
2011-05-25,19.2329967785834
2011-05-26,19.4376938618144
2011-05-27,19.4803390874875
2011-05-31,20.4355921425657
2011-06-01,19.7020942609878
2011-06-02,19.4632809972183
2011-06-03,19.3182872299296
2011-06-06,19.0709449210255
2011-06-07,18.9003640183329
2011-06-08,18.3886213102553
2011-06-09,19.2159386883141
2011-06-10,18.8918349731983
2011-06-13,18.8577187926598
2011-06-14,18.9856544696792
2011-06-15,19.105061101564
2011-06-16,19.3950486361413
2011-06-17,19.2244677334487
2011-06-20,19.5315133582953
2011-06-21,20.1541336531231
2011-06-22,20.4185340522965
2011-06-23,20.520882593912
2011-06-24,20.5038245036428
2011-06-27,20.9729219860472
2011-06-28,21.3567290171054
2011-06-29,21.3140837914323
2011-06-30,21.3737871073747
2011-07-01,21.527309919798
2011-07-05,21.8428845897792
2011-07-06,21.9196459959908
2011-07-07,22.303453027049
2011-07-08,22.2011044854335
2011-07-11,21.527309919798
2011-07-12,21.5614261003365
2011-07-13,21.8599426800484
2011-07-14,21.7149489127598
2011-07-15,21.8599426800484
2011-07-18,21.2458514303553
2011-07-19,22.0049364473371
2011-07-20,21.8087684092407
2011-07-21,22.0561107181448
2011-07-22,21.8770007703177
2011-07-25,21.7575941384329
2011-07-26,21.2458514303553
2011-07-27,21.2799676108938
2011-07-28,21.9793493119332
2011-07-29,22.2863949367798
2011-08-01,22.2863949367798
2011-08-02,22.3887434783953
2011-08-03,23.0966542245693
2011-08-04,22.6190276970302
2011-08-05,21.9367040862601
2011-08-08,19.9664946601613
2011-08-09,21.2799676108938
2011-08-10,20.0986982905787
2011-08-11,21.1087691586742
2011-08-12,20.6807730281253
2011-08-15,21.1344489265072
2011-08-16,20.5866138794045
2011-08-17,23.4969875671374
2011-08-18,23.4113883410276
2011-08-19,22.9833922104786
2011-08-22,22.7265945321492
2011-08-23,25.1918522441112
2011-08-24,25.277451470221
2011-08-25,24.4043393639011
2011-08-26,25.4058503093857
2011-08-29,26.3217620287604
2011-08-30,25.662647987715
2011-08-31,25.2346518571661
2011-09-01,25.1233728632234
2011-09-02,24.7552961909513
2011-09-06,24.472818744789
2011-09-07,25.8852059756005
2011-09-08,25.688327755548
2011-09-09,25.1661724762783
2011-09-12,25.2004121667222
2011-09-13,25.1490526310563
2011-09-14,25.4486499224406
2011-09-15,25.277451470221
2011-09-16,23.6681860193569
2011-09-19,23.6938657871899
2011-09-20,23.2573097340299
2011-09-21,22.0931602589368
2011-09-22,23.0518715913664
2011-09-23,23.2059501983641
2011-09-26,23.7623451680777
2011-09-27,23.5825867932471
2011-09-28,22.5639560025406
2011-09-29,22.7265945321492
2011-09-30,22.2729186337674
2011-10-03,21.0317298551754
2011-10-04,22.2472388659344
2011-10-05,21.8192427353855
2011-10-06,23.0861112818104
2011-10-07,22.6153155382065
2011-10-10,23.2829895018629
2011-10-11,23.3343490375288
2011-10-12,23.3857085731946
2011-10-13,23.5312272575813
2011-10-14,23.8393844715765
2011-10-17,22.5125964668748
2011-10-18,23.1117910496433
2011-10-19,22.3499579372662
2011-10-20,22.4441170859869
2011-10-21,22.7950739130371
2011-10-24,23.4199482636385
2011-10-25,22.7693941452041
2011-10-26,23.633946328913
2011-10-27,25.7996067494907
2011-10-28,25.5428090711613
2011-10-31,25.0206537918916
2011-11-01,24.7296164231183
2011-11-02,24.7809759587842
2011-11-03,26.5443200166459
2011-11-04,24.3101802151804
2011-11-07,24.6953767326744
2011-11-08,25.5085693807174
2011-11-09,23.9030148623081
2011-11-10,23.7312978015156
2011-11-11,24.4181660446854
2011-11-14,24.1176611882986
2011-11-15,24.7358426071514
2011-11-16,23.8429138910307
2011-11-17,23.1989749130591
2011-11-18,23.6282675650402
2011-11-21,23.1045305296232
2011-11-22,22.881298350593
2011-11-23,23.2590758843364
2011-11-25,22.6408944654836
2011-11-28,23.9373582744666
2011-11-29,23.9116007153477
2011-11-30,24.8474586966665
2011-12-01,24.6413982237156
2011-12-02,24.7873577253892
2011-12-05,24.0489743639817
2011-12-06,25.1136201408948
2011-12-07,24.7186709010722
2011-12-08,24.040388510942
2011-12-09,24.426751897725
2011-12-12,24.5555396933194
2011-12-13,23.722711948476
2011-12-14,23.1388739417817
2011-12-15,24.2636206899722
2011-12-16,24.6242265176363
2011-12-19,24.8560445497061
2011-12-20,26.7535180714626
2011-12-21,25.1136201408948
2011-12-22,25.336852319925
2011-12-23,25.3025089077665
2011-12-27,25.2853372016872
2011-12-28,25.6974581475891
2011-12-29,25.9378620326985
2011-12-30,25.8520035023023
2012-01-03,25.1222059939344
2012-01-04,25.7661449719061
2012-01-05,26.7020029532249
2012-01-06,26.5131141863532
2012-01-09,27.2257399886418
2012-01-10,27.6121033754248
2012-01-11,26.4186698029174
2012-01-12,26.5045283333136
2012-01-13,26.3070537134023
2012-01-17,26.2383668890853
2012-01-18,27.0025078096117
2012-01-19,27.2257399886418
2012-01-20,27.2429116947211
2012-01-23,26.744932218423
2012-01-24,26.5903868637098
2012-01-25,26.9681643974532
2012-01-26,26.6161444228287
2012-01-27,26.7363463653834
2012-01-30,26.5302858924325
2012-01-31,26.6691191360831
2012-02-01,28.6424057401795
2012-02-02,29.1747286286361
2012-02-03,29.4924051911021
2012-02-06,28.2560423533965
2012-02-07,28.2045272351588
2012-02-08,27.8181638483758
2012-02-09,27.5090731389494
2012-02-10,27.6722043467022
2012-02-13,28.5479613567437
2012-02-14,27.8009921422965
2012-02-15,27.4477722235379
2012-02-16,28.128366701146
2012-02-17,27.8440677421451
2012-02-21,27.6114595029626
2012-02-22,26.3019612675647
2012-02-23,28.8261914186936
2012-02-24,28.4902017398744
2012-02-27,28.8175762987239
2012-02-28,28.7745006988752
2012-02-29,28.533277339723
2012-03-01,29.1449508575733
2012-03-02,29.5498614961503
2012-03-05,29.7996999752723
2012-03-06,29.9806174946365
2012-03-07,30.1270745341218
2012-03-08,30.773208531851
2012-03-09,30.8938202114271
2012-03-12,30.928280691306
2012-03-13,31.832868288127
2012-03-14,30.712902692063
2012-03-15,30.3252222934254
2012-03-16,30.9627411711849
2012-03-19,31.4451878894894
2012-03-20,31.3676518097619
2012-03-21,30.0839989342732
2012-03-22,31.2901157300344
2012-03-23,31.9276346077939
2012-03-26,32.3325452463709
2012-03-27,32.2463940466737
2012-03-28,32.5565383655837
2012-03-29,32.3066998864617
2012-03-30,32.1257823670975
2012-04-02,32.4359266860076
2012-04-03,32.3497754863103
2012-04-04,31.8587136480361
2012-04-05,32.2636242866131
2012-04-09,31.5485693291261
2012-04-10,31.1953494103674
2012-04-11,31.3504215698225
2012-04-12,30.9541260512152
