,Adjusted Close
2020-08-05,59.1737669708578
2020-08-06,60.0500663861906
2020-08-07,59.3408136335978
2020-08-10,61.0619336465563
2020-08-11,60.7214923253118
2020-08-12,60.8822562825661
2020-08-13,61.1754140869712
2020-08-14,61.1375872734995
2020-08-17,60.0027828693511
2020-08-18,59.8420189120967
2020-08-19,60.5796417747932
2020-08-20,58.9530887955137
2020-08-21,58.139812305874
2020-08-24,60.201373640077
2020-08-25,59.51103429422
2020-08-26,58.1114421957703
2020-08-27,59.0571125325607
2020-08-28,60.702578918576
2020-08-31,59.4353806672768
2020-09-01,57.9979617553554
2020-09-02,59.3597270403336
2020-09-03,59.8420189120967
2020-09-04,59.0476558291927
2020-09-08,57.7804575778936
2020-09-09,58.0641586789307
2020-09-10,58.631560881005
2020-09-11,59.8893024289362
2020-09-14,62.0454307968183
2020-09-15,63.5963301491546
2020-09-16,64.4852602657376
2020-09-17,66.2914906090072
2020-09-18,64.6271108162561
2020-09-21,61.4780285947441
2020-09-22,60.1162633097659
2020-09-23,60.0784364962943
2020-09-24,59.2651600066545
2020-09-25,61.3645481543292
2020-09-28,63.1424083874952
2020-09-29,61.7428162890454
2020-09-30,62.6695732191
2020-10-01,63.0478413538162
2020-10-02,64.2393859781721
2020-10-05,65.7713719237725
2020-10-06,66.3482308292147
2020-10-07,68.286855019635
2020-10-08,70.2916761336306
2020-10-09,69.2325253564254
2020-10-12,68.6745798577191
2020-10-13,68.0504374354374
2020-10-14,68.2112013926917
2020-10-15,69.2608954665291
2020-10-16,68.7502334846623
2020-10-19,67.7667363344003
2020-10-20,67.9842405118621
2020-10-21,67.4641218266273
2020-10-22,68.9204541452846
2020-10-23,68.1922879859559
2020-10-26,64.1069921310214
2020-10-27,62.6317464056284
2020-10-28,59.8703890222004
2020-10-29,60.6080118848969
2020-10-30,60.0027828693511
2020-11-02,62.1021710170258
2020-11-03,63.5774167424188
2020-11-04,63.558503335683
2020-11-05,64.2961261983795
2020-11-06,62.9961602466118
2020-11-09,71.9915450807416
2020-11-10,72.5513844322328
2020-11-11,70.0083853441033
2020-11-12,67.7595391355708
2020-11-13,68.2529568690885
2020-11-16,70.4353814596474
2020-11-17,70.6915791289739
2020-11-18,69.4959900054503
2020-11-19,67.9398263843561
2020-11-20,66.0610434759619
2020-11-23,66.4880395915061
2020-11-24,68.3004008819267
2020-11-25,69.5149676105856
2020-11-27,69.4485459926121
2020-11-30,68.6799529846326
2020-12-01,69.0310386796356
2020-12-02,68.9171730488238
2020-12-03,71.792280226821
2020-12-04,72.4754740116916
2020-12-07,72.6842276681799
2020-12-08,73.5382198992682
2020-12-09,73.4433318735917
2020-12-10,72.4849628142593
2020-12-11,73.3294662427799
2020-12-14,72.627294852774
2020-12-15,72.9404253375064
2020-12-16,72.2002987372299
2020-12-17,74.61994339198
2020-12-18,74.6389209971153
2020-12-21,73.5097534915652
2020-12-22,73.3863990581858
2020-12-23,74.5819881817094
2020-12-24,73.6805519377829
2020-12-28,73.4812870838623
2020-12-29,72.9119589298034
2020-12-30,73.4053766633211
2020-12-31,74.7148314176565
2021-01-04,71.8017690293887
2021-01-05,71.5360825574946
2021-01-06,72.7126940758828
2021-01-07,71.8302354370916
2021-01-08,72.9024701272358
2021-01-11,72.1243883166887
2021-01-12,71.2419296778975
2021-01-13,72.7696268912887
2021-01-14,74.1455032635976
2021-01-15,74.4871001560329
2021-01-19,73.1491789939946
2021-01-20,73.4148654658888
2021-01-21,73.1302013888593
2021-01-22,74.1549920661653
2021-01-25,74.0411264353535
2021-01-26,72.9973581529123
2021-01-27,69.6288332413974
2021-01-28,72.978380547777
2021-01-29,70.8813551803269
2021-02-01,71.7353474114151
2021-02-02,73.8608391865682
2021-02-03,74.5250553663035
2021-02-04,75.3932808012433
2021-02-05,75.6597554114976
2021-02-08,75.8596113691883
2021-02-09,74.9650180347631
2021-02-10,73.3566534228709
2021-02-11,73.5279585294629
2021-02-12,73.4327890258007
2021-02-16,73.0140432096867
2021-02-17,73.3661703732371
2021-02-18,73.8420178915484
2021-02-19,74.3178654098597
2021-02-22,76.8493742072759
2021-02-23,79.0573066922403
2021-02-24,79.5521881112841
2021-02-25,76.4686961926268
2021-02-26,75.9167130713857
2021-03-01,77.3442556263196
2021-03-02,77.4108742788832
2021-03-03,79.1144083944377
2021-03-04,78.7622812308873
2021-03-05,81.65543414222
2021-03-08,80.2278915872861
2021-03-09,77.6583149884051
2021-03-10,76.7922725050785
2021-03-11,76.6495182495851
2021-03-12,76.8208233561772
2021-03-15,78.7527642805211
2021-03-16,76.4211114407957
2021-03-17,76.8588911576421
2021-03-18,76.0594673268791
2021-03-19,76.3640097385983
2021-03-22,75.4218316523419
2021-03-23,74.2322128565637
2021-03-24,74.2226959061974
2021-03-25,75.9452639224844
2021-03-26,76.7446877532474
2021-03-29,75.3647299501446
2021-03-30,75.1077722902565
2021-03-31,73.7373314375199
2021-04-01,74.3083484594935
2021-04-05,76.7066199517825
2021-04-06,77.0111623635017
2021-04-07,74.2226959061974
2021-04-08,73.8705687426471
2021-04-09,73.6707127849563
2021-04-12,74.8888824318333
2021-04-13,73.9467043455769
2021-04-14,73.7753992389848
2021-04-15,74.9269502332982
2021-04-16,76.7161369021487
2021-04-19,75.8786452699208
2021-04-20,75.3361790990459
2021-04-21,76.9635776116706
2021-04-22,76.2498063342036
2021-04-23,77.4108742788832
2021-04-26,77.6678319387713
2021-04-27,76.5733826466553
2021-04-28,75.8310605180897
2021-04-29,76.6971030014162
2021-04-30,76.6114504481202
2021-05-03,77.3632895270521
2021-05-04,75.0506705880591
2021-05-05,74.8412976800021
2021-05-06,74.5034459420011
2021-05-07,75.3816415892355
2021-05-10,75.3148223552068
2021-05-11,74.5893563857523
2021-05-12,73.2625173100395
2021-05-13,74.8375421121446
2021-05-14,75.2098207017331
2021-05-17,74.1502585621351
2021-05-18,73.9593464649103
2021-05-19,73.634795899628
2021-05-20,74.0357113038002
2021-05-21,76.5939334066133
2021-05-24,76.775299898977
2021-05-25,76.6034790114746
2021-05-26,77.013940020508
2021-05-27,76.6034790114746
2021-05-28,78.741694500393
2021-06-01,80.1448984149957
2021-06-02,80.3167193024981
2021-06-03,79.801256639991
2021-06-04,80.1830808344407
2021-06-07,79.9921687372158
2021-06-08,79.801256639991
2021-06-09,78.7512401052542
2021-06-10,78.3407790962208
2021-06-11,79.9062582934646
2021-06-14,79.6389813573498
2021-06-15,78.8466961538667
2021-06-16,77.682132360795
2021-06-17,75.9161954614651
2021-06-18,74.4079898933887
2021-06-21,76.0402883246612
2021-06-22,76.1834723975799
2021-06-23,75.3530047746518
2021-06-24,76.3934757045272
2021-06-25,77.013940020508
2021-06-28,76.2502916316086
2021-06-29,75.677555339934
2021-06-30,76.9948488107855
2021-07-01,77.1093960691205
2021-07-02,76.6225702211971
2021-07-06,76.1643811878574
2021-07-07,76.2980196559148
2021-07-08,75.9830146954938
2021-07-09,77.1475784885654
2021-07-12,76.0784707441062
2021-07-13,74.4175354982499
2021-07-14,74.4557179176949
2021-07-15,75.0761822336757
2021-07-16,74.1216217475514
2021-07-19,70.7329320218102
2021-07-20,72.5275057357238
2021-07-21,72.260228799609
2021-07-22,71.1911210551498
2021-07-23,72.0693167023842
2021-07-26,72.6229617843363
2021-07-27,62.8005343821173
2021-07-28,63.7837316828253
2021-07-29,64.1941926918588
2021-07-30,63.7360036585191
2021-08-02,64.2896487404712
2021-08-03,63.6310020050454
2021-08-04,62.4187101876676
2021-08-05,61.4880137136964
2021-08-06,62.3502638280985
2021-08-09,61.6987859638836
2021-08-10,62.7526472148195
2021-08-11,63.3274806244209
2021-08-12,62.8580333399131
2021-08-13,63.7011223406618
2021-08-16,63.662800113355
2021-08-17,63.2699972834607
2021-08-18,63.3753834085543
2021-08-19,62.9730000218333
2021-08-20,62.3502638280985
2021-08-23,63.3562222949009
2021-08-24,63.8352501362354
2021-08-25,63.3179000675942
2021-08-26,61.8041720889772
2021-08-27,62.8101305557796
2021-08-30,61.6508831797501
2021-08-31,62.4173277258853
2021-09-01,62.829291669433
2021-09-02,61.7945915321505
2021-09-03,60.913180304095
2021-09-07,59.552741234705
2021-09-08,59.3707106549979
2021-09-09,58.6809105634762
2021-09-10,57.9527882446478
2021-09-13,58.8821022568367
2021-09-14,58.3264299608887
2021-09-15,58.470138313289
2021-09-16,59.274905086731
2021-09-17,58.9874883819303
2021-09-20,58.9395855977969
2021-09-21,58.6904911203029
2021-09-22,58.4605577564624
2021-09-23,57.8378215627275
2021-09-24,58.2402049494485
2021-09-27,58.9491661546235
2021-09-28,58.719232790783
2021-09-29,59.0258106092371
2021-09-30,58.7958772453965
2021-10-01,60.1658968716132
2021-10-04,60.2904441103601
2021-10-05,59.830577382679
2021-10-06,59.7251912575854
2021-10-07,55.7588407313358
2021-10-08,54.0247599457049
2021-10-11,52.8846736833288
2021-10-12,52.7792875582352
2021-10-13,53.6319571158106
2021-10-14,55.5289073674952
2021-10-15,53.8810515933045
2021-10-18,53.1720903881295
2021-10-19,53.6032154453305
2021-10-20,55.0690406398141
2021-10-21,54.8391072759735
2021-10-22,56.6115102889112
2021-10-25,55.9504518678696
2021-10-26,55.8929685269094
2021-10-27,55.040298969334
2021-10-28,55.0786211966408
2021-10-29,54.082243286665
2021-11-01,55.1456850944276
2021-11-02,54.3409183209857
2021-11-03,55.3756184582682
2021-11-04,54.0199696672915
2021-11-05,55.4726883529124
2021-11-08,55.9248590696288
2021-11-09,56.5502015501941
2021-11-10,56.3577884792509
2021-11-11,55.6362394632141
2021-11-12,54.3663131949892
2021-11-15,55.9825829909117
2021-11-16,55.5304122741953
2021-11-17,56.4732363218168
2021-11-18,54.7415186833284
2021-11-19,54.231624045329
2021-11-22,55.1744480929505
2021-11-23,54.9435524078187
2021-11-24,53.8467979034427
2021-11-26,50.7489474612579
2021-11-29,51.2684627528044
2021-11-30,49.9504332168438
2021-12-01,48.3341634209212
2021-12-02,51.0471877212197
2021-12-03,51.9322878475583
2021-12-06,52.7596640526139
2021-12-07,54.2797273130648
2021-12-08,54.8858284865357
2021-12-09,54.5587262659324
2021-12-10,54.8858284865357
2021-12-13,54.6164501872153
2021-12-14,54.7318980297812
2021-12-15,55.020517636196
2021-12-16,55.0493795968374
2021-12-17,55.8382731877044
2021-12-20,56.8099591959673
2021-12-21,58.859158401512
2021-12-22,58.6378833699273
2021-12-23,59.4075356537
2021-12-27,59.4075356537
2021-12-28,59.8597063704164
2021-12-29,60.2830151264913
2021-12-30,60.629358654189
2021-12-31,60.9757021818867
2022-01-03,61.4952174734332
2022-01-04,60.8987369535094
2022-01-05,60.7255651896606
2022-01-06,65.2472723568248
2022-01-07,67.575470515237
2022-01-10,65.9399594122202
2022-01-11,66.6999910424456
2022-01-12,66.2189583650877
2022-01-13,66.4209920895781
2022-01-14,66.3151649005593
2022-01-18,65.1510658213532
2022-01-19,64.4872407265993
2022-01-20,62.8517296235825
2022-01-21,62.3514556391303
2022-01-24,62.3995589068661
2022-01-25,61.5721827018105
2022-01-26,61.3028044024901
2022-01-27,61.177735906377
2022-01-28,61.6106653159991
2022-01-31,61.7742164263008
2022-02-01,62.1398012610928
2022-02-02,61.8511816546781
2022-02-03,61.7790267530744
2022-02-04,60.6008117673193
2022-02-07,62.0687517495715
2022-02-08,62.493681744434
2022-02-09,64.2996342225995
2022-02-10,63.951964226803
2022-02-11,63.9809367264527
2022-02-14,63.140734236611
2022-02-15,64.5024417201475
2022-02-16,64.8307967161776
2022-02-17,63.8650467278538
2022-02-18,64.2223742235336
2022-02-22,64.3962092214319
2022-02-23,63.8843617276203
2022-02-24,62.3681342459519
2022-02-25,65.5164792078875
2022-02-28,64.154771724351
2022-03-01,61.5665617556431
2022-03-02,61.3251242585622
2022-03-03,58.9976667867018
2022-03-04,56.0328143225477
2022-03-07,50.8467368852488
2022-03-08,49.9872193956406
2022-03-09,51.4937893774258
2022-03-10,49.5719469006614
2022-03-11,48.3937319149063
2022-03-14,48.2488694166577
2022-03-15,48.8379769095353
2022-03-16,51.2620093802281
2022-03-17,51.6579668754408
2022-03-18,52.7106343627138
2022-03-21,52.6237168637646
2022-03-22,53.8115893494029
2022-03-23,52.923099360145
2022-03-24,53.8502193489359
2022-03-25,55.2602143318886
2022-03-28,56.0231568226644
2022-03-29,57.587671803749
2022-03-30,57.6745893026982
2022-03-31,57.8580818004797
2022-04-01,59.1038992854174
2022-04-04,58.6113667913723
2022-04-05,58.2250667960427
2022-04-06,58.3699292942913
2022-04-07,63.0248442380121
2022-04-08,64.0581967255186
2022-04-11,63.7008692298388
2022-04-12,63.9905942263359
2022-04-13,65.0142892139592
2022-04-14,66.3566816977293
2022-04-18,64.8597692158273
2022-04-19,65.738601705202
2022-04-20,66.7816116925918
2022-04-21,66.3083941983131
2022-04-22,65.8641492036841
2022-04-25,66.7719541927085
2022-04-26,64.1064842249348
2022-04-27,64.5507292195637
2022-04-28,65.4392192088216
2022-04-29,63.8360742282041
2022-05-02,63.6139517308896
2022-05-03,63.7877867287879
2022-05-04,63.6332667306561
2022-05-05,61.4941305065189
2022-05-06,61.2226760442482
2022-05-09,60.8057995486184
2022-05-10,60.5149554818998
2022-05-11,59.4679168417132
2022-05-12,59.5648648639527
2022-05-13,61.5910785287584
2022-05-16,61.5813837265344
2022-05-17,62.4830003333618
2022-05-18,60.4955658774519
2022-05-19,60.5149554818998
2022-05-20,61.2420656486961
2022-05-23,62.0273446288361
2022-05-24,61.7849745732374
2022-05-25,61.6880265509979
2022-05-26,63.7724090291473
2022-05-27,65.9149603206403
2022-05-31,65.5174734294584
2022-06-01,64.5382984048394
2022-06-02,66.0312979473277
2022-06-03,66.0894667606715
2022-06-06,66.8747457408115
2022-06-07,66.9426093563791
2022-06-08,66.186414782911
2022-06-09,65.3623565938752
2022-06-10,64.5479932070633
2022-06-13,63.1616364890384
2022-06-14,62.1921562666433
2022-06-15,63.1325520823665
2022-06-16,61.7655849687895
2022-06-17,63.4621753579808
2022-06-21,65.0424281204848
2022-06-22,66.1379407717912
2022-06-23,67.0880313897384
2022-06-24,69.715322792429
2022-06-27,70.4521277614492
2022-06-28,69.52142674795
2022-06-29,69.8316604191164
2022-06-30,69.2790566923512
2022-07-01,69.4729527368302
2022-07-05,71.1598483237976
2022-07-06,71.285880752709
2022-07-07,72.4977310307028
2022-07-08,72.652847866286
2022-07-11,72.3523089973436
2022-07-12,71.9063480950418
2022-07-13,70.9465626748707
2022-07-14,71.6930624461149
2022-07-15,71.3537443682766
2022-07-18,70.9174782681989
2022-07-19,72.3910882062394
2022-07-20,72.3329193928957
2022-07-21,72.8758283174369
2022-07-22,72.66254266851
2022-07-25,72.5752894484944
2022-07-26,72.856438712989
2022-07-27,74.7857043555552
2022-07-28,77.7038398249643
2022-07-29,77.2287945159907
2022-08-01,78.1401059250421
2022-08-02,78.8769108940623
2022-08-03,79.2550081807964
2022-08-04,78.4067129862007
2022-08-05,79.0193414021912
2022-08-08,77.7940845702103
2022-08-09,77.2106289359338
2022-08-10,78.4261615073433
2022-08-11,78.0955366479199
2022-08-12,79.4180360856135
2022-08-15,80.9544692558751
2022-08-16,80.3710136215986
2022-08-17,79.9334218958911
2022-08-18,79.8070065084645
2022-08-19,79.6805911210379
2022-08-22,79.0193414021912
2022-08-23,79.3402420010433
2022-08-24,80.1279071073167
2022-08-25,80.3029437975996
2022-08-26,78.4942313313422
2022-08-29,78.2025035142039
2022-08-30,77.5801508376423
2022-08-31,77.3370443233604
2022-09-01,77.3273200627891
2022-09-02,76.0728904490944
2022-09-06,75.8395081953838
2022-09-07,77.9010514364944
2022-09-08,77.2592502387901
2022-09-09,77.3078715416465
2022-09-12,77.852430133638
2022-09-13,75.0226703073966
2022-09-14,73.6612738274179
2022-09-15,75.4797105542466
2022-09-16,74.4489389336913
2022-09-19,75.8784052376689
2022-09-20,75.4213649908189
2022-09-21,75.7908868925274
2022-09-22,75.6839200262434
2022-09-23,75.4116407302476
2022-09-26,75.528331857103
2022-09-27,75.0421188285391
2022-09-28,76.8216585130827
2022-09-29,75.9270265405253
2022-09-30,75.246328300536
2022-10-03,74.5170087576902
2022-10-04,76.6757946045136
2022-10-05,79.8848005930347
2022-10-06,80.4488077061688
2022-10-07,80.5071532695964
2022-10-10,80.6432929175943
2022-10-11,79.1068597473326
2022-10-12,80.5946716147379
2022-10-13,82.5103509472793
2022-10-14,81.6740645381496
2022-10-17,82.2186231301411
2022-10-18,82.9284941518442
2022-10-19,81.5573734112943
2022-10-20,80.4001864033124
2022-10-21,79.4666573884699
2022-10-24,80.4488077061688
2022-10-25,82.2964172147113
2022-10-26,81.7032373198634
2022-10-27,82.5103509472793
2022-10-28,83.1132551026985
2022-10-31,83.8425746455442
2022-11-01,83.8036776032591
2022-11-02,83.7939533426878
2022-11-03,82.7583195918469
2022-11-04,83.3434597256568
2022-11-07,82.9631186386803
2022-11-08,83.0703943298788
2022-11-09,81.1881935661237
2022-11-10,82.5340158738864
2022-11-11,79.8131142516704
2022-11-14,78.1259601991852
2022-11-15,79.276735795678
2022-11-16,80.6615674456947
2022-11-17,80.7688431368932
2022-11-18,81.939123404513
2022-11-21,84.0358755506652
2022-11-22,84.0456278862287
2022-11-23,84.2601792686256
2022-11-25,84.0163708795382
2022-11-28,83.3532120612203
2022-11-29,82.9436139675534
2022-11-30,84.7477960468006
2022-12-01,84.3674549598241
2022-12-02,85.5572398985709
2022-12-05,85.5084782207534
2022-12-06,84.1529035774272
2022-12-07,84.91358575138
2022-12-08,84.3577026242606
2022-12-09,83.4604877524188
2022-12-12,83.8798381816492
2022-12-13,84.0066185439747
2022-12-14,84.9233380869435
2022-12-15,84.0163708795382
2022-12-16,84.835567066872
2022-12-19,84.952595093634
2022-12-20,85.5572398985709
2022-12-21,86.4544547704128
2022-12-22,86.3861884214683
2022-12-23,87.4101836556356
2022-12-27,87.7807724070485
2022-12-28,86.7275201661907
2022-12-29,86.7372725017542
2022-12-30,87.1468705954211
2023-01-03,85.089127791523
2023-01-04,85.3134315094835
2023-01-05,93.6516784162745
2023-01-06,97.1430145480069
2023-01-09,96.2165426694746
2023-01-10,95.6216502001012
2023-01-11,94.8317110194578
2023-01-12,94.6561689793149
2023-01-13,95.7289258912997
2023-01-17,97.5136032994199
2023-01-18,94.6854259860054
2023-01-19,93.2713373292981
2023-01-20,94.1685522011399
2023-01-23,93.7492017719095
2023-01-24,94.5781502948069
2023-01-25,95.3388324687597
2023-01-26,96.3043136895461
2023-01-27,95.8752109247522
2023-01-30,96.1092669782761
2023-01-31,97.4160799437849
2023-02-01,97.1332622124434
2023-02-02,94.9487390462198
2023-02-03,95.9659072436659
2023-02-06,96.9635145142381
2023-02-07,96.8852708067422
2023-02-08,96.8168075626833
2023-02-09,95.9659072436659
2023-02-10,97.0906605389188
2023-02-13,97.4036353689023
2023-02-14,97.0906605389188
2023-02-15,97.9122194676253
2023-02-16,97.8144148332555
2023-02-17,98.2740966147936
2023-02-21,98.1273896632389
2023-02-22,99.0760946166262
2023-02-23,98.1273896632389
2023-02-24,97.7850734429446
2023-02-27,98.8120221038276
2023-02-28,98.4305840297854
2023-03-01,98.6750956157099
2023-03-02,100.054140960324
2023-03-03,99.7411661303409
2023-03-06,99.7509465937779
2023-03-07,98.7533393232058
2023-03-08,97.7361711257597
2023-03-09,97.02219729486
2023-03-10,95.4866645352538
2023-03-13,94.1956433615722
2023-03-14,96.454930415515
2023-03-15,95.8387612189852
2023-03-16,96.1321751220946
2023-03-17,95.1736897052704
2023-03-20,96.9048317336162
2023-03-21,97.4623181495242
2023-03-22,97.521000930146
2023-03-23,96.6114178305067
2023-03-24,97.9904631751212
2023-03-27,99.4477522272315
2023-03-28,99.4477522272315
2023-03-29,100.318213473123
2023-03-30,100.601846912795
2023-03-31,102.225403843334
2023-04-03,101.931989940225
2023-04-04,101.306040280258
2023-04-05,101.88308762304
2023-04-06,104.514032287588
2023-04-10,104.934592215378
2023-04-11,105.668126973152
2023-04-12,105.795272997833
2023-04-13,107.06673324464
2023-04-14,106.32341802343
2023-04-17,107.06673324464
2023-04-18,107.242781586506
2023-04-19,106.558149145917
2023-04-20,107.761146148666
2023-04-21,107.927414027095
2023-04-24,107.418829928372
2023-04-25,107.379708074624
2023-04-26,107.829609392725
2023-04-27,109.149971956717
2023-04-28,109.355361688894
2023-05-01,109.727019299499
2023-05-02,108.973923614852
2023-05-03,109.11085010297
2023-05-04,108.993484541726
2023-05-05,109.905358782674
2023-05-08,109.973994478229
2023-05-09,109.993604676959
2023-05-10,109.444519112517
2023-05-11,110.856453421082
2023-05-12,112.052675543617
2023-05-15,111.67027666838
2023-05-16,111.425149184254
2023-05-17,111.405538985524
2023-05-18,111.621251171555
2023-05-19,112.248777530917
2023-05-22,109.571985404263
2023-05-23,107.728626723636
2023-05-24,107.179541159194
2023-05-25,106.816752482688
2023-05-26,107.316812550305
2023-05-30,107.150125861099
2023-05-31,109.032704939186
2023-06-01,109.885748583944
2023-06-02,111.062360507748
2023-06-05,112.238972431552
2023-06-06,111.278072693779
2023-06-07,109.630816000453
2023-06-08,111.189826799494
2023-06-09,111.405538985524
2023-06-12,111.258462495049
2023-06-13,112.807668194724
2023-06-14,112.758642697899
2023-06-15,112.503710114408
2023-06-16,112.111506139807
2023-06-20,111.091775805843
2023-06-21,111.150606402033
2023-06-22,112.758642697899
2023-06-23,112.454684617583
2023-06-26,112.425269319488
2023-06-27,112.072285742347
2023-06-28,110.905478917908
2023-06-29,111.67027666838
2023-06-30,112.709617201074
2023-07-03,112.87630389028
2023-07-05,112.072285742347
2023-07-06,112.180141835362
2023-07-07,110.425029049021
2023-07-10,110.05243527315
2023-07-11,108.356153082999
2023-07-12,110.199511763625
2023-07-13,109.846528186484
2023-07-14,110.513274943306
2023-07-17,110.797622824892
2023-07-18,109.856333285849
2023-07-19,110.179901564895
2023-07-20,111.072165607113
2023-07-21,110.758402427432
2023-07-24,110.493664744576
2023-07-25,102.953543332864
2023-07-26,99.7766911385932
2023-07-27,100.208115510655
2023-07-28,100.090454318274
2023-07-31,101.610244719855
2023-08-01,101.159210149063
2023-08-02,100.41402259732
2023-08-03,100.492463392241
2023-08-04,100.227000471627
2023-08-07,101.367507834263
2023-08-08,98.7325425481735
2023-08-09,97.6608589056968
2023-08-10,96.343376262652
2023-08-11,95.1537090999027
2023-08-14,95.566651420857
2023-08-15,94.3769842581077
2023-08-16,93.0496696550402
2023-08-17,91.7223550519727
2023-08-18,93.1578212152901
2023-08-21,92.9021902546994
2023-08-22,94.6522791387439
2023-08-23,95.0258936196073
2023-08-24,94.1016893774714
2023-08-25,94.7309348189256
2023-08-28,94.789926579062
2023-08-29,95.0750534197209
2023-08-30,95.9599298217659
2023-08-31,95.7731225813342
2023-09-01,95.6453071010388
2023-09-05,95.2323647800845
2023-09-06,95.1045492997891
2023-09-07,96.7268227035382
2023-09-08,96.7464866235836
2023-09-11,97.2577485447652
2023-09-12,95.9795937418113
2023-09-13,97.4248918651515
2023-09-14,98.1327929867874
2023-09-15,97.9164898662875
2023-09-18,97.4347238251742
2023-09-19,95.6059792609479
2023-09-20,96.4810237029701
2023-09-21,94.1213532975169
2023-09-22,92.4695840136996
2023-09-25,92.5285757738359
2023-09-26,90.7981508098369
2023-09-27,89.8444506876328
2023-09-28,90.6408394494733
2023-09-29,90.9063023700868
2023-10-02,90.6801672895642
2023-10-03,88.1041937636111
2023-10-04,88.9694062456106
2023-10-05,96.1074092221067
2023-10-06,91.8993303323817
2023-10-09,91.1422694106322
2023-10-10,94.7505987389711
2023-10-11,90.2967208486781
2023-10-12,82.6867837910913
2023-10-13,81.7822434690009
2023-10-16,83.2177096323183
2023-10-17,85.4495645574762
2023-10-18,85.0759500766127
2023-10-19,86.019818238794
2023-10-20,86.0296501988168
2023-10-23,85.7051955180669
2023-10-24,87.2979730417479
2023-10-25,87.3176369617933
2023-10-26,87.2881410817252
2023-10-27,87.3864606819524
2023-10-30,88.0157061234066
2023-10-31,88.2910010040428
2023-11-01,89.4315083666785
2023-11-02,92.4105922535633
2023-11-03,92.7853230726472
2023-11-06,92.874075108746
2023-11-07,92.1246134705782
2023-11-08,93.061440518288
2023-11-09,93.0515791809437
2023-11-10,92.7656003979586
2023-11-13,94.7871745535429
2023-11-14,94.5505024572794
2023-11-15,93.5150620361264
2023-11-16,94.3729983850817
2023-11-17,94.4716117585248
2023-11-20,95.9803963722048
2023-11-21,96.7791646970942
2023-11-22,97.5187649979178
2023-11-24,97.8343277929358
2023-11-27,98.2978106481185
2023-11-28,97.0750048174236
2023-11-29,96.1776231190911
2023-11-30,98.6429574551695
2023-12-01,99.5206164788134
2023-12-04,101.039262429838
2023-12-05,99.224776358484
2023-12-06,99.5995071775679
2023-12-07,99.5995071775679
2023-12-08,99.5600618281907
2023-12-11,101.187182490002
2023-12-12,102.104286863024
2023-12-13,104.599205211135
2023-12-14,102.922777862602
2023-12-15,102.883332513224
2023-12-18,105.762843017764
2023-12-19,104.45128515097
2023-12-20,101.976089477548
2023-12-21,102.518463031485
2023-12-22,103.248201994964
2023-12-26,105.033104054285
2023-12-27,106.019237788716
2023-12-28,106.630640704064
2023-12-29,106.591195354686
2024-01-02,105.082410741006
2024-01-03,103.475012753883
2024-01-04,103.800436886246
2024-01-05,104.549898524413
2024-01-08,105.89104040324
2024-01-09,105.920624415273
2024-01-10,105.693813656354
2024-01-11,105.683952319009
2024-01-12,105.664229644321
2024-01-16,106.818006113606
2024-01-17,108.464849450106
2024-01-18,108.218316016498
2024-01-19,107.725249149282
2024-01-22,108.178870667121
2024-01-23,108.0408119443
2024-01-24,104.38225578956
2024-01-25,103.583487464671
2024-01-26,102.745273790404
2024-01-29,103.475012753883
2024-01-30,102.074702850991
2024-01-31,101.019539755149
2024-02-01,104.332949102838
2024-02-02,104.986019535387
2024-02-05,103.036703244296
2024-02-06,99.9989362322919
2024-02-07,99.1380706621148
2024-02-08,99.8208261143242
2024-02-09,99.7713510815554
2024-02-12,100.078096284722
2024-02-13,102.512267896947
2024-02-14,101.770142405415
2024-02-15,102.433107844517
2024-02-16,100.167151343706
2024-02-20,101.087386953205
2024-02-21,100.770746743485
2024-02-22,102.670588001807
2024-02-23,101.592032287447
2024-02-26,100.978541881114
2024-02-27,99.7614560750017
2024-02-28,99.9197761798618
2024-02-29,101.136861985974
2024-03-01,100.978541881114
2024-03-04,101.166547005636
2024-03-05,102.066992602028
2024-03-06,101.364447136711
2024-03-07,98.6829003606419
2024-03-08,100.127571317491
2024-03-11,101.12696697942
2024-03-12,102.017517569259
2024-03-13,101.859197464399
2024-03-14,100.266101409243
2024-03-15,100.988436887668
2024-03-18,101.780037411969
2024-03-19,102.700273021468
2024-03-20,102.096677621689
2024-03-21,101.661297333323
2024-03-22,102.086782615135
2024-03-25,101.57224227434
2024-03-26,104.491269207699
2024-03-27,105.183919666462
2024-03-28,105.411504817198
2024-04-01,103.877778801366
2024-04-02,102.720063034576
2024-04-03,100.058306271614
2024-04-04,80.6739884327999
2024-04-05,78.942362285892
2024-04-08,76.9831509882477
2024-04-09,79.5954327184402
2024-04-10,79.0215223383221
2024-04-11,80.505773321386
2024-04-12,78.9324672793383
2024-04-15,79.1105773973059
2024-04-16,81.1984237801492
2024-04-17,79.5162726660101
2024-04-18,79.4470076201338
2024-04-19,80.1495530854507
2024-04-22,81.2577938194717
2024-04-23,82.8409948680732
2024-04-24,83.632595392374
2024-04-25,82.6233047238905
2024-04-26,82.9696299532721
2024-04-29,83.7810204906803
2024-04-30,82.4649846190304
2024-05-01,81.3567438850093
2024-05-02,83.9492356020942
2024-05-03,84.5454659685864
2024-05-06,83.8796753926702
2024-05-07,84.5653403141361
2024-05-08,82.6375287958115
2024-05-09,83.3033193717278
2024-05-10,84.6249633507854
