,Adjusted Close
2017-01-24,10.7138373659791
2017-01-25,10.7559625456619
2017-01-26,10.5874618269309
2017-01-27,10.5546977982887
2017-01-30,10.3674747774765
2017-01-31,10.6155452800527
2017-02-01,10.57342010037
2017-02-02,10.620225855573
2017-02-03,10.9993524727178
2017-02-06,11.018074774799
2017-02-07,11.0882834076036
2017-02-08,11.0601999544817
2017-02-09,11.2708258528955
2017-02-10,11.2287006732127
2017-02-13,11.2895481549767
2017-02-14,11.2989093060173
2017-02-15,11.4112431185046
2017-02-16,11.3878402409031
2017-02-17,11.4206042695452
2017-02-21,11.5422992330732
2017-02-22,11.5984661393168
2017-02-23,11.5422992330732
2017-02-24,10.7466013946213
2017-02-27,10.4423639858014
2017-02-28,10.681073337337
2017-03-01,10.849574056068
2017-03-02,10.741920819101
2017-03-03,10.788726574304
2017-03-06,10.7980877253446
2017-03-07,10.681073337337
2017-03-08,10.5874618269309
2017-03-09,10.5172531941263
2017-03-10,10.4704474389232
2017-03-13,10.4774683022037
2017-03-14,10.4352204461464
2017-03-15,10.6511539326614
2017-03-16,10.6276829015184
2017-03-17,10.7262612323188
2017-03-20,10.7732032946046
2017-03-21,10.4446088586036
2017-03-22,10.5619640143182
2017-03-23,10.7027902011758
2017-03-24,10.6887075824901
2017-03-27,10.6652365513471
2017-03-28,10.8013685319761
2017-03-29,11.1111861430628
2017-03-30,11.0877151119199
2017-03-31,11.1252687617486
2017-04-03,10.9793286648993
2017-04-04,11.185542578355
2017-04-05,11.185542578355
2017-04-06,11.2605294559752
2017-04-07,11.4230010241525
2017-04-10,11.4354988370892
2017-04-11,11.3605119594689
2017-04-12,11.2792761753803
2017-04-13,11.2417827365702
2017-04-17,11.3167696141904
2017-04-18,11.3292674271271
2017-04-19,11.3480141465322
2017-04-20,11.4542455564942
2017-04-21,11.3355163335955
2017-04-24,11.5229835276461
2017-04-25,11.572974779393
2017-04-26,11.6292149376082
2017-04-27,11.6417127505449
2017-04-28,11.6417127505449
2017-05-01,11.7042018152284
2017-05-02,11.6854550958234
2017-05-03,11.6667083764183
2017-05-04,11.7166996281651
2017-05-05,11.766690879912
2017-05-08,11.8041843187221
2017-05-09,11.7354463475702
2017-05-10,11.872922289874
2017-05-11,11.785437599317
2017-05-12,11.7979354122537
2017-05-15,11.8666733834056
2017-05-16,11.9416602610259
2017-05-17,11.7479441605069
2017-05-18,11.7354463475702
2017-05-19,11.5792236858613
2017-05-22,11.7416952540386
2017-05-23,11.785437599317
2017-05-24,11.8166821316588
2017-05-25,11.7729397863803
2017-05-26,11.766690879912
2017-05-30,11.7791886928487
2017-05-31,11.7541930669753
2017-06-01,10.9480841325575
2017-06-02,10.8730972549372
2017-06-05,10.7231234996967
2017-06-06,10.6418877156081
2017-06-07,10.6481366220765
2017-06-08,10.6543855285448
2017-06-09,10.6168920897347
2017-06-12,10.570025291222
2017-06-13,10.5888443273488
2017-06-14,10.5010221587571
2017-06-15,10.3630158938272
2017-06-16,10.3441968577004
2017-06-19,10.4884761346726
2017-06-20,10.4382920383344
2017-06-21,10.3943809540385
2017-06-22,10.4633840865035
2017-06-23,10.570025291222
2017-06-26,10.544933243053
2017-06-27,10.3504698697427
2017-06-28,10.6013903514334
2017-06-29,10.4445650503767
2017-06-30,10.4069269781231
2017-07-03,10.4571110744612
2017-07-05,10.6264823996025
2017-07-06,10.3379238456581
2017-07-07,10.4194730022076
2017-07-10,10.5010221587571
2017-07-11,10.5261142069262
2017-07-12,10.5323872189684
2017-07-13,10.7205775802365
2017-07-14,10.7833077006592
2017-07-17,10.8083997488282
2017-07-18,10.7582156524901
2017-07-19,11.084412278688
2017-07-20,11.2286915556602
2017-07-21,11.2976946881252
2017-07-24,11.1910534834066
2017-07-25,11.2161455315757
2017-07-26,11.0467742064344
2017-07-27,11.0091361341808
2017-07-28,10.9840440860117
2017-07-31,10.9840440860117
2017-08-01,11.0091361341808
2017-08-02,10.8836758933355
2017-08-03,10.8460378210818
2017-08-04,10.9840440860117
2017-08-07,11.059320230519
2017-08-08,11.059320230519
2017-08-09,11.0655932425612
2017-08-10,10.7393966163633
2017-08-11,10.8523108331241
2017-08-14,11.0279551703076
2017-08-15,11.1345963750262
2017-08-16,11.0405011943922
2017-08-17,10.8523108331241
2017-08-18,10.7770346886169
2017-08-21,10.8585838451664
2017-08-22,11.084412278688
2017-08-23,11.1095043268571
2017-08-24,11.2600566158716
2017-08-25,11.2600566158716
2017-08-28,11.1596884231953
2017-08-29,11.2412375797447
2017-08-30,11.2788756519984
2017-08-31,11.3290597483365
2017-09-01,11.5180248265918
2017-09-05,11.3007036034485
2017-09-06,11.0833823803053
2017-09-07,10.6648378023998
2017-09-08,10.5602016579234
2017-09-11,10.7453271443047
2017-09-12,10.6125197301616
2017-09-13,10.7014966486309
2017-09-14,10.8956281071095
2017-09-15,10.9360721609592
2017-09-18,10.9522497824991
2017-09-19,10.9118057286494
2017-09-20,11.0250490794286
2017-09-21,11.1544700517476
2017-09-22,11.5346441579348
2017-09-25,11.8905518318122
2017-09-26,12.044239236441
2017-09-27,12.0118839933613
2017-09-28,11.7853972918029
2017-09-29,11.8986406425821
2017-10-02,12.1089497226005
2017-10-03,11.8824630210422
2017-10-04,11.9714399395116
2017-10-05,11.9957063718214
2017-10-06,11.9714399395116
2017-10-09,11.9714399395116
2017-10-10,12.1008609118306
2017-10-11,12.0846832902907
2017-10-12,11.9714399395116
2017-10-13,12.044239236441
2017-10-16,12.0199728041312
2017-10-17,11.8177525348827
2017-10-18,11.8905518318122
2017-10-19,11.2110917271372
2017-10-20,11.3566903209961
2017-10-23,11.5265553471648
2017-10-24,11.5750882117845
2017-10-25,11.3890455640759
2017-10-26,11.5265553471648
2017-10-27,11.5508217794747
2017-10-30,11.3081574563765
2017-10-31,11.2596245917568
2017-11-01,11.0007826471187
2017-11-02,11.0250490794286
2017-11-03,10.9198945394193
2017-11-06,11.0250490794286
2017-11-07,10.9765162148089
2017-11-08,10.9522497824991
2017-11-09,11.097848376358
2017-11-10,11.0816707548181
2017-11-13,10.9037169178794
2017-11-14,10.7338518917107
2017-11-15,10.6448749732414
2017-11-16,10.7338518917107
2017-11-17,11.0654931332783
2017-11-20,11.3971343748458
2017-11-21,11.4214008071556
2017-11-22,10.5963421086217
2017-11-24,10.7742959455604
2017-11-27,10.8956281071095
2017-11-28,11.2272693486771
2017-11-29,11.3000686456065
2017-11-30,11.2838910240666
2017-12-01,11.6802427517937
2017-12-04,11.510377725625
2017-12-05,11.3890455640759
2017-12-06,11.4537560502354
2017-12-07,11.502288914855
2017-12-08,11.5993546440943
2017-12-11,11.7934861025729
2017-12-12,11.7894416971879
2017-12-13,11.6430900071538
2017-12-14,11.5780448115832
2017-12-15,11.7162658521709
2017-12-18,12.1146676750414
2017-12-19,12.033361180578
2017-12-20,11.960185335561
2017-12-21,11.9683159850073
2017-12-22,11.960185335561
2017-12-26,11.9845772839
2017-12-27,11.9276627377756
2017-12-28,11.8788788410976
2017-12-29,11.6756126049392
2018-01-02,11.8788788410976
2018-01-03,11.9520546861146
2018-01-04,12.2447580661827
2018-01-05,12.2366274167364
2018-01-08,12.0496224794707
2018-01-09,12.0740144278097
2018-01-10,12.3504565089851
2018-01-11,12.5618533945899
2018-01-12,12.854556774658
2018-01-16,12.854556774658
2018-01-17,13.0659536602627
2018-01-18,12.9846471657994
2018-01-19,13.0740843097091
2018-01-22,13.0496923613701
2018-01-23,13.5537926270429
2018-01-24,13.5619232764893
2018-01-25,13.3993102875625
2018-01-26,13.5863152248283
2018-01-29,13.797712110433
2018-01-30,13.4480941842405
2018-01-31,13.3342650919918
2018-02-01,13.651360420399
2018-02-02,13.5375313281502
2018-02-05,12.7325970329629
2018-02-06,12.7895115790873
2018-02-07,12.6512905384996
2018-02-08,12.2284967672901
2018-02-09,12.4398936528948
2018-02-12,12.80577287798
2018-02-13,12.5781146934825
2018-02-14,13.1309988558334
2018-02-15,13.2936118447602
2018-02-16,13.3261344425455
2018-02-20,13.4318328853479
2018-02-21,13.2123053502968
2018-02-22,13.3423957414382
2018-02-23,14.7489980956544
2018-02-26,15.0823547229542
2018-02-27,15.3018822580053
2018-02-28,15.1148773207395
2018-03-01,14.9603949812591
2018-03-02,15.2693596602199
2018-03-05,15.4319726491466
2018-03-06,15.7815905753391
2018-03-07,15.5701936897344
2018-03-08,15.4075807008076
2018-03-09,15.5783243391807
2018-03-12,15.5051484941637
2018-03-13,15.4116460255308
2018-03-14,15.3871571812106
2018-03-15,15.3708312849971
2018-03-16,15.3381794925701
2018-03-19,15.2647129596094
2018-03-20,15.3300165444634
2018-03-21,15.2728759077162
2018-03-22,14.9545209315532
2018-03-23,14.3912775121879
2018-03-26,14.6851436440307
2018-03-27,14.3341368754407
2018-03-28,14.4157663565082
2018-03-29,14.3178109792272
2018-04-02,13.974967158744
2018-04-03,13.9912930549575
2018-04-04,14.0810854841317
2018-04-05,14.040270743598
2018-04-06,13.6321233382608
2018-04-09,13.721915767435
2018-04-10,14.0810854841317
2018-04-11,14.072922536025
2018-04-12,14.2116926538396
2018-04-13,14.2035297057328
2018-04-16,14.3341368754407
2018-04-17,14.4892328894688
2018-04-18,14.4320922527216
2018-04-19,14.2116926538396
2018-04-20,14.1137372765587
2018-04-23,14.2198556019463
2018-04-24,14.1708779133059
2018-04-25,14.1300631727722
2018-04-26,14.1953667576261
2018-04-27,14.1627149651991
2018-04-30,13.9178265219968
2018-05-01,14.0239448473845
2018-05-02,13.974967158744
2018-05-03,13.7953823003957
2018-05-04,14.0484336917047
2018-05-07,14.1219002246654
2018-05-08,14.1953667576261
2018-05-09,14.3667886678677
2018-05-10,14.4076034084014
2018-05-11,14.4239293046149
2018-05-14,14.358625719761
2018-05-15,14.2035297057328
2018-05-16,14.3912775121879
2018-05-17,14.4239293046149
2018-05-18,14.3341368754407
2018-05-21,14.293322134907
2018-05-22,14.2116926538396
2018-05-23,12.7178731503056
2018-05-24,12.864806216227
2018-05-25,12.6688954616652
2018-05-29,12.5546141881708
2018-05-30,12.7097102021989
2018-05-31,12.4403329146763
2018-06-01,12.6770584097719
2018-06-04,12.6852213578786
2018-06-05,13.1096946594293
2018-06-06,13.0770428670023
2018-06-07,12.9954133859349
2018-06-08,13.0688799188956
2018-06-11,13.0770428670023
2018-06-12,12.9811282267481
2018-06-13,12.9811282267481
2018-06-14,13.0057915482682
2018-06-15,13.112665941522
2018-06-18,13.0797815128285
2018-06-19,13.0715604056551
2018-06-20,12.4549773676525
2018-06-21,12.6769472613335
2018-06-22,12.5289673322128
2018-06-25,12.3892085102656
2018-06-26,12.4714195819993
2018-06-27,12.1014697591977
2018-06-28,12.0932486520243
2018-06-29,12.0110375802906
2018-07-02,12.1672386165846
2018-07-03,12.1425752950645
2018-07-05,12.1836808309314
2018-07-06,12.3152185457053
2018-07-09,12.5207462250395
2018-07-10,12.7427161187204
2018-07-11,12.4138718317857
2018-07-12,12.6522839398134
2018-07-13,12.734495011547
2018-07-16,12.8578116191476
2018-07-17,12.8742538334943
2018-07-18,13.0962237271752
2018-07-19,12.8578116191476
2018-07-20,12.7180527972003
2018-07-23,12.7180527972003
2018-07-24,12.578293975253
2018-07-25,12.7262739043737
2018-07-26,12.8989171550144
2018-07-27,12.8167060832807
2018-07-30,12.7016105828536
2018-07-31,12.6933894756802
2018-08-01,12.7016105828536
2018-08-02,12.7838216545872
2018-08-03,13.1373292630421
2018-08-06,13.1619925845622
2018-08-07,13.2606458706426
2018-08-08,13.2853091921627
2018-08-09,13.2442036562958
2018-08-10,13.0304548697883
2018-08-13,12.8742538334943
2018-08-14,13.1455503702154
2018-08-15,13.1784347989089
2018-08-16,13.3757413710697
2018-08-17,13.7045856580045
2018-08-20,13.7456911938713
2018-08-21,12.9729071195747
2018-08-22,13.0057915482682
2018-08-23,13.2359825491225
2018-08-24,13.3181936208562
2018-08-27,13.5237213001904
2018-08-28,13.762133408218
2018-08-29,13.7374700866979
2018-08-30,13.8032389440849
2018-08-31,13.5894901575773
2018-09-04,13.7045856580045
2018-09-05,13.6388168006175
2018-09-06,13.5812690504039
2018-09-07,13.5894901575773
2018-09-10,13.4908368714969
2018-09-11,13.6162087558908
2018-09-12,13.5748221031373
2018-09-13,13.690704730847
2018-09-14,13.7238140530498
2018-09-17,13.475494136529
2018-09-18,13.6989820613977
2018-09-19,13.7734780363539
2018-09-20,13.9638566390199
2018-09-21,14.0880165972803
2018-09-24,14.0052432917733
2018-09-25,13.6989820613977
2018-09-26,13.6658727391949
2018-09-27,13.475494136529
2018-09-28,13.500326128181
2018-10-01,13.392720831022
2018-10-02,13.6824274002963
2018-10-03,13.8645286724116
2018-10-04,13.9473019779185
2018-10-05,13.3596115088193
2018-10-08,13.1526782450519
2018-10-09,12.987131634038
2018-10-10,12.5070464620978
2018-10-11,12.1097345956645
2018-10-12,12.7636437091693
2018-10-15,12.6974250647638
2018-10-16,12.8381396841256
2018-10-17,12.8464170146763
2018-10-18,12.6891477342131
2018-10-19,12.7801983702707
2018-10-22,13.1112915922984
2018-10-23,12.9540223118353
2018-10-24,12.4904918009964
2018-10-25,12.5401557843006
2018-10-26,12.1097345956645
2018-10-29,12.0600706123604
2018-10-30,12.3580545121853
2018-10-31,12.6229290898075
2018-11-01,13.0781822700957
2018-11-02,13.1526782450519
2018-11-05,13.1857875672547
2018-11-06,13.1444009145012
2018-11-07,13.4423848143262
2018-11-08,13.4506621448769
2018-11-09,13.0119636256901
2018-11-12,12.6477610814596
2018-11-13,12.6974250647638
2018-11-14,12.5401557843006
2018-11-15,12.6808704036624
2018-11-16,12.5815424370541
2018-11-19,12.2752812066784
2018-11-20,12.0269612901576
2018-11-21,12.1676759095194
2018-11-23,12.0352386207083
2018-11-26,12.341499851084
2018-11-27,12.4656598093444
2018-11-28,12.7967530313721
2018-11-29,12.5153237926485
2018-11-30,12.4159958260402
2018-12-03,12.8298623535749
2018-12-04,12.4573824787937
2018-12-06,13.2602835422109
2018-12-07,12.1759532400701
2018-12-10,12.0600706123604
2018-12-11,12.2939052004175
2018-12-12,12.2105001447837
2018-12-13,12.0853925613331
2018-12-14,11.8601989111219
2018-12-17,11.3347470606291
2018-12-18,11.3681090828826
2018-12-19,10.9844458269673
2018-12-20,10.5507395376717
2018-12-21,10.5173775154182
2018-12-24,10.2338003262634
2018-12-26,10.6841876266857
2018-12-27,10.9260622880237
2018-12-28,10.86767874908
2018-12-31,11.0178078492208
2019-01-02,11.2263204883052
2019-01-03,10.9927863325307
2019-01-04,11.50989767746
2019-01-07,11.7350913276712
2019-01-08,11.50989767746
2019-01-09,11.7267508221078
2019-01-10,11.7851343610515
2019-01-11,11.8768799222486
2019-01-14,11.8101558777416
2019-01-15,12.0436900335162
2019-01-16,11.9436039667556
2019-01-17,11.9019014389388
2019-01-18,12.2438621670372
2019-01-22,12.0520305390795
2019-01-23,12.0436900335162
2019-01-24,12.3105862115442
2019-01-25,12.8026760397835
2019-01-28,13.0612317122481
2019-01-29,12.8193570509102
2019-01-30,12.9444646343609
2019-01-31,13.0028481733045
2019-02-01,13.0862532289383
2019-02-04,13.169658284572
2019-02-05,13.2530633402058
2019-02-06,13.4198734514733
2019-02-07,13.2197013179523
2019-02-08,13.2780848568959
2019-02-11,13.2113608123889
2019-02-12,13.344808901403
2019-02-13,13.3865114292198
2019-02-14,13.3364683958396
2019-02-15,13.4198734514733
2019-02-19,13.4198734514733
2019-02-20,13.3865114292198
2019-02-21,13.5366405293606
2019-02-22,13.611705079431
2019-02-25,13.9786873242196
2019-02-26,14.0120493464731
2019-02-27,13.9286442908393
2019-02-28,13.6617481128113
2019-03-01,13.6617481128113
2019-03-04,13.478256990417
2019-03-05,13.4615759792902
2019-03-06,13.3114468791494
2019-03-07,13.0695722178115
2019-03-08,13.0195291844313
2019-03-11,13.2530633402058
2019-03-12,12.8631447051179
2019-03-13,13.0395823529347
2019-03-14,13.1572074514792
2019-03-15,13.5016809543596
2019-03-18,13.3084397210365
2019-03-19,13.3420468920492
2019-03-20,13.333645099296
2019-03-21,13.4596719905937
2019-03-22,12.8463411196116
2019-03-25,12.7287160210671
2019-03-26,12.8631447051179
2019-03-27,12.821135741352
2019-03-28,12.821135741352
2019-03-29,12.9639662181561
2019-04-01,13.3588504775555
2019-04-02,13.2916361355301
2019-04-03,13.3168415137896
2019-04-04,13.5016809543596
2019-04-05,13.568895296385
2019-04-08,13.6025024673977
2019-04-09,13.4008594413214
2019-04-10,13.6697168094232
2019-04-11,13.6697168094232
2019-04-12,13.7789401152145
2019-04-15,13.8545562499931
2019-04-16,13.9469759702781
2019-04-17,13.9217705920186
2019-04-18,13.9973867267972
2019-04-22,13.9385741775249
2019-04-23,13.8881634210059
2019-04-24,13.6697168094232
2019-04-25,13.4512701978405
2019-04-26,13.2496271717642
2019-04-29,13.1992164152451
2019-04-30,13.2832343427769
2019-05-01,13.2664307572706
2019-05-02,13.2244217935047
2019-05-03,13.3840558558151
2019-05-06,13.1572074514792
2019-05-07,12.9639662181561
2019-05-08,12.8967518761307
2019-05-09,12.7875285703393
2019-05-10,12.4262514819526
2019-05-13,11.8969385385023
2019-05-14,11.9641528805277
2019-05-15,12.115385150085
2019-05-16,12.2078048703699
2019-05-17,12.2834210051486
2019-05-20,12.3926443109399
2019-05-21,12.8127339485989
2019-05-22,12.3590371399272
2019-05-23,12.0313672225532
2019-05-24,12.0901797718254
2019-05-28,11.9053403312555
2019-05-29,11.8717331602428
2019-05-30,11.9473492950214
2019-05-31,11.5272596573624
2019-06-03,11.5020542791029
2019-06-04,11.8717331602428
2019-06-05,11.83812598923
2019-06-06,11.7541080616982
2019-06-07,11.83812598923
2019-06-10,11.9809564660341
2019-06-11,12.0754766345074
2019-06-12,11.973859720332
2019-06-13,12.1516893201389
2019-06-14,11.9823277965133
2019-06-17,12.1093489392325
2019-06-18,12.3549231484896
2019-06-19,12.456540062665
2019-06-20,12.7021142719222
2019-06-21,12.6513058148345
2019-06-24,12.7105823481035
2019-06-25,12.4988804435714
2019-06-26,12.6682419671971
2019-06-27,12.6767100433783
2019-06-28,12.6597738910158
2019-07-01,12.8206673384601
2019-07-02,12.7698588813724
2019-07-03,12.9476884811793
2019-07-05,12.846071567004
2019-07-08,12.727518500466
2019-07-09,12.5920292815655
2019-07-10,12.5073485197527
