,Adjusted Close
2009-02-09,12.6795166536406
2009-02-10,12.5813273145572
2009-02-11,12.3914945923292
2009-02-12,12.4896839314126
2009-02-13,12.4765920195348
2009-02-17,11.7565368662563
2009-02-18,11.8219964256453
2009-02-19,11.8219964256453
2009-02-20,11.7499909103174
2009-02-23,11.4685148049449
2009-02-24,11.4946986287005
2009-02-25,11.5405203202728
2009-02-26,11.2983199505336
2009-02-27,10.9775681095278
2009-03-02,10.3687942072105
2009-03-03,11.0364817129778
2009-03-04,10.6044486210107
2009-03-05,10.2378750884326
2009-03-06,10.5062592819273
2009-03-09,10.1396857493491
2009-03-10,10.3753401631494
2009-03-11,10.2771508240659
2009-03-12,11.0299357570389
2009-03-13,11.0855763825195
2009-03-16,11.0326303460657
2009-03-17,11.0855763825195
2009-03-18,10.6090620544351
2009-03-19,10.3972779086198
2009-03-20,10.489933472414
2009-03-23,10.6752446000024
2009-03-24,10.2252032901449
2009-03-25,9.71559768927682
2009-03-26,10.6156803089918
2009-03-27,10.489933472414
2009-03-30,10.198730271918
2009-03-31,10.5958255453217
2009-04-01,10.6156803089918
2009-04-02,11.1782319463137
2009-04-03,11.2510327464377
2009-04-06,10.7612819092399
2009-04-07,10.0862199444536
2009-04-08,10.6024437998784
2009-04-09,11.2510327464377
2009-04-13,10.6024437998784
2009-04-14,10.4369874359602
2009-04-15,10.6156803089918
2009-04-16,10.9068835094879
2009-04-17,11.2510327464377
2009-04-20,11.1252859098599
2009-04-21,11.6481280198414
2009-04-22,11.6150367470578
2009-04-23,11.0193938369523
2009-04-24,11.1782319463137
2009-04-27,11.3039787828916
2009-04-28,11.3370700556752
2009-04-29,11.8135843837596
2009-04-30,12.0319867841317
2009-05-01,11.6944558017385
2009-05-04,11.6481280198414
2009-05-05,11.6481280198414
2009-05-06,11.5223811832636
2009-05-07,11.9327129657807
2009-05-08,11.7540200927491
2009-05-11,11.3503065647887
2009-05-12,11.1782319463137
2009-05-13,11.0524851097359
2009-05-14,10.880410491261
2009-05-15,10.8605557275908
2009-05-18,11.1583771826435
2009-05-19,11.7275470745222
2009-05-20,11.5554724560472
2009-05-21,11.0921946370763
2009-05-22,11.1649954372003
2009-05-26,11.6150367470578
2009-05-27,11.4164891103559
2009-05-28,11.1054311461897
2009-05-29,11.3569248193454
2009-06-01,11.9591859840076
2009-06-02,11.9790407476778
2009-06-03,11.3370700556752
2009-06-04,11.3701613284588
2009-06-05,11.5289994378203
2009-06-08,11.4429621285829
2009-06-09,11.1980867099839
2009-06-10,11.4297256194694
2009-06-11,11.4363438740261
2009-06-12,11.4131799830776
2009-06-15,11.1321989987345
2009-06-16,11.0318486471834
2009-06-17,11.5135303346287
2009-06-18,11.4399400768245
2009-06-19,11.5737405455593
2009-06-22,11.3328997018367
2009-06-23,11.1656491159182
2009-06-24,10.9181182487589
2009-06-25,10.8913581550119
2009-06-26,10.8712880847017
2009-06-29,11.2124792799754
2009-06-30,11.1321989987345
2009-07-01,11.4867702408817
2009-07-02,11.272689490906
2009-07-06,11.480080217445
2009-07-07,11.3797298658939
2009-07-08,11.2927595612163
2009-07-09,11.172339139355
2009-07-10,11.1790291627917
2009-07-13,11.3596597955837
2009-07-14,11.6406407799267
2009-07-15,11.8279614361554
2009-07-16,11.6540208268002
2009-07-17,11.8145813892819
2009-07-20,11.8413414830289
2009-07-21,11.9216217642698
2009-07-22,11.4867702408817
2009-07-23,11.6406407799267
2009-07-24,11.7276110846043
2009-07-27,11.7677512252248
2009-07-28,11.7075410142941
2009-07-29,11.7343011080411
2009-07-30,12.0353521626943
2009-07-31,12.122322467372
2009-08-03,12.0554222330046
2009-08-04,12.2092927720496
2009-08-05,12.276193006417
2009-08-06,12.6374542720009
2009-08-07,12.8716050922868
2009-08-10,12.5304138970131
2009-08-11,12.5036538032661
2009-08-12,12.8782951157235
2009-08-13,13.0923758656992
2009-08-14,13.199416240687
2009-08-17,12.9518853735277
2009-08-18,12.891675162597
2009-08-19,13.0923758656992
2009-08-20,13.1057559125727
2009-08-21,13.4335670609729
2009-08-24,13.4402570844096
2009-08-25,13.5004672953403
2009-08-26,13.3198366625483
2009-08-27,13.5472974593975
2009-08-28,13.4603271547199
2009-08-31,13.3934269203525
2009-09-01,13.5874376000179
2009-09-02,13.6409577875118
2009-09-03,13.6543378343853
2009-09-04,13.8215884203038
2009-09-08,13.8617285609242
2009-09-09,13.9620789124753
2009-09-10,14.0289791468427
2009-09-11,14.0089090765325
2009-09-14,14.0323241585611
2009-09-15,13.8365870731362
2009-09-16,14.0120754945516
2009-09-17,14.0053259398818
2009-09-18,13.769091526438
2009-09-21,13.8973330651646
2009-09-22,14.0795710412498
2009-09-23,14.0458232679007
2009-09-24,13.9310808385137
2009-09-25,13.9243312838439
2009-09-28,14.07282148658
2009-09-29,13.883833955825
2009-09-30,13.7488428624285
2009-10-01,13.8365870731362
2009-10-02,13.6138517690321
2009-10-05,13.6475995423812
2009-10-06,13.7960897451173
2009-10-07,13.8635852918155
2009-10-08,13.8703348464853
2009-10-09,13.9715781665327
2009-10-12,14.2010630253066
2009-10-13,14.113318814599
2009-10-14,14.07282148658
2009-10-15,14.1200683692688
2009-10-16,14.1808143612972
2009-10-19,13.9850772758723
2009-10-20,14.0188250492214
2009-10-21,13.9175817291741
2009-10-22,14.187563915967
2009-10-23,13.9513295025232
2009-10-26,13.5868535503528
2009-10-27,13.8095888544569
2009-10-28,13.4586120116262
2009-10-29,13.5261075583244
2009-10-30,13.4856102303055
2009-11-02,13.5193580036546
2009-11-03,13.1278838328049
2009-11-04,13.2493758168617
2009-11-05,13.3978660195978
2009-11-06,13.6273508783717
2009-11-09,13.5598553316735
2009-11-10,13.7420933077587
2009-11-11,13.7893401904475
2009-11-12,13.4248642382771
2009-11-13,13.4316137929469
2009-11-16,13.539606667664
2009-11-17,13.7758410811078
2009-11-18,13.6138517690321
2009-11-19,13.3911164649279
2009-11-20,13.5868535503528
2009-11-23,13.465361566296
2009-11-24,12.5339230218605
2009-11-25,12.7094114432759
2009-11-27,12.3179372724262
2009-11-30,12.3516850457753
2009-12-01,12.4731770298321
2009-12-02,12.7769069899741
2009-12-03,12.628416787238
2009-12-04,12.8781503100214
2009-12-07,12.9118980833705
2009-12-08,12.8444025366723
2009-12-09,13.0401396220972
2009-12-10,13.2223775981824
2009-12-11,13.2831235902108
2009-12-14,13.1548820514842
2009-12-15,13.2814362015433
2009-12-16,12.8861959246375
2009-12-17,12.811236561776
2009-12-18,12.7090192487831
2009-12-21,12.7090192487831
2009-12-22,12.7430916864474
2009-12-23,12.8044220742432
2009-12-24,12.7022047612503
2009-12-28,12.8384945119075
2009-12-29,12.7430916864474
2009-12-30,12.8793814371046
2009-12-31,12.8384945119075
2010-01-04,12.9475263124332
2010-01-05,12.9884132376304
2010-01-06,13.0429291378932
2010-01-07,13.0633726004918
2010-01-08,13.2746217140105
2010-01-11,12.7567206615131
2010-01-12,12.6817612986517
2010-01-13,12.7226482238488
2010-01-14,12.5863584731916
2010-01-15,12.4364397474687
2010-01-19,12.4841411601988
2010-01-20,12.3001499968115
2010-01-21,12.2047471713515
2010-01-22,12.2047471713515
2010-01-25,12.1911181962858
2010-01-26,12.1638602461544
2010-01-27,12.3478514095416
2010-01-28,12.5045846227973
2010-01-29,12.5045846227973
2010-02-01,12.470512185133
2010-02-02,12.5522860355273
2010-02-03,12.6476888609874
2010-02-04,12.6340598859217
2010-02-05,12.6068019357902
2010-02-08,12.6749468111188
2010-02-09,12.7907930991774
2010-02-10,12.906639387236
2010-02-11,13.0088567002289
2010-02-12,13.2882506890762
2010-02-16,13.1178885007547
2010-02-17,13.2132913262147
2010-02-18,13.2405492763462
2010-02-19,13.4722418524634
2010-02-22,13.6630475033835
2010-02-23,13.6289750657192
2010-02-24,13.6630475033835
2010-02-25,13.7584503288435
2010-02-26,13.6630475033835
2010-03-01,13.9492559797636
2010-03-02,14.2490934312094
2010-03-03,14.3581252317351
2010-03-04,14.3513107442023
2010-03-05,14.4398990821295
2010-03-08,14.4807860073266
2010-03-09,14.4671570322609
2010-03-10,14.5012294699252
2010-03-11,14.5966322953852
2010-03-12,14.801066921371
2010-03-15,14.9288385626121
2010-03-16,15.1762778758046
2010-03-17,15.1556579330386
2010-03-18,15.1419113045279
2010-03-19,15.1831511900599
2010-03-22,15.1831511900599
2010-03-23,15.3068708466562
2010-03-24,15.3068708466562
2010-03-25,15.1900245043153
2010-03-26,15.1350379902725
2010-03-29,15.1625312472939
2010-03-30,15.1968978185706
2010-03-31,15.1144180475065
2010-04-01,15.4512104460184
2010-04-05,15.4443371317631
2010-04-06,15.561183474104
2010-04-07,16.5440674126185
2010-04-08,16.3103747279367
2010-04-09,16.2828814709153
2010-04-12,16.3653612419795
2010-04-13,16.5097008413418
2010-04-14,16.5990539266613
2010-04-15,16.4822075843204
2010-04-16,16.5234474698525
2010-04-19,16.8052533543217
2010-04-20,16.9152263824072
2010-04-21,16.97021289645
2010-04-22,16.8739864968751
2010-04-23,16.8602398683644
2010-04-26,16.9839595249607
2010-04-27,16.5646873553845
2010-04-28,16.5440674126185
2010-04-29,16.633420497938
2010-04-30,16.8946064396412
2010-05-03,16.832746611343
2010-05-04,16.6402938121934
2010-05-05,16.2622615281493
2010-05-06,16.8464932398537
2010-05-07,16.5165741555971
2010-05-10,17.2795120379406
2010-05-11,17.1008058673016
2010-05-12,17.4857114656009
2010-05-13,17.4857114656009
2010-05-14,17.3894850660261
2010-05-17,17.7125308360274
2010-05-18,17.3001319807066
2010-05-19,16.8877331253858
2010-05-20,16.2004016998512
2010-05-21,16.27600815666
2010-05-24,16.2210216426172
2010-05-25,16.0423154719782
2010-05-26,16.117921928787
2010-05-27,16.5509407268739
2010-05-28,16.6952803262361
2010-06-01,16.2210216426172
2010-06-02,16.0904286717657
2010-06-03,16.3859811847455
2010-06-04,15.6161699881468
2010-06-07,15.2931242181455
2010-06-08,15.1212913617618
2010-06-09,15.1281646760172
2010-06-10,15.2450110183581
2010-06-11,15.3343641036776
2010-06-14,15.2707859468156
2010-06-15,15.4856721766619
2010-06-16,15.4995358043939
2010-06-17,15.4718085489298
2010-06-18,15.3886267825377
2010-06-21,15.4024904102698
2010-06-22,14.9311270673812
2010-06-23,14.5845363740808
2010-06-24,14.4528319106267
2010-06-25,14.8132862316591
2010-06-28,14.9311270673812
2010-06-29,14.9033998119172
2010-06-30,14.8271498593911
2010-07-01,14.8202180455251
2010-07-02,14.6677181404729
2010-07-06,14.5221500492867
2010-07-07,14.5845363740808
2010-07-08,14.8063544177931
2010-07-09,14.5914681879468
2010-07-12,14.5568091186168
2010-07-13,14.6191954434109
2010-07-14,14.5984000018128
2010-07-15,14.5290818631528
2010-07-16,14.4736273522247
2010-07-19,14.5290818631528
2010-07-20,14.757831720731
2010-07-21,14.4181728412966
2010-07-22,14.6677181404729
2010-07-23,14.764763534597
2010-07-26,15.1460132972275
2010-07-27,15.2430586913516
2010-07-28,15.0489679031034
2010-07-29,15.1044224140314
2010-07-30,15.3123768300117
2010-08-02,15.64510389558
2010-08-03,15.3401040854757
2010-08-04,14.778627162329
2010-08-05,14.5498773047508
2010-08-06,14.5429454908848
2010-08-09,14.3904455858326
2010-08-10,14.2795365639765
2010-08-11,14.0369230786662
2010-08-12,14.0854457757282
2010-08-13,14.0785139618622
2010-08-16,14.0854457757282
2010-08-17,14.1201048450583
2010-08-18,14.0923775895942
2010-08-19,13.9606731261401
2010-08-20,13.9260140568101
2010-08-23,14.0507867063982
2010-08-24,14.0161276370682
2010-08-25,13.912150429078
2010-08-26,13.7596505240259
2010-08-27,13.85669591815
2010-08-30,13.5239688525816
2010-08-31,13.1912417870132
2010-09-01,13.7041960130978
2010-09-02,14.0299912648002
2010-09-03,14.2587411223784
2010-09-07,14.0369230786662
2010-09-08,14.3072638194405
2010-09-09,14.4666955383587
2010-09-10,14.4736273522247
2010-09-13,14.764763534597
2010-09-14,14.7214396979345
2010-09-15,14.8263430687036
2010-09-16,14.7004590237806
2010-09-17,15.0431433682931
2010-09-20,14.9802013458317
2010-09-21,14.8543173009087
2010-09-22,14.5745749788577
2010-09-23,14.5675814208064
2010-09-24,14.8473237428574
2010-09-27,14.8403301848062
2010-09-28,15.0711176004982
2010-09-29,15.0291562521906
2010-09-30,15.0431433682931
2010-10-01,15.1830145293186
2010-10-04,14.8683044170113
2010-10-05,15.1620338551648
2010-10-06,15.217982319575
2010-10-07,15.0920982746521
2010-10-08,15.1200725068572
2010-10-11,15.2249758776263
2010-10-12,15.3928212708569
2010-10-13,15.5956344543439
2010-10-14,15.6096215704464
2010-10-15,15.6096215704464
2010-10-18,15.4767439674722
2010-10-19,15.3228856903441
2010-10-20,15.4417761772158
2010-10-21,15.4277890611133
2010-10-22,15.3788341547543
2010-10-25,15.3858277128056
2010-10-26,15.2459565517801
2010-10-27,15.0571304843957
2010-10-28,15.141053181011
2010-10-29,15.0291562521906
2010-11-01,15.015169136088
2010-11-02,15.1480467390623
2010-11-03,15.0990918327033
2010-11-04,14.8962786492164
2010-11-05,14.9802013458317
2010-11-08,14.9452335555753
2010-11-09,14.1549614957812
2010-11-10,14.0220838928069
2010-11-11,14.0640452411146
2010-11-12,13.9871161025506
2010-11-15,13.9871161025506
2010-11-16,14.0011032186531
2010-11-17,14.0290774508582
2010-11-18,14.2388841923965
2010-11-19,14.2039164021401
2010-11-22,14.0920194733197
2010-11-23,13.7982900351661
2010-11-24,13.4346250164998
2010-11-26,13.4695928067562
2010-11-29,13.6374381999868
2010-11-30,13.5045605970126
2010-12-01,13.5045605970126
2010-12-02,13.7143673385508
2010-12-03,13.7423415707559
2010-12-06,13.5954768516792
2010-12-07,13.5814897355766
2010-12-08,13.5954768516792
2010-12-09,13.5535155033715
2010-12-10,13.693386664397
2010-12-13,13.7843029190636
2010-12-14,13.9820285756895
2010-12-15,14.0879530345962
2010-12-16,14.4904659784418
2010-12-17,14.4834043478481
2010-12-20,14.2998019524097
2010-12-21,14.4834043478481
2010-12-22,14.6458218515051
2010-12-23,14.5963904373486
2010-12-27,14.5610822843797
2010-12-28,14.6316985903175
2010-12-29,14.7729312021931
2010-12-30,14.8647323999123
2010-12-31,14.6952532656615
2011-01-03,14.6387602209113
2011-01-04,14.5893288067548
2011-01-05,14.8576707693185
2011-01-06,15.5426489369154
2011-01-07,15.3166767579144
2011-01-10,15.330800019102
2011-01-11,15.3025534967268
2011-01-12,15.4649710003838
2011-01-13,15.4508477391963
2011-01-14,15.7968676382916
2011-01-18,15.6626966570098
2011-01-19,15.2601837131641
2011-01-20,15.5708954592906
2011-01-21,15.5779570898844
2011-01-24,15.7262513323538
2011-01-25,15.6980048099787
2011-01-26,15.7686211159165
2011-01-27,15.8462990524481
2011-01-28,15.5708954592906
2011-01-31,15.2601837131641
2011-02-01,15.4084779556336
2011-02-02,15.5073407839465
2011-02-03,15.3025534967268
2011-02-04,15.2813686049455
2011-02-07,15.394354694446
2011-02-08,15.3590465414771
2011-02-09,15.2884302355393
2011-02-10,15.3590465414771
2011-02-11,15.5285256757279
2011-02-14,15.5073407839465
2011-02-15,15.3449232802895
2011-02-16,15.5285256757279
2011-02-17,15.5144024145403
2011-02-18,15.7121280711662
2011-02-22,15.3096151273206
2011-02-23,15.0483347953507
2011-02-24,15.3661081720709
2011-02-25,15.3590465414771
2011-02-28,15.3590465414771
2011-03-01,15.1613208848512
2011-03-02,15.168382515445
2011-03-03,15.5497105675092
2011-03-04,15.4720326309776
2011-03-07,15.3449232802895
2011-03-08,15.3166767579144
2011-03-09,15.3802314332584
2011-03-10,15.2884302355393
2011-03-11,15.2954918661331
2011-03-14,14.9918417506004
2011-03-15,14.9918417506004
2011-03-16,15.0345941510299
2011-03-17,15.0915973516025
2011-03-18,15.4122403548235
2011-03-21,15.4336165550383
2011-03-22,15.4763689554677
2011-03-23,15.3053593537498
2011-03-24,15.3124847538214
2011-03-25,15.2626069533204
2011-03-28,15.319610153893
2011-03-29,15.2626069533204
2011-03-30,15.3267355539646
2011-03-31,15.319610153893
2011-04-01,15.5262467559688
2011-04-04,15.4977451556825
2011-04-05,15.4692435553961
2011-04-06,15.4906197556109
2011-04-07,15.4977451556825
2011-04-08,15.6188769568993
2011-04-11,16.2102851628403
2011-04-12,16.2102851628403
2011-04-13,15.9395199601203
2011-04-14,15.9965231606929
2011-04-15,16.2601629633413
2011-04-18,15.8753913594761
2011-04-19,15.9181437599056
2011-04-20,16.0820279615519
2011-04-21,16.046400961194
2011-04-25,15.9751469604782
2011-04-26,16.2031597627687
2011-04-27,16.4667995654171
2011-04-28,16.3171661639139
2011-04-29,16.3314169640571
2011-05-02,16.231661363055
2011-05-03,16.1461565621961
2011-05-04,15.9893977606213
2011-05-05,15.9965231606929
2011-05-06,15.8825167595477
2011-05-09,16.0321501610508
2011-05-10,16.0392755611224
2011-05-11,16.1105295618382
2011-05-12,16.1532819622676
2011-05-13,16.0606517613371
2011-05-16,15.960896160335
2011-05-17,16.0036485607645
2011-05-18,16.1889089626255
2011-05-19,16.2672883634129
2011-05-20,16.1247803619813
2011-05-23,15.8753913594761
2011-05-24,15.9252691599771
2011-05-25,15.9323945600487
2011-05-26,15.960896160335
2011-05-27,16.0677771614087
2011-05-31,16.2102851628403
2011-06-01,16.096278761695
2011-06-02,16.1034041617666
2011-06-03,15.7328833580445
2011-06-06,15.7115071578298
2011-06-07,15.7898865586172
2011-06-08,16.2744137634845
2011-06-09,16.2530375632697
2011-06-10,15.9965231606929
2011-06-13,16.0749025614803
2011-06-14,16.1034041617666
2011-06-15,16.0962183500032
2011-06-16,16.1680764676371
2011-06-17,16.1968197146907
2011-06-20,16.5273670558069
2011-06-21,16.620782608731
2011-06-22,16.7141981616551
2011-06-23,16.6351542322578
2011-06-24,16.311792702905
2011-06-27,16.2830494558515
2011-06-28,16.6638974793114
2011-06-29,16.8147995263426
2011-06-30,16.9944448204275
2011-07-01,17.3034347262534
2011-07-05,17.2746914791999
2011-07-06,17.1094178086418
2011-07-07,17.2459482321463
2011-07-08,17.095046185115
2011-07-11,16.857914396923
2011-07-12,16.8794718322132
2011-07-13,16.7141981616551
2011-07-14,16.4626947499363
2011-07-15,16.5704819263872
2011-07-18,16.1537048441104
2011-07-19,16.5345528675703
2011-07-20,16.383650820539
2011-07-21,16.5920393616774
2011-07-22,16.5273670558069
2011-07-25,16.2327487735077
2011-07-26,16.0459176676594
2011-07-27,15.7872284441772
2011-07-28,15.7225561383067
2011-07-29,15.7297419500701
2011-08-01,15.564468279512
2011-08-02,15.0973905148914
2011-08-03,15.2985932442664
2011-08-04,14.6231269385074
2011-08-05,14.4794107032395
2011-08-08,13.4733970563643
2011-08-09,13.2578227034625
2011-08-10,13.4590254328375
2011-08-11,13.6386707269224
2011-08-12,13.7680153386635
2011-08-15,14.5081539502931
2011-08-16,14.4722248914761
2011-08-17,14.4219242091323
2011-08-18,13.8973599504046
2011-08-19,13.6745997857393
2011-08-22,13.631484915159
2011-08-23,14.1919782327037
2011-08-24,14.4865965150029
2011-08-25,13.8470592680608
2011-08-26,14.2422789150475
2011-08-29,14.7524715502485
2011-08-30,14.9033735972798
2011-08-31,14.6590559973243
2011-09-01,14.2925795973912
2011-09-02,13.7177146563197
2011-09-06,13.7320862798465
2011-09-07,14.2638363503377
2011-09-08,13.7608295269001
2011-09-09,13.3727956916768
2011-09-12,13.5524409857616
2011-09-13,13.8829883268778
2011-09-14,13.9764038798019
2011-09-15,14.2231316741494
2011-09-16,14.0925110771419
2011-09-19,13.8893234817969
2011-09-20,13.6788791866182
2011-09-21,13.3305575945982
2011-09-22,12.9604659030769
2011-09-23,13.1854235979232
2011-09-26,13.4031245929357
2011-09-27,13.5482585896107
2011-09-28,13.1418833989207
2011-09-29,13.5555152894444
2011-09-30,13.3523276940994
2011-10-03,12.6266577107244
2011-10-04,13.1781668980894
2011-10-05,13.1636534984219
2011-10-06,13.6425956874494
2011-10-07,13.2579905962607
2011-10-10,13.7732162844569
2011-10-11,13.9691471799681
2011-10-12,14.3174687719881
2011-10-13,14.3827790704919
2011-10-14,14.8544645596856
2011-10-17,14.2303883739831
2011-10-18,14.6295068648394
2011-10-19,14.2158749743156
2011-10-20,14.4335759693281
2011-10-21,15.1229624535343
2011-10-24,15.4277438465518
2011-10-25,14.9633150571918
2011-10-26,15.2463263507081
2011-10-27,15.7688087387381
2011-10-28,15.7542953390706
2011-10-31,15.3188933490456
2011-11-01,14.6440202645069
2011-11-02,14.9705717570256
2011-11-03,15.5293376442243
2011-11-04,15.6962417404006
2011-11-07,15.8631458365768
2011-11-08,15.9139427354131
2011-11-09,14.9270315580231
2011-11-10,15.1519892528693
2011-11-11,15.6019046425618
2011-11-14,15.6091613423956
2011-11-15,15.8994293357456
2011-11-16,15.5293376442243
2011-11-17,15.2390696508743
2011-11-18,15.3987170472168
2011-11-21,15.0866789543656
2011-11-22,14.8109243606831
2011-11-23,14.4190625696606
2011-11-25,14.2231316741494
2011-11-28,15.3406634485468
2011-11-29,15.2245562512068
2011-11-30,16.494478722113
2011-12-01,16.117130330758
2011-12-02,15.9429695347481
2011-12-05,16.1896973290955
2011-12-06,16.1389004302593
2011-12-07,16.2187241284305
2011-12-08,15.4567706458868
2011-12-09,15.9574829344156
2011-12-12,15.7978355380731
